features,feature_score
case_8,0.0008224444170708448
water_9,0.0008207131119343489
tourism_16,0.0008204576356441485
technology_15,0.0008195510059505735
nasdaq_4,0.0008157068805561459
election_20,0.0008112303634533225
justice_12,0.0008063461771364727
unemployment_10,0.0007965279313707386
elections_18,0.0007908353657623455
president_7,0.0007884931898041589
credit_13,0.00078502883708571
companies_12,0.0007848740553043448
act_11,0.0007813573619644435
ore_10,0.0007798143359929686
companies_4,0.0007789869338948602
government_13,0.0007761512591463269
elections_3,0.0007727390540859867
industry_19,0.0007632478342896304
buy_1,0.0007573990456524118
dow_jones_19,0.0007544042972364146
fun_11,0.0007539859413643605
federal_13,0.0007524766136897295
cash_17,0.0007520215938034756
fond_8,0.0007515534717488776
chance_4,0.0007503402192306095
corporation_6,0.0007458430065509601
cancer_7,0.0007456109054054731
justice_17,0.0007441250133912579
return_4,0.0007405912940286713
restaurant_2,0.0007374430927981524
votes_12,0.0007365486999933047
security_1,0.0007352425607485705
committee_15,0.0007340126827144413
garden_6,0.0007316259670069322
investment_4,0.0007293714448507992
arts_20,0.0007285972887318644
firm_3,0.0007283179158755688
tennessee_10,0.0007231363438456342
market_8,0.0007221546872022697
revenue_20,0.0007217842089124235
fun_19,0.0007164646125341719
senate_15,0.0007110587232928962
ohio_15,0.0007076094027789963
return_15,0.0007067762457003161
firm_5,0.0007052976831504345
water_10,0.000705277871809764
federal_1,0.0007034048136640605
water_15,0.000702871184976247
kentucky_11,0.0007025938926458516
risk_7,0.0007016449123376504
economics_8,0.0007000309179745949
consumption_4,0.0007000240930477079
leverage_1,0.0006997257298548521
sell_1,0.0006989024277080035
forex_1,0.0006975299060556808
democratic_20,0.0006953422556916579
gain_2,0.0006935180948734699
security_14,0.0006913209641326055
carolina_6,0.0006903505600259394
house_5,0.0006899835623080948
vermont_12,0.000683933067613397
union_17,0.0006837215941621281
sell_10,0.0006829683408808936
bonds_4,0.0006820436062726506
returns_18,0.0006806639381957303
opportunity_5,0.000679255915312543
movie_19,0.0006780479573635457
color_1,0.0006773702614894821
finance_5,0.0006766806587815886
pennsylvania_5,0.000676236207303267
loss_15,0.0006725790315686651
security_6,0.0006709288450336591
business_11,0.0006669384856819629
service_15,0.0006643512705389182
court_9,0.0006613076486598338
ore_6,0.0006600955724807701
minister_3,0.0006597809723601634
community_18,0.0006590012606368544
ohio_6,0.0006550585817683937
revenue_6,0.0006530521793295767
religion_10,0.000652288673340852
rights_12,0.0006500967689463607
gold_12,0.0006473420680548754
county_17,0.0006460804284476784
republican_10,0.0006447977208380106
elected_13,0.0006445186544364247
movie_6,0.0006435152996030255
party_12,0.0006434527975534033
secretary_4,0.0006432857927341306
secretary_2,0.0006432571557904094
derivatives_13,0.0006430759647676955
gold_16,0.00064201046530446
restaurant_11,0.0006399652868479904
vermont_15,0.0006392703290486175
georgia_7,0.0006331019367234262
global_14,0.000631713710717552
sell_5,0.0006308963278642366
crisis_19,0.0006307919780491029
banking_8,0.0006275463962579532
government_3,0.0006267361760413408
metals_14,0.0006256678972667581
kitchen_20,0.0006249912918728293
georgia_13,0.0006248529550091429
marketing_18,0.000623790892779489
finance_6,0.0006222342681133775
york_9,0.0006207214513326297
government_14,0.0006157710459913617
headlines_8,0.0006148904298096993
movie_20,0.000612904926704377
metals_10,0.0006122285221152811
leverage_17,0.0006118075080905266
housing_15,0.000610496160219371
oil_14,0.0006090598303895596
rights_11,0.0006090531037394341
political_10,0.0006079593440068333
federal_20,0.0006071936758335336
forex_7,0.0006067006464748146
seats_4,0.0006045240078751407
ministry_12,0.000603149781384344
republican_4,0.0006030283585378446
finance_20,0.0005986793308422046
federal_9,0.0005982910891975578
ohio_10,0.0005977407423538494
act_20,0.0005968182392352917
carolina_12,0.0005964019721597291
profit_14,0.0005956290293455347
elections_13,0.0005944657855610944
founded_14,0.0005940092146825765
project_9,0.0005914600343682513
loss_6,0.000590518018652466
county_5,0.0005896581204986275
economy_18,0.0005894603547990409
holiday_19,0.0005890670380105417
management_9,0.0005880355590089868
gold_8,0.0005838683050119803
finance_7,0.0005836494130531743
services_10,0.0005826651866439014
union_8,0.000581551478856791
financial_14,0.0005810769753431777
case_11,0.0005804991800137026
buy_8,0.000580424013094251
police_12,0.0005781507148317357
religion_5,0.0005776997245710439
sell_9,0.0005774357810858595
ring_12,0.0005773349516595299
freedom_18,0.0005759333074753669
fun_6,0.0005732583276266253
votes_15,0.0005731271019418144
representatives_14,0.0005731171942642886
governor_7,0.0005726797671734226
financial_1,0.00057137599866048
election_11,0.0005706096213347169
court_18,0.0005704886109358971
cancer_20,0.0005700522683618154
virginia_7,0.0005695751426080344
health_14,0.0005693308083216624
movement_17,0.0005690466975021449
headlines_9,0.0005664360803368135
house_16,0.0005660325553543549
train_16,0.000565628863146341
community_17,0.0005653071786037992
hedge_4,0.000563995913616871
housing_14,0.0005638278994918892
leverage_18,0.0005637937088017708
washington_9,0.0005631376743355369
court_4,0.0005621768944446817
buy_14,0.0005597047666805008
pennsylvania_11,0.0005563301105221014
risk_17,0.0005531830077210351
color_11,0.0005529535073706388
tourism_13,0.0005524415805723974
movement_19,0.0005523016151989172
restaurant_7,0.000550890815228013
texas_19,0.0005503954911634997
environment_18,0.0005496711293409173
government_1,0.0005482299965703437
credit_6,0.000547062005442262
leverage_13,0.0005456938594137849
election_3,0.0005450444683309416
default_13,0.000545030192308145
portfolio_7,0.0005440781625113283
georgia_1,0.00054392902177044
food_11,0.0005436943117283124
ore_3,0.0005434452824500131
district_12,0.0005433117156254677
nyse_8,0.0005423632239620719
senate_4,0.0005412001273085699
house_13,0.000541092168883955
housing_13,0.0005394920763712298
energy_16,0.0005376013498786343
restaurant_6,0.0005360076387346052
home_19,0.0005350755911644031
credit_2,0.0005336665162548402
security_4,0.0005333883273954719
bonds_13,0.0005330830889936312
profit_6,0.0005329620319211075
community_19,0.000532500545808738
inc_13,0.0005323005170695125
money_1,0.0005322138534921578
ministry_15,0.0005317361625041002
home_8,0.000531685723927033
tennessee_6,0.0005307988980058573
arts_12,0.0005307094873479419
world_5,0.0005303158006914192
council_5,0.0005300595302646825
risk_16,0.0005297496627183248
water_17,0.0005295455703823673
bank_7,0.000528659587980117
office_18,0.0005272911413429258
minister_14,0.000526679555027703
representatives_18,0.000523559663531619
inflation_20,0.000521861510694325
tourism_4,0.0005210471506677517
growth_14,0.0005205613914277609
consumption_8,0.0005204277892983933
dividend_11,0.0005185461557913892
law_9,0.0005174362834883871
ore_13,0.000517430304779021
firm_16,0.0005138590042956695
founded_12,0.0005125538894418418
society_16,0.0005122816641063733
health_19,0.0005119140544681161
kentucky_17,0.0005116823855562225
crisis_17,0.0005116560183247885
ring_19,0.0005114439259891524
york_10,0.0005103866553605766
ministry_5,0.0005095713785320358
nasdaq_20,0.0005080633099547119
marketing_10,0.0005074653230005292
cancer_3,0.0005073850355597306
financial_5,0.0005072071923751386
act_8,0.0005055636079608972
earnings_1,0.0005037538515580542
bank_20,0.0005032947228609235
market_15,0.0005023980156010607
court_6,0.0005012367447822754
revenue_12,0.0005010280096846034
bank_14,0.0005006927179529704
products_18,0.0005006231376979131
act_2,0.0005003964770647861
housing_2,0.0004990409557419916
project_8,0.000498270861001041
bank_12,0.0004979725397555864
finance_17,0.0004979207154656105
lifestyle_5,0.0004969281123976914
social_8,0.0004968356478029446
invest_2,0.0004959356504451065
short_selling_10,0.0004957100280328441
train_6,0.0004950374698458769
color_20,0.0004948797267444555
leverage_20,0.0004946467021287832
labor_5,0.0004927146038427127
earnings_13,0.000492466356551439
war_14,0.000492097919775281
fine_6,0.0004918761206033109
rich_8,0.0004914438893772692
chance_7,0.0004913237671139448
tourism_19,0.0004909314694621198
market_11,0.0004907123445682399
business_2,0.0004905711150092023
labor_10,0.00049049824955022
marketing_2,0.00048715966280101994
members_15,0.00048605985881681584
social_17,0.00048591886995736884
marriage_3,0.0004849385620632541
gains_20,0.00048303618802182527
economic_2,0.0004823519887953767
york_13,0.0004820672871630269
car_15,0.00048183427281269203
act_6,0.00048131049335014756
bank_2,0.0004801906483808598
republican_11,0.000479388868987196
buy_11,0.00047914427992359475
energy_10,0.0004790059360456802
forex_19,0.0004786913251396998
office_15,0.00047842371100753595
return_19,0.0004778193405868051
global_2,0.00047695476218508634
massachusetts_18,0.0004769273443388726
party_14,0.0004761291239589276
nasdaq_19,0.0004758896927223838
county_14,0.00047580399316320897
crash_6,0.0004757354027107539
rich_10,0.00047548168781327523
marketing_9,0.00047539100222854957
financial_markets_13,0.0004747731809868531
district_4,0.00047438532248874265
movement_9,0.0004742605586809311
world_18,0.00047405911243184366
marriage_5,0.00047364212024291337
garden_5,0.0004736357101770461
judge_10,0.00047345888056256433
industry_5,0.0004727121110628389
color_3,0.0004722465636827906
war_5,0.0004722164744432651
county_7,0.0004720344646513603
political_12,0.00047113491962223774
government_6,0.00047076363300472255
market_14,0.00046963497276244874
movement_18,0.00046955677076171534
freedom_6,0.0004695098909635454
car_16,0.0004687934331599178
labor_9,0.0004682960085314636
consumption_14,0.0004682588708724327
DOW_JONES_1,0.00046825851570381986
return_9,0.0004680915200447439
illinois_14,0.0004680520405465836
ohio_9,0.00046790655708195796
unemployment_6,0.00046765555668320223
house_11,0.0004672172937244431
government_19,0.000465080561206372
environment_7,0.0004640952616931547
governor_20,0.00046287756240145174
invest_20,0.0004627575370325911
georgia_2,0.0004627358739595957
financial_20,0.00046113503489176455
world_8,0.00046100362016988005
senate_10,0.00046096522808271285
conflict_7,0.00046092169498151416
elections_5,0.0004608716971177814
water_18,0.0004607899611167104
illinois_10,0.0004606194467848457
financial_2,0.00045960496065498054
stocks_17,0.0004593303535066059
votes_4,0.0004586744698369606
stock_market_20,0.0004586478119518646
law_6,0.0004580055961907397
political_1,0.0004550845808472784
food_3,0.00045463966658103143
headlines_5,0.00045378295658489865
war_2,0.00045290886524091827
invest_13,0.0004527704270386775
inc_14,0.00045252854980463623
lifestyle_11,0.00044981884097632877
unemployment_19,0.00044951676988836916
buy_3,0.0004492529287736013
global_15,0.0004489797628590964
tourism_20,0.0004483976150019352
service_7,0.00044833882379418456
present_11,0.00044831206608341335
world_6,0.00044807211594924764
business_1,0.0004479606000297793
war_3,0.00044795932598118887
freedom_13,0.0004477636288744574
investment_18,0.0004474702881685985
chance_16,0.00044644954787839263
development_18,0.000446260632611449
lifestyle_19,0.00044506712983356073
present_1,0.0004450061697803508
service_11,0.00044401928957348816
inflation_16,0.0004436870471213876
society_12,0.0004436733880672355
fed_7,0.00044348453376143404
office_17,0.0004424369550625459
office_16,0.00044213359488950115
restaurant_19,0.000442101673061584
industry_15,0.0004419369321555698
house_20,0.00044170886348096573
bank_15,0.0004415910556291941
stocks_5,0.0004409592781353811
economics_15,0.000440443960096953
community_11,0.00043998536866617923
seats_16,0.0004396167303753072
profit_4,0.00043942572030946877
dow_jones_13,0.0004392816128757945
restaurant_20,0.0004390902079600026
movie_4,0.0004389614811594194
consume_9,0.0004388959714755493
management_20,0.00043782167978233716
case_5,0.0004370374166805103
college_16,0.00043614247682994997
unemployment_20,0.0004360801153588947
ohio_16,0.0004359268616334673
election_13,0.00043587978801933416
buy_16,0.0004356096996097091
sell_17,0.0004352373553773529
environment_2,0.00043508785702555097
technology_18,0.0004345278313992593
election_6,0.00043444921171209864
texas_6,0.0004343121565635804
DOW_JONES_12,0.0004342765558667764
hedge_19,0.0004338525716400986
crash_15,0.0004337988869290066
bank_3,0.0004333743844713769
buy_13,0.00043294224783310426
car_1,0.00043084223817004203
vermont_16,0.0004307627979613486
union_10,0.00043069089666001003
rich_11,0.0004293875983838217
technology_11,0.0004289637725313045
management_11,0.0004288566797253538
act_5,0.0004271648491284897
tourism_17,0.0004265156104249392
york_8,0.0004249196349824891
profit_3,0.0004248814533237344
democratic_8,0.00042478839110987447
inc_19,0.00042417732597083987
ohio_1,0.00042411626726076906
companies_1,0.00042378933186920604
minister_13,0.0004235999998868959
energy_12,0.0004234802804082161
dow_jones_10,0.00042331734364704516
consume_15,0.000422624818259428
debt_16,0.00042248424684357286
crash_20,0.0004221012414268948
texas_5,0.0004218081147477198
police_10,0.00042098440421785115
risk_8,0.0004208930199089882
project_2,0.0004201210167851888
inc_8,0.00042010345925619586
pennsylvania_1,0.00042008632156664426
home_3,0.00042003892454217943
ohio_5,0.0004199222749979723
banking_17,0.00041956313144617954
default_14,0.00041949820234100715
debt_19,0.0004178782401083809
world_17,0.0004176148936525116
movement_5,0.00041749610213021943
industry_20,0.00041717255808041597
million_2,0.00041710289830841255
college_9,0.00041678143292511646
companies_16,0.0004166235222625216
county_8,0.00041624111465537523
crash_18,0.00041616473553537697
served_17,0.00041525697494513214
revenue_13,0.0004143463841670469
development_5,0.00041429350984217974
representatives_1,0.00041421719521202
investment_5,0.0004140480036394412
inflation_11,0.00041333975293838496
project_3,0.0004129373080390761
illinois_18,0.0004128363576628884
seats_3,0.00041278212905383104
color_15,0.0004127082753585748
case_9,0.00041239828360564197
gains_1,0.00041195518916678346
act_1,0.0004118104935960511
case_6,0.00041137064432585226
washington_15,0.00041071564216162176
global_20,0.00041020834454125394
rights_7,0.00041003890304762094
fed_2,0.0004099067365254574
water_19,0.00040978786325329523
wisconsin_15,0.00040912787906969216
movement_8,0.00040907404816677487
revenue_10,0.00040841543809326856
management_1,0.00040837322850521823
labor_6,0.0004083147165103661
wisconsin_8,0.00040796983109371815
food_20,0.0004078116074467865
million_3,0.0004077054587646923
movie_17,0.00040727547351734525
products_15,0.0004071366182205669
wisconsin_11,0.0004070886539196355
war_17,0.00040668616836033556
ore_7,0.0004066368840465298
act_15,0.00040649968466029753
college_20,0.00040645947469297825
development_12,0.0004064217162043257
texas_11,0.0004060694710339204
debt_1,0.0004058372227381247
stocks_13,0.00040566389807486486
travel_3,0.00040532068692178316
world_20,0.0004036283320767816
security_17,0.00040348715576702537
service_2,0.00040330888471103843
kitchen_11,0.0004029827794314375
secretary_6,0.0004025746886629016
members_19,0.00040254269918437726
council_18,0.00040251802946767834
gains_4,0.000402426548547412
million_10,0.0004022332658448879
hedge_1,0.0004018415089080396
return_7,0.00040140036573559296
restaurant_8,0.0004011967828110258
politics_10,0.00040101935053409336
inflation_15,0.0004008983657966657
banking_7,0.00040081034826963316
security_8,0.0004007379857417798
texas_13,0.0004002479664294519
economy_19,0.00039937165327707863
inflation_17,0.00039898592618353165
minister_18,0.0003989094202544719
rich_9,0.000398514870113987
holiday_20,0.00039837196490296304
vermont_1,0.0003977874830522731
police_15,0.00039725474360249104
global_12,0.0003969166602073142
health_13,0.000396776860789187
products_13,0.0003967355440143072
food_19,0.000396479231884884
gain_16,0.0003963724527772428
success_6,0.00039623189574983995
crash_3,0.0003959658243205827
bubble_20,0.0003959470203552039
travel_19,0.00039586831755896893
minister_20,0.00039563051325505614
security_20,0.0003955114582856227
health_7,0.0003949800700321078
stocks_9,0.0003944842183134839
county_15,0.00039406330343271157
inc_10,0.0003939456418001228
pennsylvania_8,0.0003938840071962221
global_10,0.0003938198291342428
buy_9,0.0003929185571692511
bank_11,0.00039276901371223773
rich_3,0.0003927591721645829
election_7,0.00039202590977713785
founded_18,0.0003917689368644452
happy_18,0.00039156360400170433
credit_9,0.0003912937807856406
service_12,0.0003911743598833348
bubble_8,0.0003898885452827103
dow_jones_7,0.00038980999343951877
economy_20,0.00038951499176066934
trader_1,0.00038940742339251704
federal_11,0.00038916785601004594
dividend_15,0.00038886987576495927
finance_16,0.00038873390913492597
nyse_4,0.00038824437629172715
college_5,0.0003882130164355118
social_4,0.0003880602321387229
car_10,0.00038791185601787665
county_10,0.000387888888311292
earnings_8,0.0003876715487108092
world_13,0.0003875620766633912
unemployment_11,0.000387400890612965
movie_16,0.000387287841331879
kentucky_6,0.0003864710967593153
community_9,0.000386230761736885
texas_4,0.00038610117423594026
stock_market_15,0.00038603030028667296
industry_17,0.0003858462563117738
return_18,0.0003858352496197915
car_4,0.0003857439142241753
happy_13,0.000385473865483727
inc_15,0.0003854081928279364
rights_14,0.00038533466709753285
virginia_20,0.00038521694463356605
travel_8,0.0003849057480901233
court_16,0.0003847264166107915
marketing_4,0.0003846610947870582
invest_11,0.00038407165818984447
governor_12,0.00038357360067347126
buy_5,0.0003833723026471111
district_11,0.00038327752933590156
election_9,0.00038236443962949297
vermont_20,0.00038207486046323424
bubble_14,0.0003804941354868525
washington_7,0.0003801300091494492
wisconsin_4,0.00037999253703967445
world_3,0.0003789336708673199
gains_5,0.0003788435856170506
firm_8,0.00037840411089855135
texas_10,0.00037816809067709925
police_9,0.000377824783183157
returns_4,0.0003777229694065412
massachusetts_16,0.00037749672065642327
crisis_15,0.000376924018357165
economics_18,0.00037677900338799533
culture_13,0.0003765848263182199
health_16,0.00037657241326414007
war_20,0.0003765325843563694
ohio_13,0.000376521827664037
opportunity_17,0.0003751112164108577
global_7,0.00037488657017895554
house_15,0.0003742035415140838
judge_6,0.0003741189392834705
stock_market_6,0.0003738480606607791
social_9,0.00037300109650204103
happy_1,0.00037283316502254694
hedge_16,0.00037265966892544234
office_1,0.00037233208896701964
economy_3,0.00037195343014388607
founded_8,0.00037146521535177176
arts_4,0.0003712162573162887
fine_18,0.0003711875629110482
travel_2,0.00037080345301675953
fed_14,0.00037043093259274607
management_18,0.0003703622597269329
fed_15,0.0003700455689006631
york_12,0.0003698923993519721
dow_jones_20,0.00036978518419709483
revenue_2,0.00036973734810087004
conflict_5,0.00036937763898202
ohio_18,0.0003690830130261861
economics_7,0.00036890778900061937
food_17,0.0003687386218390075
returns_17,0.0003683957313895354
business_5,0.00036818379633209733
college_10,0.00036801438837052715
committee_13,0.0003679168664002576
war_13,0.00036788310467989615
home_14,0.00036777181813766295
ohio_14,0.0003677674104009814
labor_13,0.00036758854486119996
wisconsin_7,0.00036735071763548235
act_13,0.00036659333755847436
kitchen_10,0.0003662195175810438
republican_2,0.00036604171793936334
house_2,0.00036602792460420727
restaurant_5,0.00036591764712870707
financial_9,0.00036586837285296545
washington_20,0.0003658340809674778
markets_17,0.0003653975759631659
rights_9,0.00036442339202918885
marriage_19,0.00036414260769277736
carolina_18,0.00036402771686532833
county_13,0.0003638893187247206
energy_7,0.0003637814262281581
virginia_1,0.00036337086547395835
stock_market_13,0.00036334024984410187
district_18,0.00036322220735625897
industry_9,0.00036310357154046836
william_11,0.000363000160385735
industry_18,0.0003628497295145238
color_12,0.00036264988152040186
happy_4,0.0003624493729702912
house_1,0.0003611988640723518
service_3,0.00036020311224680925
war_18,0.0003597181814166631
college_11,0.00035969121596960985
stats_6,0.0003595982742858449
nasdaq_9,0.00035909807982573
office_12,0.00035880186045309713
party_17,0.0003583620259290778
court_17,0.00035820259749257485
carolina_2,0.0003580499059257805
virginia_13,0.0003579297413349561
inc_3,0.0003575662464918473
financial_3,0.000357319728369248
corporation_15,0.00035715495638381886
rights_5,0.0003565983283171125
million_15,0.00035649550057879366
unemployment_14,0.0003564137744683838
return_8,0.00035641258307941967
car_7,0.000356375112700673
crisis_5,0.00035565208547739396
carolina_5,0.00035500955337382435
judge_16,0.0003548911468948068
republican_18,0.00035475782825545476
elected_4,0.00035473079325219005
movement_15,0.0003542125886404986
cash_16,0.00035376589599084995
county_12,0.000353630159605426
service_10,0.00035347503334967145
union_7,0.0003534134948592545
world_10,0.000353380957979003
money_13,0.00035334817359510906
tennessee_15,0.0003531762809635877
dividend_10,0.0003530461656799421
georgia_11,0.0003529800531802018
holiday_14,0.0003528586691391275
bubble_15,0.00035263776437615617
council_6,0.00035238253214128757
restaurant_16,0.00035201900814611965
fun_17,0.00035194221095900146
default_8,0.00035164953033114043
debt_14,0.0003516261690365062
happy_14,0.00035144626280422
massachusetts_6,0.0003511992439478705
arts_16,0.00035114420982045003
housing_18,0.00035099114886546877
judge_5,0.0003506836219265961
corporation_7,0.0003506630588498928
banking_6,0.00034998840417458255
industry_2,0.00034996823746670156
political_2,0.00034959429188661145
management_17,0.0003489750630942275
debt_4,0.0003482570794702224
car_2,0.00034782223463318085
housing_6,0.00034736319774949625
banking_12,0.0003466897201416333
carolina_15,0.00034649879342452615
project_17,0.00034627188088230275
travel_11,0.0003461056206626111
nyse_16,0.00034591904411241823
transaction_6,0.0003458190780302486
industry_12,0.00034573841414090815
kitchen_2,0.00034571295769034936
default_9,0.0003456648601537244
district_19,0.00034506871376476986
office_9,0.0003449520685138944
gold_2,0.0003448144049753851
opportunity_6,0.00034476588749805066
credit_12,0.000344627083244779
corporation_4,0.0003446108178027829
industry_6,0.00034453649132996846
district_10,0.0003439811376579702
office_20,0.00034370986247182794
crisis_18,0.0003435663363273654
crisis_13,0.0003434932419559295
kentucky_9,0.00034323593663565543
fun_10,0.0003431654677133663
gains_14,0.00034270019423059974
movement_11,0.0003426880773903185
oil_13,0.00034257935512544297
missouri_5,0.0003425330370859369
crisis_16,0.00034218834510935396
ltd_17,0.0003421461588733846
service_4,0.0003419965072738867
risk_2,0.00034179792503831046
gain_8,0.00034165963898114725
georgia_4,0.0003410962321752452
party_10,0.0003409662933470194
economic_13,0.00034093805793358777
office_4,0.0003407652413100548
metals_15,0.0003402137858673689
vermont_8,0.00034006430451010865
ltd_3,0.0003398692673600781
house_18,0.000339626312758886
return_17,0.00033950390153118505
union_11,0.0003394532625972406
energy_13,0.00033943657308269293
credit_5,0.0003394209435842391
office_10,0.00033926447798979286
products_17,0.0003391781451911891
dividend_17,0.0003390163346797185
freedom_16,0.0003387342914515215
rights_13,0.0003369413009935175
william_6,0.00033663719828153576
million_4,0.0003364738861215281
bonds_12,0.00033561236130891426
police_20,0.00033550594561896187
county_4,0.0003348365640182715
energy_9,0.00033439241218273627
world_11,0.00033409077820205157
consumption_9,0.0003339531273419415
world_14,0.00033345320227762666
county_19,0.0003332964003293756
federal_14,0.0003331336836771608
culture_14,0.00033264634622220637
gold_10,0.00033228188511439505
college_13,0.0003319404990312821
corporation_16,0.00033178559570978556
services_6,0.00033169013381594876
society_1,0.00033134177340993085
service_18,0.00033128787980928374
religion_12,0.000331114935394262
debt_8,0.0003310771019615843
market_4,0.0003309985858486921
project_7,0.00033081738655624205
voters_12,0.0003307479034894934
washington_8,0.0003307151973172833
bank_16,0.00033069197335458116
default_18,0.00033054753513578827
law_11,0.0003295136982304948
car_13,0.0003294270762994424
travel_18,0.00032935822197252085
corporation_17,0.0003290941966186613
ore_9,0.0003289057322715157
investment_13,0.00032878624145024843
democratic_17,0.0003284575111319295
marketing_6,0.0003283286800169221
investment_1,0.0003281842656875277
business_6,0.000327750391963067
culture_10,0.00032768507017653925
movie_13,0.00032764444832819204
election_14,0.0003275578588168187
management_15,0.00032727850698794156
office_3,0.0003270956681768534
republican_19,0.0003264443332059564
housing_9,0.0003254848661644249
credit_17,0.00032544861705808593
security_19,0.00032531047096305196
hedge_6,0.00032511774027968823
movie_5,0.00032510899113241654
sell_13,0.0003247866206756698
governor_11,0.000324723749393775
technology_4,0.0003246568487353726
gold_11,0.0003246292570837995
food_7,0.000324424132931976
gold_15,0.000323635387205698
kentucky_12,0.0003236320046988112
economics_20,0.0003234872054143895
massachusetts_15,0.00032341610286710387
invest_17,0.00032340735155017455
short_selling_8,0.00032321083381722023
elections_16,0.00032216386562072504
nasdaq_14,0.0003221438766640221
business_13,0.0003216531536513433
missouri_11,0.0003215430713648583
government_7,0.00032144606894892006
massachusetts_13,0.00032112242813564084
lifestyle_1,0.0003210972871336787
religion_17,0.0003209726925999401
million_11,0.0003208629068560485
revenue_1,0.0003204318609345201
services_1,0.0003198002747308693
food_13,0.00031970095185739354
world_16,0.000319544439552879
cash_1,0.00031954269217729256
democratic_7,0.0003191671476051891
oil_8,0.00031914194774975785
