features,feature_score
holiday_19,0.0005531965258223653
food_4,0.0005531160875871797
secretary_6,0.0005505876001625917
housing_13,0.0005503345721340346
loss_8,0.0005501950633804305
bonds_16,0.0005486234523206395
missouri_2,0.0005480070988891618
illinois_15,0.0005472629354738915
market_5,0.0005456780108020892
oil_3,0.0005450125032950727
tennessee_9,0.0005440050121872261
illinois_5,0.0005422293898517285
cash_7,0.0005418432321710921
party_19,0.0005405626729955506
restaurant_5,0.0005392121509857555
labor_13,0.0005390427010435113
gain_16,0.0005383001550803645
movement_18,0.0005381098426015025
seats_18,0.0005365336926627751
york_6,0.000533838654724163
consumption_3,0.0005323529901688454
washington_9,0.0005311429970825377
kentucky_20,0.0005305629302688655
district_7,0.000530274209995527
inflation_8,0.0005302491715042493
office_19,0.000530118925546649
management_12,0.0005293627140730852
senate_19,0.0005282742398383229
bonds_18,0.0005279287995653431
founded_13,0.0005276250259262733
kentucky_7,0.0005270745151496865
train_1,0.0005269990419331717
crash_10,0.0005264666387325038
train_12,0.0005254449547792713
products_16,0.0005252877516377924
media_15,0.0005252505350751116
service_2,0.0005252457255330465
culture_14,0.0005247348947717209
health_10,0.0005246398237197568
movie_15,0.0005244442963283005
market_7,0.0005242820707391473
judge_3,0.0005238640888490308
chance_13,0.0005236697166745224
loss_18,0.0005234360360019859
york_16,0.0005233718027339521
social_9,0.0005233077969829457
markets_16,0.0005228250732446181
government_7,0.0005223949254603137
cash_12,0.0005219875012352285
democratic_2,0.0005216348429772004
bubble_6,0.0005207891597230777
massachusetts_17,0.0005204416120372741
wisconsin_18,0.0005199701825637635
forex_2,0.0005183637795932888
unemployment_18,0.000518184843284999
case_1,0.0005174445375746403
rich_10,0.0005171044955429065
stocks_8,0.0005159612939337423
college_3,0.0005158225200812988
seats_12,0.0005156400685907579
virginia_9,0.0005155253470518639
elections_5,0.0005144600342480266
portfolio_9,0.0005143177518175669
members_7,0.0005143018571945187
marketing_1,0.0005142389124832435
office_12,0.0005139529147246577
minister_5,0.0005136703988022929
investment_19,0.0005127954422508148
travel_9,0.0005125276017591837
credit_1,0.0005118974479515037
loss_1,0.0005110670724830861
tourism_20,0.0005105271418629269
returns_4,0.0005088644845340229
hedge_10,0.0005072490197277662
security_18,0.0005071148893921868
investment_8,0.0005067417025894434
missouri_15,0.0005064841149170072
elections_2,0.0005064688475639947
million_7,0.0005059708125293012
illinois_7,0.0005059625410439318
gold_17,0.0005059362426204137
financial_5,0.000505867758474657
war_14,0.0005051735873907525
government_3,0.0005048379947192675
debt_18,0.0005043642673807048
stats_11,0.0005042565363883742
financial_10,0.0005040764040150176
election_10,0.0005036235224408535
illinois_1,0.0005034299130928613
federal_4,0.000502898724436807
kitchen_19,0.0005026228632272494
nasdaq_2,0.0005019749882948163
media_10,0.0005019554922008982
cancer_20,0.0005011209317023541
marketing_15,0.0005008103867814116
economic_6,0.0005000699485729012
business_12,0.0004998632997762474
home_8,0.0004996225854290467
gold_9,0.0004996061457963011
nyse_1,0.0004990436603796536
ceo_12,0.0004988353411844091
opportunity_18,0.0004984779159995991
pennsylvania_5,0.000498036660276653
products_20,0.0004979744485282526
gains_14,0.000497954333360895
economy_14,0.0004969267638527883
ore_7,0.0004969121946472664
market_12,0.0004962832759323347
governor_15,0.0004959324765702989
movie_19,0.0004949704016330186
bank_15,0.0004934727129608734
freedom_19,0.0004930368755725403
law_1,0.0004924625510284785
washington_16,0.0004917329453084712
unemployment_14,0.0004908834828690781
party_6,0.0004906797181443028
credit_15,0.000490648993235897
carolina_15,0.0004903086594094783
financial_markets_10,0.0004902170277001497
movement_7,0.0004894903922232698
union_14,0.0004894767061004973
party_20,0.0004892121620515049
voters_4,0.0004889805443327111
stock_market_10,0.0004889073500910369
judge_4,0.0004887315608559416
economics_3,0.00048761789012782396
global_16,0.0004875656428743541
firm_1,0.0004875508351181426
risk_17,0.00048751554565803964
ore_2,0.00048727702133243993
arts_2,0.0004869156590968323
culture_4,0.0004862491253653868
revenue_20,0.00048614757673486563
voters_13,0.0004858608040782016
religion_19,0.0004855218085388115
federal_10,0.0004852713702923202
members_9,0.00048517012998280235
financial_8,0.00048390254433300134
trader_11,0.00048344137201888085
conflict_9,0.0004832430954946315
home_9,0.00048320730959117766
culture_7,0.00048295373263517166
nyse_13,0.00048290901263247743
district_15,0.0004827291199970351
rights_15,0.00048141399083794065
restaurant_7,0.00048107738775028035
ltd_9,0.00048097139654910406
police_11,0.0004808057446469537
default_8,0.0004807319573384131
william_17,0.0004807068454027589
happy_20,0.00048038982638695194
loss_15,0.00047984116652006044
party_11,0.00047933288638582066
housing_20,0.0004793265173155119
washington_17,0.00047842787628866155
money_9,0.0004776440165621058
economy_16,0.0004773117001387795
votes_9,0.00047726476255556294
world_14,0.00047670595244851693
gold_16,0.0004757797862018723
war_13,0.00047563997612823285
votes_1,0.0004751732227544043
portfolio_14,0.00047333560911804595
bubble_7,0.00047326807314537197
bank_20,0.0004732388613106072
fun_17,0.0004728674365127443
party_14,0.00047257119605493794
washington_7,0.0004718539656827651
marketing_9,0.000471825110202194
risk_6,0.00047156514401800435
committee_14,0.00047145197353054585
nyse_9,0.00047143286030555524
office_1,0.0004710429825574406
leverage_3,0.0004704102257895937
illinois_8,0.00047023422138674887
culture_19,0.00047023391174911736
economy_19,0.00047009066540497585
party_5,0.0004666700869229468
district_2,0.00046581209943322735
project_12,0.00046494000536474104
chance_3,0.0004647314238735983
william_2,0.0004642697842572975
seats_9,0.0004638853684872099
cash_11,0.00046316438823555705
gold_13,0.0004631460293716514
judge_17,0.0004628576649352379
metals_18,0.0004626939921744487
legal_1,0.0004623004270439626
portfolio_2,0.0004621237616495122
freedom_18,0.00046192295074816555
ohio_20,0.00046190330071770036
washington_5,0.0004616083419116022
movie_13,0.0004612467860055316
fed_15,0.00046024789287617897
products_1,0.00046005043452101963
religion_17,0.0004590855378854993
markets_8,0.0004587141870198959
york_19,0.00045766611949924917
federal_2,0.0004572875611459434
economic_13,0.0004570486478447607
rich_17,0.0004570140826067339
pennsylvania_17,0.0004568691759911919
credit_6,0.00045680201228354486
default_6,0.00045660281450921254
service_10,0.0004564543027244429
democratic_6,0.0004562329351128328
banking_2,0.000456047998822067
default_19,0.0004549631660478498
district_10,0.0004544576451511116
service_20,0.00045415778334141236
loss_10,0.00045411079868528536
union_19,0.00045372178084847895
senate_7,0.00045335284143516993
gain_10,0.0004528924295605027
court_9,0.0004524673098607039
republican_19,0.00045242258361473603
travel_18,0.0004517206644167791
invest_19,0.0004498262938709049
politics_18,0.00044966796180878274
democratic_12,0.0004487527901359314
industry_9,0.0004480447364188385
stocks_11,0.0004475711579779815
election_6,0.000447534551126482
business_2,0.00044749909239222784
dow_jones_11,0.00044690784331806015
project_20,0.00044618339198544536
secretary_16,0.0004461383249182573
secretary_17,0.00044599884716267044
global_9,0.00044587647170834724
dow_jones_14,0.0004456708840020826
crash_15,0.00044540328828290236
federal_18,0.0004444158935217423
kentucky_17,0.0004442318579717146
arts_8,0.00044415046392897193
markets_12,0.0004441301701698789
nyse_16,0.00044383814183452703
train_14,0.000443389812206445
democratic_3,0.0004433086031536206
media_3,0.0004429200223256632
founded_9,0.00044262163787854857
stock_market_5,0.00044229542927194773
energy_1,0.000442061013334129
war_8,0.0004417860816567003
transaction_16,0.0004414683576244707
cancer_13,0.00044139591517950957
returns_8,0.00044103874004613433
security_2,0.0004402271206472867
justice_13,0.0004400693094811657
ceo_11,0.0004395490893259756
management_10,0.0004392168128406188
services_9,0.0004383412389139944
office_4,0.00043828270513509427
ring_13,0.00043791284325829906
revenue_16,0.00043781896297359136
kentucky_3,0.0004371424964395479
companies_7,0.0004369062742514308
health_4,0.000436544451144837
movie_17,0.00043651342754783256
virginia_4,0.00043641620368215027
train_4,0.00043637474680301814
million_3,0.0004360464231124299
investment_12,0.00043470255894076084
union_3,0.0004341567795225818
stats_17,0.00043404871990332996
corporation_6,0.0004340272383434988
wisconsin_5,0.00043329330993806665
cash_18,0.0004331626350110137
government_5,0.0004329843128783627
services_5,0.0004320539493691331
products_19,0.00043187297936875203
invest_8,0.00043112380123135714
labor_14,0.00043077070750843267
lifestyle_10,0.00043063952961805863
stock_market_14,0.00043024120706444474
committee_9,0.0004302290931820144
war_1,0.0004301336780313904
train_10,0.0004300413993284981
investment_10,0.0004295416790986202
banking_16,0.0004294951205197368
million_9,0.00042922489177324403
council_4,0.00042916223707241576
pennsylvania_11,0.00042894346344662677
inflation_7,0.000428320605841748
york_5,0.0004278688248499962
companies_13,0.0004277445651999986
arts_5,0.0004277212251954664
restaurant_19,0.0004276365639080377
vermont_11,0.00042722525330694176
water_5,0.0004266719822176646
wisconsin_2,0.000425682100212829
corporation_4,0.00042468511364748563
carolina_11,0.0004242379131438615
political_8,0.0004239835352886754
william_11,0.0004233674520615613
world_11,0.00042334380953375754
elected_19,0.00042326321799976175
happy_8,0.00042323855101448636
marriage_11,0.0004232054106860942
color_3,0.0004231448551993411
religion_14,0.00042307739902299726
bonds_1,0.00042292589676058034
garden_20,0.00042261223578739167
bubble_3,0.00042194579050256755
republican_6,0.0004219417779264775
washington_11,0.00042187407623861355
debt_8,0.00042140963033348384
project_3,0.00042130763731472237
college_5,0.0004213057319158891
growth_13,0.00042124800702286747
social_16,0.000421227603665409
culture_16,0.0004202382879175579
law_12,0.0004202308343984402
cash_10,0.0004196732734455028
nasdaq_5,0.00041917319131309856
justice_15,0.0004189258673853534
investment_3,0.0004186231194439819
investment_20,0.00041814792998910445
corporation_3,0.00041794993251248436
union_20,0.00041763602174277976
ltd_5,0.00041669444666022785
home_16,0.0004161549642111823
garden_18,0.00041567108068536914
return_7,0.0004154188604685478
technology_10,0.00041529443704521027
society_20,0.00041448443995433193
greed_3,0.00041443723920778593
holiday_1,0.0004143213503060216
conflict_8,0.00041395763315129095
virginia_14,0.0004139315461540994
minister_17,0.00041364692662815766
conflict_1,0.0004134757626582149
revenue_4,0.00041335178027323525
holiday_11,0.00041295547243818916
fun_12,0.0004125630847666738
unemployment_6,0.0004117980622373775
holiday_14,0.0004117091625411453
health_11,0.0004117059096900435
world_15,0.0004114608314972603
security_20,0.00041078561855537065
fed_6,0.00041058539846262714
senate_4,0.00041049733412674305
finance_9,0.00041045658048994687
virginia_17,0.00041039949197930407
nyse_7,0.00041032266202408764
services_16,0.0004102284553741062
business_5,0.00041009722410121637
world_4,0.00041002075863016653
ohio_3,0.0004097350772093243
republican_5,0.00040971864024396114
unemployment_15,0.0004094438037919181
act_8,0.00040940618176263106
federal_6,0.00040938927280530983
management_5,0.0004092285272308948
rare_earths_2,0.00040914890933142377
headlines_10,0.0004089978487426101
car_13,0.0004089257534998855
members_2,0.00040865021215273883
car_16,0.0004084585919419287
travel_15,0.00040818145227480384
gold_19,0.00040809070334792374
blacklist_18,0.00040806860778030437
trader_14,0.00040802697035335705
members_3,0.00040751203171126275
media_11,0.00040746793378821164
default_7,0.0004063667225768643
garden_6,0.0004062270892370162
secretary_5,0.00040619477127576604
products_18,0.0004060885678511397
oil_20,0.0004058156905262795
cash_14,0.0004051247313547274
banking_6,0.00040503445492569626
massachusetts_16,0.0004049356602220603
financial_11,0.0004046855722383646
court_18,0.0004045389070077678
project_10,0.0004043722833138709
environment_13,0.0004040288499595479
marketing_8,0.0004039593480711689
technology_20,0.0004030657080934512
tennessee_18,0.0004030115096138405
energy_18,0.000402711945054806
social_15,0.000402404979824638
labor_19,0.00040223905152794574
train_15,0.0004021665437765774
president_6,0.0004018848619025842
products_7,0.00040118793775587746
companies_4,0.00040113327473452335
culture_12,0.0004010565326830696
business_6,0.00040098963541846327
seats_6,0.0004006361771935999
loss_11,0.000400346077109784
financial_16,0.0004003094568225476
election_4,0.00039980361291701435
success_12,0.0003997256025765603
fed_8,0.00039971665066876094
metals_12,0.0003996373543083952
union_17,0.00039951577131919246
party_9,0.00039937058573035963
ohio_15,0.0003993565115996493
world_16,0.00039925815903506777
growth_8,0.0003990851906808179
dow_jones_13,0.00039873387277047695
society_12,0.0003985452189291255
management_11,0.00039800164412846697
consume_6,0.00039766352212394096
car_2,0.000397593263902397
religion_7,0.00039749754442383985
products_12,0.0003971038922923268
housing_14,0.0003967063635109329
economy_3,0.0003966478434356796
corporation_7,0.00039586472418427776
founded_8,0.00039559446005311776
services_17,0.0003951563681084473
fed_11,0.0003943697227190285
stats_3,0.0003943668412697629
corporation_10,0.00039406521360680415
headlines_8,0.00039393939482273635
unemployment_20,0.00039380966884176166
bonds_3,0.0003937489368841044
office_14,0.00039288285347370935
buy_16,0.00039272137769652223
illinois_2,0.00039271827792025654
vermont_20,0.00039270183243410387
corporation_19,0.0003922578161672392
opportunity_17,0.00039222537019690726
york_11,0.0003921051025164666
travel_1,0.00039184688788966994
virginia_7,0.00039124749775014243
management_8,0.00039122727845624945
service_13,0.0003912146898763177
legal_13,0.0003908973141269838
economics_4,0.0003901014032240382
william_9,0.0003899707064362783
million_17,0.0003897445443412043
served_14,0.00038935754259907717
money_7,0.0003879391266687348
investment_1,0.00038788481295276523
buy_18,0.0003869482480635301
missouri_18,0.00038692044406227693
lifestyle_20,0.00038681283911815847
labor_10,0.00038677521851550426
union_9,0.00038585467800066574
election_12,0.0003854416279281997
return_2,0.00038535045085905475
food_16,0.0003852763816685897
committee_2,0.0003851836233804393
william_10,0.00038484221627653063
illinois_19,0.0003841123568704217
tennessee_1,0.00038408257126794576
president_1,0.00038397465457225917
industry_11,0.0003832166195502291
oil_12,0.0003827976484837938
service_14,0.0003827893262227968
credit_8,0.00038255676197314613
bank_13,0.0003824656246669742
bubble_20,0.0003823688549152726
legal_10,0.00038235588049530337
financial_6,0.00038193130903707714
forex_19,0.00038186737622109327
holiday_6,0.00038184330863386546
community_14,0.0003815377137647261
religion_9,0.0003811042444140318
cash_1,0.000380811388555
fine_6,0.000380588289018077
crash_2,0.0003805112833336811
election_1,0.00038039272609899133
government_18,0.00037988062398243845
industry_12,0.0003798391708250236
invest_2,0.00037968376606709774
fond_1,0.00037952112450028304
stocks_1,0.00037921190773739633
nasdaq_7,0.00037908275224560537
stocks_6,0.0003790078497791456
texas_16,0.0003790053309822825
election_18,0.00037882488500346444
vermont_8,0.00037863059889310755
elected_18,0.0003783246418849539
earnings_20,0.00037761079068195184
carolina_20,0.00037715454710354074
georgia_4,0.00037660581713996937
senate_20,0.0003764144108337636
derivatives_17,0.00037625723874028916
oil_8,0.00037622359322124266
union_7,0.0003756359876846343
short_sell_4,0.0003756020026977839
bank_7,0.0003755449304814184
debt_17,0.0003753544380218234
politics_6,0.00037522502510901694
politics_7,0.0003751848186795886
wisconsin_9,0.000375163453855874
earnings_3,0.00037489617741809887
restaurant_17,0.0003748473830302292
labor_12,0.0003742957122141236
district_6,0.0003739438665686328
gains_16,0.00037382440889049723
financial_14,0.00037361444392139723
business_16,0.00037318727642980627
money_5,0.0003731834828947027
secretary_10,0.00037282872953060993
debt_3,0.0003714840821214865
texas_8,0.00037140811458499
conflict_14,0.0003712891973940101
illinois_3,0.0003709707373768042
sell_5,0.00037077304322395374
debt_12,0.0003707425919328325
party_3,0.00037071344047227427
massachusetts_2,0.00037026991924745783
ltd_18,0.0003690256465647356
restaurant_14,0.00036895844922674864
ore_13,0.00036864316756829457
rights_13,0.0003679231451325669
stats_4,0.00036775821818018153
social_12,0.00036769181962471317
restaurant_11,0.00036766265582774676
cash_4,0.0003671900551047341
massachusetts_5,0.0003671794680384108
dividend_8,0.00036717038132661015
society_17,0.0003666991084102829
business_8,0.00036603666929935815
fun_1,0.0003659696629712787
arts_19,0.0003656438795614116
bonds_19,0.00036554205731137646
ltd_7,0.0003651774744170671
ring_4,0.00036508519563311677
environment_19,0.0003647619320307687
house_6,0.00036470483195287897
gains_8,0.0003644089353221351
governor_18,0.0003633996071259955
derivatives_11,0.00036290251722439034
tennessee_13,0.00036287991968479174
arts_16,0.0003626837743788554
nasdaq_3,0.00036220256116882696
election_9,0.0003620577956606208
train_16,0.00036186694737872714
buy_5,0.0003617550775330205
labor_6,0.00036174092477294316
fine_11,0.0003615855390376386
debt_6,0.00036157409633237077
water_7,0.00036125053332100425
headlines_7,0.0003607571629957879
texas_14,0.0003607079882446608
development_8,0.0003603717528813246
fine_14,0.000360337177957849
arts_17,0.0003600247400275706
union_4,0.00035989396159489986
politics_12,0.0003596802278132902
judge_1,0.0003596265247401225
return_3,0.0003596162638733254
judge_11,0.0003593862230021898
community_11,0.00035912867764166225
blacklist_1,0.0003590040301065282
votes_2,0.0003587634375689894
technology_14,0.00035850110528373887
industry_19,0.00035845485525424266
fun_8,0.0003584243376852805
society_14,0.000358194523368682
chance_1,0.0003580834936085056
movement_6,0.000357964075950998
profit_12,0.00035790958801454515
risk_5,0.0003578992278224571
kitchen_17,0.0003578640063844105
greed_4,0.0003577084556920296
project_8,0.00035739347005328374
market_4,0.00035699681846321685
ring_14,0.00035685850190756704
court_4,0.00035677755044242435
economic_19,0.00035666657536998755
william_3,0.00035663363575210203
crash_18,0.000356432593570884
georgia_11,0.0003562955803860565
act_9,0.00035627374655171145
college_13,0.0003558894794426972
crisis_16,0.0003555195031097819
bank_18,0.00035531992693247044
management_3,0.00035518092988248094
kitchen_13,0.0003548889252108667
tennessee_16,0.00035487640196901104
county_9,0.0003547541655829735
bank_3,0.0003546923431746493
finance_7,0.0003545767151226054
money_1,0.00035421975911897934
ohio_19,0.000354162625542716
seats_13,0.0003540541430821368
voters_20,0.0003535064909845857
happy_10,0.0003534075003171639
governor_2,0.00035300485815463576
hedge_1,0.0003527867395573294
kentucky_13,0.00035254745451136006
return_15,0.0003521203021234039
metals_20,0.00035188176966012064
investment_17,0.0003515871995012915
finance_8,0.00035145438624827887
profit_10,0.0003514161639702615
financial_17,0.00035135515024309994
carolina_13,0.000351199580003298
gold_5,0.0003508234054683303
risk_2,0.00035061704193568887
project_1,0.00035049827666480427
