features,feature_score
county_20,0.00115146723873459
house_15,0.001147684591228306
risk_15,0.001141411126665459
earnings_15,0.0011218703354835633
movie_17,0.0011195481708372807
massachusetts_13,0.0011111829514828526
gold_9,0.001109536576594408
ohio_9,0.0011043914903437842
community_7,0.0011042526671741473
firm_17,0.0010897350015596295
financial_16,0.0010831929118887906
representatives_3,0.0010829991811817377
water_8,0.001069673045229342
products_4,0.0010637800027839103
georgia_7,0.0010525693416559032
tennessee_2,0.001051996503274768
social_3,0.0010466378366964482
ore_16,0.0010391588203195474
founded_11,0.0010355648251227185
social_15,0.0010329316294150038
georgia_12,0.0010286506945455553
party_16,0.0010199085953377636
stock_market_17,0.001014415834971734
markets_11,0.0010130343808505764
tourism_15,0.0010118846519108656
virginia_17,0.0010111857091851617
bank_11,0.0010072882909122336
returns_8,0.0010034268566903486
house_14,0.000992357333651063
color_8,0.0009876431013214554
tourism_17,0.0009871879437523495
massachusetts_15,0.0009822879293340087
home_2,0.0009724405879884426
judge_13,0.0009706503019995804
earnings_3,0.0009703504710659018
war_18,0.000969614165485964
happy_6,0.0009677815458819125
technology_10,0.0009652912292216517
inc_4,0.0009616535342299588
health_13,0.0009507135778678214
gain_6,0.0009466176703845641
william_9,0.0009416300210040463
cancer_17,0.0009411348065913013
oil_18,0.0009369030670400253
global_20,0.0009265770496159511
labor_4,0.0009207114527115092
economic_8,0.0008975769047228809
federal_10,0.0008950654819727973
finance_19,0.0008928944843621138
house_13,0.0008922527721043455
crash_4,0.0008903657511943926
car_6,0.0008887810143571419
house_11,0.0008863951442419936
return_13,0.0008719417005522459
party_11,0.0008672619986841185
ohio_19,0.0008666475576087997
york_10,0.0008627752545654937
companies_16,0.0008567311544972578
tourism_4,0.0008541125549221081
bank_20,0.0008467617349492295
rights_7,0.0008456894836774872
inc_18,0.0008398996607280777
ministry_2,0.0008371404251860152
trader_6,0.0008293607480959911
economy_4,0.0008285934710936915
council_15,0.0008285008608053194
democratic_8,0.0008238997930074721
lifestyle_9,0.0008221902387276324
legal_12,0.0008213826536573964
house_3,0.0008211625082213934
risk_3,0.0008143417336630933
bank_17,0.0008115540759880289
york_11,0.0008088128935727294
governor_18,0.0008073771181669877
college_19,0.0007998617578867848
georgia_13,0.0007988636851288841
virginia_14,0.0007972326599989372
police_5,0.0007930262662323485
risk_12,0.0007886531909483982
million_16,0.0007884888974989694
inc_12,0.0007873036280518929
kentucky_15,0.0007865249675171423
cash_14,0.0007861951529232393
movement_2,0.000785828856230895
management_2,0.000776637098177971
world_18,0.000776409949709262
party_10,0.0007753932960854743
opportunity_2,0.0007734360736888218
fed_20,0.0007724355609144522
college_12,0.0007723294587220904
bank_9,0.0007719512228486907
portfolio_4,0.0007704969393190647
management_3,0.0007690849875543338
fine_14,0.0007648618301062112
law_8,0.0007637926665264473
carolina_18,0.0007627693075841302
revenue_10,0.0007613739588788111
market_15,0.0007591249766453167
economy_16,0.0007527551347688464
texas_2,0.000748700356445657
bank_1,0.0007456004829817878
missouri_9,0.0007448936493512277
unemployment_7,0.0007350791759097058
project_14,0.0007320610157919454
case_18,0.0007310422480636949
nasdaq_4,0.0007299942561671821
elections_1,0.0007278778568221006
revenue_15,0.0007263724165280181
marriage_11,0.0007252534633960522
global_5,0.0007247918976546314
ore_14,0.0007229785587259603
movie_14,0.0007192001900782256
world_19,0.0007148185822377846
judge_2,0.0007139768510055247
business_11,0.0006995832836376735
conflict_8,0.0006977380380504462
case_4,0.0006960134685555123
home_14,0.0006950999410745581
district_9,0.0006940912127981922
bank_13,0.0006935024547002306
federal_12,0.0006902663524993182
kentucky_17,0.0006886944104294773
risk_9,0.0006867146747852116
restaurant_16,0.0006852317995899267
office_18,0.0006817716432808082
founded_6,0.0006812130147075708
virginia_16,0.0006810731982164147
cash_20,0.0006802733296306408
nyse_1,0.0006798272290770182
ministry_20,0.0006782880996969997
investment_5,0.0006747353687102857
rich_17,0.0006737445088113574
dow_jones_2,0.0006689856566499715
court_15,0.0006685168098982728
inc_16,0.0006662868777619381
stats_5,0.0006659276985980369
technology_3,0.0006652980299992078
county_1,0.0006615156107433256
ring_19,0.0006608493526781751
holiday_19,0.0006590402989860051
happy_14,0.0006564715898637126
debt_13,0.0006536535622905714
unemployment_9,0.0006535824590736489
college_3,0.0006533089642629196
revenue_18,0.000653168464382103
headlines_8,0.0006525076911620308
office_7,0.0006473643428777205
health_19,0.0006423253242104986
court_2,0.0006420815506623078
lifestyle_13,0.0006407684625757122
district_12,0.0006301577802386789
gains_4,0.0006299476110328365
votes_8,0.0006281499375508289
vermont_9,0.0006190324074399779
ore_9,0.0006174943221776774
missouri_11,0.0006124580112035168
return_2,0.0006097745142093962
banking_12,0.000608852773809117
stats_1,0.0006083190612187031
food_15,0.0006082321670171887
senate_1,0.0006056890083886324
million_10,0.0006054479612006766
travel_8,0.0006041124721145504
tennessee_11,0.0006040013345683447
office_9,0.0006036043168953255
case_16,0.0006012249802536978
voters_6,0.0005994181515404768
companies_10,0.0005987831288041215
act_11,0.0005986102521163438
security_1,0.0005983452019550944
tourism_10,0.0005977244964575072
tourism_11,0.0005975077553904735
debt_10,0.000597336643980887
tourism_8,0.000594547547067843
return_20,0.0005938769484172788
project_2,0.0005925246681435816
labor_20,0.0005922599756943731
opportunity_6,0.0005910775836189466
senate_10,0.0005903956163429349
vermont_16,0.0005828668890263667
hedge_15,0.0005824105070972573
vermont_7,0.0005812462485522553
kentucky_1,0.0005811007518618156
movie_1,0.0005794474321100895
economy_9,0.0005786707940393858
opportunity_20,0.0005783959359459463
dividend_1,0.0005766955575746214
market_13,0.0005752845860593949
texas_13,0.0005744251842357347
cash_10,0.0005738999250045032
gold_10,0.0005737043536091671
car_14,0.0005720073412639008
union_7,0.0005716451492837574
senate_20,0.0005710315701148518
election_16,0.0005709203774144182
corporation_1,0.0005695346480479397
judge_16,0.0005694766875370761
gain_11,0.0005645246417701959
world_14,0.0005599398544087809
food_16,0.00055863101603146
bonds_2,0.0005572184753903395
companies_14,0.0005572010999723714
office_5,0.0005531570310599691
movie_4,0.0005501280063302539
ore_19,0.000549719509774502
color_17,0.0005469825122656871
health_14,0.0005466809507377154
finance_18,0.0005458824850172493
labor_6,0.0005441460739759097
home_3,0.000543520592295951
development_15,0.000543246890482712
party_20,0.0005414890577873842
headlines_19,0.0005388593859915126
debt_6,0.0005385407239344044
democratic_3,0.0005370623878262446
industry_3,0.000534029247222125
culture_18,0.0005339779563128464
social_16,0.0005315859007574457
unemployment_10,0.0005292798987994936
law_4,0.0005279405855876524
election_10,0.0005272811370459924
union_16,0.0005243846168396516
lifestyle_16,0.0005231966620999704
office_4,0.0005209644231409167
labor_14,0.0005177991634625921
ohio_3,0.0005165777941862194
pennsylvania_12,0.0005161717508477782
banking_16,0.0005154477518934819
health_20,0.0005140654877980082
unemployment_8,0.0005137706320803348
secretary_5,0.0005135208765774262
buy_3,0.0005130919745517575
trader_4,0.0005127104675090472
georgia_10,0.0005125035507834331
members_18,0.000511415036292502
earnings_13,0.00051026804166655
war_15,0.0005082769950159959
health_12,0.0005078195787887634
financial_14,0.0005071136254513716
massachusetts_18,0.0005070227124090251
debt_2,0.0005065379972533423
missouri_12,0.0005059101377289038
tourism_1,0.0005044982925406767
college_2,0.0005042889983578806
water_20,0.0005042582579768072
loss_8,0.0005042020117272091
world_12,0.0005028150780608196
economy_7,0.0005027585575311735
headlines_18,0.0005027108942819466
carolina_1,0.0005026699308632528
tourism_13,0.0005021326067573013
finance_12,0.0005011556249852815
industry_6,0.0005008092786631073
opportunity_1,0.0005005767478783227
metals_4,0.0005003043715614073
social_12,0.0004995403649290499
world_8,0.0004992430164012604
products_17,0.0004976013110546374
social_7,0.0004968858816585541
revenue_9,0.0004968115879740448
movie_7,0.0004956432351855638
union_3,0.0004934825492455617
money_11,0.0004908130455177078
earnings_1,0.0004883985415725163
social_11,0.00048571255104241115
world_10,0.00048566716930834155
law_9,0.00048497837141650856
risk_19,0.00048275798868479186
food_7,0.0004822880146185371
carolina_6,0.0004785740654795103
social_20,0.00047835749818617325
corporation_19,0.00047700056197469404
act_2,0.0004758406805844001
industry_19,0.00047485127099594924
growth_7,0.00047456665174136487
president_17,0.00047368798056416695
gold_8,0.0004708406729639426
world_9,0.00047078103221979647
color_7,0.0004704737608350276
movie_15,0.000470428186581869
inflation_18,0.00046954335946528095
services_18,0.0004694425828118999
crash_15,0.000468984949473801
DOW_JONES_14,0.0004685762666610207
ministry_12,0.00046834951141123325
texas_16,0.0004681504990794546
founded_5,0.00046736845579473183
cash_19,0.00046649558790806136
arts_1,0.00046612375492535946
money_9,0.0004649341433610636
corporation_20,0.0004603491278582847
unemployment_14,0.00045984080680106876
economic_7,0.00045823270758233
trader_15,0.0004578193266387816
college_1,0.00045644813156118613
members_10,0.0004535385912145494
technology_8,0.0004534371722719464
fine_8,0.0004527763852452769
political_16,0.0004511353219248953
earnings_10,0.000450738125116187
garden_11,0.00045023504367528274
financial_15,0.0004501246156059527
gold_12,0.0004494776731696613
party_14,0.000448823009903244
firm_6,0.0004487047244438872
risk_20,0.00044834302445669256
risk_6,0.00044450414075128164
credit_1,0.00044412708034086937
buy_19,0.000444118420793824
management_14,0.0004436617561960767
rich_15,0.0004422169918705796
buy_13,0.00044208726899259065
crash_3,0.0004410688649837776
business_3,0.00044088690088574776
economic_3,0.00043986529069807017
oil_3,0.00043941927618335784
nasdaq_8,0.0004394064746054446
voters_18,0.00043928974916439983
services_15,0.00043847006916480376
york_3,0.000437211526559003
default_6,0.0004363695674693037
earnings_11,0.00043508270714907513
georgia_15,0.0004315268816936728
hedge_19,0.00043118072727058406
gold_5,0.0004308121139165765
nyse_4,0.0004306503418902294
ministry_8,0.0004301659016997879
economic_15,0.00042902689068528843
business_4,0.00042881556081873215
finance_9,0.0004283605934100754
garden_3,0.0004272397987252726
nyse_8,0.0004259865300365229
garden_18,0.0004254019197766612
gain_13,0.0004253306945051817
missouri_18,0.00042528109855343447
million_13,0.00042504612937237956
law_6,0.00042442570733136354
movie_13,0.00042398174631227297
war_3,0.0004236665587548385
rights_19,0.00042305031373578915
representatives_11,0.0004227282125373095
water_6,0.0004223078072739738
elected_10,0.00042157313060177756
fine_16,0.00042069410773726317
members_17,0.0004206887062294715
culture_13,0.0004199635651310366
judge_9,0.00041970762447617423
corporation_14,0.0004186584011412492
garden_2,0.0004179300635132554
justice_15,0.0004178435013065408
texas_8,0.0004177994033939256
default_3,0.00041695670723529356
council_19,0.0004162680463322782
chance_14,0.00041609864693767856
william_3,0.00041494955718116857
credit_10,0.00041428179634415746
stock_market_19,0.0004124945179725845
restaurant_9,0.00041141890539586563
industry_11,0.00041133383199177604
cash_17,0.00040939454031506926
ore_4,0.0004084867174140986
ministry_1,0.00040847525363823096
home_7,0.00040578859540595834
economy_13,0.0004053747188536376
restaurant_17,0.00040519618426336203
york_15,0.00040280485110009273
service_8,0.00040065917076856486
house_16,0.00040065511215054875
office_12,0.0003995115911563442
industry_2,0.00039895316780083953
representatives_9,0.00039859322504741883
consumption_7,0.0003970000525826184
headlines_1,0.0003963868670695811
security_20,0.0003962656309488806
present_8,0.0003960474467649704
products_19,0.0003957240778141022
gain_20,0.0003951512968793911
rich_14,0.0003950097734290076
revenue_4,0.00039418197669335424
stats_6,0.0003940174908752205
law_1,0.0003939546052042061
industry_1,0.0003933748781372855
technology_6,0.0003929538356740356
social_1,0.00039278110175828976
movement_11,0.0003923518885678438
members_2,0.00039148331523734234
tourism_3,0.0003905264580146591
illinois_2,0.00039007556782524405
carolina_2,0.0003898848538698638
water_5,0.0003891438884179825
media_6,0.0003888870452421561
crash_11,0.00038855097873025877
party_15,0.0003882147420169275
headlines_3,0.00038785272070553307
car_12,0.00038763915329292177
college_10,0.00038758300878784783
buy_20,0.00038757001027495765
stats_11,0.00038672064794668953
movie_9,0.00038578540030401767
car_19,0.0003851764884549547
washington_9,0.0003837519591586652
wisconsin_12,0.00038367878268100354
culture_12,0.00038337237428644677
county_12,0.00038320259110169024
firm_18,0.00038308756919125424
tennessee_19,0.00038244411917413254
sell_12,0.00038021843431809563
hedge_8,0.00038020527962172226
management_17,0.00037892888598057515
kitchen_2,0.00037865400273885756
service_20,0.00037834861110085387
global_6,0.00037831394660762277
inc_8,0.00037803281111102507
ohio_17,0.00037800054997928995
industry_17,0.00037792596310589287
energy_15,0.000377098704558377
fun_18,0.0003756480390020713
health_9,0.0003756096192711652
bubble_9,0.00037473047728899016
headlines_4,0.00037456419578489706
security_17,0.00037352695582029607
carolina_14,0.0003734277263546675
cash_18,0.000373246402589777
industry_18,0.000372351753694862
credit_16,0.0003723055225399248
carolina_19,0.000371577365462757
stock_market_8,0.00037114447776645396
technology_18,0.00037061062438329746
illinois_1,0.0003696185650590742
elected_18,0.00036927429663924995
media_19,0.0003691429301306991
tennessee_3,0.00036910424525495505
movie_2,0.0003685418112830501
bank_19,0.0003677657910709584
metals_10,0.0003676598340059472
elected_19,0.0003672420584602868
gain_1,0.00036660914240190125
bubble_4,0.00036603309697340515
politics_1,0.00036596760693548063
kitchen_16,0.00036519307736683027
court_14,0.00036489222809071674
technology_13,0.0003641709273403139
industry_14,0.0003640902729401154
ohio_11,0.0003636358695628862
illinois_17,0.00036267544308930984
office_1,0.0003623057709124015
default_9,0.0003597166680232402
services_14,0.00035914923652540545
holiday_18,0.0003590276479982476
ministry_4,0.00035878048432706744
council_13,0.00035858386052367287
court_9,0.0003582910104016973
movie_20,0.00035804890452762275
default_19,0.000357694000308458
washington_8,0.0003575133102080039
union_15,0.0003572769230685516
services_12,0.0003567170589426957
services_2,0.0003561360868037792
college_13,0.0003546920460566785
technology_20,0.00035449716193687906
energy_5,0.00035446875329454136
service_12,0.0003543102700784898
inflation_20,0.00035382408718053425
health_16,0.0003535987558926846
bank_4,0.00035354780959811143
federal_2,0.0003535067681703391
william_14,0.000352475141205282
nasdaq_10,0.0003523552052023406
bank_18,0.00035229970200115657
service_1,0.0003516204346532057
republican_10,0.0003513395799645008
holiday_4,0.0003508369753784959
union_2,0.00034925677248867913
federal_19,0.00034896631957158624
car_17,0.00034885796389545043
office_10,0.0003485170288069829
project_9,0.00034828360718203356
ministry_16,0.00034809939105537215
william_6,0.00034708206054802045
color_14,0.0003469612397767851
world_17,0.0003466629394047993
washington_10,0.0003456966810987847
fed_13,0.00034408687873864106
management_18,0.00034340643089928336
services_8,0.00034321374615211783
opportunity_13,0.0003431491536864344
portfolio_7,0.00034299251185048677
marketing_12,0.00034291548088106647
earnings_12,0.0003428835393412725
pennsylvania_3,0.0003425303257687214
party_6,0.0003420533362395457
cancer_19,0.00034201515027599524
service_3,0.0003416881595944523
industry_13,0.0003414348604062305
representatives_7,0.00034128540084292063
movement_3,0.0003412240207299904
ohio_7,0.000341220673724471
marriage_9,0.00034115848317751735
law_17,0.00034101133031091377
tourism_6,0.0003406844415860748
economy_11,0.00033962611827865905
chance_13,0.0003393923313446349
labor_7,0.0003390552188205196
car_8,0.00033793850895314295
holiday_10,0.00033772714564058527
earnings_20,0.0003376985069676044
ltd_7,0.0003376551203416334
fun_8,0.00033712557078454536
economic_13,0.00033689391661557565
war_6,0.00033638729885142945
energy_14,0.0003361217586807336
freedom_4,0.0003360969865858659
nasdaq_19,0.0003356066079163215
virginia_9,0.0003345105741095218
kitchen_13,0.0003342814410366246
money_10,0.0003341681348490067
ohio_4,0.0003341672459607943
wisconsin_15,0.0003340788157657449
lifestyle_4,0.00033382659389803097
war_16,0.00033294440818039167
court_16,0.00033253505556257517
nasdaq_1,0.0003324629644937712
movie_10,0.00033245081675522165
security_10,0.00033160010892624447
social_17,0.0003308231627351201
trader_2,0.00033075450332729575
fine_15,0.0003299536704013283
service_16,0.00032992044152051355
cash_15,0.0003298334016298797
debt_3,0.0003293778931627989
movement_20,0.0003286093710770503
oil_14,0.0003284277758870599
movement_17,0.0003283692920337651
served_8,0.000327754885705065
companies_15,0.0003276071196424503
management_13,0.00032738740916649474
service_5,0.00032733903428581036
debt_17,0.00032720190353426005
marketing_18,0.0003264792764098113
project_3,0.00032645271353193327
federal_6,0.00032629699126878137
car_7,0.00032617643837436764
companies_19,0.0003258512656368499
case_14,0.0003255571023914483
finance_6,0.000325543210948629
ltd_12,0.00032504828090461037
pennsylvania_2,0.00032484692358908574
voters_7,0.00032449981293975676
washington_20,0.0003243381857354288
train_15,0.0003241706030401004
loss_14,0.0003240305567837839
illinois_3,0.0003239389437517314
kentucky_10,0.0003238766093608064
happy_11,0.00032373131710245227
carolina_8,0.000323730607835765
union_13,0.0003236009008542854
carolina_4,0.0003233228791525693
house_9,0.0003231789586907024
industry_7,0.0003229362889841768
elections_3,0.0003225879123352675
society_19,0.00032241644124375503
york_13,0.00032157961763109374
earnings_7,0.00032123345973030025
college_20,0.00032093738585982286
marriage_1,0.00032031447261691987
political_1,0.0003202984926598083
vermont_11,0.00031998663690696924
college_9,0.0003197034529662331
car_4,0.00031962381049256244
cash_9,0.00031845038853147844
project_10,0.0003180944399839278
DOW_JONES_1,0.0003180640789600894
federal_15,0.0003174633176265528
missouri_19,0.0003171237891852153
government_7,0.0003170537283737722
case_2,0.0003164941789584672
community_16,0.0003160157489051365
case_15,0.00031589697970870693
texas_12,0.0003158448947995515
texas_11,0.0003156792583037252
risk_11,0.0003155759779791435
stocks_5,0.0003152265348776548
buy_5,0.0003151426605225449
default_14,0.00031511802502509964
project_20,0.00031505827743570717
law_19,0.00031484960453412124
texas_18,0.0003144206150831174
labor_16,0.0003143348373364794
bonds_11,0.0003140728686757753
food_14,0.0003133440958198905
lifestyle_19,0.00031254194861050243
law_16,0.0003124424209893962
election_19,0.00031226565183600064
revenue_5,0.0003113205835916894
lifestyle_15,0.0003112934112086683
county_4,0.00031110138840688217
car_3,0.0003110884109712408
union_8,0.00031063196989979987
fed_4,0.0003105547102396879
war_20,0.0003104798100680826
movie_6,0.000310298221148061
return_17,0.0003100337120715029
market_8,0.0003090294364232403
corporation_10,0.00030877279204516184
million_2,0.0003086208219048351
president_1,0.0003077385460842689
seats_2,0.0003075560700351667
ring_1,0.00030728963940929236
massachusetts_4,0.00030718404727875253
trader_20,0.0003067953582329969
train_12,0.00030675108672361176
global_16,0.00030646303149498217
federal_5,0.0003061871227135888
companies_18,0.0003051918052378671
house_2,0.0003051082162797442
law_18,0.0003049637839402324
party_2,0.0003044017799043585
movie_12,0.0003040692703735939
war_9,0.000303349056401084
world_16,0.0003023644277371419
risk_4,0.0003018987965505981
district_19,0.0003018691648016637
banking_7,0.0003018260789286685
fun_6,0.0003018244149882909
home_5,0.0003015096775690685
senate_11,0.0003012999057551901
products_16,0.0003007192406693203
georgia_3,0.00030029692071566135
firm_2,0.00030005333148812996
economy_8,0.00029987919446561843
president_18,0.00029974648807254824
business_16,0.00029939318858287144
justice_19,0.00029858369250957106
court_6,0.0002978606062569686
energy_19,0.0002977510150800374
consumption_4,0.0002975110035604768
massachusetts_1,0.0002968117308460482
movement_8,0.0002965221358888794
cancer_11,0.0002965184643179677
massachusetts_10,0.0002962853103729048
happy_17,0.00029611958862211054
secretary_15,0.0002955111110445845
pennsylvania_4,0.0002951672916182288
illinois_15,0.00029485648136420183
culture_7,0.00029481431240644296
project_15,0.0002946166602469569
happy_20,0.0002944182636736093
media_12,0.0002939832624461279
holiday_7,0.0002935301703272277
judge_4,0.00029328447815684544
carolina_10,0.0002931737855210835
ring_11,0.0002928666885990234
culture_4,0.0002926691283013144
banking_17,0.0002926030911969305
county_13,0.0002924041416273096
election_8,0.00029232633653284156
health_2,0.00029230425376071834
elections_6,0.00029221670502665135
unemployment_2,0.0002921214365306091
william_11,0.0002918981117967539
opportunity_18,0.0002917595259934037
district_1,0.00029134337007327005
social_13,0.0002911906333438501
credit_20,0.0002904928885392537
world_11,0.0002904365984741884
bonds_16,0.00029029589656626685
companies_7,0.000290133210347073
happy_16,0.00029005340515725206
members_11,0.00028993393630415707
tourism_9,0.0002894271899380361
secretary_13,0.0002893389286173937
county_17,0.00028933279330069537
election_15,0.0002892013533491705
energy_10,0.0002891948153581504
firm_9,0.0002891065082178515
wisconsin_8,0.00028904112022686966
industry_20,0.0002890251376234961
house_1,0.00028814912849121823
garden_5,0.0002881130089711333
ohio_6,0.00028798840469701953
ministry_18,0.0002874881033155989
DOW_JONES_11,0.0002874100030755405
opportunity_9,0.0002872743610387271
credit_3,0.0002871619364438606
gold_14,0.00028715613446211717
travel_15,0.0002870731853376402
stats_8,0.0002868776662217611
virginia_10,0.0002867711895377807
fun_11,0.00028613945199383687
crash_20,0.0002860906329806473
senate_13,0.0002858318086065381
world_15,0.0002857459096089445
house_19,0.0002856662741558078
car_1,0.00028548988977425676
crash_17,0.00028547838000706854
wisconsin_1,0.00028538761212777063
earnings_6,0.00028512856646179533
success_4,0.0002851136227242168
college_15,0.00028475027623887526
voters_10,0.00028425724955027747
election_11,0.00028424627167811077
development_19,0.0002841056045267721
police_18,0.0002838955849833782
finance_13,0.00028364561548348727
home_10,0.0002836202858640683
garden_4,0.00028357216974718284
government_20,0.00028351000407554356
court_4,0.00028343672580163237
trader_9,0.0002833811646295993
industry_5,0.000283183518846033
office_14,0.00028298657783635444
rich_18,0.0002825315359225853
missouri_5,0.00028236482708163095
social_19,0.00028217052001823566
elections_11,0.0002821080720820783
million_3,0.00028201226977547366
members_15,0.0002817996066288785
economy_3,0.0002817618502751831
inc_13,0.00028163495856872923
business_9,0.0002816266560102916
democratic_2,0.0002812920865560044
stats_19,0.00028128698694601396
economy_15,0.0002811278877034229
fine_6,0.00028088803844283775
police_1,0.000280668572879305
million_15,0.00027904339198832665
loss_11,0.0002789844106253594
william_16,0.00027891083510291016
ministry_15,0.0002780132016584462
college_17,0.00027799700272542247
risk_18,0.00027775074987200217
gain_10,0.0002773862689879625
cancer_6,0.00027730347475110454
district_17,0.00027682180102761626
georgia_17,0.0002765985503262517
corporation_6,0.00027625784870664947
housing_14,0.00027613222268733293
cancer_18,0.000275054707640251
housing_10,0.00027505366633008506
william_18,0.00027475120312508197
inflation_1,0.0002746790105495703
stocks_18,0.0002746461355823404
virginia_6,0.00027408691261897376
loss_6,0.0002737129264573144
million_17,0.00027270377485306686
kentucky_6,0.00027257317071290385
virginia_5,0.0002725629528876739
products_10,0.0002725524822988005
development_6,0.0002724361414015907
restaurant_11,0.0002723826801242486
portfolio_18,0.0002720701672331555
energy_13,0.0002718744507289394
marketing_17,0.0002715806598534702
marketing_2,0.0002715768291715426
restaurant_18,0.0002715487688426666
democratic_17,0.0002713601234117734
consumption_16,0.0002709270348969779
pennsylvania_5,0.0002706147132049717
cancer_5,0.0002702080755045064
judge_17,0.00027015906037613027
union_5,0.00027005083160465317
society_13,0.0002700045549363796
buy_2,0.00026976294102685165
economics_9,0.00026975449909232577
risk_2,0.00026961362563392285
buy_8,0.00026958752548839423
stocks_12,0.0002695406880986906
party_12,0.00026951711306347155
debt_15,0.0002691949537139875
world_2,0.0002690055308562617
present_4,0.0002683779658994897
gain_16,0.00026819764755109697
food_1,0.00026815398396817206
tourism_5,0.0002679586248849731
virginia_8,0.00026770806399679275
carolina_5,0.00026766516088180337
banking_6,0.0002676438644703093
community_3,0.0002675017322135582
movement_9,0.00026744791719762414
unemployment_19,0.00026711648484592135
profit_17,0.00026710995072431543
community_2,0.0002669387614106907
law_11,0.0002665225595457444
headlines_6,0.0002665040084174042
stock_market_5,0.0002665032698064243
stock_market_11,0.0002659033001987163
water_16,0.00026578574459571233
revenue_19,0.00026539931691524506
federal_4,0.0002650925938595572
gold_4,0.00026492213320779533
