features,feature_score
vermont_5,0.0004801432978548536
firm_14,0.0004793523526517976
president_5,0.00047929358862188425
food_13,0.00047908826830319945
party_14,0.00047908019307242426
union_19,0.0004779928925821605
college_1,0.0004776104938012194
district_13,0.0004767427717532681
ceo_1,0.00047618817550299354
labor_5,0.00047525333040979823
chance_9,0.00047277636525300194
finance_13,0.0004721110567631128
illinois_8,0.0004716746814100842
inflation_11,0.0004712072980260728
restaurant_20,0.000470758014340921
tennessee_11,0.00047068626540522856
service_16,0.0004706318050520096
college_12,0.0004706139137641583
energy_17,0.0004705401689729803
pennsylvania_8,0.000470318400558688
kitchen_12,0.00046999747418775974
pennsylvania_9,0.0004698808462819944
political_18,0.00046951674538505805
market_18,0.0004690768774333802
act_18,0.0004686834478631138
services_4,0.000468087014372489
dow_jones_1,0.0004678345359877214
buy_10,0.00046769664608280225
earnings_19,0.0004676549599958161
illinois_20,0.00046703224000036055
holiday_20,0.0004665892505041522
culture_19,0.0004663534595261443
police_6,0.0004660254399733007
crash_10,0.00046598975239228225
holiday_6,0.00046500499652307693
virginia_5,0.0004649088479699956
stocks_3,0.00046483201269507306
community_15,0.00046326897876734785
federal_11,0.00046304536252773714
president_8,0.0004629534993954476
texas_13,0.00046230462515627356
oil_1,0.00046153858518076566
management_1,0.00046111564114706643
financial_7,0.0004610097494235896
fun_18,0.000460691247664605
energy_20,0.00046067245070521227
inc_1,0.00045999231313657596
virginia_1,0.0004599071805635038
inc_3,0.00045980563977987
products_3,0.0004596061600418348
carolina_6,0.0004589938748594022
act_9,0.0004588286435479752
risk_8,0.0004586250143651441
kentucky_8,0.0004583810870376555
unemployment_9,0.0004578520860155936
finance_19,0.0004578437314718755
return_19,0.00045733530212568234
environment_11,0.0004560746341219743
headlines_11,0.0004557546984592894
debt_17,0.00045527834387917355
services_17,0.0004550365589505583
war_17,0.0004546969242544307
world_3,0.000454442048865402
economics_1,0.00045433413215869027
office_16,0.00045432703820390676
william_1,0.0004535983322954103
federal_20,0.00045342438163305324
court_6,0.0004530043469376434
federal_14,0.00045232058439055307
council_9,0.00045228547925821994
union_20,0.0004518663915974822
council_4,0.0004513954149579632
ore_4,0.000451086414606782
fine_13,0.00045099705679136796
stock_market_18,0.0004508358671970127
illinois_1,0.00045013062305617054
invest_11,0.00044991035056466246
federal_19,0.0004498526849096567
ohio_3,0.0004485989742639106
leverage_9,0.0004484821087736784
business_7,0.0004484272069089603
train_9,0.00044836861390126797
georgia_7,0.0004479594085885768
county_13,0.0004474970167201059
labor_20,0.00044727527434321645
union_1,0.0004462851118863636
vermont_14,0.0004461576226105196
banking_16,0.0004460261168661878
social_7,0.0004459719019602924
world_9,0.00044595313960203844
county_11,0.00044586871358645857
kentucky_14,0.0004456521681297418
security_9,0.00044506658124222426
buy_2,0.00044496086603965806
committee_1,0.0004448368175399881
home_4,0.0004446244815630869
county_1,0.0004446208452190194
oil_5,0.0004444099906283602
economics_18,0.000443284046685143
health_6,0.0004425362514558016
wisconsin_20,0.0004410621334766433
market_1,0.0004408531971709973
health_16,0.00044068632036849923
happy_13,0.00044045502557471045
movement_10,0.0004400552407477978
cash_4,0.00043991937559073287
washington_7,0.000439865136426517
products_7,0.0004396670054814814
cash_17,0.00043953632281224127
returns_3,0.000439350310381711
texas_6,0.000439186857740759
fed_3,0.00043906651051041676
revenue_10,0.00043864044807343276
texas_3,0.00043844141085186205
unemployment_4,0.0004382426078024091
law_1,0.00043816252328833966
ohio_1,0.00043792117284659893
metals_15,0.000437458845733172
money_7,0.0004370226593629067
debt_6,0.00043658978240010784
finance_4,0.00043653904957312
elected_6,0.0004362240398240767
community_12,0.0004351662927997783
tennessee_20,0.00043510743161166276
economic_13,0.0004344548307467125
dow_jones_14,0.0004335587608123271
judge_14,0.0004335398372198702
washington_4,0.0004332977890283836
market_5,0.0004331273660582754
portfolio_4,0.00043311423264858807
court_4,0.0004324978435227945
service_15,0.00043224735417585046
movie_14,0.0004320471012381127
senate_16,0.00043195543980270877
inc_12,0.00043177469630832367
rights_13,0.0004310429745299541
revenue_11,0.0004304756778823401
revenue_18,0.000430459103069682
vermont_20,0.0004304542704868541
republican_13,0.0004299459767935884
home_7,0.00042984891596940745
conflict_8,0.00042984002210483366
financial_20,0.0004296941548230389
economic_19,0.00042960653368320556
court_9,0.0004295473197192275
president_15,0.00042891334596185157
texas_7,0.00042879897495367637
invest_14,0.00042875445768485567
york_2,0.0004286832470613715
services_20,0.0004285182377129398
movie_12,0.00042843620439268906
investment_3,0.00042843107495157685
culture_5,0.00042840344222646877
management_5,0.00042779403039148897
war_9,0.00042746695559876336
college_11,0.0004266622588286277
texas_8,0.0004260885296628163
arts_10,0.00042608792676243135
media_16,0.0004256522709761085
buy_11,0.0004251789466278903
william_11,0.00042496999158349275
headlines_10,0.0004248756845169232
money_4,0.00042464336204088674
election_4,0.0004245349835249024
industry_2,0.00042432990433066323
consumption_10,0.00042423628901087646
development_16,0.00042404052069594777
color_1,0.0004239441388551156
stock_market_15,0.00042386629836677466
products_17,0.0004237403391602015
fun_16,0.00042371732315455915
kitchen_13,0.00042350424674479116
house_19,0.00042311390390568763
law_2,0.0004226395295211875
color_20,0.00042260584197421935
environment_18,0.0004222739914988241
ceo_9,0.00042223263945098774
rights_10,0.00042199595537445206
party_19,0.00042138843097707475
act_12,0.000421242560652373
georgia_20,0.00042124002785675344
project_8,0.0004208008278732002
kitchen_14,0.0004205976504358278
act_6,0.0004204870361313524
risk_2,0.0004204032413809584
government_18,0.0004200631336453868
management_15,0.0004198448642409274
elections_1,0.0004197445621176198
travel_10,0.00041944058381127356
republican_12,0.00041906120771722724
garden_1,0.00041870692009575433
bank_13,0.00041870465697974935
stock_market_5,0.00041848000277631037
happy_2,0.0004182005144015939
housing_15,0.00041787151176840917
washington_6,0.0004177157626232541
companies_7,0.00041750712988873487
gold_16,0.00041711200155440935
texas_12,0.00041711102572637346
financial_markets_3,0.00041666400914810905
conflict_15,0.00041656705864430584
sell_10,0.00041640576788792106
missouri_17,0.000416365662439773
william_15,0.0004158348931618678
federal_15,0.0004156564929290298
kitchen_9,0.00041564826101309825
firm_19,0.0004155739259138559
marketing_14,0.0004155088354630231
politics_2,0.0004154171681807445
representatives_9,0.00041539990447808455
lifestyle_9,0.0004152221138050214
ltd_2,0.00041513631760576843
world_20,0.00041477486203894584
republican_16,0.00041424628470881675
wisconsin_6,0.0004138045308855381
color_9,0.0004136846283735358
travel_9,0.0004136643118000702
religion_17,0.0004136096264714966
religion_13,0.00041285731406921197
dow_jones_10,0.00041277331841424214
marketing_6,0.00041270592590994813
dow_jones_11,0.0004126950150709213
district_10,0.0004126196963434801
community_20,0.0004123300247299814
market_8,0.0004118963176462193
media_13,0.000411848590356523
pennsylvania_2,0.00041143710882858174
nasdaq_18,0.0004113821565404064
bonds_16,0.00041133626975635814
markets_14,0.0004112057346758389
cancer_5,0.00041059784151459375
gold_12,0.00041058530283857197
movie_16,0.000410273228462859
federal_17,0.0004101515416444206
labor_8,0.00041004249877351235
bonds_15,0.0004099735074477365
companies_20,0.00040995813657419134
global_2,0.00040992404212398007
transaction_4,0.0004097563111729889
management_17,0.00040959906789810106
office_19,0.0004095792942444333
corporation_14,0.0004091429094638075
business_2,0.00040835933383871065
metals_12,0.0004083047156168147
service_19,0.00040785079227826005
house_11,0.0004078422908717587
tourism_3,0.0004077960158607951
union_17,0.0004075510626645607
virginia_6,0.0004071751664805676
credit_4,0.0004070353642191386
pennsylvania_4,0.0004070215068038531
sell_9,0.0004065083594901011
financial_markets_6,0.0004065077759944411
dividend_17,0.0004063450499404515
kentucky_10,0.0004062223338571764
law_17,0.0004061919766530685
DOW_JONES_7,0.0004058602331115314
culture_9,0.0004057840904173174
short_sell_4,0.00040574396850408354
economic_6,0.0004055561482692322
legal_1,0.0004051545434101367
movie_7,0.00040493854996655323
house_13,0.00040449762764975
return_4,0.0004044055249692111
stock_market_11,0.0004043650908234531
president_7,0.0004041894481924538
loss_19,0.00040397121679350913
elections_13,0.0004039230897032285
community_5,0.0004038331993777404
rights_8,0.0004038021753318469
president_17,0.00040374916173640754
house_1,0.00040361508318500426
bank_3,0.00040347153600127594
york_16,0.00040233807654074734
finance_8,0.00040220490763977787
fond_18,0.0004020446760833027
home_17,0.00040193482770007016
bank_16,0.0004019341315190083
management_20,0.0004018203639834632
market_3,0.000401771591485984
legal_3,0.0004007839976117262
travel_8,0.0004006149443054115
office_13,0.00040057759444855066
health_14,0.0004003520707115827
washington_12,0.0004003202322894495
marketing_15,0.0004000936881650702
gold_15,0.0004000432217284311
gold_10,0.0004000298457927078
government_9,0.0003999544797629745
labor_14,0.00039908531281599
energy_15,0.0003990364134272974
representatives_8,0.00039902387817917514
water_11,0.0003990018852814009
products_19,0.0003989283139664271
money_10,0.00039888851105971405
money_19,0.0003986672239124584
georgia_15,0.00039856292532549476
garden_9,0.0003981666072251977
water_3,0.0003978347574259368
debt_14,0.0003978343958507073
kentucky_15,0.00039776458543960917
project_3,0.0003976547502491446
house_9,0.0003976111882732529
economy_10,0.00039690515143292037
county_18,0.0003966694036152064
fun_9,0.0003966580206405371
virginia_12,0.00039649377881583093
water_2,0.00039552080542980413
train_16,0.0003952162757714992
rights_4,0.00039499923952669285
massachusetts_12,0.000394691995004903
marketing_19,0.00039444137448044035
economics_20,0.00039436268107836253
democratic_15,0.0003943454052560208
texas_15,0.00039419911286686074
stocks_12,0.0003941098326744504
law_15,0.00039401580974670757
holiday_18,0.0003939575954667356
water_12,0.0003938263476039359
federal_9,0.0003931189963145323
carolina_18,0.0003930196358106217
law_11,0.0003929775535152881
war_1,0.0003929586487485429
security_5,0.0003926726561341468
marriage_16,0.00039263986297053094
bank_6,0.00039236861901672127
energy_16,0.0003919469543998927
companies_19,0.00039169668986563594
washington_1,0.00039154164877052116
dividend_6,0.000391154714497517
nyse_7,0.00039111506948121265
economics_4,0.00039088895112715034
william_14,0.00039052506261030547
invest_5,0.0003904665022666272
virginia_8,0.00039018448076114234
markets_8,0.00038978169210831783
tennessee_19,0.0003895652803593852
secretary_14,0.00038954863400724425
social_9,0.0003894101861641606
legal_9,0.0003893327374171579
council_19,0.00038857011540344345
police_15,0.00038853422318335743
garden_10,0.0003884164531114693
stats_2,0.00038834703547461005
business_5,0.000387927456341676
cancer_11,0.0003877932908982743
technology_16,0.0003876988230013058
nyse_1,0.0003873150862788319
DOW_JONES_10,0.0003871668876337335
credit_18,0.00038714671546721927
environment_1,0.0003869629183847537
dow_jones_6,0.0003868136798449699
security_8,0.0003865334707654125
wisconsin_16,0.00038649492607269756
BUY_AND_HOLD_17,0.00038629086742804824
cancer_9,0.0003856262407382597
market_12,0.0003856027508724707
train_1,0.00038529281231015433
georgia_17,0.00038528607236598347
credit_5,0.0003852677396056184
politics_18,0.0003850846639120148
security_12,0.00038502137072161897
elections_18,0.0003848530956362721
garden_20,0.0003848151635127469
buy_18,0.0003847133618704282
william_6,0.0003837404565543751
elections_14,0.0003834551814416277
dow_jones_20,0.00038342091213038314
law_6,0.0003832946153118369
DOW_JONES_18,0.00038292179712553706
ring_8,0.00038283861938036095
industry_19,0.00038269051132187854
banking_14,0.00038254133243551
republican_15,0.0003824912151943399
security_19,0.0003824475069773575
county_5,0.00038244262202418214
county_15,0.0003823119305213302
DOW_JONES_6,0.000382053689469361
project_15,0.00038182979702296963
wisconsin_8,0.00038157279689474225
credit_2,0.00038140097945946373
food_19,0.0003812969290973935
service_4,0.00038123459663446117
politics_17,0.00038081861131939327
happy_17,0.00038066067027711994
short_selling_14,0.0003805385863292292
act_15,0.00038028758011151166
financial_12,0.0003801508404586714
case_7,0.00038008856481832514
served_19,0.0003800853446348775
buy_5,0.0003799164536125098
portfolio_8,0.00037984080208527173
house_2,0.0003797559850598178
project_12,0.0003796224794068209
pennsylvania_15,0.00037938437899080984
restaurant_5,0.00037937685510051986
founded_9,0.00037921726879890024
washington_5,0.00037916692421279615
culture_10,0.0003785556543577672
fed_2,0.00037834400359080145
industry_12,0.0003781466005522832
justice_20,0.0003771170385382552
police_19,0.00037708442176180725
conflict_6,0.0003769168296501945
economy_20,0.0003767011654302389
politics_15,0.00037658061462358624
senate_19,0.0003765712232273307
inc_13,0.0003764783044275805
market_15,0.0003763639835082946
marketing_5,0.0003763012040088892
georgia_11,0.0003762889311923384
police_7,0.0003762569052658091
fine_1,0.0003760951618265007
elected_13,0.0003755895751979654
missouri_2,0.0003754868205099089
credit_9,0.00037532211873098407
growth_12,0.00037520110497331555
technology_12,0.00037512275892866403
bubble_13,0.00037502447585843936
ohio_5,0.0003749573474695826
train_2,0.0003749560006781658
health_9,0.0003748509066939001
global_5,0.0003748483523691438
energy_3,0.0003748435067662869
county_2,0.0003746310516461639
home_8,0.00037461762806340016
missouri_12,0.00037461163358985274
union_6,0.0003745160089318938
technology_15,0.0003744980450813635
police_4,0.00037432128271470364
market_20,0.00037417963748507594
credit_13,0.0003741016593156153
unemployment_2,0.0003739180771069943
return_12,0.00037390735521907235
inflation_3,0.0003738548272924266
lifestyle_19,0.00037381674763012313
cash_13,0.00037316490966216877
profit_20,0.0003729904460884926
economic_4,0.0003729284291513263
opportunity_5,0.00037253212686866723
society_4,0.0003723359955670842
project_9,0.0003720521460681171
election_6,0.0003718706797484842
happy_11,0.0003716415537458514
trader_17,0.00037147792992009963
security_2,0.0003711150355294867
union_11,0.0003709872902957473
movement_20,0.0003709668272248508
secretary_1,0.0003708125878467586
ministry_8,0.00037077198827519203
services_5,0.00037074275581223715
fed_4,0.0003706958551128458
police_12,0.00037061066793978834
business_17,0.00037050223333168734
secretary_5,0.00037036204036750616
bank_5,0.0003701645309048608
ring_3,0.00037000895488334244
stock_market_20,0.0003699726996208178
county_6,0.00036943087889079295
union_5,0.0003693768539003227
stock_market_9,0.0003692846141261427
movie_2,0.0003690653779251894
growth_5,0.000368776476532593
nasdaq_7,0.000368595946769198
returns_17,0.0003685348161683725
court_13,0.00036837560234129706
missouri_19,0.00036804232945680267
security_1,0.0003680409534246902
bank_14,0.00036748705848119775
risk_18,0.00036748400341461517
senate_10,0.0003670752482119079
william_13,0.0003670297328123407
party_10,0.0003669006535664471
served_5,0.00036677638407692475
profit_17,0.00036677365940487687
revenue_9,0.0003662090770949022
consume_15,0.00036612499566862714
companies_14,0.0003660427973276208
services_14,0.00036603415823096284
york_10,0.00036593094367537215
district_19,0.0003657314299216645
risk_4,0.00036547714445833485
travel_16,0.0003654674597020148
legal_10,0.0003653635128052658
dividend_7,0.0003650236804612439
portfolio_10,0.0003646091928689098
chance_16,0.00036430827180771054
industry_3,0.0003642390150592243
revenue_15,0.00036420489301922256
banking_4,0.0003639215870220837
tennessee_8,0.0003637971756184799
DOW_JONES_4,0.00036374874212830266
profit_16,0.0003633172502380288
train_4,0.00036309276687145645
unemployment_19,0.0003629270511230086
conflict_19,0.0003628779327710601
massachusetts_20,0.00036286335556475884
credit_15,0.00036282104695548213
car_5,0.000362606455548769
act_3,0.00036242901347945225
movie_3,0.00036240006262511936
illinois_9,0.000362182074105992
carolina_1,0.0003619638934351747
economy_3,0.0003619409261315774
movie_17,0.0003618658332819757
illinois_3,0.0003614395691976996
kentucky_5,0.0003614065127597434
virginia_10,0.00036139510262705413
dow_jones_18,0.00036125138274473135
project_17,0.0003611138188949704
movement_17,0.00036084837466585047
banking_3,0.00036054337344866496
governor_5,0.00036041908334748815
party_2,0.00036041485081034463
fed_11,0.00036028373684859996
blacklist_9,0.0003598792420865009
carolina_11,0.00035975706892756975
federal_4,0.00035973331430175134
house_15,0.0003596177178302824
election_7,0.00035961331081632016
election_19,0.0003594965138059812
unemployment_18,0.00035949556767160264
opportunity_11,0.0003593717022740669
crash_2,0.00035924946671083655
court_11,0.00035908622831182674
environment_10,0.0003586154532953892
war_12,0.00035856480880306637
pennsylvania_20,0.0003584036277622971
york_20,0.0003583735236781615
washington_11,0.00035835072050008885
religion_6,0.0003579627778904013
carolina_17,0.00035790248436528584
media_15,0.0003576156995728181
management_8,0.000357455596458821
committee_13,0.0003572763711281787
services_3,0.000357069686939733
management_12,0.0003569924091084123
ring_17,0.0003569053470389183
home_2,0.00035651924108297375
college_16,0.0003564600186597332
dow_jones_7,0.00035641418729704164
georgia_13,0.00035625963950846316
firm_8,0.0003561827118329904
william_12,0.0003558906183335219
media_3,0.00035572284891852526
stocks_19,0.0003556543829901948
pennsylvania_19,0.0003554780447756148
movie_15,0.00035533793274379843
market_13,0.00035505289466019604
kitchen_3,0.0003547567376408676
federal_3,0.0003544164735911679
holiday_9,0.00035438914195149395
home_13,0.00035416582558233175
elections_8,0.0003541078206757198
media_7,0.00035409677443451747
tennessee_15,0.00035405888639472393
home_16,0.0003539643569393226
security_14,0.000353958869320406
energy_7,0.00035367033333828405
governor_20,0.0003536506322100452
court_8,0.000353614380408453
DOW_JONES_19,0.00035299109867756165
political_9,0.0003527386399234328
ohio_10,0.00035270013563384097
movement_7,0.00035268719567350146
financial_3,0.0003522756867598076
government_8,0.0003522508215410475
business_19,0.0003522184824215555
arts_5,0.00035219166566033123
republican_11,0.00035214590105281786
ore_14,0.00035206097277878137
economy_19,0.0003519840537227973
ltd_4,0.00035197592828265813
trader_12,0.00035189848736171176
dow_jones_2,0.0003518609400998187
culture_1,0.00035183902372992336
loss_1,0.00035152249316569974
elections_3,0.0003513339988890447
justice_8,0.0003512341684686182
train_8,0.00035116612793324633
democratic_8,0.0003509791710646383
district_12,0.00035090015139947674
services_6,0.00035061619539582056
inc_20,0.00035051049091448176
fine_4,0.00035048830018774704
war_13,0.0003504578948989863
stock_market_6,0.0003504543819378091
global_1,0.00035035096783537806
housing_6,0.000350268017897605
war_10,0.0003502095739766648
development_6,0.0003500520013074328
ministry_10,0.0003499444539760266
garden_18,0.0003494818584913208
fond_13,0.0003493078989928535
republican_1,0.00034929150050875673
money_11,0.0003492557679499631
DOW_JONES_14,0.00034914712751347836
health_8,0.0003490167113614241
virginia_15,0.0003488804891143409
house_20,0.0003487446835680618
marketing_13,0.0003487249516133083
global_7,0.00034869364866973914
present_10,0.0003485411954815209
kentucky_6,0.00034836390054114613
york_7,0.0003483613659382081
travel_13,0.00034831182343712184
york_5,0.00034827373422033987
fun_3,0.0003479879726484463
bonds_6,0.0003478689859709472
stats_6,0.00034781955283596686
stocks_2,0.00034775467186320123
food_4,0.00034756785490381355
products_13,0.000347553964930728
trader_10,0.00034739174040550146
district_3,0.0003473267933500317
market_9,0.0003471654880405808
politics_4,0.0003470553935375659
ministry_19,0.00034700188557613705
senate_9,0.0003469449292443757
served_7,0.00034690612298691694
county_7,0.00034674904236520513
hedge_18,0.00034645071208628603
media_6,0.00034635212151946557
forex_6,0.00034634359463362114
financial_markets_8,0.0003462566919530838
senate_5,0.00034616022150467716
party_15,0.00034603326842241986
development_9,0.000345786388920789
cancer_8,0.00034555381030448135
banking_8,0.00034548731817639203
travel_2,0.00034545978073809256
seats_17,0.00034521648252856455
home_18,0.00034514915142755387
gains_3,0.00034505626698677253
union_14,0.0003450535363164535
business_18,0.00034500070532818646
founded_3,0.000344960711096285
movement_8,0.0003449390989541469
credit_10,0.0003447466754722234
dow_jones_13,0.00034457577056614
forex_15,0.00034448118086707007
health_10,0.00034443031211998357
lifestyle_16,0.0003438418172711502
law_12,0.00034379193764200714
service_10,0.00034367526917428154
court_14,0.00034344255910401423
stats_17,0.0003434324116859087
vermont_2,0.00034337569821300465
president_18,0.0003433124045536447
fine_7,0.0003431885180906554
environment_16,0.0003431795232422217
william_18,0.0003428513752425814
fun_19,0.0003428011576383007
founded_6,0.0003427562498087884
color_6,0.0003427390694806112
office_14,0.0003426519038872045
crisis_1,0.0003426371372348726
union_2,0.00034245909715530706
washington_13,0.00034199687848408616
car_19,0.000341826906516066
elected_15,0.00034175620198412455
political_14,0.0003417357699318929
rights_12,0.00034171793180520256
inc_11,0.00034171130044137395
illinois_14,0.00034166072669303797
union_8,0.0003415119565158782
police_13,0.000341432882703077
sell_13,0.00034140575508672034
ohio_19,0.00034139290390039934
corporation_20,0.00034136683128148344
ohio_15,0.00034128512301940937
home_1,0.0003409389834047958
ohio_18,0.0003409234629197119
bonds_1,0.0003408882123138729
color_8,0.00034076909698784916
loss_7,0.00034061734993757423
president_14,0.0003403209611860419
federal_2,0.0003402822836414799
color_7,0.0003401900319514718
business_8,0.00033990434578800855
car_1,0.00033968031804061644
global_6,0.0003396423099393753
political_16,0.00033924223595554554
unemployment_17,0.00033916300133104526
union_15,0.0003390406873318502
washington_14,0.00033903309761693236
opportunity_15,0.00033888108611339557
members_2,0.00033876796067759007
world_15,0.0003387554491394755
tourism_11,0.0003387541876122214
members_1,0.0003386880188137851
religion_19,0.00033840349910619884
finance_9,0.0003383598455441611
buy_9,0.0003383168413763839
kitchen_7,0.0003379601375830726
services_8,0.00033792296823473327
freedom_8,0.0003378427516748353
gain_3,0.00033773769954076576
corporation_13,0.0003377078530676493
