features,feature_score
cancer_18,0.0005478566498493305
crisis_13,0.000547009534650094
transaction_1,0.000545219680550935
market_16,0.0005451330959724603
missouri_7,0.0005437116071928805
leverage_3,0.0005435882341610787
market_11,0.0005427963615465
college_14,0.0005405366825439544
project_17,0.000539794869473007
services_12,0.0005388942904785655
oil_5,0.000536578047614677
fine_16,0.00053559124730821
dow_jones_2,0.0005350408325882366
headlines_8,0.0005331415320531358
law_15,0.0005324829946540162
wisconsin_18,0.0005322108646503799
bonds_1,0.0005305983788904863
federal_20,0.0005300652738861001
office_2,0.0005298824827080137
water_13,0.0005296565847347358
food_12,0.0005296174619967186
credit_1,0.0005292664207155145
default_5,0.0005286327987034038
returns_11,0.0005275575006868273
federal_2,0.0005274626390164288
loss_7,0.0005271771708945456
bank_2,0.000526572321879382
health_19,0.0005259760033366265
fed_18,0.0005253740123264075
risk_15,0.0005244437004161969
stats_6,0.0005244020108146259
investment_16,0.0005243772987510139
illinois_5,0.0005230387804203976
credit_3,0.0005205276002129965
gold_3,0.0005191131213954782
bonds_18,0.0005177720096455841
train_14,0.0005163844021814281
car_1,0.0005160021554579872
business_4,0.0005156543392519744
ohio_15,0.0005154691148483595
market_15,0.0005150592899459283
buy_20,0.0005145151552693009
movie_18,0.0005144879792723634
movie_17,0.000513301195255019
media_11,0.0005124170800349592
vermont_6,0.0005121758867192026
labor_3,0.0005110012328173395
society_7,0.0005109517434223248
million_8,0.0005109291705072818
world_16,0.0005104690792872956
washington_10,0.0005103498957726956
office_3,0.0005096217945021402
county_15,0.0005090966224038854
representatives_19,0.0005085714066676426
present_1,0.0005082029473723219
district_5,0.0005079778658757983
texas_11,0.0005078109851879337
metals_4,0.0005070238417212668
cancer_9,0.0005058253153409953
energy_15,0.0005047409750783501
party_7,0.0005043947618772526
president_14,0.0005029887995928918
nyse_20,0.0005017357372582422
trader_13,0.0005000524781440057
credit_8,0.0004996557876053899
chance_6,0.0004991695428682852
credit_4,0.0004985636919925008
products_20,0.0004969634075838995
gain_9,0.0004963846675967768
economics_8,0.000496376568845992
management_9,0.0004958534942531899
economic_6,0.0004956888748537006
federal_12,0.000495482061395849
bank_14,0.0004954690043603398
ore_11,0.0004948286587077612
bubble_9,0.0004945287263496393
pennsylvania_20,0.0004939329318577283
georgia_13,0.0004928591786739575
fine_7,0.0004928343754372488
cash_14,0.0004925587512266564
labor_5,0.000491832691647639
social_1,0.0004916121036199191
banking_17,0.0004914336939283163
business_18,0.0004913928010990795
crash_20,0.0004907477862952035
food_11,0.0004904770540817437
elections_13,0.0004904471470447592
minister_6,0.00049036263261548
federal_1,0.000490038872747568
movement_1,0.0004895332442963133
sell_2,0.0004894509405680887
cancer_13,0.0004874324476269434
members_9,0.0004873224164090025
president_16,0.00048677397081291966
derivatives_3,0.00048649238456619425
water_8,0.0004862570101642922
growth_15,0.00048622392230676225
washington_12,0.00048606145433433104
development_17,0.0004855229664707201
train_17,0.0004852549189427387
war_2,0.0004852062239522736
industry_17,0.0004851823131774031
returns_7,0.0004849249919495298
inc_15,0.000484172773820921
gold_4,0.0004840166118236641
york_5,0.000483747660193147
marriage_7,0.0004833095656710859
served_13,0.00048313159365017354
kitchen_14,0.00048305183355952974
world_2,0.00048265048691038565
services_6,0.00048175726245494653
banking_8,0.0004817054635269346
virginia_17,0.0004811846475718407
act_5,0.0004811719706774845
security_5,0.00048111662347968267
party_1,0.00047939439016248957
senate_9,0.0004790338036512405
train_20,0.0004775713346144594
credit_16,0.00047724334405409204
court_6,0.00047723828431948847
elections_2,0.0004765007446293166
district_7,0.00047623147629044765
credit_5,0.00047610662538401824
environment_18,0.000475669920594306
hedge_2,0.0004748423438675354
kitchen_11,0.0004746044987932251
lifestyle_20,0.0004743140913917988
dow_jones_19,0.0004743094989276343
restaurant_13,0.00047389745890330824
seats_17,0.00047332723046721026
labor_1,0.0004726372881804498
virginia_15,0.00047235090027933764
court_11,0.0004722104168769733
credit_2,0.00047219573974299235
home_7,0.00047167806419579273
car_14,0.0004714952722223098
financial_15,0.00047136460644258126
car_3,0.00047122459862046175
bank_9,0.00047121718124494723
gold_10,0.0004705881371785279
transaction_20,0.00047030762427506545
present_18,0.0004690195645161467
election_6,0.000468830435722783
garden_6,0.00046817032594469545
services_3,0.0004678051495013499
tourism_2,0.0004670491718816516
movie_2,0.0004668329529542188
finance_8,0.0004666747421577068
district_11,0.00046565738217568933
secretary_12,0.00046449170341899073
council_13,0.00046311873497599006
democratic_3,0.0004630750169382184
debt_6,0.0004627531053974731
global_5,0.00046201872314333907
train_12,0.0004612081141681083
college_7,0.00046108123451605513
opportunity_10,0.00046030907401278516
freedom_13,0.0004599061579431043
revenue_9,0.00045969186451336435
garden_8,0.0004594319447480166
committee_13,0.000458807945286123
ohio_4,0.0004587763622975182
washington_17,0.0004578867231503476
car_18,0.0004575378132937433
labor_13,0.0004567328201391504
food_20,0.0004566584120535185
leverage_2,0.00045651595976781064
forex_19,0.00045647791734748584
house_12,0.00045624450681209703
college_18,0.00045622434161372524
revenue_20,0.0004560734705067113
business_20,0.00045548242562524403
buy_18,0.0004554119558547612
security_10,0.00045511645341076096
business_12,0.00045502657252076515
leverage_4,0.000454901499932832
oil_3,0.0004548218978936875
headlines_10,0.00045444522136795857
office_20,0.0004542765176966387
global_19,0.0004537331594624375
rich_15,0.00045336948899503144
stocks_11,0.0004528311240988198
politics_20,0.0004526099813373659
gold_11,0.00045223948490275755
county_4,0.0004522203098296662
credit_10,0.00045139903842432384
freedom_16,0.0004509489073774676
present_6,0.0004509326326712146
home_3,0.0004498230467807323
republican_13,0.0004497559231811168
society_3,0.00044972638012678406
kentucky_10,0.00044881271546451027
development_14,0.0004487477155499985
community_4,0.0004480269719518813
DOW_JONES_18,0.0004478043056347862
illinois_9,0.000447535810030511
carolina_18,0.00044724497303108107
office_9,0.0004463775603111445
minister_7,0.00044615414771192937
york_19,0.0004461356124263094
leverage_14,0.0004459144875449617
elections_19,0.0004455832753874279
inflation_15,0.0004454872155757448
court_4,0.0004454415875331603
development_10,0.0004450409842519715
conflict_16,0.00044485865977713827
world_8,0.0004443426869248227
bank_16,0.0004442172056369245
republican_2,0.0004439951665049079
food_5,0.00044386044775587954
representatives_6,0.0004436297132497393
county_11,0.0004427784619911857
unemployment_2,0.00044251808645113627
politics_17,0.00044234194360122375
union_13,0.000442085536028396
stock_market_7,0.0004412380267605075
world_20,0.0004409934425802704
cash_17,0.0004408188495742545
movie_10,0.0004403806339269005
corporation_13,0.000440338537829614
unemployment_11,0.00043978223536567205
bank_18,0.00043942215647555443
pennsylvania_13,0.0004393818880252349
political_8,0.00043871364422383517
health_3,0.00043855698981297886
car_15,0.00043832793825729485
development_16,0.0004372761400225705
community_12,0.00043717320852983734
seats_1,0.00043698565569325954
services_1,0.00043671746834945155
fine_11,0.00043617787267341627
opportunity_14,0.000435486534367404
economy_15,0.00043536297325611823
rights_1,0.0004346290803041533
community_6,0.0004345910544029068
cancer_6,0.0004343835975139541
buy_6,0.0004338465354643808
politics_14,0.00043370332108789923
energy_5,0.00043359089119672013
million_12,0.000433550907296117
growth_20,0.0004334224224573541
judge_16,0.00043341559846510195
rights_17,0.0004330161666578111
washington_5,0.00043292055294011844
home_10,0.0004328957676757074
president_3,0.0004327485153826045
district_6,0.0004320414907257167
office_6,0.00043154597557016526
sell_17,0.0004309923554780216
marriage_11,0.0004308327954059539
movie_13,0.00043035802500397056
crash_12,0.0004300474065330492
movement_4,0.0004297050419625065
movement_18,0.00042969583621483887
president_18,0.00042957555857387576
wisconsin_14,0.0004289775758943196
community_3,0.00042881829030511727
votes_13,0.00042755527507506893
conflict_14,0.0004271166185546132
texas_10,0.0004269828374161088
minister_8,0.00042659454067146954
train_7,0.00042586933082535734
ohio_6,0.00042566007641830865
fun_6,0.00042534369793368834
project_1,0.00042428240157863254
politics_1,0.000424048292162395
business_6,0.0004234747810166973
ore_5,0.00042318357778343567
management_16,0.00042254917690988126
texas_17,0.0004220857992718308
senate_18,0.00042141683975683246
corporation_8,0.0004206469716249883
leverage_16,0.00042036943499724973
portfolio_11,0.00042033434670898267
project_19,0.00041984682753374246
missouri_19,0.0004192964087514137
police_13,0.000419248691606194
economy_3,0.0004189593108624454
risk_12,0.00041737772645755153
oil_13,0.00041691843679683764
million_10,0.0004168371168865956
election_15,0.00041674261180484496
court_12,0.0004160482645509013
pennsylvania_11,0.0004153677787382266
rich_16,0.00041513325628085254
fine_15,0.00041491584945810696
opportunity_2,0.0004148081120576034
happy_8,0.00041449327310401845
fine_18,0.00041430450165899716
technology_16,0.00041400481772528136
travel_15,0.0004139654040943177
derivatives_7,0.0004139118413294586
return_12,0.0004136119749851255
service_13,0.0004134007867345025
financial_7,0.0004133475003796603
served_12,0.00041299008824484173
economic_2,0.0004122799904326428
ceo_1,0.0004119500959034638
illinois_17,0.000411160809830639
tourism_6,0.0004110407757469982
office_7,0.000410679166759185
representatives_13,0.0004106309801481608
service_15,0.00040992723393884543
washington_19,0.00040965954952051746
culture_6,0.000409498397194377
technology_9,0.00040944545007757615
county_6,0.0004089814343228778
risk_13,0.00040894524883540174
act_12,0.0004087810638603226
massachusetts_15,0.00040855289065584304
service_14,0.00040847119708078945
fine_3,0.0004084402676936764
secretary_7,0.00040769850919105733
health_14,0.00040724669120985275
water_19,0.0004071634654837392
missouri_3,0.00040701833314060477
returns_14,0.00040687007387266047
marketing_10,0.00040680035115258273
served_17,0.0004063099385719914
media_6,0.00040619581770120664
market_20,0.00040606224802564733
inc_20,0.00040588584358205857
missouri_8,0.00040575119406595795
ohio_7,0.0004056604716880801
war_9,0.000405617960774041
trader_9,0.00040534269428485855
energy_3,0.0004050395396316623
earnings_6,0.0004048380143694654
culture_5,0.0004048294217374471
debt_8,0.00040481305769681647
republican_14,0.0004046888102310826
risk_8,0.00040464940921737936
college_1,0.000404508950184833
consumption_6,0.00040450661259568745
service_19,0.00040439382978243554
tennessee_20,0.0004043803938692885
governor_9,0.0004031258437487997
firm_2,0.0004030646576453582
district_15,0.00040290570689301375
color_19,0.00040241706565610064
global_1,0.00040236277355701604
federal_3,0.000402299556945204
illinois_14,0.00040209896844692225
security_19,0.00040192630771484567
marketing_8,0.0004013200079828562
law_19,0.0004012403700221196
garden_9,0.00040097889651073714
food_2,0.0004002700243539793
economic_17,0.0004001600499004042
senate_7,0.000399510189676861
founded_19,0.00039948128885774467
texas_4,0.000399343549424278
energy_13,0.00039894875229442694
market_3,0.0003989231901710044
economic_11,0.00039872473305719013
default_8,0.00039834609954599357
council_6,0.0003983062709297009
marriage_12,0.0003974571570261434
forex_17,0.0003969142668435243
buy_11,0.0003964635242029106
project_10,0.00039644001275643124
bank_11,0.00039626951429114817
missouri_18,0.00039593809930712484
earnings_13,0.0003959200840698474
democratic_1,0.00039570538925232687
credit_9,0.00039564036417644323
fun_13,0.00039562417760952395
kentucky_16,0.0003952819702030176
security_3,0.0003943058206082461
loss_12,0.00039429705512806845
government_11,0.0003936527571515779
gains_15,0.00039364461539710596
world_12,0.00039336919760128453
firm_5,0.000393036773267528
college_19,0.0003922860505838706
world_11,0.00039205570636517906
service_7,0.0003920456340035326
firm_18,0.00039201163917832436
illinois_10,0.00039194586602001676
fed_17,0.00039170853827934704
profit_10,0.0003916282752696429
world_9,0.00039157507063232737
tennessee_3,0.00039152485377767207
community_2,0.00039139490921736767
ministry_17,0.00039135394234053714
dow_jones_17,0.00039118226518937047
car_2,0.0003909335305660376
energy_4,0.00039076063386663434
holiday_20,0.0003903446836807193
kentucky_6,0.0003901035888364935
rights_14,0.0003900549512022092
food_9,0.0003900050466495522
wisconsin_3,0.00038973588972972484
federal_15,0.00038922408060012675
fine_13,0.0003890979457678897
headlines_1,0.00038908420254372847
election_13,0.00038907449801242513
texas_20,0.0003886374467269357
union_16,0.0003884585014382878
vermont_7,0.0003884572168054125
judge_13,0.0003882928828580524
office_18,0.00038814425122044694
marriage_8,0.00038789457035575157
finance_3,0.0003875911744514561
ohio_20,0.0003873098806182637
lifestyle_7,0.0003873005414071698
court_9,0.0003872644362658136
community_15,0.000386861058123016
opportunity_15,0.00038672694784974156
county_8,0.0003866916145183511
nyse_5,0.00038665670637159433
credit_13,0.00038616648188399204
missouri_1,0.0003860778613134353
social_9,0.0003860657704117558
massachusetts_14,0.00038546071319720394
carolina_11,0.00038507704776396157
water_3,0.000384877724227252
inflation_4,0.00038438260042065504
wisconsin_5,0.0003840453686486185
business_2,0.0003839693078257658
texas_3,0.00038360225516312455
service_17,0.00038360029679202704
debt_20,0.0003834283735003633
food_1,0.0003830961278958607
security_8,0.0003830955691777138
default_1,0.0003825686145928483
nasdaq_2,0.00038207176393179857
party_6,0.0003811468219629735
federal_16,0.00038108984254230116
housing_7,0.0003809992966308004
kentucky_2,0.0003807973640513644
security_15,0.0003807657007377269
water_1,0.00038053426230133096
labor_6,0.00038049282580043776
default_10,0.0003804637541474622
banking_11,0.0003802159372796726
tennessee_12,0.000380203379475577
rights_10,0.0003800453130510955
derivatives_15,0.00037996000716964534
earnings_18,0.0003799000944406487
carolina_7,0.0003796111711745038
texas_7,0.0003793509820479134
republican_5,0.00037923359794386915
economics_12,0.00037910382264152575
markets_3,0.00037889464410215454
unemployment_13,0.00037808780394022455
travel_13,0.00037808454970303986
water_15,0.0003778930325128764
case_14,0.00037789152966413047
environment_12,0.00037788969424211715
oil_6,0.0003777582719450857
election_20,0.0003777030803270411
trader_10,0.00037760800913995277
court_13,0.0003773960356233208
bonds_15,0.00037710942999907187
election_4,0.00037699485528686847
holiday_6,0.0003769617594185118
financial_12,0.0003767586455139952
law_12,0.00037654493427764324
media_17,0.00037623196561681436
governor_1,0.0003755844004786869
buy_17,0.0003749949465685377
social_7,0.000374938128488263
culture_14,0.0003746962914426038
kentucky_5,0.0003744321923266884
democratic_18,0.00037419268319789927
movement_13,0.0003737643614470161
office_17,0.00037376363936864624
legal_2,0.00037363974254804545
election_2,0.00037345518936580756
oil_10,0.0003732772897410991
law_6,0.0003732583417773258
washington_15,0.0003731045390456644
county_20,0.000372774520645456
william_13,0.0003726715592551187
social_6,0.0003724803009957615
tourism_7,0.0003724316852585402
travel_10,0.00037231198614457594
financial_9,0.0003722592447857313
restaurant_3,0.0003722228878710874
county_2,0.00037180111190457556
william_16,0.0003716366069680463
financial_8,0.0003715024776003019
wisconsin_1,0.00037122138068242826
war_18,0.0003711754209693709
food_6,0.0003706219461666454
arts_9,0.0003704159524348984
health_18,0.0003703845018384449
revenue_17,0.0003703259251136371
cash_8,0.00037008999469780686
justice_16,0.0003699923915770356
media_20,0.0003697501095899496
bank_3,0.00036973993724404947
act_2,0.00036962568805323483
metals_12,0.0003695199172189428
default_9,0.0003694248378007042
wisconsin_13,0.00036913098635296085
georgia_12,0.0003690524491640315
union_8,0.00036876130547442153
management_3,0.0003687056674700043
seats_9,0.0003686920284114346
college_15,0.0003685690616367777
culture_3,0.00036856251312132404
governor_14,0.0003682691565154734
happy_7,0.0003681177720484279
court_20,0.00036804103907517484
community_17,0.00036787401382181915
kitchen_19,0.00036765702627365704
headlines_2,0.0003674040827869051
economics_17,0.00036712190658063926
case_19,0.0003671075590074792
county_16,0.00036662891803742936
services_10,0.00036647505807618894
gain_7,0.00036616301074278326
carolina_17,0.0003659095933159382
culture_8,0.0003654122614307449
business_5,0.0003653356506536455
services_8,0.0003648329768374305
business_11,0.00036479381287310225
environment_16,0.00036452612210598407
bubble_3,0.00036421594063537047
senate_5,0.000363989656479003
energy_17,0.0003637322260694124
headlines_12,0.00036361974293169135
union_9,0.00036273677081239574
global_7,0.0003626187350782041
texas_5,0.0003625632904615292
security_12,0.000362396071615654
stats_3,0.0003623221465120615
transaction_14,0.00036231237231357824
service_8,0.00036195409000043576
health_2,0.000361946233214544
companies_5,0.00036170158670375554
banking_13,0.0003616802722722852
happy_18,0.0003616518475621832
unemployment_5,0.000361621200767546
texas_13,0.00036148887346859805
case_18,0.00036141137266081
bank_15,0.0003613663576992592
car_16,0.0003609223235975854
world_18,0.00036085962027274505
elections_4,0.00036082858268482703
profit_8,0.0003607085409714987
million_14,0.0003604756910177931
buy_7,0.00036014131447052126
corporation_20,0.0003601067964621939
political_5,0.000360036954031607
texas_14,0.00035981427812909513
fine_14,0.0003596490902131422
religion_15,0.0003592770733851229
home_18,0.00035920211133579956
government_20,0.00035879391563177726
water_16,0.0003585446217150371
bank_4,0.0003585329264664316
college_3,0.0003583359546253722
returns_1,0.0003576907391797839
derivatives_14,0.00035750618560189513
law_13,0.00035744650448154826
bank_7,0.0003572292866252984
economy_2,0.00035708629997457166
republican_7,0.00035662266583980903
act_4,0.0003565657650540627
society_4,0.000356358624303053
dividend_9,0.00035634753636993785
cancer_2,0.00035606629062099856
market_9,0.00035598954594622683
lifestyle_2,0.00035585474353072767
holiday_1,0.0003558407718850323
DOW_JONES_6,0.00035582107506537723
DOW_JONES_20,0.0003556987046539648
representatives_18,0.0003555755045915018
ring_18,0.0003553016042504147
returns_17,0.0003547145282009742
money_6,0.00035453232662306015
william_5,0.0003545291670542895
credit_15,0.00035444637122391745
government_6,0.0003541833930319482
tourism_19,0.0003539328929654904
nyse_13,0.0003536760307776088
washington_8,0.00035350783736849684
headlines_18,0.00035350633345972214
virginia_6,0.00035332493947259544
management_15,0.00035320261434694414
social_14,0.000353133500563011
party_8,0.00035303315981800333
social_4,0.0003530093171987342
companies_16,0.00035288876033143804
dividend_16,0.0003527993348919623
unemployment_4,0.00035233231937166357
finance_7,0.00035228708937640115
office_19,0.0003520740533652867
georgia_16,0.00035195300807003727
college_12,0.00035179394811289303
energy_12,0.0003516862759333792
wisconsin_19,0.0003514853499422328
government_13,0.0003511950696795405
firm_12,0.00035077553486598446
house_1,0.0003505224613542312
corporation_19,0.00035051046287611754
court_15,0.00035046835091539244
crash_8,0.00035023108795280677
police_3,0.0003498472082258209
markets_11,0.0003496114418372907
law_2,0.00034960155365899105
rights_11,0.0003495265627790306
restaurant_10,0.0003494437442209605
lifestyle_8,0.0003491189643290842
house_11,0.00034908748488794445
home_2,0.0003490113450445071
movie_9,0.0003489739412145887
missouri_14,0.0003488724074818339
conflict_17,0.0003485900892368618
county_14,0.000348549523856938
movie_6,0.0003484609515082982
firm_15,0.00034818307147756715
inc_8,0.00034815365188006596
food_14,0.0003480699242520805
food_16,0.000348065033692327
massachusetts_6,0.0003480060515243973
war_7,0.00034783519736889044
pennsylvania_6,0.00034772828048662113
food_18,0.00034762254978636505
unemployment_8,0.00034740231874027464
companies_14,0.00034724506037098494
washington_6,0.00034722488371290963
house_3,0.0003471120564589909
products_10,0.00034705783418651555
transaction_3,0.00034679406056904884
cash_15,0.0003467577165866349
car_12,0.00034668330198479907
industry_13,0.0003465596278244419
project_12,0.00034629545899811604
government_19,0.0003459578319820907
york_15,0.0003458538720397108
york_2,0.00034584437982360306
project_5,0.0003455633107771132
finance_18,0.0003452170365931479
massachusetts_10,0.0003448452937329258
inflation_17,0.00034464469419518914
gain_10,0.0003445956665414216
global_20,0.0003445838148367215
ore_4,0.0003438703767358918
election_12,0.00034377211572210285
marketing_12,0.00034335491771642144
ministry_19,0.00034333355216528005
bank_8,0.00034284187995180584
legal_3,0.0003424392392199553
success_2,0.00034216757060810443
ohio_2,0.00034202039196757717
default_14,0.00034192921748435354
house_15,0.00034190529680390924
marketing_14,0.00034175595442389783
market_1,0.00034167043744761933
water_9,0.0003415144046201249
travel_19,0.0003415010221802003
republican_20,0.00034145650802589047
metals_2,0.0003412075407060418
products_3,0.00034060683889143497
gain_19,0.0003404342936041346
kentucky_1,0.00034034279044803736
marriage_4,0.00034025440063558743
happy_10,0.0003397067746732814
DOW_JONES_8,0.00033949274703568916
loss_10,0.00033921687854417674
federal_18,0.0003391721044518185
market_12,0.00033916576784849236
fun_10,0.00033909857358019747
hedge_11,0.0003390602062179711
college_16,0.00033902601255657056
culture_2,0.00033887714403892913
bubble_10,0.00033884920462011584
carolina_3,0.00033880977902504844
trader_3,0.0003388059103820051
house_6,0.0003386762602738163
ring_5,0.00033829322720412117
president_10,0.00033746312438850035
washington_9,0.00033730292179584
development_15,0.00033718617431660055
house_19,0.00033684108039334063
massachusetts_1,0.0003367304752414911
gain_20,0.00033657541454577556
holiday_18,0.0003364133841130255
DOW_JONES_15,0.00033640587042740123
default_19,0.00033624731876560215
votes_10,0.00033596392294749387
housing_19,0.00033596095554031886
stats_10,0.0003357565179048276
health_12,0.0003356802578851917
secretary_1,0.0003356234007164015
management_20,0.0003355693094017605
consumption_15,0.00033547037765293175
senate_3,0.00033544760645082397
county_12,0.0003351710675066234
college_2,0.0003351083861816865
economy_6,0.0003349711805910656
election_17,0.00033488108651413644
fine_2,0.00033484734026669865
seats_19,0.0003347451519630276
district_3,0.00033460023580695426
stock_market_20,0.00033452067253195167
society_18,0.00033445758340905883
media_4,0.00033439702256613847
missouri_11,0.0003342975033428028
credit_11,0.00033396240924681757
revenue_19,0.000333958045302056
