feature,feature_score
seats_18,0.0015201072700711824
oil_16,0.00151859185445031
development_14,0.0015071618113762892
movie_4,0.0015018234541142345
elected_7,0.0014894376034198609
law_2,0.001477664589637393
police_20,0.0014771002559521714
labor_17,0.0014546985917321454
profit_13,0.001444363919601827
democratic_11,0.0014424655497366837
founded_18,0.0014320228972960118
inc_19,0.001425327553573692
texas_2,0.0014229338762850245
court_9,0.0014062782124749295
economics_18,0.0013907130635773851
inc_8,0.0013781526078510515
founded_7,0.0013738846367368784
conflict_12,0.0013647848089812875
bonds_9,0.0013612508329168107
security_16,0.0013580044603794233
ohio_6,0.0013334544785038554
vermont_3,0.0012959682530445196
social_19,0.0012579286715639713
wisconsin_6,0.0012567919489178724
democratic_2,0.001253206021951516
house_8,0.0012437000092374439
dow_jones_17,0.0012416592359449715
police_18,0.0012408950883173347
management_4,0.0012311792679987985
election_4,0.0012286047191776858
investment_2,0.0012281248196313599
bubble_2,0.0012084905177362072
bank_6,0.001197957389214729
financial_19,0.0011890390829285276
house_19,0.001186405531415269
vermont_13,0.0011788736980036525
ring_20,0.0011662029450251461
train_5,0.0011647374076828546
georgia_16,0.0011583196912301596
bank_9,0.0011500661164655578
kitchen_11,0.0011475840806073696
federal_8,0.0011397300487794278
marriage_17,0.0011297566197724519
ore_16,0.0011288024282149626
democratic_20,0.0011133399502130349
union_12,0.001106026997133261
world_14,0.0011040127161054216
community_15,0.00109657942489489
inc_4,0.0010963804599525696
firm_4,0.001061530877932815
buy_7,0.0010344433239062429
police_4,0.0010202759558914632
media_10,0.0010142012689947737
global_19,0.001010381737400469
bank_17,0.001006947649226982
transaction_8,0.0010056618297539178
products_16,0.0009922062204357073
train_20,0.0009824721946966302
restaurant_11,0.0009785888892207874
headlines_15,0.000970515604401666
fed_8,0.0009589302170734447
senate_18,0.0009253384252251492
case_6,0.0009103199336810252
secretary_1,0.0009074308336434316
products_18,0.0009067162707762511
politics_7,0.000903201115969328
carolina_20,0.0008899521316301127
market_5,0.0008869930670854248
color_14,0.0008803289404397422
car_2,0.0008605387255838431
founded_11,0.000849636043849905
ohio_15,0.0008389378525610653
gains_19,0.0008137930260998617
portfolio_20,0.0008055387342302987
political_14,0.000773925259818616
oil_11,0.0007670311941021539
world_19,0.0007649735311449341
marketing_11,0.0007621191203188411
debt_4,0.0007604183972205659
holiday_5,0.0007587196300858999
fine_18,0.0007587047004497495
virginia_1,0.000749668677791188
home_17,0.0007475668605144008
council_20,0.0007471804439281701
pennsylvania_19,0.0007435370098048532
ore_10,0.0007379414349506257
health_9,0.0007373081989017332
service_8,0.0007301975857746652
crash_17,0.0007190634320607266
economy_2,0.0007130580701807282
founded_10,0.0007054483405512031
politics_19,0.0006898385183576771
media_14,0.0006823428462325346
technology_20,0.0006730220386346027
case_20,0.0006681378085052755
media_4,0.0006608576632286053
act_11,0.0006595832176291287
kitchen_10,0.0006529862700672715
house_3,0.0006521123544861714
texas_8,0.0006519088614576356
finance_18,0.0006464370849638487
buy_8,0.0006405196469273884
politics_17,0.0006329874750462905
nasdaq_17,0.0006311651889538944
products_5,0.0006232546089114978
union_9,0.0006198207255366713
derivatives_4,0.0006148519471190512
served_12,0.0006100540900348912
social_11,0.0006042385586832738
fond_19,0.0006034862107234598
opportunity_5,0.0005992210583778231
dividend_8,0.0005960281933909232
water_3,0.0005855197034776258
political_2,0.0005776610196583093
tennessee_3,0.0005693283233399098
market_1,0.0005677188545273209
bubble_12,0.0005673805896732388
food_18,0.0005658708655844449
elections_5,0.00056415991766744
development_17,0.0005535188774000927
growth_12,0.0005482831038634433
district_19,0.000537276931256559
water_10,0.0005296692626546457
credit_14,0.0005254886796780091
social_9,0.0005201720223247457
success_14,0.0005168235131604127
development_6,0.0005130851448091514
act_16,0.0004895204047054128
stats_17,0.0004886973074080764
energy_20,0.0004884537064084309
police_15,0.00048739738434536286
consumption_17,0.0004861804059831702
marriage_10,0.0004838747091742834
world_11,0.0004826312325840385
war_6,0.0004776331466890295
seats_6,0.00047736766923606514
invest_1,0.0004724086019788247
invest_20,0.0004697092214646209
york_3,0.00046665040259292995
act_12,0.0004641771601712792
political_3,0.0004591531815553789
dow_jones_5,0.00045760096629368554
lifestyle_20,0.00045734992682250466
bubble_4,0.00045696105645564764
social_6,0.00045055518259955743
party_8,0.0004439701302013452
committee_19,0.00044241561414263566
election_16,0.00044155340379010695
movie_2,0.00044107587956532815
rights_7,0.00044003471505862967
forex_2,0.00043966527944747005
gold_12,0.0004294177609176941
service_6,0.000427788350048498
voters_1,0.0004275275511790027
union_6,0.00042706076028522117
political_5,0.0004223741557620288
corporation_18,0.00041916123716793295
labor_4,0.00041228549895113814
forex_12,0.00040561695831013847
forex_9,0.0004037733632801465
seats_12,0.0004033782277971897
derivatives_20,0.00040234535255962404
products_3,0.0004000952097478679
water_1,0.000398141660575548
revenue_1,0.00039797152127105383
economy_11,0.0003978905624291109
house_7,0.0003977581227149825
economy_20,0.0003927398830088233
stats_1,0.0003875032794244975
project_10,0.0003869368005259368
crisis_2,0.0003851587548375526
unemployment_14,0.0003831414056944857
firm_12,0.0003825374444190881
crisis_5,0.0003823755716989047
justice_13,0.00038180724648102153
oil_6,0.0003797933771854853
office_7,0.0003796379475093817
democratic_18,0.0003789835769035967
service_12,0.0003788284737509581
stock_market_11,0.0003764771682838538
investment_5,0.00037596442003831913
hedge_1,0.0003724731988417597
return_20,0.0003720354037426812
economic_18,0.00036941912914789047
community_17,0.00036804480884646766
york_13,0.0003657954013684207
project_19,0.0003639020914893343
economy_6,0.0003598252568493497
consumption_20,0.0003597775973991187
washington_2,0.00035261742806783487
york_10,0.0003473878787015616
missouri_10,0.0003471046266128013
rights_19,0.00034682115872657787
success_10,0.0003434002022677432
religion_16,0.0003429285503716777
fine_8,0.00034008735427610974
bubble_6,0.0003325140794978454
default_11,0.0003274886929445322
political_13,0.0003262087341010175
success_16,0.0003261185301363998
inflation_7,0.00032470180943679146
global_17,0.0003233296152965482
markets_3,0.0003218382526727937
oil_8,0.00032104301024428537
management_15,0.00032085881649715015
project_4,0.00031984104544928053
wisconsin_15,0.00031056999381698933
cancer_6,0.0003078613788238505
government_12,0.00030726268864911233
rights_5,0.0003050620779861687
consumption_8,0.00030418150772271434
party_19,0.00030238976601467885
garden_20,0.00030119268991617897
marketing_4,0.0003006799296814383
nyse_14,0.0002994612778424766
college_4,0.00029437626088194067
georgia_19,0.00029384147685475754
crisis_10,0.0002920929674709279
war_8,0.0002912337550440541
ore_6,0.0002878588627302075
labor_9,0.0002878487371717457
minister_2,0.00028640608280345085
success_7,0.00028622160117072683
companies_17,0.000285139399043666
million_4,0.00028192735601645727
headlines_20,0.0002797652699916288
car_15,0.00027913102578336335
derivatives_9,0.00027783927735897833
community_9,0.00027406420804693967
marriage_1,0.000272613640037179
fed_6,0.0002704491955353888
rich_4,0.0002700338488361925
business_13,0.00026213804371076735
forex_16,0.0002595473670050049
act_2,0.00025797158495641047
served_3,0.00025745796945667753
college_12,0.0002547569631056379
georgia_4,0.00025330940210015803
washington_10,0.00025293919508258207
fond_9,0.00024813779249619833
bubble_16,0.00024196405367378647
gold_13,0.00024179833222320068
justice_10,0.00024116065134477095
house_5,0.00024060215072441905
district_11,0.00023625604286696254
fine_1,0.00023326273630328901
vermont_6,0.00023193401403918214
council_18,0.00023029617164854946
votes_5,0.0002278264025073322
district_10,0.00022633697243319101
firm_5,0.00022479898086267798
economic_10,0.00022373294425121217
inc_15,0.00022246848888872003
sell_19,0.00022209082551969742
federal_5,0.00022004225394365624
bank_16,0.0002198568564232065
secretary_14,0.00021871352554092528
members_18,0.00021803303381642329
growth_19,0.00021751008630801368
justice_3,0.00021206841192595089
products_13,0.00021104638765180256
food_19,0.00020997925884885647
council_3,0.00020956602413191823
stock_market_3,0.00020942782939893214
earnings_3,0.0002089854084509098
georgia_14,0.0002069893205556472
media_6,0.00020685138812290488
oil_14,0.00020580106665251852
consume_20,0.00020472883233959693
ohio_11,0.0001983568128349757
default_2,0.00019804006261153984
community_3,0.0001979274597094588
secretary_3,0.0001965569610761568
oil_17,0.00019651575099895652
money_4,0.0001955868813694341
movement_13,0.00019371902819756315
missouri_16,0.00019256791551683025
democratic_5,0.00019235420716565344
stocks_12,0.0001919017914323229
ltd_6,0.00019031050912471096
election_14,0.0001894360476495099
housing_3,0.0001885245015579031
police_13,0.00018769736422886835
housing_20,0.00018614094211746643
nyse_10,0.0001828798956893619
missouri_8,0.00018261169242526245
pennsylvania_8,0.00018245631094665856
stats_20,0.0001813160687790624
bonds_15,0.00017729254200774273
election_18,0.00017663506239454875
illinois_8,0.00017491339414899598
president_5,0.00017297293835744323
nasdaq_2,0.00017248603903398016
DOW_JONES_10,0.0001723697055744139
travel_8,0.00017230723254400786
republican_14,0.0001720012954222066
massachusetts_5,0.0001686736919111682
kentucky_2,0.00016846886948277464
energy_6,0.00016532329167978679
stock_market_14,0.0001652417853425104
texas_9,0.00016521107272271832
house_17,0.00016460782855062833
present_5,0.00016330611998562232
votes_10,0.00016317820308483287
committee_17,0.00016237839130321614
nasdaq_15,0.0001620543822304494
stock_market_5,0.00016105625082479924
secretary_9,0.00016070853904199249
arts_19,0.00015967089478447725
movement_10,0.00015839911941809484
headlines_4,0.00015790194671882882
management_10,0.0001578184262430126
rights_6,0.0001577219656747431
short_selling_13,0.00015652259119820395
fond_2,0.00015634345384315702
secretary_17,0.00015450347762491508
short_selling_10,0.00015425210775411142
religion_11,0.0001526861096607527
housing_4,0.00015158292297234868
short_sell_16,0.00014936446907643175
fond_13,0.0001488985035206785
union_17,0.00014875335148119707
crisis_16,0.00014872611029203095
media_1,0.00014784213495796096
gold_7,0.00014745634499841449
short_sell_11,0.00014493150451047007
energy_3,0.0001431395586173635
bonds_20,0.0001430867375930939
media_7,0.00014157934942622439
war_15,0.00014131406298745918
missouri_18,0.00014073519597462868
movie_10,0.00014012492044839417
fine_19,0.00014009253223403899
service_3,0.00013935298141160148
opportunity_8,0.00013908741020625848
services_4,0.00013892381972120332
bank_18,0.00013854101840605096
financial_1,0.00013833162151064886
served_15,0.00013822880564955928
media_3,0.00013775931333937178
served_4,0.00013541136133639824
forex_5,0.00013539919518256878
kitchen_17,0.00013501722879849366
short_sell_14,0.00013475141834391678
derivatives_14,0.00013262834033426346
representatives_10,0.00013189227727475797
stocks_18,0.0001310417394425927
voters_5,0.00012872343562373426
york_7,0.00012868452581620915
democratic_7,0.0001280919184948861
economics_14,0.00012808127616995306
freedom_10,0.00012754579525348585
stock_market_15,0.0001272726583754819
crisis_17,0.00012722930910998392
police_1,0.0001272177876733643
technology_6,0.00012719835925175305
million_12,0.00012694148207832606
massachusetts_1,0.00012687895419463856
government_13,0.0001264124013439728
business_6,0.00012562836587661028
chance_1,0.00012514677438003714
freedom_13,0.00012450477679800014
fed_12,0.00012407930194119498
massachusetts_20,0.0001237414846330613
chance_16,0.00012247150304166247
success_3,0.00012091553850960964
debt_10,0.00011965972607873552
train_9,0.0001181307582250678
present_18,0.00011790840918051785
default_20,0.00011789399954015151
companies_18,0.0001176333168410668
labor_12,0.00011761779830089033
business_2,0.00011759459993134028
fond_7,0.00011517085935580342
cash_11,0.00011255835462309875
hedge_2,0.00011209754132376836
fond_6,0.00011135080440892206
holiday_6,0.00011013987360119553
project_18,0.00010915500736773448
tourism_19,0.00010879456050497096
house_16,0.00010867208736080432
companies_4,0.000108632731567636
district_2,0.00010852175571493829
ministry_11,0.00010810730444168166
political_12,0.00010737723117487026
headlines_18,0.0001073682978951166
federal_13,0.00010682960236977346
pennsylvania_11,0.00010464165579472365
party_2,0.00010348842846581659
million_14,0.00010259335830423174
ring_18,0.0001017494806078505
returns_20,9.9728143431614e-05
oil_7,9.94890363669682e-05
fun_11,9.872345178633637e-05
returns_11,9.773108670533058e-05
fine_4,9.644142212286536e-05
georgia_11,9.524660240077372e-05
inflation_14,9.406154227096628e-05
ring_16,9.405009734520711e-05
tourism_1,9.341223762559019e-05
earnings_7,9.293424036846512e-05
environment_14,9.26849791143308e-05
pennsylvania_12,9.245198866783437e-05
default_17,9.168622891318531e-05
stock_market_17,9.14795801885094e-05
republican_4,9.124262120550684e-05
debt_5,9.09165661894756e-05
bubble_13,9.089990559268096e-05
headlines_10,9.022705486031867e-05
fond_5,8.921956825308887e-05
stats_19,8.90102369199058e-05
culture_20,8.851109547449741e-05
gain_7,8.849311463298771e-05
movie_14,8.843588956040528e-05
travel_10,8.812550192559233e-05
ohio_4,8.748238215503437e-05
wisconsin_18,8.739247597219364e-05
economic_11,8.714771558196754e-05
ore_7,8.709791075421251e-05
marketing_20,8.6471484478828e-05
services_13,8.467963009159967e-05
washington_18,8.360285795229715e-05
nasdaq_12,8.337272766606999e-05
crash_10,8.269208600109889e-05
movement_19,8.248632887530214e-05
gains_18,8.232128247906171e-05
movement_15,8.145292064631749e-05
cancer_5,8.131849143419283e-05
return_12,7.748869892796776e-05
credit_16,7.743808723930069e-05
carolina_11,7.716654703203657e-05
conflict_14,7.669785188758818e-05
governor_19,7.46942320867789e-05
revenue_13,7.408728311123367e-05
returns_8,7.40346298025828e-05
transaction_20,7.393798916883405e-05
justice_7,7.391620014226832e-05
marriage_15,7.311108160797683e-05
media_17,7.286772461562238e-05
economic_6,7.270090574766241e-05
act_6,7.251960136324738e-05
police_19,7.19010591811016e-05
ohio_10,7.067840680502829e-05
members_1,7.042508949266209e-05
party_20,7.037143897997514e-05
office_4,6.987269767291079e-05
buy_14,6.977465327134416e-05
judge_19,6.927000894719656e-05
rights_17,6.8972644899569e-05
housing_16,6.865443241594835e-05
ltd_5,6.736991295100757e-05
kitchen_16,6.68452728251789e-05
gold_5,6.675276509598177e-05
opportunity_18,6.662449827134964e-05
bank_3,6.641959520524242e-05
unemployment_15,6.602551502166672e-05
police_14,6.577149137894684e-05
law_18,6.556089584352084e-05
world_16,6.458752793758132e-05
virginia_17,6.232589931992063e-05
industry_1,6.22973124188412e-05
legal_19,6.197836184894166e-05
gain_16,6.188955582988227e-05
cancer_1,6.184397059032142e-05
opportunity_10,6.131846757065804e-05
environment_1,6.0912296956778234e-05
founded_13,6.0657264236458884e-05
missouri_11,6.011087354574122e-05
development_13,5.949228944412146e-05
DOW_JONES_5,5.909592191847228e-05
global_3,5.818506317922293e-05
william_18,5.796818536057105e-05
car_16,5.777262264836151e-05
bonds_4,5.7418948120948056e-05
cancer_2,5.7413003833852954e-05
war_14,5.726046154605338e-05
color_18,5.717662246938893e-05
office_2,5.695695922460457e-05
energy_12,5.6949086079601746e-05
economic_4,5.6930269380949864e-05
housing_19,5.6745872501990476e-05
economics_6,5.657092376971499e-05
seats_15,5.619049611057945e-05
business_15,5.6048967694471974e-05
garden_7,5.583681122438451e-05
inc_20,5.5723378525216795e-05
health_5,5.571244341649789e-05
firm_19,5.5705658389542066e-05
votes_4,5.535527054221063e-05
representatives_14,5.5344817320636135e-05
representatives_13,5.457213072012957e-05
georgia_18,5.4201839894995205e-05
kitchen_20,5.347620895547668e-05
derivatives_8,5.3030786730490635e-05
votes_3,5.285956599556322e-05
trader_15,5.263101469834276e-05
georgia_15,5.2575504693736764e-05
market_20,5.243787226539222e-05
union_2,5.2378296869546e-05
return_1,5.199502172055025e-05
gain_6,5.197527953027729e-05
county_5,5.189629540352497e-05
cancer_10,5.161622248066003e-05
revenue_19,5.158841424689267e-05
nasdaq_18,5.151169315385529e-05
global_8,5.149790620121173e-05
votes_14,5.1493020233039334e-05
culture_1,5.104215133061977e-05
community_7,5.085687783622821e-05
illinois_14,5.073164901400451e-05
revenue_11,5.029544894865835e-05
marketing_15,4.992674930363673e-05
fond_8,4.9671170514459946e-05
fond_1,4.944084418630775e-05
happy_19,4.924715710634227e-05
wisconsin_13,4.780853483571994e-05
movie_13,4.742749260042763e-05
color_17,4.739260960219289e-05
case_7,4.733673961035666e-05
metals_12,4.720733717607462e-05
color_7,4.685283268908636e-05
market_6,4.67631464144872e-05
war_13,4.667896583762724e-05
finance_17,4.654625546845495e-05
bank_11,4.572881005867266e-05
culture_6,4.547337289465954e-05
rights_3,4.539284590316816e-05
served_2,4.529103990118297e-05
gains_20,4.492905257743154e-05
headlines_16,4.462210510070709e-05
marriage_20,4.431882341106075e-05
DOW_JONES_18,4.4049865733769014e-05
finance_9,4.379311182546608e-05
political_6,4.345553911438186e-05
corporation_11,4.321159203075743e-05
technology_12,4.317766903292392e-05
media_20,4.3085791366944494e-05
college_16,4.286705321516114e-05
federal_16,4.285736809389416e-05
home_7,4.273620530755938e-05
society_17,4.2548466967362896e-05
tourism_11,4.246000283392231e-05
world_18,4.2361944338307316e-05
pennsylvania_2,4.228487480327351e-05
chance_11,4.219605408584189e-05
million_7,4.2091011414982736e-05
senate_16,4.1977928650617215e-05
media_11,4.1734914566705466e-05
financial_8,4.135478117026657e-05
illinois_7,4.132239722763476e-05
debt_19,4.102220397428482e-05
justice_11,4.100978796336751e-05
invest_19,4.07454101887895e-05
train_2,4.062437503089102e-05
marketing_10,4.061699653892434e-05
companies_3,4.052588206213933e-05
served_9,4.0476310652156455e-05
william_11,4.0431768697105656e-05
water_15,4.0234384701241276e-05
tennessee_20,4.016465912542107e-05
color_2,4.013910557120266e-05
DOW_JONES_6,3.9940230148192856e-05
dow_jones_20,3.9781433968623424e-05
legal_10,3.9377230556482013e-05
party_9,3.9237921182926655e-05
crisis_15,3.8890069421896415e-05
votes_7,3.879177935884418e-05
money_6,3.80570622217423e-05
unemployment_3,3.804854245428163e-05
leverage_20,3.79909641787742e-05
sell_12,3.788045629250609e-05
stocks_19,3.7682408840754704e-05
buy_1,3.69611775252311e-05
tennessee_9,3.694311445609867e-05
global_6,3.6926721491443574e-05
senate_10,3.67566610698271e-05
energy_11,3.674489584267484e-05
gains_13,3.674150886002165e-05
banking_2,3.671640983187037e-05
party_15,3.667755698189949e-05
judge_18,3.65835006752956e-05
security_7,3.6520698238236736e-05
blacklist_13,3.645417758365244e-05
founded_15,3.6027801708828704e-05
risk_20,3.591100200923535e-05
religion_6,3.5811925439470986e-05
sell_5,3.5642686926858896e-05
act_17,3.5504116585660435e-05
committee_9,3.546637491462453e-05
health_8,3.5367533421173635e-05
economy_16,3.50059316753823e-05
leverage_8,3.492711340695718e-05
elected_9,3.4892048166172694e-05
committee_20,3.4864163299438896e-05
elected_19,3.473308412376499e-05
carolina_12,3.464637017452835e-05
stats_12,3.4495341847774664e-05
carolina_9,3.448278462838789e-05
credit_20,3.4308828959517746e-05
york_19,3.4230727848209996e-05
food_1,3.4096459485834445e-05
virginia_6,3.3881436595606e-05
democratic_9,3.3738195492227794e-05
movie_20,3.3704973041040084e-05
house_18,3.3616844156655843e-05
york_8,3.3511377760969124e-05
economic_15,3.34957722153974e-05
industry_11,3.2576063152595195e-05
labor_18,3.256973406043118e-05
loss_10,3.252615406294585e-05
short_selling_1,3.2406643186284744e-05
conflict_16,3.231538033404681e-05
economy_4,3.231247199706804e-05
washington_20,3.2221571818423966e-05
illinois_9,3.21663314255478e-05
case_13,3.2107946250754784e-05
massachusetts_2,3.210783038479531e-05
financial_markets_20,3.202988402098574e-05
william_6,3.2011130982739624e-05
dow_jones_7,3.2007588803667336e-05
global_7,3.1995669016664477e-05
cash_5,3.1931571614659404e-05
movement_18,3.188250044197853e-05
markets_17,3.18504930418656e-05
minister_16,3.179847158396908e-05
fun_15,3.1740336658475705e-05
kitchen_3,3.168963800817417e-05
corporation_13,3.1639414652893937e-05
global_13,3.161284299812257e-05
president_12,3.160801977874961e-05
district_13,3.134166307344284e-05
union_11,3.129663370028231e-05
opportunity_1,3.089178175623522e-05
car_20,3.0742586920494754e-05
conflict_10,3.052067577877425e-05
bubble_11,3.027450166620649e-05
success_5,3.0142880990494207e-05
business_12,3.0130207992539642e-05
ohio_18,3.0125924620007017e-05
security_6,3.0124721489016485e-05
train_10,3.009128149447428e-05
ministry_16,3.0007035713934447e-05
elected_10,2.9960882104693645e-05
william_5,2.9886349927211107e-05
travel_19,2.981162760515472e-05
home_19,2.977457421638844e-05
culture_2,2.973613057437369e-05
present_13,2.9690304449428404e-05
case_1,2.957303418694527e-05
election_1,2.947182511588896e-05
earnings_17,2.9460363548257924e-05
carolina_13,2.9445503806699176e-05
water_8,2.933373900463857e-05
law_5,2.906457316498941e-05
committee_5,2.867257425005655e-05
trader_9,2.8625711049924182e-05
rich_16,2.8601754709582697e-05
financial_7,2.851010630943527e-05
conflict_7,2.8449998304257567e-05
pennsylvania_20,2.8354787640300976e-05
success_6,2.835248987632812e-05
ministry_14,2.808845791774699e-05
york_5,2.7893612247214012e-05
marriage_14,2.788150010525019e-05
republican_1,2.7868600836098524e-05
return_2,2.7857898454338594e-05
forex_14,2.773230120798975e-05
firm_13,2.769890078948678e-05
banking_11,2.760728327390931e-05
tourism_5,2.758254068930921e-05
representatives_15,2.742978321001404e-05
blacklist_19,2.734297034213524e-05
vermont_7,2.733574525563921e-05
buy_20,2.7309372519950446e-05
corporation_6,2.7268001910791228e-05
million_16,2.723162151357525e-05
corporation_2,2.706245257851799e-05
tennessee_17,2.680042172823728e-05
food_8,2.676181612782557e-05
seats_19,2.6506873207792928e-05
home_5,2.650031541504573e-05
consumption_1,2.6486499879533522e-05
nyse_7,2.6455902412727995e-05
illinois_3,2.62439235643244e-05
voters_7,2.615528787684768e-05
voters_20,2.6081681884180725e-05
community_19,2.595976137587609e-05
business_7,2.594491595642979e-05
virginia_10,2.5812683792531894e-05
travel_12,2.575445849012162e-05
community_13,2.5746280865011333e-05
fed_2,2.5664591938218413e-05
union_15,2.560689391326336e-05
dow_jones_16,2.541950280792016e-05
hedge_13,2.539126473537705e-05
seats_7,2.5328791994186012e-05
election_2,2.531062295458433e-05
food_7,2.530575909358765e-05
ministry_15,2.510099359849985e-05
growth_6,2.5012564347407165e-05
happy_18,2.4978345842737705e-05
minister_9,2.497776343904632e-05
market_13,2.491243165222353e-05
bubble_1,2.46924800519704e-05
firm_16,2.4638021101701848e-05
crisis_1,2.448052189432788e-05
labor_10,2.4479755768546162e-05
hedge_16,2.432582318788303e-05
hedge_6,2.4216946471539302e-05
chance_15,2.4199063462112745e-05
financial_17,2.4048956832247807e-05
bank_10,2.3983946648201323e-05
kentucky_16,2.397732252987324e-05
tourism_17,2.3823655222765603e-05
stock_market_1,2.377982615339145e-05
security_12,2.365188683502104e-05
gain_9,2.347113919139173e-05
ring_9,2.3447924592212465e-05
council_11,2.337585250111961e-05
arts_17,2.3361478691135466e-05
services_16,2.3331917755386184e-05
representatives_11,2.3247535579664653e-05
media_5,2.324561610342501e-05
kitchen_8,2.3137413589667067e-05
police_3,2.287521453644697e-05
companies_5,2.2874864942170514e-05
cancer_17,2.286726881266664e-05
legal_11,2.2710702148673332e-05
fond_16,2.236892872323844e-05
oil_2,2.232120079303608e-05
vermont_17,2.2166515862343555e-05
wisconsin_7,2.203345011931188e-05
secretary_12,2.2008273560823042e-05
cancer_13,2.1838959905902608e-05
development_4,2.174676039142527e-05
train_6,2.1632741126623778e-05
growth_14,2.1631328575984343e-05
gain_14,2.1597109543606547e-05
society_1,2.151694965987116e-05
products_14,2.1455081686621355e-05
cancer_18,2.1418932080790704e-05
gold_9,2.118365202079632e-05
