features,feature_score
york_12,0.0012195875206978705
revenue_11,0.0012118305185854225
lifestyle_17,0.001208841155202784
earnings_5,0.0012079462185849944
fine_6,0.00120715850795324
water_11,0.0012023773607522342
district_1,0.001184454370863822
movie_3,0.001180050613420126
council_8,0.0011709732450057994
inflation_6,0.0011704507552215897
train_15,0.0011652760824633806
college_2,0.0011637781673459308
inc_7,0.0011574000391749678
industry_15,0.001157058662915579
cash_16,0.0011543925617173943
freedom_9,0.0011485729771024626
success_9,0.0011483924433819631
forex_13,0.0011469121456734537
stocks_20,0.0011437882167212028
economic_16,0.0011298439720829178
government_18,0.0011290767993407374
minister_8,0.00112786601758498
virginia_18,0.0011258762914587907
train_13,0.0011110486455982024
health_17,0.0011108933609292864
development_8,0.0011063203676350388
hedge_10,0.0011000101315867517
lifestyle_15,0.0010945764118073403
profit_18,0.0010932186691414308
business_12,0.001085294693705983
bank_16,0.0010848794381983593
ministry_20,0.0010790427487937092
founded_4,0.0010770456084389444
transaction_20,0.001074043454280425
fed_20,0.0010702600731746688
health_12,0.0010698728860947793
votes_19,0.0010694422751102266
food_20,0.001066584743882974
banking_13,0.0010650770540336053
firm_5,0.0010638843467873165
stocks_12,0.001057978680160219
world_20,0.0010522390616826494
lifestyle_11,0.0010490472695076868
world_15,0.0010428471830043902
development_7,0.0010422958127657114
democratic_16,0.0010394530004349109
government_14,0.0010355956290033414
derivatives_7,0.0010351837205333178
service_5,0.0010326703268368428
opportunity_18,0.0010304008865779956
elected_16,0.0010296643421856765
bonds_3,0.0010202342259062404
war_4,0.0010134137055672785
society_6,0.0010122444792325428
texas_20,0.001007539101687016
georgia_16,0.001001054137649138
marketing_19,0.0010003860957889144
massachusetts_6,0.0009990537019912153
votes_7,0.0009880750761677422
fun_8,0.00098805666100455
votes_18,0.000983304635012944
firm_10,0.0009825553250994634
fed_6,0.0009805285337094454
pennsylvania_4,0.0009785020134226638
dow_jones_20,0.000977559972288072
bonds_20,0.0009754214152328551
garden_13,0.0009724147906997781
hedge_8,0.0009699835134237339
secretary_2,0.0009693712321141777
ministry_1,0.0009662287900178982
car_10,0.0009655998358878486
unemployment_5,0.0009655309684853018
earnings_6,0.0009646978733713027
car_9,0.0009633563833001878
technology_18,0.0009623538568644285
stocks_13,0.0009614014635823054
risk_2,0.0009597757524753218
movie_18,0.0009592464878741167
illinois_1,0.0009550785041647323
profit_15,0.0009548822138933249
wisconsin_19,0.0009528398193732147
legal_14,0.0009517867916626857
credit_12,0.000950990212280529
religion_20,0.0009470280417198019
markets_8,0.000942546415188271
ring_7,0.0009416498919590413
present_17,0.0009382771337430839
illinois_14,0.0009377959884300633
texas_13,0.0009367809707759804
health_10,0.0009366336317930523
ltd_7,0.0009337358129639617
served_7,0.000933348900861691
corporation_5,0.00093084731300012
fine_13,0.0009238591744749241
sell_10,0.0009191440896904786
metals_14,0.0009166585858582109
dow_jones_17,0.0009135163639038378
gain_19,0.0009068961428079662
global_7,0.0009042441448291898
bank_9,0.0009014255527949759
president_12,0.0009012754982272313
law_13,0.0008963141755436907
debt_4,0.0008936960387542433
college_4,0.0008859785259389203
legal_15,0.0008846489901905834
house_6,0.0008806290857824179
william_13,0.0008791766592753827
law_1,0.0008779012698717208
leverage_11,0.0008761272501772864
virginia_16,0.0008755356517635269
seats_20,0.0008724563311160604
case_3,0.0008693228679249053
companies_7,0.0008670349592752556
bonds_5,0.0008613929172694662
york_9,0.0008556462258542364
society_8,0.0008445442112773785
economy_7,0.000840781883460656
project_3,0.0008381598062795225
political_10,0.0008365675948262971
buy_11,0.0008342701482169499
kentucky_9,0.0008340381284594189
present_13,0.0008334377970290393
present_3,0.0008311149691411906
finance_3,0.0008261549566075187
kitchen_9,0.0008259676773208115
votes_5,0.0008246378297247954
loss_3,0.0008222717813053017
act_3,0.0008188312226997363
seats_16,0.0008135345773479785
police_5,0.0008056196577435189
risk_8,0.0008041433931188786
social_8,0.0008029860412060087
million_1,0.000802587701668506
present_18,0.0007986068692737965
companies_1,0.000798185854024865
economy_19,0.0007951385434550237
republican_9,0.0007930395247468051
unemployment_12,0.0007879039506461712
republican_4,0.0007876653975262181
bank_8,0.0007836822637796497
dow_jones_14,0.0007834762089193925
rights_8,0.0007829083602718501
energy_3,0.0007777223190562852
pennsylvania_13,0.0007733195189549312
case_6,0.0007702322111210926
federal_16,0.0007666781440023223
transaction_11,0.0007639358089508336
companies_5,0.0007638721791845013
case_12,0.0007637764676713679
election_12,0.0007627632459674079
georgia_14,0.0007613899151957172
law_10,0.0007606287609077466
chance_17,0.0007550307895486683
inc_20,0.0007544180884783302
housing_12,0.0007496236518464013
health_6,0.0007481803441066472
chance_20,0.0007456127464692152
police_7,0.0007406609432874136
restaurant_1,0.0007355961754475324
missouri_19,0.0007333970328602556
house_13,0.0007331527145944296
inc_11,0.000730259803628813
york_6,0.0007301717270539351
investment_14,0.0007258848312806875
ltd_4,0.000725345970958568
washington_6,0.0007193556028868059
georgia_6,0.0007187695444315934
market_15,0.0007162472819944731
ore_7,0.000714379631402629
bank_6,0.0007131826108073333
restaurant_10,0.0007129875307503757
investment_12,0.0007121036163087885
elected_9,0.0007104452708636522
founded_19,0.0007083171774331761
marriage_8,0.0007074612074918996
politics_10,0.0007028466668730303
global_19,0.000701699986792659
gain_3,0.0006998352996497859
labor_10,0.0006986654183520865
case_4,0.0006982538043704745
seats_19,0.0006975229393220654
garden_9,0.0006973157015740264
economy_17,0.0006948572207504213
world_5,0.0006901299207392543
unemployment_20,0.000689824427106001
missouri_10,0.000687344458895579
minister_6,0.0006869361816799303
elections_7,0.0006868676815109937
founded_8,0.0006828759661767031
house_19,0.0006802022219277209
return_12,0.0006791290192363767
vermont_14,0.0006785331521527579
leverage_15,0.0006766487072785771
portfolio_4,0.0006747378852551692
senate_13,0.0006723476525379603
cancer_1,0.0006710025328717071
stocks_18,0.0006701499725461039
union_10,0.0006693396693850309
fed_2,0.0006681472300422868
marketing_1,0.0006674569974753667
district_18,0.0006609840859341609
president_17,0.0006595598594938464
industry_7,0.0006512389168130014
development_20,0.0006503449099385783
companies_13,0.0006495984071063974
court_17,0.0006494946578165445
corporation_20,0.0006480166017532046
return_17,0.0006472134057807597
restaurant_6,0.0006444226756285064
home_12,0.0006423680050342649
dividend_7,0.0006422261311815347
ceo_20,0.0006396172985308662
marriage_11,0.0006395645710154627
wisconsin_17,0.0006394771775239639
nyse_18,0.0006387703421606893
banking_19,0.0006379566226336996
service_4,0.0006379457686532191
act_4,0.0006373129461379227
cash_19,0.0006363495226857516
economics_14,0.0006342462953986661
union_15,0.0006338744586009501
ohio_3,0.0006337425386122818
development_18,0.0006327785374104937
happy_11,0.0006326902386925188
service_8,0.000631005731395644
war_12,0.0006300044234958925
invest_19,0.0006264118646728667
ore_1,0.0006258568691197136
housing_13,0.0006241226591662578
kentucky_4,0.0006214333263293428
college_18,0.0006208693487063336
district_9,0.0006201029840594263
holiday_20,0.0006189219430279739
derivatives_17,0.0006180526518823593
corporation_18,0.0006175875187408402
energy_11,0.0006156972541357489
money_7,0.000615586706198124
growth_6,0.0006154895218185207
food_3,0.0006145203141705901
food_15,0.0006141244603083101
bonds_6,0.0006131896488258155
forex_8,0.0006109201192875398
freedom_11,0.0006102592044198911
inflation_3,0.0006100089715977361
color_4,0.0006096727377346827
corporation_19,0.000609382676081837
ohio_17,0.0006086735041252177
war_9,0.0006072066587345911
health_19,0.0006042366552608444
bank_15,0.0006032666024663649
technology_7,0.0006032253412987478
william_7,0.0006030533590769089
unemployment_17,0.0006007105139260406
bubble_12,0.000600611905474633
stock_market_3,0.0006004716300835502
inc_12,0.0005969500407942741
success_20,0.0005958026774253262
holiday_2,0.0005945950631896152
law_18,0.0005942425157732698
buy_8,0.0005935243626756548
founded_13,0.000593258824095735
food_19,0.000592658472582795
metals_11,0.0005917186711140744
rights_5,0.0005915014093725048
kitchen_5,0.0005897644120226008
justice_4,0.0005893762879477287
risk_3,0.0005881078618231514
party_4,0.0005874363912678222
justice_11,0.0005872833707833878
founded_11,0.0005864656259037998
travel_19,0.0005860349213112606
senate_12,0.0005833156675905969
seats_4,0.0005827038070540414
founded_12,0.0005825445064728423
management_16,0.0005815272919200013
senate_2,0.0005804134250492781
health_15,0.0005783747016179903
bank_5,0.0005783565955846189
election_3,0.0005781178712277581
council_7,0.000576764170166751
act_5,0.000576564205945363
companies_20,0.0005748021956209884
opportunity_11,0.0005732554084351921
unemployment_15,0.0005727906245548924
transaction_6,0.0005723497573849979
project_4,0.0005703352609239218
secretary_19,0.0005686715391419702
million_17,0.0005679188390156004
buy_19,0.000567447705243727
corporation_3,0.0005666099695457847
labor_13,0.0005662485293480058
financial_7,0.0005661731390729951
college_20,0.0005653615280610902
management_4,0.0005644071350742679
federal_1,0.0005642442692677885
movie_9,0.0005641191069262894
washington_12,0.0005637833977886565
home_19,0.0005636320414015483
debt_1,0.0005628494549082157
holiday_4,0.0005616931077790868
hedge_19,0.0005603177771537155
elected_13,0.0005592328749028175
religion_1,0.0005563380289451415
dividend_20,0.0005560070730382518
court_12,0.0005525193965237149
default_19,0.0005508322454651226
massachusetts_12,0.0005503000966726863
kitchen_7,0.0005502178415761473
federal_6,0.0005499875812995679
nasdaq_4,0.000549953750999129
profit_16,0.0005491196443795938
tourism_20,0.0005482155164954136
housing_16,0.0005471445434933181
rights_15,0.0005471059097526209
virginia_17,0.0005467792739296207
environment_12,0.0005462727322009324
court_8,0.0005450853149373493
trader_14,0.0005434294626460136
default_7,0.0005420059012078433
missouri_16,0.0005417762213335676
credit_13,0.0005411712665752286
gold_14,0.0005403383536526565
case_19,0.0005398321958431377
banking_4,0.0005397099867731248
law_20,0.0005395762386858252
committee_15,0.0005394997156111849
minister_13,0.000538013783466614
labor_3,0.000537861948601819
secretary_17,0.000534159492395719
ohio_2,0.0005334799662585438
council_9,0.0005334440127464992
act_14,0.0005329212458607478
finance_20,0.0005317959276097424
members_4,0.0005296220146122337
marketing_4,0.0005282602020845882
social_6,0.0005264117469609018
missouri_4,0.0005256662142339819
return_11,0.0005251132390957912
ore_3,0.0005248899659699912
council_5,0.0005248255171539167
tennessee_17,0.000524040660566675
firm_19,0.000523989185606232
senate_8,0.0005216790751061493
crash_1,0.0005206103498639935
development_19,0.0005190827061240772
inc_6,0.0005184435996438329
energy_17,0.0005144077215355849
cash_14,0.0005141956829123068
cancer_11,0.0005136245552419315
success_8,0.0005124599045994257
ring_17,0.000511224546416738
political_8,0.0005110804945046074
election_1,0.0005104883313332904
oil_9,0.00050846308323826
culture_13,0.0005082818532341428
religion_8,0.0005068591156730093
business_20,0.0005062505876746917
trader_18,0.0005053337106264768
media_14,0.0005036848748913696
world_7,0.0005033283422910531
housing_6,0.0005032028992727705
home_20,0.0005031991885880259
restaurant_9,0.0005000136201106979
marriage_17,0.0004976732208680848
william_9,0.0004968564989848046
county_17,0.0004953462426893423
inc_13,0.0004918861905976675
committee_3,0.0004901617697320415
secretary_8,0.0004891901295333727
oil_11,0.00048756360663622606
energy_6,0.00048672597949729184
republican_15,0.00048609985937660854
present_20,0.00048587313491050703
products_20,0.0004857129803139181
restaurant_5,0.00048569689815292105
seats_2,0.0004856201964891667
william_19,0.0004853281616110715
county_12,0.0004850252336255826
holiday_7,0.0004849920155322501
gold_11,0.00048427753750959616
garden_5,0.00048405219015731
county_4,0.00048402475959586613
conflict_16,0.0004833072265475916
earnings_10,0.0004822917328587513
financial_19,0.00048021642003635406
georgia_9,0.00048011808256216015
federal_19,0.00048010534643251943
service_16,0.00047952004178543356
massachusetts_9,0.00047934111192708635
government_12,0.0004780346430237835
republican_12,0.0004778987707811638
inc_8,0.0004761749440668594
democratic_1,0.00047305045027287165
virginia_14,0.00047277949518007034
election_7,0.00047216555029716914
markets_14,0.0004711966343359466
election_13,0.0004707128848131569
community_13,0.0004706401766663933
transaction_8,0.00046775593732529126
arts_17,0.0004675434107463486
president_19,0.0004670384394299599
market_3,0.0004669821031806594
technology_1,0.00046688278923342493
representatives_10,0.00046663003439940964
trader_19,0.0004664533128104318
votes_17,0.0004659808046924397
office_7,0.0004649697463519954
senate_7,0.000462513985974048
arts_4,0.0004624827902376281
missouri_17,0.0004614629979620227
labor_5,0.0004610863165348005
color_13,0.00046077961954255417
democratic_13,0.00045932283255146095
county_8,0.0004586470622396189
investment_18,0.00045829811661870904
investment_10,0.00045658273963927244
union_14,0.00045572097107145996
companies_9,0.00045570832115759307
gain_11,0.0004555699359671216
transaction_7,0.0004544349819065903
management_9,0.0004532491315358232
fun_7,0.0004524573584345277
health_11,0.000451289523431878
money_2,0.0004508498011687826
fond_3,0.00045073916298680653
dow_jones_15,0.00045043465681295444
credit_15,0.00045029541461020156
committee_2,0.00044944071994703456
community_1,0.0004490652863556725
movement_5,0.0004487253624652313
house_14,0.00044728900814740145
judge_13,0.00044720746699373614
union_18,0.0004461300276271726
stock_market_11,0.00044486534236894224
society_1,0.00044413656149140267
texas_1,0.00044390305524753603
votes_13,0.00044006772177603487
lifestyle_14,0.0004394495647180106
health_8,0.000439248488018975
judge_7,0.0004392047789235483
district_15,0.0004390263361053689
voters_20,0.00043801267322680974
investment_8,0.0004379160677740175
opportunity_19,0.00043761743702223373
water_15,0.00043761058371006033
police_1,0.00043748930699725764
services_5,0.00043745413406630666
committee_20,0.0004374001411004551
security_5,0.00043657356424456236
technology_10,0.00043651853402332236
missouri_9,0.00043532751775983213
oil_8,0.00043492914225569103
illinois_2,0.00043420628115728725
william_3,0.000434067545251669
labor_8,0.00043177865108378423
DOW_JONES_12,0.0004317193002792693
profit_6,0.0004314378949407935
voters_18,0.00043069923552166233
texas_18,0.00043068089520035006
kitchen_2,0.0004298008182513194
founded_18,0.00042972180062761205
committee_16,0.0004292168592349118
inflation_13,0.00042880888006191395
movement_12,0.0004285542024727596
revenue_15,0.0004285295909256223
representatives_8,0.00042682869522786456
county_6,0.00042576179320866865
union_8,0.00042426710463529086
management_6,0.00042407653744987563
members_16,0.00042399021114519986
representatives_19,0.00042384868335354736
georgia_8,0.0004231142899571703
loss_12,0.00042280310543988905
success_7,0.00042260685618120873
portfolio_5,0.00042206770398962493
york_2,0.00042129254588276567
committee_18,0.0004208320278864044
market_8,0.0004206109169972747
county_5,0.0004206018582867852
project_6,0.00042047995400989313
dow_jones_1,0.00041919159211328377
college_3,0.0004184232314555599
products_11,0.0004181989396720165
products_14,0.0004181449821470795
committee_5,0.0004167278546679853
federal_5,0.00041614021411323686
train_3,0.00041608466685442237
virginia_13,0.00041599191049141604
lifestyle_1,0.00041597716025384117
conflict_17,0.00041437282154715803
housing_10,0.00041383031855504656
kitchen_16,0.0004136329946853211
pennsylvania_17,0.00041335667387621815
arts_18,0.0004128027334378209
companies_6,0.0004127351603275635
movement_15,0.0004125471054947072
freedom_15,0.00041149711842523726
union_12,0.0004098714597044943
service_19,0.0004096131863959059
movie_16,0.00040953753268832663
market_13,0.00040932470957252414
sell_9,0.00040872647635802566
senate_15,0.0004078613820740753
massachusetts_11,0.00040551438793438806
arts_3,0.00040550518339672924
headlines_5,0.000405370446176068
banking_7,0.0004051344736344536
nasdaq_16,0.00040507024416466613
services_12,0.0004048012122936411
texas_14,0.0004047153312164788
million_6,0.00040415082017883434
happy_15,0.00040378641987090833
district_6,0.0004037065529929477
kentucky_8,0.0004034151133280456
travel_7,0.0004021333607929137
economy_12,0.00040179727446941135
financial_10,0.00040139525634035603
business_4,0.00040082722559919945
finance_4,0.0004006196110427449
banking_12,0.00040016113147845877
kentucky_18,0.0004000812088786649
conflict_10,0.0003983992914329043
federal_14,0.0003981863963682116
bank_11,0.00039741583884607846
movie_7,0.00039719285818978095
default_4,0.0003956891920388618
unemployment_10,0.00039495333767981756
million_12,0.0003941441394943285
bubble_16,0.0003940334560820533
ore_16,0.00039363946790957154
credit_17,0.0003935188651017974
rights_11,0.0003933929072955286
religion_13,0.00039314327608619285
development_16,0.0003924155256527286
opportunity_16,0.0003919594453423804
government_10,0.00039166995813126067
kitchen_10,0.00039066109742123795
buy_6,0.0003905520307822161
illinois_19,0.00038940548101401286
william_17,0.00038827683192300966
marriage_3,0.0003882568298365793
arts_9,0.00038755505081060587
trader_4,0.00038746057419847485
loss_14,0.00038701166423024534
money_10,0.0003868311287350824
wisconsin_4,0.0003867796470858048
bank_18,0.0003866265360251535
rich_20,0.0003864262590055476
industry_14,0.0003857885180017672
justice_10,0.00038555432637656307
environment_18,0.00038541691040177916
management_12,0.00038470133684581723
metals_20,0.0003841401803085181
technology_4,0.00038357107107721874
pennsylvania_6,0.00038341883202636594
virginia_7,0.0003833011782691595
fun_10,0.0003832477125060654
texas_15,0.00038316945041455937
opportunity_14,0.00038286667049929773
missouri_6,0.00038255831429786146
carolina_20,0.00038223605990235976
labor_11,0.000382153388003219
cancer_17,0.00038206520539270453
society_17,0.0003812406325987101
economic_2,0.0003809945205250471
religion_12,0.0003805953890082558
home_3,0.00038039069587250435
buy_4,0.00038000465287356676
security_17,0.0003799202376525869
movie_12,0.00037989232207196247
fed_9,0.0003798164447262838
credit_9,0.0003795378114018697
social_11,0.00037933993768892664
act_8,0.0003789856636563371
union_2,0.00037834658140816564
votes_9,0.00037817364954115365
marketing_5,0.00037773044429220074
restaurant_2,0.0003776639058726885
financial_14,0.0003776125308401601
war_13,0.00037753252783589855
world_10,0.0003762629370727019
train_9,0.0003756532116433665
business_19,0.00037489774147253237
york_16,0.00037473736315934275
served_3,0.00037439917098553913
kentucky_5,0.00037396701264526575
county_13,0.00037317459884541986
portfolio_1,0.0003730868640061687
house_10,0.00037203245211756187
markets_1,0.0003716467491818188
crisis_18,0.0003714912884969795
federal_4,0.0003712696028398755
unemployment_2,0.00037118468041030426
project_17,0.0003709833803303481
wisconsin_6,0.0003697025236100367
police_3,0.0003691167676915131
republican_3,0.00036845654341592686
debt_5,0.0003682448551190087
ltd_18,0.0003667884457519657
rights_9,0.0003663385321908722
house_12,0.00036610099013441647
gain_5,0.0003659781898707918
law_11,0.0003657905030660695
marketing_12,0.00036574214992290114
rights_20,0.0003656821223824881
management_17,0.0003656074386769182
million_19,0.00036424620984094663
movie_14,0.0003635904065374016
rights_6,0.000363149809045968
cancer_8,0.0003631496651385937
DOW_JONES_9,0.00036313424031555384
ltd_10,0.0003630549264586464
garden_10,0.0003623768959390323
elections_13,0.00036189480037368196
train_18,0.00036172551414180587
carolina_5,0.0003616776236678825
happy_17,0.0003613250891924009
bubble_14,0.0003609467172458403
economics_17,0.0003607854942843276
housing_15,0.000360516049694093
train_10,0.0003601595701990367
democratic_12,0.000359873872720495
garden_4,0.0003598400583407259
house_1,0.0003594034434958662
law_5,0.0003592000784573245
firm_4,0.00035891281781097044
arts_7,0.00035845241485100385
police_11,0.00035753666452559426
travel_20,0.00035753390579725084
success_4,0.0003566087717106848
police_12,0.0003562501967906829
environment_8,0.000354787465798186
washington_7,0.00035477173080596705
banking_6,0.00035473162626423215
massachusetts_1,0.00035466620769123065
restaurant_12,0.0003541904566160697
risk_4,0.0003541651777510218
bubble_10,0.0003534809970407115
profit_14,0.00035298816138343265
growth_14,0.0003528261942411264
fed_14,0.00035228218250246294
loss_20,0.0003518437301852548
service_12,0.00035159350317426227
community_9,0.0003515331008474336
business_17,0.0003511440444991663
stock_market_19,0.00035100807685524573
media_7,0.0003509024273065178
gain_10,0.0003505274736519758
project_12,0.0003503529308006036
oil_5,0.00035008525151299124
world_17,0.00034980502420900575
present_5,0.00034976106558599624
members_7,0.0003497574360075072
fond_10,0.00034965942712775227
community_17,0.000348999813407295
world_4,0.0003482832169381007
illinois_7,0.0003482005606561553
holiday_15,0.0003480969577170348
products_17,0.00034799144418167237
restaurant_13,0.0003479787002932875
corporation_4,0.00034779870009739636
ring_1,0.00034774287007899323
washington_10,0.0003474347739835794
restaurant_4,0.0003471182559952895
massachusetts_16,0.0003470788740523611
management_7,0.00034680959158933704
markets_6,0.0003466533760391004
economy_3,0.00034658880546858473
markets_19,0.0003462584543293214
financial_11,0.0003461672571306559
investment_20,0.0003460681411575885
leverage_12,0.0003457209928691508
office_6,0.0003456945065323949
pennsylvania_5,0.00034563211610308414
founded_7,0.00034517150511895417
representatives_14,0.00034508220870198584
credit_14,0.0003447978665367834
finance_17,0.0003446672272317324
court_2,0.0003443471653875504
founded_20,0.0003443309209285869
union_5,0.00034335873478932865
global_1,0.00034245109997513366
companies_10,0.0003410901123007229
crash_16,0.0003410865836025546
carolina_19,0.0003403025032443341
car_3,0.0003396662451283686
loss_17,0.0003383839332781108
happy_1,0.00033815135087021756
unemployment_3,0.0003370643622216497
police_10,0.00033675865147398743
virginia_8,0.0003363313411784457
government_20,0.00033600253681151165
management_11,0.0003348832510072376
economic_20,0.00033484734865918956
hedge_1,0.0003344351073050275
seats_18,0.0003344108822032816
dow_jones_10,0.0003342837194587559
industry_12,0.00033378063548255915
marriage_6,0.00033347513942279895
million_5,0.0003331307866475401
metals_4,0.00033248682330605674
hedge_9,0.00033207796696731043
religion_3,0.0003319259020808003
risk_11,0.0003317900248788363
marriage_9,0.0003314959917397733
management_10,0.0003312241460338858
million_18,0.0003307241583160242
media_17,0.0003299908859899295
georgia_10,0.0003295689182940387
gain_4,0.00032915926231924763
credit_5,0.00032873466751587446
members_12,0.0003285966472303441
illinois_4,0.0003285195270820071
ohio_15,0.00032825756478485564
management_18,0.00032806817341798125
food_11,0.00032675560532163215
political_17,0.0003267265074359818
members_20,0.0003265255079764922
environment_4,0.0003259267821379692
society_2,0.00032564565697093653
missouri_8,0.0003255822683874629
water_2,0.000324365512930345
county_20,0.00032402661886260053
movement_7,0.00032353032012368834
illinois_11,0.00032339541759580513
health_20,0.0003232616967508624
travel_17,0.0003231946832772931
service_17,0.0003231419591605829
garden_15,0.00032268025900762263
representatives_16,0.00032251551384779927
wisconsin_8,0.00032209563114377884
president_4,0.0003219135953094074
opportunity_15,0.00032170963007804946
fine_18,0.00032145015859651004
world_13,0.000321435282101406
return_10,0.0003213539579789163
color_5,0.00032113565837296824
investment_17,0.0003210622415360104
crash_11,0.00032020386116466516
freedom_16,0.00032019867838707
car_11,0.00031848886774617696
case_8,0.00031836547532413013
case_14,0.0003183165419381566
inflation_10,0.0003179044744516753
inc_10,0.00031744038979420554
illinois_12,0.00031742183062367636
money_18,0.00031691531854488575
republican_11,0.00031684176065991006
business_10,0.0003165194755625238
portfolio_15,0.0003162348072240522
headlines_1,0.0003161106282357338
stats_5,0.0003160640456543475
world_2,0.0003159446312727317
community_5,0.00031592773035788417
government_19,0.0003156784831854771
kitchen_4,0.00031549600125351554
council_3,0.00031521929515445214
ceo_18,0.0003150465422128856
consumption_13,0.00031493206336846187
money_1,0.0003147561213577579
car_17,0.00031419912548991976
county_10,0.0003140655968581909
carolina_12,0.00031390395597190107
world_14,0.0003134896315735477
hedge_13,0.00031315158623689086
act_19,0.000313010844761072
dow_jones_19,0.0003128930294248964
society_5,0.00031279137973108824
party_19,0.0003126461859373643
minister_12,0.000312610677844879
kitchen_18,0.00031254882711635577
secretary_14,0.0003118238979021706
tennessee_12,0.00031085639578298216
water_14,0.0003107209927208196
stock_market_9,0.00030988773922817185
economy_10,0.0003095220961710891
lifestyle_5,0.0003091941418778971
loss_2,0.00030899877861253144
money_3,0.0003089869312110292
return_19,0.00030895304222518694
services_2,0.00030813882851527327
freedom_14,0.0003076475199382761
georgia_18,0.00030726421440349693
carolina_18,0.0003071970606427663
community_18,0.0003070778027625882
police_20,0.0003068906469550319
invest_9,0.00030627989848119153
ltd_5,0.0003062445522702684
georgia_7,0.00030613545117462844
york_8,0.0003058577367650415
technology_12,0.00030514291111600637
massachusetts_8,0.0003049786476762502
freedom_5,0.0003035499245212553
bubble_1,0.00030341600219968654
debt_10,0.00030314780372612057
president_1,0.00030247509037241
banking_2,0.0003020418624120149
office_12,0.00030183464643954
labor_6,0.000301825012205327
dividend_12,0.00030156263057772985
act_18,0.0003013885291077695
holiday_18,0.0003012002756447023
inflation_19,0.0003011364456722999
default_13,0.00030059983189548265
stock_market_7,0.0003003282848361862
firm_15,0.00030028989277145233
council_11,0.00029986591955142444
earnings_8,0.00029982273378312946
war_15,0.0002996293289840259
restaurant_17,0.0002990964364699647
world_16,0.0002990613401285725
politics_4,0.00029849414077467404
court_15,0.00029807182819136934
revenue_3,0.00029797689451897114
risk_9,0.0002977896078604718
senate_20,0.0002972295750171927
