features,feature_score
office_15,0.0004630796241059466
act_16,0.00046220676223523966
revenue_6,0.00046122797523908093
service_13,0.00046117971023087805
office_6,0.00045940304908425694
district_12,0.00045855357772802877
ltd_3,0.00045847700326998036
president_13,0.00045794814020364883
million_9,0.0004560981207867167
oil_2,0.0004553202279021718
trader_6,0.0004546649812566085
election_18,0.00045084817272615267
pennsylvania_13,0.00044969346334372226
service_8,0.0004489611190871083
kitchen_3,0.0004477436216832826
republican_20,0.00044585124088919475
government_6,0.00044554514174989084
ceo_5,0.00044513066274593985
products_3,0.0004449984084195119
leverage_9,0.0004443072378660364
economy_18,0.0004417675050853949
development_2,0.000440825840566059
global_19,0.00043898179700933496
management_9,0.0004353400073248854
default_18,0.00043450438428270895
derivatives_13,0.0004344860926181001
invest_6,0.00043445937541119274
massachusetts_13,0.00043326946332910334
holiday_6,0.00043288894643217626
society_10,0.0004319371371195232
rights_4,0.00043021158034568314
world_15,0.0004295500872143443
home_1,0.0004288828602505785
tennessee_13,0.0004275303072326608
act_2,0.0004271236872066027
movie_3,0.0004269947153001143
movement_17,0.00042617509233928486
cancer_18,0.00042354977133971964
wisconsin_9,0.000422229374501051
car_13,0.000420462417368786
ring_2,0.0004198649644731571
products_12,0.0004194447036916669
federal_7,0.0004188927922406174
short_selling_12,0.00041744035448424
rich_19,0.0004164904169658084
case_3,0.000415883239017329
fed_4,0.00041548457825624446
firm_10,0.00041536732393379633
restaurant_14,0.0004144513726793004
marketing_5,0.00041238532878082204
stocks_10,0.0004110872564724034
world_18,0.00041049048457501847
bank_16,0.00041042197263675456
federal_1,0.00041033570125238614
marketing_7,0.0004102242142653971
garden_20,0.00041020071345819324
development_14,0.00041005205991453465
garden_13,0.0004096045114963562
returns_5,0.0004071041964978476
police_2,0.0004048503978220898
oil_19,0.00040391825396807624
debt_13,0.00040153768002555484
kitchen_11,0.0004014075516270774
firm_17,0.0003988486386310352
illinois_5,0.00039817294676887935
water_11,0.00039645184396182407
market_9,0.00039578894652431753
trader_14,0.0003948572723333202
train_20,0.0003946466380670472
investment_4,0.0003943636367967457
wisconsin_18,0.00039374096885552614
garden_1,0.00039280981926241164
district_8,0.00039245717348097175
profit_6,0.00039147383349620157
rich_17,0.00039035941155170857
transaction_11,0.0003895565891216826
inc_9,0.000388824822054077
return_1,0.00038862071775702504
leverage_6,0.00038737570435789425
elections_9,0.00038645370171876316
party_5,0.00038626491616934654
law_9,0.00038576049283104
office_5,0.0003853124633403673
president_19,0.0003845842443633356
arts_9,0.00038397772770011813
wisconsin_3,0.00038357456494376486
representatives_10,0.00038342697421826376
democratic_5,0.0003833330338967414
cash_3,0.00038263021614367426
housing_2,0.0003823625994085345
home_12,0.0003817097719745477
community_18,0.00038159099194048755
nasdaq_2,0.00037924534245143196
house_14,0.00037922460769525203
rich_12,0.00037833172855807556
fine_4,0.0003772091672756158
services_4,0.00037610408056901065
portfolio_3,0.0003751546972700175
representatives_5,0.0003750272277844866
democratic_6,0.00037454784944516956
minister_19,0.00037350451526552695
county_19,0.00037342290076021413
georgia_16,0.00037304554693528153
court_14,0.00037102553835881026
texas_12,0.00037053441194715206
party_17,0.00036998742251507995
default_16,0.00036942801906003457
massachusetts_19,0.00036913528793233475
service_11,0.0003688281951660356
world_6,0.0003675456010312997
federal_13,0.00036684660839671836
served_20,0.00036503831377638745
energy_5,0.00036491086995266587
nasdaq_5,0.0003647030652392148
culture_9,0.0003643597667092553
act_4,0.00036434274718930926
DOW_JONES_12,0.0003624407972262336
energy_17,0.00036026026208074697
union_9,0.00036025435497425866
garden_6,0.000359972338522594
elected_10,0.00035966816782014607
chance_3,0.0003594361181184719
energy_2,0.00035865372421459943
pennsylvania_20,0.00035862186201562554
illinois_13,0.000358543171892847
home_5,0.0003582771660337473
unemployment_7,0.0003566709458860545
secretary_15,0.000354210849380676
default_1,0.00035293821189216155
corporation_14,0.0003523935592481003
texas_5,0.0003521076379845554
texas_17,0.0003519602250520393
carolina_5,0.00035188471631408455
secretary_1,0.00035138539965339676
market_7,0.00035120431103659707
services_7,0.00035084064695323675
service_4,0.00035012047182354653
dividend_7,0.00034998316591809453
stats_3,0.00034859534987380337
forex_11,0.00034856517232299117
seats_2,0.00034759946745871066
food_19,0.00034700379224986193
secretary_16,0.00034656073625580886
restaurant_11,0.00034573645730037435
house_3,0.0003455980779351661
management_19,0.0003446150339528485
district_18,0.0003440004285779472
elections_19,0.00034355299940902776
movie_5,0.0003421272287735507
movement_20,0.000341952126972721
buy_2,0.0003419358361670392
project_10,0.00034191127866012343
nyse_19,0.00034107689877299646
bank_19,0.0003405891070431558
members_18,0.0003401823059201771
federal_15,0.0003400708653617998
society_18,0.0003396832638315431
virginia_3,0.000339474543218056
voters_8,0.0003388174514339488
case_20,0.00033863687949946
market_20,0.00033845173492931145
risk_8,0.0003379514871993571
service_15,0.0003379252276036984
tourism_7,0.0003365018810439188
media_3,0.000334902884627456
illinois_7,0.0003348877187018179
war_11,0.0003348550213286039
health_18,0.0003341597484457739
movement_19,0.0003339839200116935
chance_5,0.0003337611012602861
development_17,0.00033328715147746716
carolina_19,0.0003325251943330004
texas_10,0.0003323973498948093
union_14,0.00033068686333728687
food_20,0.0003297125508216107
companies_15,0.0003293017092712678
elected_20,0.00032913397042726964
texas_11,0.00032832266975725815
movie_14,0.0003264362637398756
massachusetts_9,0.0003261352956515558
security_6,0.00032490388315468515
act_5,0.00032427742293401695
council_8,0.00032402667430608893
judge_20,0.0003239682950309107
county_14,0.0003239198662059814
minister_9,0.0003232255429187278
case_14,0.0003232207026777972
travel_8,0.0003222274816532255
loss_8,0.000322094898829052
ltd_16,0.0003219319938389274
gains_3,0.0003214417760600636
york_6,0.0003206403299625299
project_15,0.0003201253174741925
companies_13,0.0003195270432593638
tourism_1,0.0003192005757091337
energy_12,0.0003187079837334739
business_13,0.00031869892675736043
fed_14,0.0003184582495823796
gain_12,0.0003176076720988528
business_14,0.00031665490912528827
minister_8,0.0003158796796307417
stocks_11,0.0003155351787816801
william_8,0.00031525057990419215
portfolio_6,0.0003150818214770485
court_16,0.0003148313697033829
office_11,0.000314685141316349
happy_4,0.00031432816890166924
election_11,0.000314289987461112
court_20,0.0003140880239800683
returns_17,0.0003139224557616315
election_4,0.0003138885981388404
york_7,0.00031358566414571115
loss_2,0.00031281954436150817
missouri_10,0.00031254805132764613
movement_9,0.00031234445931481886
social_9,0.00031231879507889195
election_8,0.00031094904538255094
president_20,0.00031052758832518496
security_15,0.0003089421662418022
development_8,0.00030857011474641363
marriage_5,0.0003085368085680413
headlines_19,0.0003083075223181229
case_18,0.00030814942271096277
union_15,0.00030784417512119623
gold_5,0.00030767124867585636
house_6,0.00030758892834279106
crash_20,0.0003072275266982354
virginia_8,0.00030714709741861936
development_18,0.0003058464673392323
washington_10,0.0003058124467277144
hedge_9,0.0003056149153459722
georgia_18,0.00030508376910511894
fun_9,0.0003045289272925326
nasdaq_16,0.00030424532548587206
bank_9,0.00030370283770259266
present_16,0.00030339719988253306
water_5,0.00030293725891606527
arts_19,0.00030287278278063007
washington_20,0.00030266047483796393
ltd_12,0.00030185083893558863
missouri_1,0.00030160986863244114
dow_jones_6,0.000301269551940262
legal_13,0.0003009556057115632
police_10,0.000300714188522635
trader_2,0.0003000539001272211
revenue_7,0.00029960803957009545
technology_11,0.0002989144204586212
opportunity_14,0.0002986089217166651
headlines_18,0.00029789409045664564
garden_15,0.00029755344229375467
stats_8,0.0002971474695057799
county_18,0.0002965848346314885
office_8,0.00029652576413579805
police_16,0.00029625783374454044
election_14,0.00029604426781144926
ceo_17,0.000295600447221829
senate_9,0.00029466480022351146
social_7,0.0002940761564626494
security_4,0.0002938700231948627
labor_7,0.0002937987993241737
DOW_JONES_6,0.00029372558052171056
global_1,0.0002936689464126173
gold_15,0.0002928682864375608
media_6,0.00029249099237906213
consumption_1,0.0002924544896455675
development_9,0.0002923444047869434
cancer_9,0.0002922071855406192
restaurant_17,0.0002921809644169544
pennsylvania_11,0.0002921599122459587
texas_18,0.0002921237021575692
banking_19,0.0002917944438212911
religion_13,0.0002915743605417973
rights_8,0.00029152596564863733
housing_1,0.0002915011114184117
committee_1,0.0002913389422439907
law_14,0.00029131468579801244
banking_17,0.000290980794143731
governor_15,0.000290832863300792
democratic_4,0.0002903317295379768
rights_9,0.00029022936541371944
politics_16,0.0002900273175758606
minister_3,0.0002900143464680966
financial_11,0.0002899785047037592
finance_14,0.0002897277851278462
unemployment_12,0.0002894702439075136
governor_12,0.0002889728188096264
holiday_19,0.00028885686760114846
train_8,0.0002885826440418297
crash_19,0.00028854049724671657
forex_1,0.0002885039057739979
gains_14,0.0002884484776707674
ohio_7,0.00028824423836125207
rich_2,0.00028762315025017274
revenue_12,0.0002867989487629467
oil_4,0.0002865975126872037
market_17,0.00028634489114288844
virginia_7,0.0002859376339944792
police_4,0.0002858503360487619
services_2,0.0002856899610696074
portfolio_17,0.0002856413579207455
security_17,0.00028560032831024146
police_11,0.00028531681526204427
ltd_6,0.00028496859047294254
restaurant_2,0.00028476904980597085
county_16,0.0002844023881246637
firm_13,0.00028436439225509424
office_13,0.0002836276364099503
community_4,0.00028352038788409073
georgia_11,0.00028324908300414567
movie_13,0.00028321370741115926
business_17,0.0002830578858544073
judge_7,0.0002829847140313612
color_11,0.00028295034189699376
health_17,0.00028285810407561844
health_10,0.0002828423610048688
invest_11,0.0002826214565697148
georgia_14,0.0002821332116559025
votes_3,0.0002821266025634759
happy_2,0.0002818504689843488
housing_8,0.00028154113585843535
economy_17,0.0002813100213349707
judge_19,0.0002812124919324576
train_4,0.0002804040097692405
firm_18,0.00028019521550196264
nasdaq_3,0.00027997493966767294
inc_8,0.00027995303382550153
dow_jones_2,0.0002799361893360602
finance_17,0.0002798069867730202
credit_14,0.0002796881696200306
case_8,0.0002795439985767437
elections_2,0.00027898402423839224
bank_7,0.00027804672078325453
housing_20,0.00027777955625392814
york_3,0.00027747329660318123
hedge_3,0.0002771764226618489
union_18,0.00027710805933228933
revenue_15,0.0002768675690368021
corporation_11,0.0002766820804322811
party_11,0.00027639979263338285
illinois_3,0.0002763062378642882
illinois_12,0.0002759022570552754
texas_3,0.00027490508898958907
texas_14,0.00027487257118582786
world_2,0.00027466858851450345
voters_11,0.0002745298254850214
default_3,0.00027431117371682636
representatives_19,0.0002741135072256627
color_4,0.00027385757050659294
kentucky_14,0.0002736946988038233
dividend_14,0.00027349800285954133
votes_16,0.00027312883896699085
bank_8,0.0002729599454232544
return_11,0.0002728004888685714
rich_14,0.0002726873229327655
religion_7,0.0002724978778287507
environment_14,0.00027234876208482407
county_9,0.00027208422565097714
money_13,0.0002718509603158281
world_20,0.00027167937501788983
social_15,0.0002716200846288224
consumption_3,0.00027158919390560547
metals_5,0.0002714227292230135
housing_10,0.00027108900065420897
fed_11,0.00027096372750049977
BUY_AND_HOLD_2,0.0002709057986041619
committee_12,0.0002708521317078281
votes_17,0.00027079823236119766
cash_19,0.00027071918973910187
consume_13,0.0002705637681086048
york_2,0.00027041351354039267
return_7,0.0002703165858372039
happy_14,0.00027017609752016567
oil_14,0.00027005605791932
returns_12,0.00026987598063768655
tennessee_7,0.0002694367221296569
train_17,0.000269425061923121
global_5,0.0002692973619698957
government_19,0.00026922569274597354
gold_11,0.00026903750006714337
financial_8,0.00026899520838463264
kitchen_20,0.0002685558882287011
voters_2,0.00026805559556973996
county_8,0.0002678167030399594
society_13,0.0002674351569107934
representatives_20,0.0002672250815345036
services_14,0.00026681840559526055
ring_9,0.00026681210133744105
illinois_19,0.0002667276285991019
train_15,0.00026603810992579635
technology_15,0.000265540932837174
missouri_15,0.00026536695954354944
oil_17,0.00026529149530666327
inc_1,0.0002651994393089046
office_7,0.00026512865363774213
movie_8,0.0002648335457666735
inc_20,0.0002647500794209938
crash_2,0.0002647150681317375
money_9,0.0002646145536372296
religion_16,0.0002646109261970378
chance_20,0.0002643724397976155
energy_13,0.00026374686891816407
office_12,0.0002628433347826763
invest_17,0.00026235383222430195
society_15,0.0002621124317778393
case_4,0.00026195144122665744
products_13,0.00026173242699480386
republican_4,0.0002617004945054783
ore_11,0.0002613415021989684
revenue_4,0.0002610191442589207
travel_2,0.0002607199478359298
money_2,0.0002605488134580659
war_13,0.0002605194934325556
global_11,0.0002604223009535006
nasdaq_8,0.00026021888363895145
credit_3,0.0002599614525523426
fond_10,0.000259749180709998
global_7,0.0002595176049547492
bank_6,0.0002591357149622671
management_11,0.00025911910184058353
wisconsin_17,0.00025896614920827574
fine_15,0.0002587909339893772
marketing_11,0.0002585291317606712
success_1,0.00025830273445052066
committee_17,0.00025807136449487495
representatives_7,0.00025729598504350824
money_11,0.0002570551991764957
world_12,0.0002568769164693419
risk_18,0.00025684512676879534
cash_16,0.0002567210717226631
happy_10,0.0002566813565768772
law_20,0.00025662400827771044
markets_2,0.00025603032918320763
nasdaq_9,0.0002559632128150932
market_3,0.00025591916838412773
president_1,0.000255362577385398
illinois_14,0.0002553588503649058
rights_5,0.0002551724201088664
ltd_7,0.0002545896080336307
justice_12,0.0002545185676988762
unemployment_4,0.00025447009411787817
politics_18,0.00025420889493870107
ohio_17,0.00025403670677279813
metals_6,0.00025391884389301754
social_20,0.00025373874539658765
religion_17,0.0002536458159708339
management_14,0.0002536094229933561
environment_1,0.0002530513995172171
bank_1,0.0002529994164134452
loss_10,0.00025255442363784415
movie_4,0.00025252042366997855
lifestyle_17,0.0002524183919539605
market_13,0.00025231131169761544
dividend_16,0.00025224755743743176
banking_7,0.00025115103122132893
inc_17,0.00025108520222751475
companies_2,0.00025027067858665554
holiday_15,0.0002502496326942983
stock_market_20,0.00025012533291775816
office_18,0.0002498596780309211
stock_market_17,0.0002496474393874807
washington_1,0.0002493042146387322
market_14,0.00024896466723866873
party_15,0.0002486409406393291
missouri_18,0.0002485194695544708
dow_jones_11,0.00024822885424361706
technology_14,0.0002481672710282766
success_13,0.0002481659425386649
return_14,0.0002480739788635463
buy_5,0.0002480630899554227
credit_5,0.00024804685037494367
dow_jones_7,0.00024776384575436646
college_1,0.0002477142186724462
development_13,0.0002476841460526326
kentucky_5,0.00024764274965773857
invest_8,0.00024742773651577425
committee_7,0.00024720720602747844
project_16,0.0002468764008850663
cancer_16,0.00024685280782673415
opportunity_17,0.0002466590828535994
gold_6,0.0002463671259101475
service_14,0.0002462970061506913
crash_17,0.0002461383536948177
DOW_JONES_16,0.00024577564958797927
dividend_1,0.0002456158803147477
william_13,0.0002455495096343648
return_15,0.00024552843908193895
restaurant_8,0.00024547730461023793
freedom_7,0.00024545216198987194
business_10,0.0002454399904569771
development_1,0.0002454003281382228
business_11,0.00024521624187780785
forex_15,0.000244991467852125
industry_12,0.00024498790211965817
conflict_9,0.0002446320593559456
political_11,0.00024440527853147377
water_14,0.0002442125670478293
bubble_16,0.00024408088522652198
seats_4,0.00024375646481179078
invest_14,0.0002437439512825871
housing_16,0.00024362266362073
invest_2,0.0002436225836383841
growth_11,0.00024341102520531886
rich_8,0.00024339752224740216
corporation_17,0.00024320461670050724
short_selling_20,0.00024320170342501698
marriage_17,0.00024312155341562903
default_15,0.0002430824569007423
restaurant_13,0.00024279488835206138
management_3,0.0002421476167116917
massachusetts_20,0.00024157503547419105
house_20,0.00024153930587286722
global_3,0.00024133076533417895
district_7,0.00024090696229737336
texas_19,0.00024082991286975656
buy_9,0.00024010168377924403
holiday_17,0.00023986158866765017
project_7,0.0002392942761596445
movie_6,0.00023918653694802547
county_2,0.0002391699760526122
gain_6,0.00023907773719909718
cash_20,0.00023906659963728944
georgia_13,0.00023866641677469994
management_12,0.00023859914064947656
washington_15,0.00023803025075045517
world_8,0.00023801276891475152
district_4,0.00023797060665017576
color_15,0.00023787719011024883
massachusetts_14,0.00023763390139845662
massachusetts_12,0.00023746385403697115
earnings_11,0.0002371411327082797
global_4,0.00023697516839397354
consumption_12,0.00023679185955909022
case_12,0.00023662271058206937
happy_9,0.00023659460542854133
federal_11,0.000236139213749789
housing_18,0.00023572784424494514
returns_13,0.00023532908644070686
ohio_4,0.00023518945462943454
project_14,0.00023481208518525082
dow_jones_10,0.00023435176704485517
william_1,0.00023427917551882178
unemployment_1,0.00023421093066592483
short_selling_6,0.0002338325268992815
holiday_1,0.00023363410643104915
representatives_11,0.0002335864103780392
economic_17,0.000233321787462773
committee_2,0.00023326802655742536
bank_17,0.0002329735804238233
war_12,0.00023276835628604389
york_11,0.00023263740743829686
finance_9,0.00023236195109103605
ohio_12,0.0002321455563650942
william_17,0.00023146867335601925
votes_12,0.00023144574334153247
water_16,0.00023133766055611382
massachusetts_5,0.00023122471309525454
vermont_18,0.0002311114375768248
transaction_3,0.00023110372118594175
republican_14,0.00023065829321879052
illinois_20,0.0002305603302448808
fed_20,0.00023054632635035013
market_19,0.0002304315265694129
gain_1,0.00023042594838507057
gold_13,0.00023031442665998384
minister_10,0.00023030525726181256
credit_17,0.0002300515866120079
served_2,0.00022956479355220976
health_3,0.00022955693967084375
massachusetts_3,0.0002295137450542558
money_1,0.000229455091725473
sell_3,0.00022928681812405208
seats_15,0.00022916804785361218
pennsylvania_16,0.0002288498336968526
legal_2,0.00022858340499079912
industry_4,0.00022853862956229352
kitchen_10,0.0002280649343996387
act_8,0.000227981649852004
fed_15,0.00022788114297481543
cash_13,0.00022783901551890598
market_18,0.00022762349153026103
tennessee_6,0.00022761962737673802
war_3,0.0002274900447687348
happy_17,0.00022715197021059037
virginia_14,0.00022677905630063774
council_14,0.00022671967656477578
dividend_20,0.00022655777832281156
services_13,0.0002264196762561385
water_1,0.00022637724190269077
party_1,0.0002262270940320026
pennsylvania_17,0.00022596525257286907
minister_14,0.00022596456710187787
dividend_3,0.00022549380621601583
investment_20,0.00022546110180875589
society_11,0.00022545410855970787
project_9,0.000225439018480388
growth_8,0.0002252985373448909
revenue_2,0.0002252487971970259
security_9,0.00022506483209876782
council_20,0.00022491249243537353
garden_2,0.00022463731269677434
tennessee_10,0.00022457912269348946
kitchen_1,0.00022430811265209785
debt_15,0.00022388758222618939
loss_3,0.00022362685428207443
marketing_17,0.00022357009390136108
judge_16,0.0002234221037533734
oil_8,0.0002232735827440125
founded_9,0.00022319597608696384
color_1,0.0002229625807093075
money_15,0.0002228690123658806
investment_12,0.000222838505728928
texas_2,0.00022267163813213955
markets_15,0.00022257959794049558
bubble_4,0.00022254732092148884
inflation_20,0.00022225926424883236
house_5,0.00022217077698293277
college_7,0.00022214018627809742
money_3,0.00022205613079139637
marriage_19,0.00022203600720853954
