features,feature_score
companies_16,0.00045964073039805604
georgia_10,0.000459552732399409
ore_5,0.0004585861024512341
crash_8,0.000458474293205051
freedom_1,0.000458450282255418
ceo_9,0.00045831812952293045
health_14,0.00045738474398665177
project_8,0.0004570262978804599
banking_20,0.0004543862412501298
illinois_1,0.0004542459058014658
fun_12,0.00045420384151705794
illinois_7,0.00045322496177431157
color_9,0.00045307128170341145
district_3,0.00045182310646165694
massachusetts_6,0.00045145015927963624
restaurant_10,0.00045130862666003206
president_19,0.0004510863795971979
office_7,0.000450973396594373
republican_5,0.0004492736178486236
happy_16,0.0004485024704808666
culture_4,0.00044836073301027034
illinois_2,0.0004482994201875066
act_6,0.0004482894348073641
act_3,0.00044762739246550945
election_17,0.0004476136718897482
cash_12,0.0004470092150130008
return_13,0.00044664833474122097
governor_2,0.00044619033595415285
rights_15,0.000446108547956759
bank_11,0.0004453116189343686
bonds_19,0.0004449597053809141
ltd_18,0.00044438184433245604
economy_8,0.0004443311474504054
home_6,0.0004441010071645177
management_6,0.0004440721061411139
senate_12,0.0004429810875700788
oil_19,0.0004414449807336752
media_19,0.00044038614506395913
served_1,0.00044009503396239983
home_17,0.000440028778940122
housing_14,0.0004398824830866949
washington_14,0.0004393242378331457
services_9,0.0004392725969163971
companies_8,0.0004385631072797692
finance_19,0.0004377841546617527
war_7,0.00043753932991328856
development_9,0.00043675229598880323
services_3,0.00043671363653338154
fed_8,0.0004363372019835397
tennessee_6,0.00043631016323762456
buy_6,0.0004362222793362391
firm_19,0.00043534303656933923
success_7,0.00043503450178465777
health_13,0.000434804977614826
social_14,0.0004345237579566959
security_5,0.0004343318588542457
holiday_18,0.0004342038794583094
metals_6,0.00043215010667415016
buy_10,0.0004302605322267091
world_13,0.0004302374705937568
secretary_7,0.00042960479119587156
trader_20,0.00042958514755079023
stocks_2,0.0004295479506411971
massachusetts_3,0.00042941642650682043
economic_17,0.0004287689220164471
community_17,0.0004270802983670212
economic_3,0.00042668442385515755
ltd_9,0.0004263708514765569
lifestyle_15,0.0004258514174200599
home_7,0.00042511731543162936
world_9,0.0004246288308621555
buy_19,0.000423836034808695
religion_18,0.00042349940176669227
house_13,0.00042332554453532856
house_7,0.0004207575141392896
economic_19,0.00042055856361329993
travel_17,0.0004204297455740684
election_6,0.0004203984612006972
credit_19,0.0004201769332132158
color_15,0.0004195916394770318
fed_3,0.00041915608129260796
federal_18,0.00041906363478909695
sell_12,0.0004186646228874823
committee_2,0.00041863674658552746
cash_4,0.00041813748182178994
washington_12,0.00041720679240956233
economic_10,0.0004164730682941217
media_20,0.0004163284233772798
crash_14,0.00041593443409540103
marketing_9,0.0004157244271787251
service_1,0.0004144711862185926
politics_3,0.00041437859038897796
corporation_9,0.00041435417634598927
judge_19,0.00041425779114323357
secretary_1,0.0004138631872530039
president_20,0.0004128257319893785
conflict_20,0.0004095532051121011
tennessee_10,0.0004084769920165846
legal_5,0.00040798082630886796
police_11,0.0004076790641285594
finance_10,0.00040763674207499435
senate_2,0.00040744473162773927
corporation_2,0.00040638823127129285
train_11,0.0004062748256982222
dow_jones_8,0.00040606366955660636
holiday_11,0.0004057546891904093
services_1,0.0004054656520557917
global_16,0.0004052876114642134
wisconsin_1,0.00040509021965454405
stats_13,0.00040439018722009
ring_17,0.00040410690408552736
metals_9,0.00040399900031738744
kitchen_16,0.0004036939759111347
health_11,0.00040323730995142876
headlines_2,0.00040235667496072146
services_16,0.0004021533427034942
loss_5,0.00040214883712023057
served_18,0.00040147095922341025
risk_19,0.00040122831920791645
development_15,0.000400737787700269
oil_4,0.00040030906486234684
kitchen_17,0.0003998218284402256
economics_2,0.0003986446810621995
illinois_11,0.0003981844623632252
county_6,0.0003981530243178156
opportunity_2,0.00039534705994907353
color_11,0.00039468391463045173
investment_15,0.000394677561972304
house_9,0.00039412828783553844
political_3,0.00039402705136549836
fed_19,0.0003932931629740548
opportunity_13,0.0003928689273685001
global_5,0.00039226923125295645
returns_9,0.0003911093732885162
kentucky_15,0.00039067917602895346
gains_18,0.0003905311617246247
law_16,0.00038921156442303157
global_11,0.000389182301460424
wisconsin_15,0.00038907088655604357
forex_4,0.0003886085001428213
wisconsin_17,0.0003881134320105555
industry_2,0.0003880540403810034
freedom_11,0.00038777148306714214
votes_6,0.00038757035123434185
risk_13,0.00038718840105640825
york_7,0.00038660465311855563
kentucky_1,0.00038655892687181254
market_19,0.00038503405495583266
illinois_8,0.00038469545228851903
security_19,0.000384519220555668
conflict_15,0.000384406590099317
dividend_15,0.00038300042483397224
wisconsin_16,0.0003824678344466403
companies_10,0.00038240909523996403
elections_13,0.00038229014530170944
fed_6,0.00038183933030069915
served_5,0.00038176337989354747
housing_11,0.000381353260350146
dividend_2,0.00038097475703342717
invest_12,0.00038076959548941
unemployment_17,0.0003805250025636611
legal_4,0.00038020289231396144
water_2,0.000378475913465017
conflict_17,0.00037797342040041466
car_5,0.00037791796882939325
office_20,0.00037757907648993554
wisconsin_7,0.0003775343454654581
energy_3,0.0003768793000106313
food_12,0.00037553416546618395
committee_14,0.00037548957921492934
unemployment_5,0.0003748103719899347
forex_15,0.0003738828989297798
county_2,0.0003732875629065356
metals_17,0.00037321760008734403
judge_15,0.0003725556735522924
president_4,0.0003717197376478546
market_9,0.00037132831618864697
virginia_12,0.00037063926318441423
labor_2,0.0003698366524790313
financial_19,0.0003698048484336687
banking_15,0.0003686086864220131
risk_17,0.0003683289703003646
bubble_6,0.0003677681411089062
marriage_14,0.00036741902045426904
economic_6,0.0003667856331990658
marketing_19,0.00036658610165176813
community_10,0.0003665015858261815
movie_3,0.0003663929432733777
tourism_14,0.0003662411832385935
color_3,0.0003656157128034285
democratic_10,0.0003646023998444962
ring_7,0.0003640921270832934
home_19,0.0003633027543132527
justice_15,0.00036250915428954935
security_7,0.00036222319587337454
house_20,0.00036202491657415047
fed_7,0.00036166423279323894
council_16,0.00036139420821906
president_12,0.0003613374074670637
markets_20,0.0003612560684538957
law_6,0.00036086355871171286
returns_16,0.0003607857611355232
movement_20,0.00036053684217738946
york_18,0.0003600703751082324
county_12,0.0003596301748553977
investment_12,0.0003593446315912459
bubble_4,0.00035920675804454363
leverage_15,0.0003590173919234672
union_11,0.00035887837805964005
loss_6,0.00035783015078634614
garden_7,0.0003577455339177867
products_2,0.00035747137725200014
garden_20,0.0003574201254088322
council_13,0.00035737264826804526
secretary_20,0.00035713851970994463
act_4,0.00035684968990961957
votes_15,0.00035636243315735155
water_20,0.0003560986277946221
party_20,0.0003558058198476002
color_12,0.00035568899515162815
gold_13,0.0003552276200663407
economic_7,0.0003548894518364642
tennessee_1,0.00035468228536841796
development_16,0.0003542655751104604
case_18,0.00035411830013758227
train_12,0.0003538444992109456
community_19,0.0003535073179255734
william_13,0.0003534438820806557
project_13,0.00035248763774655767
crisis_7,0.0003522117416996473
ohio_1,0.0003522101685289875
energy_2,0.0003520069232819094
car_13,0.0003518879346144165
water_11,0.0003515373354582724
health_20,0.00035119123922631296
credit_13,0.00035066382902013875
rich_20,0.00035055921780407714
house_15,0.00034957991644584004
social_20,0.0003494740684654176
house_19,0.0003492667941944043
texas_19,0.0003489683549542177
restaurant_2,0.0003489572213092624
governor_8,0.0003488370758448518
wisconsin_18,0.0003483068916427448
tennessee_19,0.0003483009261482749
metals_12,0.00034761242210821266
nasdaq_18,0.00034712850805192116
culture_2,0.00034691816879042265
legal_17,0.0003468103542925606
products_6,0.00034558390570173643
environment_17,0.0003455227985500845
cancer_2,0.00034546451787961666
government_13,0.0003454277568749073
fine_9,0.0003453777589127659
gold_3,0.00034509929310310344
political_8,0.000344261557415717
culture_6,0.0003442277460217493
investment_14,0.0003436903601082147
college_13,0.00034345584724004364
movement_3,0.00034262333611455623
derivatives_19,0.0003425439901509801
market_1,0.0003423166530140577
bank_18,0.0003420734705500092
home_8,0.000341774800213278
economics_12,0.0003415125650076697
act_12,0.0003411775726617378
food_8,0.0003407811089005622
financial_10,0.0003401331917493692
social_10,0.00033964104420042577
members_16,0.00033918509226588996
holiday_19,0.00033900939188608384
revenue_8,0.0003386987359943588
party_4,0.0003386853948836742
ltd_12,0.00033851000851014645
energy_14,0.0003383484762439855
fun_6,0.0003382652036027898
oil_8,0.0003380760393114399
texas_8,0.0003379489605367399
governor_10,0.00033780510603251447
revenue_5,0.0003377231459185218
william_11,0.00033740855979990536
federal_11,0.00033716689421466745
food_10,0.00033699436548503614
