features,feature_score
inc_14,0.0008191119232257028
ltd_6,0.0008180686153587484
restaurant_18,0.0008175270284800551
county_14,0.0008159945053023651
dividend_12,0.0008109507098465112
returns_9,0.0008096209079493378
ore_7,0.0008077110858367623
cancer_19,0.0008056719242238809
political_11,0.0008041238086551305
growth_8,0.0008031305613486892
justice_13,0.0008017321066982886
inc_5,0.0007976301139379133
movement_14,0.0007893135593605632
holiday_13,0.0007891730544117667
risk_7,0.000786085010252759
court_4,0.000783472038920246
leverage_20,0.0007830978974066252
business_20,0.0007805616700304737
senate_5,0.0007805412145586621
revenue_17,0.0007796179437279459
ring_20,0.0007780441615205514
nyse_5,0.0007723937312029908
world_19,0.0007699970572764432
conflict_11,0.0007634478216327601
world_17,0.0007628331052201178
finance_1,0.0007610484341274994
vermont_7,0.0007562248286964793
portfolio_19,0.0007546364513596293
firm_12,0.0007539000841329167
return_17,0.00075226580350115
war_14,0.0007508310574346337
arts_12,0.0007469025078787557
crisis_1,0.0007438820395986481
risk_8,0.0007438443747994803
massachusetts_9,0.0007433830490488609
wisconsin_4,0.0007426350898445691
crash_8,0.000739545997427853
revenue_9,0.0007393279484710793
federal_10,0.0007388685891297652
buy_8,0.0007330923113713101
religion_19,0.0007324059059661758
carolina_1,0.0007319328480125962
risk_5,0.0007307065253485006
house_9,0.0007305484574934374
senate_14,0.0007265965832027755
washington_3,0.0007258950712680701
market_3,0.000724904286486628
fun_13,0.0007228883596435078
crisis_9,0.0007202333827821966
portfolio_20,0.000720138621353775
holiday_20,0.0007186910644091192
greed_1,0.000716643483123104
short_selling_2,0.0007158576699310429
security_9,0.0007152744849650177
financial_9,0.000714085171534768
missouri_7,0.0007081664053415123
voters_18,0.0007039619724270303
war_8,0.0007031263426308347
office_16,0.000702924215073548
office_2,0.000695954797971069
nyse_17,0.0006927264692594214
buy_14,0.0006899248944518498
kitchen_12,0.0006889798346883844
financial_markets_19,0.0006889661914125191
stocks_2,0.0006827620696685843
virginia_18,0.0006826146029495596
police_5,0.0006807991603396293
investment_13,0.0006776597827077123
home_18,0.0006770080300780701
financial_15,0.0006734916662947643
train_9,0.0006731222879077735
case_8,0.0006711298251001452
political_8,0.0006695901051452878
kitchen_5,0.0006686237376238356
culture_15,0.0006678654325430324
market_20,0.0006665630768320349
crash_13,0.0006597814712411265
business_2,0.0006565160954127646
chance_19,0.0006551118713563821
social_19,0.0006500476785851807
carolina_6,0.0006473284930025837
ring_12,0.0006468986154750597
arts_11,0.0006465541127277823
community_6,0.0006463397845434738
industry_16,0.0006452644838995048
cancer_3,0.0006429213232571289
police_3,0.0006415972172264565
votes_11,0.0006372188409838505
firm_10,0.0006363452486385955
college_13,0.0006257811402804037
office_5,0.0006240911464047458
blacklist_14,0.0006215197884263862
transaction_17,0.0006186770822858392
home_12,0.0006175528778583283
growth_17,0.0006153212282273618
cancer_11,0.0006107195062845055
election_9,0.0006105521678858885
virginia_12,0.0006090476739120722
massachusetts_11,0.0006086033980330627
returns_10,0.0006080772036737117
office_14,0.0006073688914697153
unemployment_20,0.0006069413739300822
william_7,0.0006051311207394348
william_13,0.0006034855193524044
president_16,0.0006028141791442408
office_15,0.0006009365387013148
illinois_18,0.0006005315737006742
present_17,0.0005998250077312165
project_18,0.00059844302365442
union_1,0.0005978881224569092
act_20,0.0005956585402243257
federal_14,0.0005934682273252976
color_2,0.0005903349437050585
georgia_7,0.000589959036491565
health_13,0.0005893536830597985
industry_11,0.0005893449453938489
movie_7,0.0005890412599824517
oil_7,0.0005880003481015787
stats_3,0.0005878271129446175
fed_14,0.0005871941286178487
risk_9,0.0005869237853009436
war_15,0.000585534670000341
college_10,0.0005822967365826277
federal_9,0.0005814574120592506
inflation_20,0.0005799479884817491
marketing_6,0.0005788640919439015
chance_13,0.0005788225984267154
elections_6,0.0005775004263151018
county_7,0.0005768995300718833
cancer_6,0.0005759489290351528
representatives_1,0.0005752379458158379
kitchen_8,0.0005745725181723656
debt_20,0.0005738966525693006
secretary_11,0.0005738345667727718
oil_17,0.0005733200290979816
gains_19,0.0005729994746935495
economy_8,0.0005727887506551057
ltd_10,0.0005724056469296894
minister_16,0.0005715846873350997
default_18,0.000570879763037166
marketing_18,0.0005688194374873712
ministry_14,0.0005685556825185114
revenue_16,0.0005681371057544513
rights_3,0.0005672715273988398
money_14,0.0005665348167655725
markets_8,0.0005645487701495716
garden_12,0.0005645427021577736
rich_16,0.0005644604875544445
fed_15,0.0005643528278580847
holiday_9,0.000561482053819494
garden_8,0.0005599029472075582
management_11,0.0005587814593456564
judge_6,0.0005587508033108625
illinois_9,0.0005580584392086385
committee_20,0.0005580561640384711
movie_13,0.000557368260390792
judge_13,0.0005555288962863919
police_6,0.0005550256910222006
religion_7,0.0005540067178430923
business_9,0.0005515648918350556
hedge_16,0.000550713344835896
trader_14,0.0005498047442320979
energy_10,0.0005497214262398084
federal_7,0.0005496676002704851
risk_12,0.0005493466269820362
business_17,0.0005446193749547559
labor_10,0.0005440923909494987
labor_5,0.0005432032311926606
movie_17,0.0005431027827184371
portfolio_17,0.0005429872878970151
industry_20,0.0005425803610247785
elections_1,0.0005417858575797922
inc_4,0.0005393138085392815
ceo_14,0.0005391347259526144
law_3,0.0005375512588877655
forex_16,0.0005371453207295552
community_15,0.0005367455541447089
government_19,0.0005361429300814531
happy_7,0.000535853161011553
college_8,0.0005357607726562708
court_6,0.0005353556707322544
credit_5,0.00053440727349494
senate_9,0.0005333820734517278
sell_2,0.0005330343622929274
car_14,0.0005329301936053344
movement_12,0.0005318152190528086
virginia_17,0.0005300792390126049
greed_8,0.0005300646139945577
tennessee_13,0.000529947893600715
restaurant_20,0.0005296975786993363
business_13,0.0005288369697592778
business_19,0.0005257858909059899
virginia_2,0.0005257239657621521
water_11,0.0005256568802093042
transaction_13,0.0005222767262462399
members_5,0.0005220201688803873
gold_12,0.0005216014046652668
politics_4,0.0005214107122677489
gold_2,0.0005208588393042367
bank_18,0.0005207359194697453
carolina_12,0.0005205512498675406
college_1,0.0005201057512616797
debt_18,0.0005193844716899849
million_3,0.0005182377712258071
restaurant_16,0.0005175440192244093
loss_2,0.0005171873046782572
law_7,0.0005140220551350394
virginia_14,0.0005131147786648798
oil_18,0.0005129983261669242
gold_8,0.0005127355582061295
DOW_JONES_18,0.0005124963587989518
war_11,0.0005122121810124339
technology_17,0.0005121317207059112
forex_18,0.0005105767922987456
banking_6,0.0005100947001507967
growth_15,0.0005097341003089076
vermont_16,0.0005085270774027273
gain_16,0.0005074875720239016
washington_6,0.0005069261783930999
york_6,0.0005068797865112282
bonds_13,0.000505861144093326
kentucky_11,0.0005048537505350157
dividend_7,0.000504780449639489
election_1,0.0005033771952179657
services_9,0.0005024897567696289
invest_18,0.0005024066078134253
committee_16,0.0005023257548443188
house_17,0.0005020396602399139
hedge_9,0.0005019763840086298
community_17,0.0005019688623308375
labor_12,0.0005004721003831294
county_11,0.0004997970032517746
restaurant_2,0.0004994152535519231
global_7,0.000498759221411258
home_10,0.0004978474902979613
companies_2,0.0004978339286402085
act_18,0.0004978207455005303
sell_13,0.0004972254655502966
million_9,0.0004969053552717989
court_17,0.0004967102078438526
energy_8,0.0004966723172086314
community_10,0.0004960628514383545
housing_12,0.0004954004806542253
opportunity_16,0.0004952854324295608
environment_2,0.0004942828474818644
forex_6,0.0004940415710888856
holiday_8,0.0004936174667711311
community_16,0.0004932566458631145
society_11,0.0004908658880837032
justice_12,0.0004907145934687484
color_16,0.0004906015956487077
media_1,0.0004905788674161467
marketing_9,0.0004902221159004119
media_2,0.0004888492521270129
markets_15,0.0004884478322841521
economics_13,0.0004878332378501465
georgia_4,0.00048768729536200996
party_7,0.00048683462722960507
invest_8,0.00048470593559048756
district_9,0.0004845250939353756
rights_2,0.00048336551786472547
rich_4,0.00048273301677892065
founded_7,0.00048255669425047724
garden_1,0.0004823911922414976
money_17,0.00048231276899719084
william_1,0.00048082957472002347
finance_5,0.00048043494611892514
default_11,0.0004804030306597369
health_18,0.0004800439225085028
labor_8,0.0004799775253045987
services_3,0.00047951919407113744
union_11,0.0004776839594419529
vermont_6,0.0004773034184556358
portfolio_13,0.00047309824224062814
ring_5,0.00047289411145480867
fun_18,0.00047281043297762554
car_18,0.00047218443942814335
police_19,0.0004717748874417316
religion_4,0.000471610990407465
missouri_18,0.00047142056461605433
political_7,0.0004713099598381715
business_14,0.00046949552819827326
marketing_14,0.0004690408120833383
banking_9,0.0004686347670171941
credit_10,0.00046835613067474166
police_14,0.00046773692036244474
house_18,0.0004675994769843765
house_11,0.0004673661182906319
college_15,0.00046659236235943043
tennessee_11,0.00046640907275478314
chance_15,0.00046502355274389954
pennsylvania_5,0.00046476320466831694
conflict_7,0.0004646990395547141
inflation_4,0.0004644920358863524
food_9,0.0004644572214778352
consumption_14,0.0004638167271943638
union_3,0.0004627508306246789
minister_15,0.00046274263572002267
stocks_7,0.0004627081707455037
office_4,0.0004624645189057971
bank_11,0.00046244528933809485
cancer_13,0.00046189029137670305
elections_9,0.00046125583256507
service_7,0.000461003581861994
committee_5,0.00046066250927405514
society_16,0.0004603790817110396
service_1,0.00045923038625142877
risk_17,0.0004570173760387837
county_4,0.0004569969792612358
nasdaq_9,0.0004562145638708646
fed_7,0.00045534374895837354
finance_20,0.00045517446925759245
blacklist_5,0.0004551716404283635
religion_12,0.00045381932999835774
finance_8,0.0004537799226055649
garden_10,0.0004529163179996589
chance_9,0.00045289808607092304
home_11,0.00045263070189904733
county_16,0.0004525310557885211
service_12,0.0004522841275433391
court_9,0.0004522067317513471
carolina_3,0.0004511693349492597
technology_9,0.00045085992867644403
train_2,0.00045073356500973115
judge_7,0.00045071741441936113
unemployment_13,0.00045042034471904686
financial_markets_16,0.0004503208502844836
fun_1,0.0004502275703280145
council_8,0.00044972513262413595
companies_18,0.0004495221483217046
inc_6,0.00044850031215268137
economics_6,0.00044781255679874265
ring_19,0.0004478038973447394
economics_8,0.00044775226737932424
finance_15,0.0004471753026810533
elected_14,0.00044686301475635996
economics_1,0.00044686031341595827
train_15,0.0004462831355689625
votes_18,0.0004461129905848336
office_11,0.00044569704455145313
DOW_JONES_12,0.0004454838483898714
office_12,0.00044492390697297964
movement_4,0.00044490978729843034
global_19,0.0004441842320283304
financial_14,0.00044409484572204895
development_14,0.0004437326476112132
inflation_11,0.0004430475655760657
votes_1,0.00044262895942617255
missouri_10,0.0004423059432044644
bank_5,0.0004414672421451024
committee_13,0.0004406286487642693
environment_13,0.00043957620600439617
social_6,0.0004392935683552612
food_19,0.000438834031664154
health_15,0.00043817480212069365
court_7,0.0004375295740864683
car_11,0.00043744352922888807
market_11,0.00043715342119851245
ceo_20,0.00043699628479119094
economy_6,0.0004359552632409123
growth_16,0.00043561801022962154
companies_8,0.0004351381209428206
happy_6,0.00043471227064480596
justice_19,0.0004340410932225605
freedom_19,0.0004339278376192998
money_13,0.0004338064840935553
district_4,0.00043358935253940296
revenue_10,0.00043268372416102103
crisis_2,0.0004325288367587859
social_10,0.00043175033665471464
industry_2,0.0004316654296724224
political_20,0.00043084292437485744
conflict_5,0.0004306622647138049
oil_11,0.0004305299027838328
georgia_5,0.00043010776675897407
economic_13,0.0004297692532542918
union_17,0.00042934175921383337
college_12,0.0004285781454875799
governor_7,0.00042852379743905277
risk_14,0.0004276755433714342
court_16,0.0004273166947011607
world_4,0.00042729700530441217
voters_7,0.0004272662904763047
vermont_14,0.0004269340463279517
chance_3,0.0004267231654836071
ltd_17,0.0004266523415564097
law_6,0.00042536014073150924
election_13,0.0004249873132083734
movie_2,0.00042469947771582237
sell_11,0.000424545844867705
global_6,0.00042408587351627097
labor_9,0.00042390175794011813
restaurant_14,0.00042379147905203233
dividend_6,0.00042372172398937784
water_18,0.00042371181532589107
movement_1,0.00042359123638967505
york_18,0.0004234866647683634
social_20,0.0004234070341041269
inc_15,0.0004232458778664337
vermont_10,0.000422538948989052
consumption_20,0.00042194285088162603
trader_17,0.0004211000751336101
freedom_5,0.0004203812642403788
tourism_1,0.0004199920489695479
services_5,0.000419792273201579
color_9,0.0004196293614140552
water_6,0.0004195904370459939
act_10,0.00041897061202888337
bubble_15,0.0004184745052275806
labor_15,0.00041820478571641715
holiday_11,0.0004181216074108035
food_10,0.0004177992785426319
growth_20,0.00041768152239932203
fine_11,0.00041729668519075564
profit_10,0.0004163438075126836
virginia_3,0.0004161910897045377
service_17,0.0004161296806182841
world_16,0.0004160340433150615
cancer_14,0.00041589204112451363
ohio_6,0.0004154983050214113
massachusetts_19,0.0004150857791976201
georgia_17,0.0004149328749733807
community_1,0.00041474156042942785
financial_20,0.00041414210559847966
massachusetts_12,0.00041397917845355654
profit_13,0.0004139570094819304
senate_19,0.00041390499458521544
party_3,0.0004137987451375118
district_8,0.0004132179172016502
food_6,0.00041285026269238334
kitchen_16,0.0004125612551677211
crisis_10,0.00041241120278515646
car_3,0.00041161106157545
DOW_JONES_20,0.0004113089747097716
invest_4,0.0004111527253961864
corporation_3,0.0004106656696820182
forex_8,0.0004101496010541651
law_9,0.000410097656842358
energy_20,0.00041003193574706
virginia_11,0.0004099348338664339
restaurant_11,0.0004092221629929982
act_3,0.00040902391054177626
food_16,0.0004085382101315692
world_9,0.00040783083036021866
color_11,0.00040688210794875937
leverage_17,0.00040660772292950117
served_10,0.00040628133757151787
massachusetts_15,0.0004061168518583836
virginia_7,0.00040582887230775614
development_4,0.00040542247363936623
holiday_18,0.000405202771006577
tourism_19,0.0004049221745332442
governor_19,0.00040492198271962983
act_15,0.0004039264267051993
society_19,0.0004037047066196187
service_13,0.0004035991468665663
georgia_1,0.00040357106476171967
democratic_20,0.00040348109167962697
development_15,0.00040239852134338816
secretary_19,0.0004020002280521126
movie_8,0.000401859686361665
garden_17,0.0004017279171795086
rare_earths_3,0.00040168773664657384
act_1,0.00040141802293269736
bubble_6,0.0004007369434120273
committee_14,0.00040071163775695954
election_12,0.00040070817731215655
community_4,0.00040057366909812395
bank_4,0.0004004857607213022
food_13,0.00040032491012968383
kentucky_20,0.00039848497041367455
act_7,0.0003984193396424634
security_16,0.0003983014640265428
votes_6,0.00039727501631083354
credit_20,0.00039722382671745755
college_2,0.0003969844400871432
banking_19,0.0003966669016207191
county_13,0.0003966275349516765
fun_19,0.000396442080147998
financial_17,0.00039629602209745616
movie_20,0.0003958490060277788
washington_16,0.0003956054207362065
home_14,0.00039496558339332426
illinois_6,0.0003949583279873369
massachusetts_5,0.000394891417309985
food_18,0.0003943831042923644
credit_15,0.0003943738623153046
rich_20,0.0003942531198757162
inc_12,0.00039401176830759045
credit_1,0.00039322739215483465
unemployment_1,0.00039321750987426066
corporation_14,0.0003924739330965444
bank_2,0.0003922755547097798
legal_17,0.0003917559149747593
fond_3,0.0003915546362677888
act_19,0.0003915457047224692
color_19,0.0003910049211020016
society_20,0.0003907381070962722
marriage_16,0.0003902950352221996
society_6,0.0003900485137711292
government_7,0.0003899251619259057
industry_4,0.00038989727231288307
crash_11,0.0003889877330026251
gold_4,0.00038863840900640694
business_7,0.0003884296027813875
rights_1,0.00038840262813163735
marketing_10,0.00038783504009606655
election_4,0.0003870825472829776
management_6,0.0003867059975420908
missouri_17,0.0003861945963729132
inc_2,0.00038597984298629145
texas_17,0.0003857470480465381
finance_6,0.0003854878453213974
elections_8,0.00038539927281130363
william_14,0.0003853251205707436
government_3,0.0003851271767376928
home_3,0.0003849716209527164
environment_3,0.00038452240438350307
present_4,0.00038438875372047155
house_14,0.0003841475262807853
missouri_20,0.0003840134604551225
office_8,0.0003838703524258716
crash_2,0.00038368542864404337
economics_16,0.0003836753246252854
bank_8,0.00038340175971784843
district_20,0.00038322786314159
investment_2,0.0003831149306946816
unemployment_9,0.0003826907880838196
movie_1,0.00038265702406996966
government_5,0.00038223065305807605
forex_17,0.00038208217035510253
security_13,0.0003814508146009772
college_14,0.00038085045339138066
economic_10,0.0003805169537261326
housing_8,0.0003804820963498512
food_20,0.00038026174692534716
energy_11,0.0003801765085688927
secretary_8,0.00037990182049270794
dividend_2,0.00037985419668434746
carolina_5,0.0003796462629267323
rights_18,0.0003796356287159299
garden_11,0.0003793856564154242
rights_13,0.00037938267647814747
travel_16,0.0003792659580983716
bonds_14,0.00037913319645458153
security_20,0.0003790120376616868
oil_15,0.000378900888724448
credit_9,0.00037859493357216196
elected_3,0.0003781717562988247
invest_13,0.00037794535663264277
default_7,0.0003772594088055258
unemployment_19,0.00037716760244388886
house_19,0.00037710107045729464
service_11,0.0003768265932279607
rich_13,0.00037659338673667317
federal_17,0.0003764455310091704
million_1,0.00037635008994552115
tourism_15,0.00037629767401002503
finance_17,0.0003759343401276294
movement_7,0.00037552353632175995
companies_9,0.00037473254803536705
market_16,0.0003740109784050375
crisis_18,0.00037359002954214134
elections_4,0.000373268088814723
party_16,0.0003730686493024486
garden_7,0.0003723916963285257
health_6,0.0003723731667475609
trader_11,0.0003723045481936777
travel_5,0.0003721626452439849
texas_20,0.00037206313888963027
kentucky_2,0.00037168141844290897
police_17,0.00037154887154311933
labor_1,0.0003713445784928272
union_15,0.0003712660444989099
fine_9,0.0003712435041666478
environment_14,0.0003712202118556475
stats_12,0.00037116700818658747
corporation_4,0.0003709143525813843
banking_13,0.0003704568972942361
house_5,0.00037024423312827806
kentucky_8,0.00037018194634978404
wisconsin_10,0.0003701653035921372
car_1,0.00037010667676226405
stocks_3,0.00036980224683741246
companies_3,0.00036976193887762004
votes_2,0.0003697212653167279
buy_15,0.0003696988946142909
washington_8,0.0003694970854197869
law_19,0.0003689292390650011
service_15,0.00036882505945517183
college_11,0.00036859045631684577
carolina_18,0.0003685865710164721
loss_11,0.0003683299209188109
york_13,0.0003679893253352648
district_1,0.000367961161201625
carolina_4,0.00036794285584434495
court_12,0.0003677294493496173
act_9,0.00036733477704929
derivatives_9,0.00036601569367276113
fine_12,0.0003659207032735083
return_5,0.00036586374534667334
minister_4,0.00036573210461217636
forex_15,0.0003655616567957571
washington_14,0.0003655187639049841
president_7,0.00036533472449016224
social_17,0.00036523722086240955
industry_19,0.00036484083865273223
fed_11,0.00036463126757452333
movie_3,0.0003644421237895818
texas_11,0.0003643563386341765
buy_2,0.00036417223000123215
markets_9,0.0003641643959413742
tourism_20,0.0003640986935712327
lifestyle_3,0.0003640198090948546
loss_20,0.00036385380031979
train_14,0.0003638426829744463
bank_3,0.0003636629552408073
culture_2,0.0003632453170242541
economy_4,0.00036312626524418303
service_6,0.0003631042327511892
crisis_13,0.0003630971577908889
carolina_11,0.00036278949899835514
water_15,0.0003626724440585626
judge_17,0.0003624988160163024
world_15,0.00036247355323096547
elected_20,0.000362444935777221
gold_5,0.0003623026214773017
stocks_17,0.0003622613011092606
ore_20,0.00036116166015515903
york_10,0.000360779093865626
minister_13,0.00036071218589125666
profit_11,0.00036008288767245823
short_selling_7,0.00035993547576241723
banking_4,0.0003597503546786176
restaurant_9,0.0003596513769894499
economics_12,0.00035955987784803354
federal_11,0.00035863407892731454
president_9,0.0003581175024015437
elections_16,0.0003575727393509466
color_14,0.00035714485389202273
happy_4,0.0003571302398473641
democratic_18,0.0003571071942578288
water_4,0.00035698280581545255
party_14,0.00035688713797022635
social_4,0.0003567643850718377
corporation_13,0.00035651098434587265
ltd_11,0.0003564563512269379
illinois_14,0.00035614078276249075
gain_18,0.00035593175129108146
founded_1,0.000355884881473576
political_3,0.0003557315716331988
ohio_1,0.00035506911806620835
world_6,0.00035496602026603545
home_20,0.00035434208129643514
governor_3,0.0003542977548066375
companies_14,0.0003541859610570601
headlines_7,0.0003540677345291888
minister_3,0.0003540381221634065
water_2,0.0003539032801017704
leverage_6,0.00035387142817695723
william_18,0.00035376406714250326
market_14,0.00035348818446747824
travel_19,0.00035342451978038624
crash_7,0.0003533168011096716
bank_1,0.00035265550629972665
illinois_7,0.0003526157297546244
service_3,0.00035258398125681827
texas_5,0.0003525780786884589
bank_14,0.0003515013842067465
bubble_5,0.000351429174355726
economics_9,0.00035139950444388175
unemployment_2,0.0003502982533396664
water_1,0.0003496618391963906
kitchen_1,0.00034956146995180883
restaurant_15,0.00034935898660526523
service_4,0.00034929731495832525
gold_18,0.0003492588786831551
return_12,0.0003491344362327094
cancer_12,0.00034850697815675476
stats_5,0.00034841967703958866
ring_9,0.0003479482689113644
color_6,0.00034793635816511104
dow_jones_14,0.00034763174637781583
police_1,0.0003474592916009456
wisconsin_20,0.0003469363527611574
rights_11,0.00034687655050668617
finance_11,0.000346807130087501
bank_6,0.0003467311039641436
credit_12,0.0003464675680968314
products_18,0.0003460321621079044
district_14,0.0003460313075062486
nyse_15,0.0003459223097800938
stock_market_16,0.0003458353536677247
kentucky_19,0.0003458312148998874
law_13,0.0003457469214723403
georgia_11,0.0003457244156260835
finance_4,0.00034532133888797107
management_3,0.0003446140591759259
technology_5,0.0003442745669304927
district_5,0.00034426819413268606
portfolio_6,0.0003438013890563564
seats_7,0.000343441562433855
inc_7,0.00034333204407320896
unemployment_7,0.0003430175535876436
money_7,0.00034281158905208797
services_4,0.00034274057235959463
housing_4,0.00034252955339942427
law_8,0.0003423212719680927
elections_20,0.00034195675210343447
world_11,0.0003417428983040808
present_16,0.00034121250275128496
ministry_4,0.00034116540541468565
markets_3,0.0003411121522263465
illinois_19,0.00034105594211270013
cancer_1,0.0003404698453514694
economy_13,0.00034034497312934937
ohio_18,0.000340311937065692
culture_11,0.00034016696226242977
marketing_20,0.00033999068441173055
environment_6,0.00033997298538334856
marketing_7,0.0003398752935957977
seats_11,0.0003396835592806652
food_12,0.0003387409944659239
travel_20,0.000338695574675401
derivatives_8,0.00033865195992073956
oil_10,0.0003385379363466679
invest_11,0.00033828689400581017
holiday_3,0.00033793325457409336
oil_20,0.0003377102714940023
returns_15,0.0003376688303273307
law_20,0.00033749957714781684
industry_12,0.0003373876465625378
food_7,0.0003373578910138572
gold_15,0.0003372950160205409
marriage_1,0.0003372781553179793
invest_3,0.0003372370267610522
investment_4,0.000337121316593655
cash_15,0.00033706478272120175
county_19,0.0003368943693430923
finance_14,0.0003368294093832767
services_13,0.00033678377520328205
washington_18,0.0003365805452379226
president_6,0.00033651540433027614
representatives_13,0.00033606890199994476
derivatives_19,0.00033595240829052263
buy_19,0.0003354383540927582
lifestyle_1,0.0003353370908041575
party_11,0.00033529117863561285
technology_14,0.00033527878182206564
dow_jones_18,0.000335250484607896
technology_3,0.00033518299540664915
governor_15,0.0003350028233206375
lifestyle_9,0.00033500103577705675
travel_8,0.00033431541060493174
inc_13,0.00033397083089229426
district_18,0.0003336526816540909
missouri_5,0.00033342333393796925
world_12,0.00033329313879056153
credit_14,0.00033322040417691997
court_15,0.0003330320256885943
community_18,0.00033298826989072196
fond_8,0.0003326309033695695
ring_11,0.00033220198175256614
texas_13,0.00033215273474882683
elections_11,0.00033169824864377127
religion_14,0.00033140608893923485
cancer_4,0.0003311029848548445
cancer_7,0.0003309898312778923
justice_7,0.00033095074147486316
party_17,0.0003308415791692085
tennessee_4,0.00033066191753433784
stats_20,0.00033051710514799546
senate_4,0.0003304704714123185
service_16,0.0003301713322199346
industry_1,0.0003298546224866039
economic_2,0.00032982069235627315
rights_9,0.0003297146923002879
corporation_5,0.00032960160817964413
washington_20,0.0003295925194117899
york_9,0.00032939149113422065
act_16,0.0003293868057935385
nyse_20,0.000329377389122239
carolina_13,0.00032935187966377463
hedge_11,0.00032923998944145796
buy_11,0.00032917861093316583
missouri_3,0.0003291743819792973
college_5,0.0003286915694664217
senate_12,0.00032862752828276243
social_7,0.00032847793603962746
legal_14,0.0003284742215772904
ore_3,0.00032840529320793236
college_4,0.0003282266273055392
senate_7,0.000327982048137295
growth_18,0.0003277603190362523
college_16,0.00032771192594470834
government_14,0.0003277094073844695
companies_5,0.0003275295779891236
social_16,0.0003273683414364198
sell_18,0.0003271872274528918
environment_20,0.00032717731764880966
election_14,0.00032713047288517055
service_9,0.00032702143121203666
wisconsin_15,0.00032697758362310915
car_6,0.0003266622711121249
security_10,0.0003265903319656652
economic_9,0.00032651885901416913
political_15,0.00032638260019508076
gold_6,0.0003260579420115296
products_9,0.00032589842016306084
election_20,0.000325780993384017
fine_7,0.00032532796877088484
management_13,0.00032519450869675914
virginia_4,0.0003250133926647036
office_10,0.000324750746731553
companies_10,0.00032421531236971976
labor_18,0.00032393306887700993
home_7,0.0003238451498654731
seats_15,0.0003237061944433455
elections_17,0.00032346542089617105
finance_12,0.0003234339636735953
trader_1,0.0003234177952641283
carolina_2,0.00032323394065811116
gain_9,0.000323120019096113
fun_20,0.0003227857459102905
firm_2,0.0003227724563939877
media_6,0.00032277142753561923
arts_8,0.0003226533013857171
party_20,0.00032265132150305565
cash_8,0.000322484964879544
virginia_10,0.00032239910099093926
business_10,0.00032237810636873566
kitchen_17,0.0003222539739523645
judge_11,0.00032216125259374947
management_10,0.00032197582082285116
consumption_4,0.0003219379153731766
religion_20,0.0003219089004467177
money_15,0.0003218400228049156
party_13,0.000321769043537322
return_7,0.00032164767094912394
happy_8,0.00032161192116137756
freedom_4,0.0003215972098379182
oil_9,0.0003215733591613557
ohio_14,0.00032128985659870353
leverage_11,0.0003212180079590426
finance_18,0.00032100423469900535
unemployment_5,0.00032099607252549113
money_11,0.00032049389551738804
