features,feature_score
social_4,0.0005498936030511063
revenue_16,0.0005475110637429507
dow_jones_10,0.0005462603073768959
judge_14,0.000546179072150012
housing_12,0.0005459390497533865
car_8,0.0005431489158854387
police_5,0.0005429803018703314
gold_4,0.0005429746407898572
environment_6,0.0005423804024513153
stocks_13,0.000540943368741954
media_9,0.0005406295990148514
industry_1,0.0005404080274055683
leverage_16,0.0005393246086984031
fun_1,0.0005391318045180542
global_15,0.0005385580941382702
fond_4,0.0005373007406843305
economics_2,0.000537157394385159
train_7,0.0005370461138967002
ring_7,0.0005367891722081236
kitchen_3,0.0005366504727952986
home_6,0.0005356197726573243
ore_1,0.0005351732592892883
council_16,0.000534689838682377
service_12,0.0005345653013825581
opportunity_11,0.0005343734900401341
inc_4,0.0005334080791139147
fun_19,0.0005330912449853513
DOW_JONES_19,0.000531886221730891
headlines_10,0.0005301853125330271
fine_15,0.0005295414152597692
credit_2,0.0005283483572042126
community_13,0.0005281705233805233
gold_14,0.000527858615596056
fine_7,0.000527706132787647
environment_13,0.0005269674762919183
DOW_JONES_9,0.0005269204629130312
party_8,0.0005264266611900811
development_17,0.0005258772620999211
governor_1,0.0005255654691090678
economic_7,0.00052444793994954
technology_17,0.0005237241097127163
technology_18,0.0005232338465320322
energy_3,0.0005218068567669394
investment_18,0.0005216327436101053
environment_1,0.0005208944031393085
wisconsin_18,0.0005201027678846788
risk_12,0.0005194216092565064
fond_2,0.0005184239387037355
money_14,0.0005173158435193789
votes_16,0.0005163907896164885
ministry_2,0.0005146932868369023
ring_8,0.0005145615526860859
federal_4,0.0005140145529443086
community_19,0.0005137824318484991
profit_4,0.0005125104559543976
food_16,0.0005119823555053704
headlines_8,0.0005115782698439125
conflict_9,0.0005114050402728325
georgia_7,0.0005114048801571516
movie_14,0.0005111216267905682
labor_15,0.0005097231034805963
bank_9,0.0005094322235511693
senate_1,0.0005090724750047101
legal_18,0.0005087039774685353
success_4,0.0005077535623680017
vermont_18,0.0005072295148499749
politics_19,0.0005054208734005278
services_17,0.0005049858607729938
train_19,0.0005042882153815457
media_10,0.0005034885791614847
DOW_JONES_1,0.0005014239720845699
earnings_5,0.0004991509389784962
financial_5,0.0004984511635064172
chance_9,0.00049807517758672
bank_12,0.0004971153999881028
finance_19,0.0004969460108685432
trader_20,0.0004969225416404027
county_10,0.0004967925405236556
market_5,0.0004964044763319718
invest_16,0.0004958914866586788
marketing_3,0.0004954556074872845
bonds_13,0.0004948823522898383
buy_13,0.0004939868522809949
chance_11,0.0004930953145924618
committee_4,0.0004920499721307563
world_18,0.000491531031794923
gains_4,0.0004912160419064396
profit_6,0.0004909032701234805
federal_5,0.0004903410473473282
court_10,0.000490038120908791
products_5,0.0004894875937668742
crisis_8,0.0004892911519799899
ohio_17,0.0004887023827555291
unemployment_20,0.00048768628791807754
missouri_7,0.0004869389909671988
inflation_10,0.00048529573737412834
social_15,0.0004846412280614875
present_1,0.00048418685306327795
train_13,0.00048415454920183515
kitchen_13,0.00048403477121783655
founded_11,0.00048398993000834853
crash_7,0.0004838065855408602
DOW_JONES_5,0.0004837755378122862
minister_5,0.0004832099731547916
firm_3,0.0004828701570691129
marriage_18,0.0004822367395289032
growth_17,0.00048192441792627773
seats_17,0.00048177763084066114
marriage_17,0.0004807628106589753
short_sell_2,0.00047848903357957995
conflict_5,0.0004771124288321034
massachusetts_12,0.0004763916459518748
security_18,0.0004761294473681131
million_3,0.0004761172223127803
washington_4,0.0004727232832165668
office_2,0.0004726199898376271
republican_13,0.0004722690546684153
stock_market_10,0.00047147297861119985
virginia_15,0.0004707290999715296
happy_15,0.0004705650051675807
election_16,0.0004704742642557019
trader_12,0.00047027160999572073
government_11,0.0004685061051490455
fun_16,0.00046841337784265196
bonds_5,0.00046820691507181247
county_15,0.00046747676237000017
court_8,0.0004669214866333019
finance_1,0.00046631711766789523
technology_13,0.0004661616080751469
office_20,0.0004661370056042317
money_6,0.0004637969761432571
carolina_10,0.00046337633120798263
federal_6,0.00046276575027873315
energy_14,0.00046159372031854114
financial_14,0.0004615305735325912
DOW_JONES_12,0.00046130015075898845
business_8,0.00046095577103666554
market_10,0.0004607193584678047
project_9,0.00046062629715826496
water_12,0.0004596690185083881
representatives_7,0.00045918526831444876
money_16,0.0004585621623165879
global_16,0.0004582765024854076
food_5,0.00045786033260451997
county_1,0.0004568908394211484
returns_12,0.0004565673393080395
health_2,0.0004560569808341882
movie_10,0.00045443726000937354
marketing_2,0.000453409955798191
tourism_16,0.00045329142763179275
fun_20,0.0004521824806110953
opportunity_13,0.00045117878380472045
office_17,0.0004511709183448251
security_2,0.00044918991464036763
movie_2,0.0004486879483457404
war_9,0.00044811794264926826
world_6,0.0004480006301582757
cash_11,0.000447739636374644
housing_7,0.0004471119850616345
trader_19,0.0004471094070853766
development_16,0.0004466490195075927
finance_8,0.00044594355692618905
banking_14,0.00044407389744377225
seats_9,0.0004432334757881302
bank_11,0.0004427308232069551
college_14,0.0004421135250925866
seats_7,0.0004415631125548547
fine_20,0.00044114841702362254
cancer_19,0.00044028610560249313
freedom_6,0.00044024660007447523
fun_10,0.00043928183920994646
dividend_18,0.00043905094572933135
vermont_17,0.0004387469454374222
community_6,0.0004386641069181009
kitchen_7,0.0004377138249167858
bank_16,0.0004375919139790416
car_10,0.00043744245243341735
case_9,0.0004371292371599125
present_18,0.0004366332960811397
debt_20,0.0004359904152199785
million_12,0.00043551807143119584
crisis_17,0.00043486628534367757
million_10,0.00043388149532430756
stats_3,0.0004336919196000445
president_14,0.0004336490734571056
technology_14,0.0004329781450316322
county_18,0.0004329616803223549
banking_9,0.00042933600455115166
kitchen_4,0.0004290103574511611
governor_6,0.0004286624400204237
minister_6,0.00042827613901387
cancer_7,0.00042806628205641
stock_market_14,0.00042755780007026336
fed_20,0.000427555501291422
environment_19,0.00042598803581207545
cancer_3,0.0004258387726978419
case_18,0.0004256926241397411
law_15,0.0004253666001866517
housing_10,0.00042506050107997726
dividend_4,0.00042493160422443267
bank_20,0.00042480402894728975
conflict_16,0.0004246389583316057
management_5,0.00042447675669702987
party_20,0.0004235234702142333
massachusetts_10,0.0004234652927953151
ore_8,0.0004230202238998816
corporation_4,0.0004220203637401822
ohio_5,0.000421923058262931
wisconsin_4,0.00042187885147277596
war_5,0.00042132972234131607
freedom_3,0.00042122229742745426
massachusetts_18,0.00042120869472311536
missouri_9,0.00042072713465081125
act_3,0.00042069862252908547
present_14,0.00042027961476848527
DOW_JONES_13,0.00042022525199596287
vermont_12,0.0004199321069296741
case_19,0.0004191489891379363
justice_2,0.00041858385084009194
world_14,0.000418322093234747
ministry_7,0.00041821269422648955
restaurant_4,0.000418189667222916
restaurant_6,0.0004178689227598068
default_6,0.00041701818557138433
tennessee_1,0.00041690299928923754
business_10,0.0004165975010817423
president_10,0.0004162568437197177
financial_8,0.0004161327581192429
technology_5,0.00041611080835486083
firm_19,0.00041588253921096647
health_16,0.00041478858551062927
justice_16,0.00041465088125379907
york_6,0.0004143945862735052
buy_3,0.0004138785251381541
inflation_5,0.00041330510109112445
gold_20,0.00041240831382384886
unemployment_6,0.0004123513213125754
court_13,0.00041189122049622653
missouri_19,0.00041046278394231314
color_1,0.00041037796607689493
served_19,0.00040983834125603416
bank_7,0.0004093901873143377
legal_17,0.0004093482936880795
union_4,0.00040849901409357114
nyse_19,0.00040759507172435103
money_2,0.00040730498676284455
default_5,0.0004070867656362756
district_19,0.0004065914589683737
stocks_17,0.00040574202579967577
corporation_12,0.00040560731455612105
stocks_8,0.00040545508113755917
economics_20,0.0004027179799265426
york_12,0.0004023442581763503
cash_4,0.0004019205990538231
tennessee_6,0.0004011320155413143
william_3,0.00040110274726365484
judge_12,0.0004008212916791392
rich_7,0.00040059475141395563
return_8,0.00040039847418932555
law_14,0.00040036111406254035
william_20,0.0004001532078767363
companies_14,0.00040004252090529164
stats_17,0.0003998650629796274
president_1,0.00039942230832375463
banking_13,0.0003991580117466212
legal_16,0.00039752392208164
senate_8,0.0003973918405299054
election_11,0.00039737821353770124
travel_5,0.00039642262013925365
members_13,0.0003959506496353542
marketing_12,0.00039593499246467817
stock_market_8,0.00039442959192695
business_16,0.0003940100422307851
inflation_16,0.00039389972663352523
return_13,0.0003937495352212421
stocks_12,0.0003932411143505674
economy_5,0.0003931297812517728
global_19,0.0003931225067860361
products_7,0.00039276029016532273
ministry_14,0.0003927577678711569
portfolio_19,0.00039252160671842594
global_1,0.00039235267465128547
wisconsin_8,0.00039231972961627893
president_8,0.0003921648454423
william_1,0.000391952627415444
restaurant_14,0.00038978675714275077
case_6,0.00038950873890479396
portfolio_15,0.0003891654153934781
short_selling_18,0.0003881553488121659
judge_11,0.0003876198448657418
elected_2,0.0003871897727109802
act_19,0.0003868965905843137
georgia_19,0.00038662943836293757
federal_19,0.00038647583514687944
crash_13,0.0003859266636437552
york_17,0.0003856609831409978
court_20,0.00038549965246697116
house_13,0.00038524263651495917
college_13,0.0003849611624964965
county_4,0.00038411230797253537
technology_16,0.0003840609147094477
crisis_18,0.00038384859597367184
act_15,0.0003832130830614624
tennessee_13,0.0003829360178826501
war_8,0.00038283912258955314
served_13,0.00038245192885960513
carolina_9,0.00038219535166912193
companies_18,0.00038215635685838364
crash_10,0.00038173147638715526
conflict_10,0.0003814667529814114
energy_16,0.00038133945416426974
william_18,0.00038121113188457683
texas_9,0.00038107421404350093
york_14,0.0003808855272633408
texas_12,0.00038052559332904626
police_2,0.00037943556488102294
washington_6,0.00037942123182564414
derivatives_15,0.0003790931608655259
democratic_8,0.0003790314983649442
color_11,0.0003789599054945207
development_1,0.00037868300580968454
law_5,0.00037865644362476014
college_9,0.0003781920500103625
oil_17,0.0003781744797835479
restaurant_15,0.00037755872343782143
vermont_9,0.00037741036920948537
happy_13,0.00037729583295401364
secretary_13,0.00037720735828405353
housing_17,0.0003741666073760563
missouri_2,0.00037410012032319605
technology_4,0.00037387321123876643
president_19,0.00037341903868125487
travel_1,0.00037326524435731494
movie_20,0.0003729050697941018
crash_14,0.00037249143212531873
york_2,0.0003718180550089104
holiday_12,0.00037117225151274245
restaurant_11,0.00037100829080103276
crash_18,0.00037085029734562673
cash_6,0.00037057947258231557
society_19,0.0003694629826079818
office_13,0.0003690468948591706
texas_2,0.0003688930952690521
community_4,0.0003685842500484009
society_3,0.0003685784998974614
police_6,0.0003685584007066712
ohio_2,0.0003684667415452584
financial_4,0.0003683170329901452
cancer_15,0.0003682605158341958
kitchen_18,0.0003675968122371955
minister_15,0.0003673669317626451
housing_13,0.0003672603339809473
arts_16,0.00036707786713534204
cash_18,0.00036654731866464973
marriage_3,0.00036650011916819237
fine_6,0.0003661083049952329
government_6,0.0003660102906474664
votes_7,0.0003658980683222033
republican_9,0.0003658866572011223
buy_20,0.0003654486037845803
election_5,0.00036501229410154364
car_2,0.0003649094170107905
ceo_14,0.00036423329258745757
college_3,0.0003641459175015392
culture_9,0.00036400589611721335
ore_4,0.00036391396048545224
chance_15,0.00036382583206771905
cash_20,0.00036376782027219834
virginia_10,0.00036339202355022555
war_4,0.0003631393916447188
party_14,0.0003627135036719612
votes_2,0.0003625447065423051
color_9,0.0003622017860623314
georgia_17,0.0003621074611202044
case_15,0.00036204165217760593
culture_8,0.00036174270394249183
case_16,0.0003613145826379774
wisconsin_5,0.00036126375605807624
district_5,0.00036123411035053816
world_4,0.00036067878256108686
labor_17,0.00036018698437303005
party_15,0.0003595973437080087
voters_15,0.00035954470510841686
project_5,0.0003593084211140682
leverage_12,0.0003592404428673867
voters_3,0.000358939661585482
companies_10,0.00035889423020384395
food_2,0.00035870526186753375
dow_jones_3,0.00035860404580062
global_3,0.00035857558478339947
market_7,0.0003584260116903511
missouri_11,0.00035814779249360737
color_3,0.0003579609927143924
DOW_JONES_14,0.00035753852159672536
management_19,0.0003570953719174065
industry_11,0.00035647486939604405
served_18,0.0003564336658243172
police_3,0.00035635917104856994
portfolio_11,0.00035604270131746487
arts_6,0.000355973313740837
trader_16,0.0003557963339899181
markets_18,0.0003555168741587171
consumption_14,0.00035511140618578105
gains_6,0.00035505362790437355
DOW_JONES_11,0.0003550106505057564
dow_jones_18,0.0003549811723707493
fed_1,0.0003544242854487546
returns_1,0.0003543788826769564
massachusetts_1,0.00035435043304743837
justice_20,0.0003537640883313574
business_1,0.0003533765808123541
return_9,0.0003531358165715294
inc_3,0.00035308024766180716
security_8,0.000352853464729568
legal_7,0.0003525513728725743
health_19,0.00035178164005077194
senate_12,0.0003516478090412515
products_1,0.0003513062753425989
growth_5,0.0003511533805605322
political_13,0.00035085297653394254
firm_13,0.0003506442290313475
technology_3,0.0003505744112455867
marriage_9,0.0003505022747663613
present_15,0.0003500749717423693
party_3,0.00034996492279231134
york_1,0.0003497773476014883
finance_11,0.00034977576147951153
judge_5,0.000348914242411407
kentucky_4,0.0003485877620357408
virginia_13,0.00034833333712386164
washington_5,0.00034816845230079636
texas_1,0.0003481580376342008
case_2,0.00034757732768597363
opportunity_5,0.00034710483779069954
law_8,0.00034634199039016957
restaurant_10,0.0003459152542247267
services_19,0.00034576878150097855
house_6,0.00034488475331338894
unemployment_3,0.00034380904467972323
happy_6,0.0003437778739347264
washington_7,0.0003437361923802531
products_6,0.00034368227564777305
success_7,0.00034310848569524044
party_1,0.0003430335252252268
world_17,0.000342907640075711
labor_6,0.00034263236172863115
crisis_10,0.00034242212953650055
banking_19,0.0003419298411129843
buy_17,0.0003418684698375993
project_4,0.00034171450021771503
gains_19,0.00034120395239678654
movie_9,0.0003411906253444726
tennessee_7,0.0003408775216378095
kentucky_6,0.0003405858465891438
garden_11,0.0003403550088160143
bank_17,0.0003399973914190355
chance_18,0.00033998400928250276
home_11,0.0003395692093045333
society_2,0.00033927994537063253
law_19,0.0003391408002480773
management_16,0.0003389419457377112
members_4,0.00033874111401929145
fed_12,0.0003387202627483808
DOW_JONES_6,0.0003387105182277285
service_10,0.000337961948765687
social_12,0.0003377236161020347
vermont_13,0.00033721223872839787
york_13,0.0003367820826608919
office_18,0.0003367757110708434
ring_12,0.0003364928534313966
wisconsin_19,0.00033605959660540976
financial_16,0.00033576475353652566
short_selling_14,0.0003356936991371168
war_20,0.000335528285192307
illinois_11,0.0003354405144592432
revenue_2,0.00033442197857234816
tourism_12,0.00033434067359925436
debt_11,0.00033420507426066995
union_15,0.00033420115288707676
world_20,0.00033383820041877103
rich_3,0.0003337871232226839
color_6,0.00033357307679108476
water_13,0.0003335439242943671
health_17,0.00033340221779701274
served_11,0.00033330916908534897
car_6,0.0003326413687552547
council_7,0.000332613371916061
election_20,0.00033243025524993267
water_15,0.00033194741235349306
dividend_8,0.0003318976445455845
credit_7,0.00033173828030532863
union_14,0.000331137933155489
water_10,0.00033097797615538204
culture_11,0.00033033103422285876
federal_15,0.000329995685718389
wisconsin_10,0.0003299087641918643
invest_7,0.00032973341602425814
bubble_12,0.0003293751687493468
markets_16,0.0003292520331714016
inc_10,0.00032881467074352406
president_9,0.00032851286326683447
pennsylvania_11,0.00032839002304022816
sell_11,0.00032801766520836365
georgia_16,0.0003275787261065145
political_6,0.0003275407942177152
chance_7,0.0003273983883238043
firm_14,0.00032583220990039754
home_15,0.00032583149224233793
earnings_13,0.00032578660096152127
marketing_8,0.0003255485672622148
products_16,0.00032552406748012424
texas_18,0.0003254257506424637
million_11,0.0003250972825274029
election_10,0.0003248069289612564
service_18,0.0003245533126985724
cash_14,0.00032423106671458467
rights_14,0.00032380880345951336
industry_4,0.00032365603317429655
invest_17,0.00032362320881044077
wisconsin_3,0.000323620298478246
massachusetts_17,0.0003230786980994041
justice_14,0.00032262633025671473
bank_8,0.0003225606442626147
return_10,0.0003224477141197999
services_18,0.0003222533091791094
marketing_1,0.00032216462461386844
water_3,0.00032204187749004597
loss_1,0.0003220210294615712
arts_3,0.00032145795153686534
college_2,0.00032107932634130163
short_selling_13,0.00032098001508754906
global_14,0.0003209569859219044
texas_17,0.0003209169680912036
sell_18,0.00032068366302663576
return_1,0.00032050230305345534
services_5,0.0003194768722722865
gains_17,0.0003193985540424003
crash_15,0.0003193919416048654
governor_4,0.00031931487504264605
labor_5,0.0003190164081193015
culture_7,0.00031897745667928604
development_14,0.0003189765259000375
police_12,0.0003186910948384853
market_2,0.00031813604067923565
federal_16,0.0003178604664662233
global_4,0.000317660710277338
media_11,0.000317244879218303
energy_15,0.00031656326727287035
fun_7,0.0003163051055517668
cancer_8,0.0003158947457000998
loss_12,0.0003155088362016535
ore_20,0.0003154757880943173
unemployment_17,0.0003150406418076325
carolina_20,0.00031491848071210334
investment_8,0.0003145434017221184
health_15,0.00031448940160500494
management_8,0.00031425306355061113
college_6,0.00031422001235102156
health_13,0.00031321193185773045
movie_13,0.0003130184839620507
energy_18,0.0003129572148877316
fine_1,0.0003125246003158245
william_6,0.00031239490163447706
stats_9,0.00031222708776291764
movement_1,0.0003119129386062061
georgia_1,0.00031161577908161644
politics_5,0.0003107923076552677
office_9,0.0003107054532262718
garden_17,0.0003103847846890524
rights_8,0.00031023405426799076
money_18,0.0003101488436868073
tennessee_3,0.0003098449929553453
justice_18,0.0003092319115491373
security_20,0.00030916674322246533
law_4,0.00030915129757423513
elections_4,0.0003088376272598764
returns_5,0.0003088143308761431
georgia_11,0.00030876672501173487
media_19,0.00030854050750956036
banking_11,0.00030831705979662074
markets_4,0.00030811722213328947
governor_20,0.00030795187714740066
cash_2,0.0003076267153953068
court_3,0.00030756970431220366
finance_18,0.0003073494366196982
financial_2,0.0003071681249632892
products_14,0.0003071536755000286
york_3,0.0003066721589164868
oil_15,0.0003066501431886903
judge_7,0.00030664696881177304
services_15,0.0003055943152800888
act_5,0.0003051985628904634
restaurant_19,0.0003050025587060913
seats_8,0.00030467552339170093
federal_17,0.00030394611110179143
society_5,0.0003036756272710722
legal_1,0.0003033648441758031
color_14,0.00030325683316699905
money_19,0.00030278253641842864
