features,feature_score
present_15,0.0011627227787458008
chance_7,0.0011619457526687073
conflict_19,0.0011612026799062596
invest_3,0.0011522400003396874
justice_19,0.001150186695267608
credit_10,0.0011379749957171493
act_19,0.0011375858422908035
politics_8,0.0011325740878472428
credit_20,0.0011290290976338543
county_12,0.0011144702376737104
society_8,0.0011075272117494748
technology_11,0.0011059970122069855
case_10,0.001091535104638051
movement_14,0.0010915026008133477
happy_9,0.0010886115255548398
election_17,0.0010845655968923465
home_12,0.0010831318955789831
fun_12,0.0010786347373459787
products_9,0.0010728640160482265
money_8,0.0010515073106345673
kentucky_19,0.0010493098800712652
tourism_7,0.0010413338724631844
risk_14,0.0010397868649817952
stocks_9,0.0010384032821143636
crisis_4,0.00102654164522297
opportunity_19,0.0010253847197549911
bubble_9,0.0010233989954661668
car_4,0.0009966121047227411
million_8,0.0009965178873919533
security_10,0.0009881444418076697
consumption_5,0.0009849833210095736
bank_10,0.0009784089279017503
metals_15,0.0009781279132801636
profit_11,0.0009745500728055895
council_16,0.0009743244773666884
car_13,0.0009396891981408456
freedom_11,0.0009312478336634764
lifestyle_1,0.0009238638254230202
district_9,0.0009044525937778914
york_13,0.0008925639575865413
fun_13,0.0008738729304480662
york_20,0.0008651813871184906
gain_3,0.0008644247707331381
pennsylvania_17,0.0008627656746664563
world_13,0.0008617600815925308
hedge_8,0.000859085681466028
present_18,0.0008495720057829606
president_18,0.000848299810562553
gold_12,0.0008464020121617385
district_1,0.0008434855396227829
million_20,0.0008385793232361592
court_9,0.0008337147588450671
energy_18,0.0008207746600964674
rich_12,0.0008175364597300282
sell_11,0.000807727285485676
color_14,0.0008067968701714712
success_10,0.0008040724101169846
william_7,0.000802961265698271
movie_14,0.0008025782809377805
return_1,0.0008024777677767058
illinois_11,0.0008001621935309747
social_12,0.0007996444824278355
republican_15,0.0007944455755158178
social_5,0.0007881702674872831
war_10,0.000777882466704768
environment_7,0.0007752103315801984
cash_11,0.000773295313367673
senate_16,0.0007618025140366441
social_9,0.000761426339722622
environment_14,0.0007586120306148872
derivatives_1,0.0007552221782368038
wisconsin_20,0.000755059845340369
senate_12,0.0007547182637575064
tourism_6,0.0007524341083814349
dow_jones_19,0.0007524254995172048
vermont_7,0.0007444935922450017
government_4,0.0007443612118950137
health_6,0.0007395187989467759
global_5,0.0007392228455737328
crisis_12,0.0007378993367775911
fun_19,0.0007348247449483813
companies_10,0.0007342101658169643
governor_9,0.0007329393546059803
dow_jones_8,0.0007208979832313874
stats_8,0.0007167918002730937
secretary_14,0.0007163009089747408
house_17,0.0007159352972363797
hedge_1,0.0007146332789090482
government_15,0.0007135566405490326
culture_10,0.0007130185851377032
management_4,0.0007102070664415685
stats_9,0.0007029542172400385
stats_15,0.0006993326851484007
members_16,0.0006948917421734639
william_10,0.0006906606351567927
home_8,0.0006888718338715764
illinois_18,0.0006842769397372525
services_19,0.0006741784448556268
million_1,0.0006687791727960432
kitchen_8,0.0006626006812381316
rights_8,0.0006583041346403751
world_8,0.0006570698026056374
political_16,0.000655078971357947
ceo_15,0.0006548797191984848
war_5,0.000653450780137558
fed_5,0.0006514807915475756
nasdaq_17,0.0006503704018028648
home_13,0.0006482355157251498
chance_10,0.0006425571066567691
oil_19,0.0006421446802553477
president_16,0.000641557743570456
inc_2,0.0006414780321634797
district_6,0.0006395909313462264
rich_8,0.0006293795056433928
earnings_13,0.0006276510179562213
revenue_5,0.0006250819031085704
banking_7,0.0006223225086748642
gain_20,0.0006141510510825722
movie_20,0.0006133973525357617
crisis_18,0.0006132960870809125
federal_8,0.0006120277118428202
health_15,0.0006009783194885239
society_13,0.0005988636830437028
service_9,0.0005964154969480768
missouri_5,0.0005890578478529267
pennsylvania_16,0.0005798710936147514
politics_14,0.0005752232509860461
elected_14,0.0005737394760771439
invest_16,0.000566990176251611
college_18,0.000563902347330767
politics_19,0.0005635290844087178
community_9,0.0005629523601023988
union_5,0.0005587531136449569
service_17,0.0005586558473950494
firm_17,0.000557800392032157
inc_19,0.0005541242529465022
election_15,0.0005540426543983511
justice_8,0.0005507651636552299
services_3,0.000550631549904287
debt_17,0.0005500817826276785
technology_19,0.0005433957985092077
money_4,0.0005407975742292998
house_9,0.000539241735366447
social_8,0.0005387818774424022
fine_14,0.0005379950692850896
products_6,0.0005360967686804539
color_2,0.00053321094211177
services_12,0.0005327140097373894
war_8,0.000532211482789047
court_8,0.0005266415335390539
restaurant_6,0.0005261685907180292
social_4,0.0005239520613951193
movement_3,0.0005121044182062173
massachusetts_6,0.0005105514620958549
county_16,0.0005067764188912288
seats_18,0.0005027096896948679
derivatives_14,0.0005017331345267403
party_17,0.0004993265913698381
portfolio_1,0.0004991143080988288
management_7,0.0004943253005432146
stocks_7,0.0004885261337238477
committee_13,0.0004868041923757945
service_13,0.00048548613440054926
war_11,0.00048374193009698125
secretary_3,0.00048208227375652726
travel_1,0.00048053002369155426
firm_6,0.00047975098660821497
market_19,0.0004794464867446816
food_10,0.00047746175311922176
home_1,0.00047417506592298107
corporation_15,0.00047345294573407847
carolina_7,0.0004691424918214079
corporation_5,0.00046634366574566143
million_2,0.0004656716833894729
garden_7,0.0004617483811082655
health_16,0.0004603367577227388
unemployment_6,0.0004546963307610104
office_7,0.00045140008570308175
success_13,0.00045122579709379893
bank_15,0.0004497555483851225
companies_11,0.0004491982648435246
act_3,0.00044888261070546125
unemployment_9,0.0004471423975960475
minister_19,0.00044331418387829344
bonds_3,0.0004419807676265824
democratic_11,0.000438026345789598
marriage_3,0.0004374516162911053
religion_17,0.00043460484744300797
labor_17,0.00043337260720369435
democratic_19,0.0004313860549382867
stock_market_18,0.00042925597464731947
security_2,0.0004251931551654441
texas_13,0.00042449886635454685
kitchen_1,0.0004213277371406137
technology_8,0.00042071505545050595
movie_1,0.00041928333161531654
metals_7,0.0004190978395187993
global_1,0.00041894145556426734
credit_4,0.00041872519901535395
management_14,0.0004186205461023693
party_4,0.00041837797458185537
earnings_9,0.0004174617629012562
happy_3,0.0004172189684595076
office_19,0.0004165571644498644
credit_1,0.0004160928846790564
management_3,0.0004133553479205155
headlines_13,0.00041086746184499105
bonds_15,0.0004098369850444682
bubble_1,0.00040892867859622904
governor_19,0.00040151093885165874
county_17,0.0003981870746655084
representatives_8,0.000396661843451319
politics_11,0.000396389547203455
economic_6,0.00039615703965431955
travel_12,0.00039549790262238935
investment_6,0.00039382072056030524
money_11,0.0003901586127969478
world_20,0.0003782403391274352
president_1,0.0003778877722351164
development_9,0.00037720528708240074
office_17,0.0003767128686756507
fed_1,0.00037607036150681244
office_10,0.0003748318131811514
york_15,0.0003743574184448085
housing_1,0.00037190644660729214
oil_14,0.00036915867820457043
carolina_5,0.0003660265066540102
companies_1,0.0003627391328645329
million_18,0.0003618829034872092
lifestyle_7,0.00035840181841605254
court_7,0.0003579117905724003
economic_11,0.000357478975208678
votes_3,0.00035564137059103466
rich_4,0.0003554781169775099
credit_12,0.00035517955746579364
security_15,0.0003549863672191722
environment_18,0.0003535075429387381
media_12,0.00035302488047198456
labor_13,0.00035080607504253626
police_9,0.00035002785896660204
hedge_12,0.00034938655005395077
nyse_2,0.00034819495803590687
county_9,0.00034646677297692734
stats_12,0.000345260046153641
fun_8,0.000344181160099694
business_10,0.0003409606581430323
DOW_JONES_10,0.00034015746959011024
revenue_8,0.0003382048373680684
crash_3,0.0003336063138667394
products_10,0.0003335976924395774
federal_5,0.0003310585289951404
gold_5,0.0003308293267516597
economic_8,0.00033063323372696827
services_7,0.00033050381763696795
society_2,0.0003277455590026195
market_15,0.00032712724313157214
trader_17,0.0003246112098800316
voters_14,0.0003235266878830358
nasdaq_3,0.00032177427347837155
project_19,0.00032114574147584275
water_19,0.0003209650267388237
economics_8,0.00032026494404409806
tennessee_16,0.00031995058331260465
tourism_10,0.0003195437694686768
senate_5,0.0003194039439154063
politics_5,0.0003193879542551858
representatives_12,0.00031903344627859034
firm_8,0.0003159249579988144
growth_15,0.00031522467923576574
court_11,0.000314573618034213
act_6,0.00031143409935632213
vermont_4,0.00031020443137178314
politics_12,0.00030952480399779985
nyse_9,0.0003087063856110515
crisis_16,0.00030627805546899463
conflict_1,0.0003059055068007979
tennessee_14,0.00030577132093811277
world_17,0.00030427394400426926
companies_5,0.00030245922786813336
travel_7,0.00030129591042951496
fed_7,0.00030122238628583125
travel_18,0.00029955296795434224
economic_16,0.0002981269005561553
police_4,0.00029699292213675155
markets_7,0.0002968748216540202
cash_2,0.0002958793447327246
happy_1,0.0002952491253461887
food_14,0.00029295760614583377
elections_17,0.00029217080076220103
votes_2,0.00029215701403427757
investment_13,0.00029172242014351715
water_2,0.00029128338176382686
virginia_1,0.0002911512283141607
dividend_13,0.00029047839320735344
million_13,0.0002899271500024019
community_11,0.0002872593750824907
earnings_15,0.00028578618158347564
tourism_2,0.00028284975585528825
ltd_15,0.0002798267397972113
returns_6,0.00027821592490514515
fun_20,0.00027702034341152095
media_5,0.00027616900517084427
rights_13,0.0002760530893606765
republican_20,0.0002760054051049873
world_19,0.00027575226891108056
president_4,0.000275347695164141
services_14,0.0002751982947078108
war_6,0.0002749874409819689
firm_10,0.00027373291167186593
stock_market_10,0.00027350246525746516
management_15,0.0002733327323829722
cancer_13,0.0002732197439724303
fun_2,0.0002731978118844188
global_13,0.00027274042555823724
finance_16,0.00027189396379796716
chance_15,0.00027090202571581273
financial_markets_5,0.00027057255507871987
tennessee_17,0.00027027253381421484
car_18,0.0002698779065565504
revenue_10,0.00026974956355970585
opportunity_20,0.0002682052189613462
unemployment_4,0.00026660636379526915
democratic_10,0.0002661427326540951
growth_9,0.0002659675636151983
social_18,0.0002648324722007834
tennessee_12,0.00026341106108400045
judge_19,0.00026190800373387507
crisis_17,0.00025996179379597455
DOW_JONES_4,0.0002560082922170848
house_10,0.00025458750914431115
vermont_5,0.0002545478387508583
financial_2,0.00025066701872240133
water_20,0.0002496432094640669
wisconsin_7,0.0002491949961677439
members_7,0.0002478888179351494
lifestyle_17,0.0002471724997030692
energy_11,0.00024716258431106507
vermont_18,0.00024664475976624755
technology_10,0.00024611788856945496
minister_16,0.0002445678132476353
restaurant_10,0.0002442454747711683
million_19,0.00024397386191088373
food_19,0.0002437286702365973
business_7,0.00024356714906886983
ring_6,0.00024312449055562504
elections_10,0.00024261846632068666
bank_8,0.00024228668170291702
governor_3,0.000242073527620904
union_19,0.00024076246070681238
return_18,0.0002394136745544904
georgia_12,0.00023923671276402826
invest_15,0.0002383928698308082
community_1,0.00023824434564532308
economics_7,0.0002375563096512587
project_12,0.00023607015800988814
products_15,0.00023550301245241732
illinois_16,0.00023488421843034197
holiday_7,0.00023431934906202736
voters_8,0.00023401815590768673
conflict_18,0.00023224865403101953
money_17,0.00023096091808509888
health_5,0.0002307111090709605
garden_8,0.00023068006851041203
economy_17,0.00023018307002070466
car_15,0.00023007107815559418
gold_14,0.0002297545046707674
portfolio_3,0.00022930098945981564
president_9,0.0002291046823704296
federal_15,0.0002290763756472486
rich_9,0.00022899863408712767
virginia_2,0.00022839832688723336
virginia_17,0.00022780203594714656
environment_20,0.00022754214166426087
technology_3,0.00022523922538820833
college_20,0.0002250593823098778
members_2,0.00022194826761372886
president_2,0.00022142660426615083
freedom_1,0.00022044280653222965
fine_3,0.0002201967225202361
society_17,0.00022001238380337315
service_10,0.00021834980930837396
committee_4,0.00021679440562958797
food_13,0.00021627068543620488
marriage_14,0.0002144414367278274
police_17,0.00021298094049744708
bank_2,0.0002119140503589793
default_17,0.0002115686565648375
politics_7,0.00021123032798029038
risk_8,0.0002108286483395025
leverage_15,0.00021043098967659342
profit_14,0.00020993052517136805
voters_20,0.00020992159524240114
dow_jones_13,0.00020980443095810586
william_16,0.00020829411530881117
dividend_16,0.0002074666836888267
ltd_6,0.00020706884405295384
washington_20,0.0002070628146308081
judge_12,0.00020692821195558462
bonds_1,0.0002068910460790694
opportunity_5,0.0002055950963202025
health_19,0.0002048045803625696
georgia_16,0.00020464387740777058
union_2,0.00020329143440030672
happy_4,0.00020245145608790632
william_13,0.00020217806801081515
elected_7,0.0002019288314161071
house_2,0.0002013820283429305
law_9,0.00019976389484939805
council_10,0.00019947058583971798
rights_11,0.0001992682493676144
water_17,0.00019885543391347834
investment_12,0.00019881791267304936
kitchen_11,0.00019873023103039175
house_5,0.00019866727413343487
housing_4,0.00019796902950314422
opportunity_16,0.00019764867037850792
vermont_12,0.00019683599945137493
president_10,0.00019670230091060748
world_18,0.00019639726538345367
industry_8,0.00019586870346348216
trader_18,0.00019581027630955804
development_11,0.0001947714369077798
home_4,0.0001942847726788818
success_17,0.00019399164845457332
security_6,0.00019142705256195084
risk_16,0.00019035717549331117
arts_8,0.0001884964338091591
earnings_18,0.00018709035956281946
labor_8,0.0001867981379135246
invest_10,0.0001862825994266458
legal_2,0.00018611839161165183
earnings_4,0.00018479728568764536
development_6,0.00018375983397395578
financial_20,0.00018164730119581783
services_4,0.00018150525770350585
DOW_JONES_15,0.0001802868411221449
carolina_6,0.00018003475707874933
BUY_AND_HOLD_9,0.00017970233171422378
dividend_6,0.0001783103061398656
headlines_10,0.00017809963964378824
wisconsin_2,0.00017803769760977282
ohio_20,0.00017667337734587486
loss_7,0.00017563018802710392
travel_19,0.0001749135306999465
economy_11,0.0001748007230637134
marketing_7,0.00017431944396003771
chance_13,0.00017384571563305813
million_6,0.00017384291979727424
returns_17,0.0001734148103924572
judge_11,0.00017317637482276173
garden_14,0.0001729227245948316
judge_3,0.00017263717984876634
banking_9,0.0001720412960188667
social_16,0.000171947670489867
committee_9,0.0001718096150537848
gains_16,0.00017178836510270038
william_19,0.00017170764080733973
gains_13,0.0001711811110680798
portfolio_17,0.0001707189503156923
gold_11,0.0001681051413356398
bonds_9,0.00016806440665213573
case_5,0.00016789514103322838
bubble_8,0.0001676949492386931
consumption_6,0.00016722045943205562
fed_15,0.0001670725147558993
management_6,0.00016687214663315704
missouri_11,0.00016662239046983578
oil_20,0.0001661041829855831
unemployment_15,0.00016579980163051398
growth_17,0.00016541110355036044
food_16,0.00016532855025036417
illinois_20,0.00016342199793377226
home_17,0.00016268927895775537
happy_5,0.0001619250074806599
democratic_16,0.00016146186142721814
served_18,0.00016070843896760648
finance_11,0.00016056115143164783
freedom_12,0.00016040443752838224
senate_7,0.00016039193586157667
water_1,0.00016028743672798294
stocks_4,0.00015874808172494496
dow_jones_16,0.0001585783026299533
missouri_3,0.00015681012562785725
legal_20,0.00015635575821776521
market_13,0.00015607794166536395
markets_10,0.00015531665833670003
inflation_7,0.0001520543560841287
judge_10,0.00015159036758525326
stocks_20,0.00015140879481350859
rights_1,0.00015113971122132058
republican_10,0.00015093249564301984
ore_8,0.00015075031764757443
metals_2,0.00015061869742815013
party_1,0.00015035426682172254
transaction_5,0.000150243501705647
opportunity_15,0.0001501273265523289
trader_10,0.00014995687736641818
invest_18,0.00014927725597333193
inc_16,0.0001485145039357714
ltd_5,0.00014849695229051158
firm_5,0.00014803314272703695
founded_10,0.00014797864719843666
food_12,0.0001472269522183573
act_5,0.0001462279873165446
forex_14,0.000145451382461911
republican_18,0.00014517617658184968
holiday_12,0.00014249251166252163
house_8,0.0001419926729057212
carolina_4,0.0001409287097734626
republican_14,0.0001406308571492215
unemployment_16,0.00013879054767345597
college_5,0.00013876245609133582
voters_4,0.00013824127847406495
community_2,0.00013818238102871266
stocks_10,0.00013808835246997768
labor_3,0.00013807802056322303
government_14,0.00013801953562181802
justice_18,0.00013784288602479555
texas_7,0.00013775047559575328
industry_15,0.0001372415744213867
government_16,0.00013691678854548867
return_3,0.000136858427086144
massachusetts_15,0.00013667807552386737
dividend_5,0.00013638446688147941
service_3,0.0001360943027874604
party_6,0.00013570617579678265
ltd_19,0.00013556285100724974
firm_9,0.000135489635341462
legal_5,0.0001347053416879404
dow_jones_4,0.00013412952186562827
county_5,0.00013360287316275903
earnings_10,0.00013352107899354914
rights_3,0.00013337423176063582
carolina_20,0.00013320069287221732
fine_18,0.00013295292575006142
health_8,0.0001328954384089864
holiday_3,0.0001328522067607247
global_12,0.00013278685472681005
garden_5,0.00013232400264593145
act_14,0.00013226148535034547
DOW_JONES_8,0.0001320975215627258
act_11,0.0001315928041639216
vermont_6,0.00013146995472080653
DOW_JONES_5,0.00013137906863048965
members_8,0.0001312516186099772
georgia_7,0.00013103678462435492
house_12,0.0001308678662944876
ore_19,0.0001308157930090774
restaurant_7,0.0001305470603583192
bank_14,0.00012999752133072422
consumption_1,0.00012986200723676087
conflict_13,0.00012968870955846112
restaurant_3,0.00012864074320670057
profit_15,0.00012847839864193022
economic_9,0.00012845283964562173
services_6,0.00012827349284484242
finance_17,0.00012771265853997395
garden_16,0.00012724878896022652
marketing_19,0.00012697897162453024
economics_16,0.00012589028081828792
county_18,0.00012584064834841467
gain_5,0.00012553286159652183
lifestyle_11,0.00012510621824725042
return_10,0.0001249588412316613
million_15,0.00012482778027561204
banking_17,0.00012430549723681074
kitchen_17,0.00012359436068372468
cash_10,0.00012272463470442286
chance_12,0.0001221602326921738
cancer_17,0.0001216372748206148
loss_8,0.00012154343999476355
garden_15,0.00012130206409958673
court_4,0.00012104662485596874
headlines_8,0.00012101681665661293
politics_2,0.00012096855792155126
home_19,0.00012085558318718398
secretary_5,0.0001207750575144883
nasdaq_13,0.00011879184863647624
development_17,0.00011843689596990667
restaurant_8,0.00011839023696423913
house_15,0.00011817888982247659
loss_20,0.00011751743506404865
economics_6,0.00011747262958597317
council_5,0.0001174350066837881
home_5,0.00011709572858970105
fed_11,0.00011698261561112059
gold_15,0.00011643096373267093
return_12,0.00011561313419087555
economic_18,0.00011543613229859578
wisconsin_13,0.00011527668801242996
revenue_20,0.00011503524437471187
stock_market_14,0.00011491449607557071
illinois_19,0.00011487079465394443
crisis_14,0.0001144981891895313
voters_5,0.00011377948045575111
management_1,0.0001121384211417456
inc_1,0.0001118031698145594
society_3,0.00011176375141845077
cash_19,0.00011174403934573544
energy_9,0.00011131972432620027
movie_10,0.00011127435462591893
office_2,0.00011115852350744957
services_20,0.00011088319227120813
judge_16,0.00011060801144991081
consume_15,0.00011057246375247009
william_14,0.00011039794019621497
business_19,0.00011028201134265449
economy_3,0.0001099281113801136
political_5,0.0001098466479131217
texas_1,0.00010977860510682114
vermont_20,0.00010948038887783162
financial_17,0.00010946577278599184
investment_17,0.00010944672623707961
finance_10,0.0001089743490794313
sell_12,0.0001089632222071607
votes_17,0.00010879288634940371
short_selling_3,0.00010844858020787507
marketing_3,0.00010816091370652866
returns_19,0.00010813737744352993
growth_11,0.00010809411042059045
party_7,0.00010797646067782877
technology_9,0.00010755513070914291
lifestyle_2,0.00010724693736904776
trader_19,0.0001069972432048754
minister_11,0.00010629800825807928
project_11,0.00010625404978791182
success_9,0.00010607244452963119
opportunity_9,0.00010598785004597241
movie_5,0.00010568176596935171
nasdaq_10,0.00010538393956234339
fun_7,0.00010514625388137214
media_9,0.0001050441255475025
economics_5,0.00010482979321609881
rights_7,0.00010421864069432778
credit_2,0.0001041836588469283
fine_15,0.00010413151954481705
carolina_18,0.00010367253962783346
development_7,0.00010294086028974931
happy_7,0.00010230236833010124
crisis_2,0.0001018979738013184
economic_19,0.0001011050730443356
labor_20,0.00010110496642018979
loss_12,0.00010085712465841994
unemployment_2,0.00010083111062037374
technology_4,0.00010069324462971497
religion_7,0.0001003921812749093
virginia_13,9.967444390221843e-05
election_7,9.963932473001686e-05
stats_16,9.915754627802909e-05
president_8,9.911679982581602e-05
present_5,9.894759343392201e-05
investment_4,9.872636000276642e-05
sell_19,9.86315406929218e-05
government_18,9.860535471093384e-05
house_11,9.85615601136109e-05
kitchen_6,9.836139620986863e-05
earnings_5,9.829568121634838e-05
food_18,9.78514244819288e-05
return_14,9.747958004343889e-05
illinois_4,9.71057165727971e-05
world_11,9.706753566651658e-05
markets_14,9.69956597032143e-05
court_6,9.644669158466057e-05
gold_2,9.617093862908762e-05
present_12,9.584857376105472e-05
federal_12,9.518622083059481e-05
freedom_18,9.515002489155073e-05
kentucky_13,9.478473758896285e-05
services_5,9.454062199423516e-05
water_4,9.445941360758164e-05
garden_11,9.424928036833299e-05
car_1,9.389577803557212e-05
metals_6,9.373995230698824e-05
kentucky_10,9.36062109458484e-05
ohio_15,9.32726068009404e-05
massachusetts_17,9.319276461893238e-05
court_12,9.283705729914537e-05
management_10,9.278022334245651e-05
union_8,9.253226436615706e-05
legal_9,9.23963406118691e-05
carolina_12,9.209389801388237e-05
cancer_10,9.176586523059878e-05
cash_3,9.137893655411401e-05
oil_3,9.133580182732276e-05
revenue_17,9.127397766521134e-05
community_20,8.940335978676926e-05
development_13,8.929587614859754e-05
county_14,8.927208389536258e-05
ceo_17,8.924504560582687e-05
service_2,8.897548117925781e-05
project_13,8.88925722599966e-05
ore_12,8.851693089216108e-05
inc_20,8.834116019554396e-05
sell_5,8.828425301693684e-05
senate_9,8.80955996530213e-05
crisis_8,8.803679001302277e-05
union_20,8.787102802071533e-05
debt_8,8.78144231587032e-05
restaurant_5,8.775166522057334e-05
texas_16,8.758821516693905e-05
chance_19,8.75593096087073e-05
dow_jones_12,8.750084468870837e-05
holiday_16,8.715914901153958e-05
business_12,8.693731412719676e-05
forex_11,8.671301912773951e-05
restaurant_13,8.66267781792797e-05
food_1,8.643342355341562e-05
washington_5,8.620173691116442e-05
color_19,8.549972666585222e-05
conflict_6,8.544434185840147e-05
act_17,8.539578316567836e-05
elections_6,8.53151232261609e-05
county_4,8.50596848943203e-05
bonds_18,8.504713332988834e-05
garden_17,8.503684314052944e-05
DOW_JONES_14,8.495271504949375e-05
products_7,8.491595298958568e-05
service_8,8.46689711678804e-05
financial_markets_11,8.462082978404054e-05
chance_5,8.455212097890498e-05
movie_19,8.447267421268442e-05
political_17,8.401710263135742e-05
leverage_4,8.37610774814429e-05
DOW_JONES_12,8.373511433440515e-05
million_11,8.369107341856086e-05
