features,feature_score
movie_16,0.0008002373625623412
movie_17,0.000798871276102494
ore_2,0.0007959609745341935
world_15,0.0007931855530670694
water_3,0.0007850236046099283
vermont_20,0.0007814923984229658
nasdaq_8,0.000769826619041009
minister_5,0.0007682282187288562
car_14,0.0007647704850565493
returns_8,0.0007606867813433167
office_4,0.0007583796901573351
products_16,0.0007577329491366441
legal_16,0.0007503821581352104
opportunity_20,0.0007500871872068998
ltd_13,0.0007482656813439223
federal_8,0.0007459109454450917
politics_7,0.0007455704890990511
invest_2,0.0007450842573031032
founded_18,0.0007425928289189157
project_17,0.0007409824138415116
cancer_3,0.0007393731004370938
law_15,0.000738585958898108
garden_8,0.000734260742437869
missouri_17,0.0007310370006042212
unemployment_18,0.000730086258953317
college_8,0.0007297660189154024
washington_13,0.000729094851923313
vermont_13,0.0007288726206655831
york_3,0.0007273182230324003
ohio_3,0.00072608676551564
house_6,0.000725249348008525
william_15,0.0007245239614455696
car_6,0.0007240330691906129
health_14,0.0007223131838774806
lifestyle_5,0.0007187181437227807
trader_20,0.0007099574280355914
credit_9,0.0007073336394933978
secretary_5,0.0007065103995273543
pennsylvania_5,0.0007055153567467909
short_sell_11,0.000703830252178804
chance_5,0.0007014493340512051
opportunity_5,0.0006999393140042917
bank_18,0.0006995982472681472
marriage_7,0.0006987498152125971
chance_20,0.0006970903048752324
cancer_15,0.0006961056498387605
oil_16,0.0006937197599151143
court_3,0.0006912144198100537
dow_jones_9,0.0006895311571295021
ore_4,0.0006885834066083882
nyse_9,0.0006859847575845348
gold_6,0.0006823512694555086
politics_11,0.0006805766584199332
federal_20,0.0006795431517619142
health_20,0.0006774746060420834
world_2,0.0006762019107104684
consumption_7,0.0006744958160229465
firm_15,0.0006722845295290138
finance_3,0.0006665565979636603
union_12,0.0006664299714179913
gains_5,0.0006652054952578017
opportunity_15,0.0006633730254614404
elections_4,0.0006608850528139054
justice_19,0.0006601072474735854
marriage_8,0.0006599832649429527
opportunity_8,0.0006591957206630766
economy_16,0.0006581718554578768
voters_8,0.0006540540420685073
council_19,0.0006534507159145924
nasdaq_20,0.0006525169378243322
federal_5,0.0006485908871660237
chance_18,0.00064758172994251
massachusetts_6,0.0006458964401259131
management_12,0.0006454541848339613
conflict_13,0.0006450054067282586
dividend_5,0.0006448353001030844
war_5,0.0006446826297564298
texas_10,0.0006427415882120528
college_13,0.0006424907436726072
senate_9,0.0006422681402878629
consumption_16,0.0006408796181201235
project_6,0.0006407995589871946
health_12,0.0006355330863208805
president_9,0.000634103065112173
county_5,0.0006339251101008925
carolina_18,0.0006336984872613202
food_6,0.0006319294820012129
oil_8,0.0006317153964428213
business_3,0.0006298111593431515
community_19,0.0006297101286422627
holiday_14,0.0006296287259144151
media_9,0.0006293371013432287
crash_16,0.0006292634499694174
bonds_7,0.0006268971976202255
community_10,0.0006255698808510623
party_13,0.0006248580533477525
stocks_8,0.00062416172891175
world_8,0.0006228142833906372
county_3,0.0006227550910658912
development_1,0.000622374281055548
gold_19,0.0006213227908749137
kitchen_4,0.0006205421071330049
service_1,0.0006202518425074457
management_2,0.0006200187658200911
carolina_6,0.0006175811167689033
gains_15,0.0006164744341943491
union_8,0.0006157435708576725
DOW_JONES_14,0.0006147581315764886
products_6,0.000614196651142034
kentucky_20,0.0006112775903618082
debt_20,0.0006089952252374296
unemployment_8,0.0006067521761570268
carolina_14,0.0006063489418417113
security_1,0.0006046930309111717
health_19,0.0006039117173057326
war_2,0.0006029198104962309
industry_16,0.0006003074192370836
union_19,0.0005983719692603768
forex_13,0.0005966348327352788
arts_16,0.0005955880175506972
services_4,0.0005946828315405188
investment_13,0.0005941639247934298
oil_19,0.000593513545933339
restaurant_1,0.0005932013056152378
marketing_13,0.0005928102120161455
gains_1,0.0005901083555327894
case_9,0.0005886367371316463
marketing_3,0.0005886119147960398
credit_17,0.0005868017002072006
trader_17,0.0005867307386414421
york_6,0.0005862393557697851
default_13,0.0005836765860383969
business_10,0.0005812010228101
movie_8,0.0005811158004728412
government_13,0.0005802784413355306
garden_6,0.0005799804976945979
york_4,0.0005790684793525502
financial_8,0.0005784622817750878
office_20,0.0005766080183266436
invest_8,0.000576260515489112
companies_6,0.0005762297076954474
holiday_15,0.0005755711460905051
fun_7,0.0005748702277824932
environment_3,0.0005741252622208383
ltd_17,0.0005738517827909717
buy_8,0.0005735304890934891
house_9,0.000572890572563145
world_17,0.0005708332632455878
missouri_1,0.00056920526609989
washington_10,0.0005689896030745713
health_1,0.0005689798975891926
crash_3,0.0005682012937173219
kentucky_5,0.0005678471668491291
marriage_5,0.0005654509670348481
religion_9,0.0005639785335803864
act_3,0.0005625704590355322
cash_9,0.0005624411133706421
finance_6,0.0005622984494793636
governor_20,0.0005618766554717512
secretary_1,0.0005604921220062974
political_5,0.0005604386586246138
kitchen_9,0.0005602548903635746
sell_6,0.0005588232321624628
freedom_14,0.0005586553468628239
services_20,0.0005584202316863664
seats_12,0.0005572326784462263
color_2,0.0005565673411330985
president_7,0.0005554948382184983
marketing_8,0.0005553367753511295
security_14,0.0005551788142403175
business_16,0.0005536275649602751
dividend_14,0.0005527951180882998
restaurant_12,0.0005501309447635625
tennessee_13,0.0005476157618435804
technology_10,0.0005457025378214635
judge_2,0.0005456072384405628
holiday_5,0.0005452056269585658
gain_2,0.0005446875779457052
bank_20,0.000544030335920616
products_4,0.0005439091318579682
invest_18,0.0005431889939784098
car_16,0.0005429004298699745
college_20,0.0005415795664736233
oil_7,0.0005415245453661802
firm_19,0.0005409544754065954
invest_16,0.000540326670729625
law_1,0.0005389563537326016
missouri_4,0.0005384828518890861
labor_2,0.0005380731028815158
county_20,0.0005370932208880367
leverage_2,0.0005369710867563236
bubble_5,0.0005358458591628292
risk_11,0.000535759746152277
financial_10,0.0005357522358231707
environment_18,0.0005353083696831355
politics_15,0.0005336206198631322
global_10,0.0005333866599240454
virginia_9,0.000533310438739725
portfolio_4,0.0005317997000602036
judge_16,0.0005316839613492832
justice_8,0.0005306139140788363
labor_14,0.0005292914544431623
unemployment_17,0.0005281573754607344
fun_13,0.0005274615647725058
district_9,0.0005274153200295351
fun_3,0.0005265802704309404
democratic_12,0.0005261378831420764
votes_16,0.0005257747082177653
transaction_11,0.0005250692017264751
economics_17,0.0005249944827619839
portfolio_17,0.0005249432045915058
ohio_7,0.0005247678164472031
money_13,0.0005237824174121741
legal_5,0.0005235724855493109
water_14,0.0005235375622343871
stock_market_2,0.0005234507393285447
restaurant_3,0.0005234018998090257
travel_11,0.0005232105496285359
return_20,0.0005224633538050927
project_13,0.0005209026341086246
representatives_19,0.0005204760945253699
revenue_3,0.0005190208941503676
buy_19,0.0005181774338887912
minister_20,0.000517348345729217
service_9,0.0005169193554117432
development_15,0.0005166878049557732
social_19,0.0005146768657842964
chance_14,0.0005133093938690687
cash_13,0.0005115898764349745
vermont_10,0.0005112064463330456
gold_20,0.0005102857036272547
york_7,0.0005092710677609012
unemployment_2,0.0005086714515582907
carolina_10,0.0005072053896279231
success_9,0.0005068470695415687
founded_16,0.0005068076522769998
bank_11,0.0005065660453143253
market_17,0.0005063448183852442
business_7,0.0005061385015195933
service_15,0.0005057701995403792
energy_3,0.0005052216150012453
district_20,0.0005050933669143785
legal_10,0.000504943484176251
texas_5,0.0005045724634341567
housing_19,0.0005034063795633726
secretary_16,0.0005017306563010556
leverage_7,0.0005015039556803241
world_1,0.0005011299567032112
movie_7,0.0005011006001397271
illinois_10,0.0004994551733745793
federal_9,0.0004987399417596156
society_11,0.0004984587701473023
headlines_5,0.0004980593006527149
members_16,0.0004973774411195141
buy_13,0.0004973284656851842
act_14,0.0004970550911994147
democratic_4,0.0004969185740425673
buy_15,0.0004967869772707857
business_18,0.0004966501919166063
nasdaq_9,0.0004961308141394579
senate_19,0.0004943694844181352
college_4,0.0004941408537093152
technology_7,0.000492864830256176
county_19,0.0004927106428876382
credit_11,0.0004908569459412756
marriage_14,0.0004906300902065004
kitchen_17,0.0004902381970172511
unemployment_15,0.000490149992150439
stock_market_7,0.0004896151629484118
district_1,0.0004892466937207898
economy_19,0.0004886839854959811
secretary_19,0.000488486855292812
georgia_16,0.0004884414939926547
DOW_JONES_8,0.000488422773944185
services_10,0.00048821901441025784
ring_7,0.0004875407729699669
fine_4,0.00048743445209345444
firm_9,0.00048707440226036515
gain_4,0.0004860482128458098
earnings_11,0.0004853120104928088
kentucky_3,0.0004850356007589594
democratic_6,0.0004849436592090396
committee_11,0.00048459149168419936
nasdaq_7,0.0004845038230435058
movie_2,0.0004831962284991654
elections_18,0.00048260677784729933
housing_6,0.00048254979398181273
companies_17,0.00048243830663085283
government_4,0.00048226889596267016
markets_19,0.00048224009647526944
return_11,0.0004818076781969202
elected_15,0.0004813280357126696
carolina_16,0.00048088777765333094
economy_5,0.00048053516706403386
crash_2,0.0004803452575587079
food_11,0.0004797086202875591
office_6,0.0004792099813278957
party_12,0.0004787461830432419
security_2,0.00047865002645758624
water_10,0.0004783897872301066
garden_14,0.0004779068990499901
culture_12,0.00047719153761069415
energy_14,0.0004770470934737186
elections_11,0.0004768060795527769
companies_13,0.00047673032588308926
seats_17,0.00047665317755643186
environment_20,0.0004765450346463959
inc_9,0.00047598105931569693
kentucky_18,0.000474901679271063
election_3,0.00047377902475454663
union_16,0.00047340144513561633
movie_10,0.0004733281244692039
bubble_19,0.0004727007573527182
marketing_9,0.0004726719953666082
kentucky_10,0.000472347615774287
housing_2,0.0004702625368836928
industry_12,0.0004697238798341341
money_4,0.00046966363835819773
food_9,0.0004693731341038533
world_11,0.0004692240900751238
social_13,0.0004691483522875175
votes_6,0.00046910936854188375
william_11,0.0004683775798491301
stocks_4,0.0004682851722749155
federal_2,0.0004677651792287978
train_19,0.00046763896671862045
world_5,0.00046750899700814157
industry_5,0.0004664472921971573
corporation_17,0.0004658867515982403
stock_market_1,0.00046510901140245624
elections_20,0.00046499392959396563
party_16,0.0004649715810485403
restaurant_8,0.0004645415677022591
home_18,0.00046421301248763657
transaction_3,0.0004634595118416556
justice_12,0.00046323721596592155
community_6,0.00046293901910806197
business_19,0.00046272255379335627
court_5,0.0004623968990703373
representatives_7,0.00046182654635847466
ring_2,0.00046065276739459495
transaction_2,0.0004606426187361289
illinois_4,0.00045964584632554026
security_3,0.0004580144318420152
bank_9,0.0004579872515840723
finance_2,0.0004573665457877801
home_16,0.00045712396789027415
social_20,0.00045710930535336735
pennsylvania_11,0.000456649085857883
default_5,0.0004557132922661419
investment_2,0.0004556116383336661
home_2,0.0004554489258781069
house_4,0.00045544355746389843
rich_3,0.00045522693674319433
market_18,0.00045506622102442506
service_7,0.0004547193277965229
culture_8,0.0004543445932178314
kentucky_19,0.0004542619644915118
union_11,0.00045416419766131186
carolina_19,0.00045263062537022905
texas_11,0.00045196030357387004
environment_5,0.0004509791417831458
case_4,0.0004506139579739152
banking_4,0.00045020449121018
economic_1,0.0004497979716002684
credit_3,0.00044923209304598437
law_2,0.00044865966684321196
technology_18,0.0004475097010540762
stocks_1,0.00044647249443696403
security_17,0.000446117802674899
buy_5,0.00044595735777987964
texas_14,0.00044548463993521935
development_20,0.00044484896857705295
world_6,0.0004447185593395986
crisis_4,0.00044468532059150604
act_12,0.00044442459964747074
water_11,0.00044381550935214094
lifestyle_1,0.0004436089943027614
union_1,0.0004434063554499404
market_5,0.0004433976972247639
bubble_1,0.00044297704291489375
college_2,0.0004427591780706346
companies_10,0.000442723523179532
act_11,0.0004426996471540666
train_1,0.0004425811628691756
oil_17,0.00044195180654600576
minister_2,0.0004411831166661635
republican_14,0.00044065059094011445
trader_1,0.00043942224761466745
nasdaq_6,0.0004388384619710957
government_18,0.00043880606097877544
bank_14,0.00043860363763720543
bonds_5,0.00043840221302424577
ohio_5,0.00043816942014183964
risk_14,0.00043739146365575726
union_10,0.0004360763300339467
unemployment_9,0.0004359276357767663
election_17,0.00043591100971353893
fun_10,0.0004354716867225544
health_17,0.0004350128798304249
georgia_17,0.00043477865173234895
office_11,0.0004346967569890386
technology_19,0.00043451946540660363
washington_12,0.00043443099461414053
seats_6,0.0004339056599339525
credit_14,0.0004337375804088028
stats_15,0.0004336185495056688
marketing_7,0.00043303079273770913
business_11,0.00043233293827474724
project_2,0.00043226961997197056
social_17,0.0004317280051820983
government_16,0.00043143928007777454
technology_11,0.0004303958421109669
georgia_18,0.00042945127435261915
tourism_11,0.0004293393170034893
present_15,0.00042888536200236135
case_1,0.00042888519514731134
republican_1,0.0004286006105270304
district_11,0.0004277841806328387
buy_10,0.0004275860433918149
earnings_10,0.00042752485440047185
headlines_16,0.0004274375296326374
car_18,0.000427341949596225
texas_9,0.0004261180009922033
community_5,0.0004260591627009115
court_11,0.00042565518604592605
fine_5,0.0004254532102479702
color_17,0.0004242197820812804
buy_7,0.00042417885379701783
sell_18,0.0004239025878265365
democratic_3,0.00042366521448165985
service_19,0.00042362510542112854
finance_8,0.0004233180193960781
election_20,0.00042191912935519494
inc_18,0.0004216651677274701
dow_jones_6,0.00042137335359042203
cash_18,0.00042028421682251506
president_6,0.00041977972002401714
office_7,0.000419659784100005
case_8,0.0004196459051788233
food_3,0.00041960535481890617
media_8,0.0004194284802644659
arts_4,0.0004189903829634911
banking_12,0.0004182882860235196
republican_15,0.00041805086172989474
district_19,0.0004179754533571384
minister_11,0.00041789107898854486
returns_7,0.00041785532632546184
elections_12,0.0004178490199830174
justice_7,0.0004176799518058104
war_19,0.0004175325978531976
car_20,0.0004169011700913153
service_14,0.00041667231896550715
home_7,0.000416436853535477
president_18,0.00041627377034835666
elected_10,0.0004161990985067186
credit_16,0.00041604848037628473
consumption_13,0.00041524108164076474
served_6,0.00041508697814169834
wisconsin_1,0.00041498750740177746
stock_market_15,0.00041498571096534615
district_3,0.00041424911321727437
tourism_17,0.0004141990797628493
food_14,0.00041401523802015523
environment_16,0.00041371580045095063
texas_2,0.00041363092886919863
dow_jones_15,0.0004135605131339177
government_10,0.0004124511706278752
marketing_16,0.0004123164620439648
management_8,0.0004122498897312629
community_3,0.00041198409157686567
buy_14,0.0004118352873649891
short_sell_13,0.00041177362997874223
dividend_3,0.00041131190321686765
county_12,0.0004112541265440306
DOW_JONES_18,0.0004110935542056888
energy_11,0.00041084890489842334
college_18,0.0004105956435560675
holiday_17,0.0004098288795844078
housing_12,0.00040940879959493984
business_20,0.0004091124286266012
washington_1,0.00040910460847751927
wisconsin_13,0.00040905764938180907
minister_7,0.0004087843552996573
elections_10,0.000408520788647147
oil_11,0.00040773706805869944
holiday_13,0.00040749630191473456
corporation_12,0.0004070431184158779
project_1,0.00040696548049638483
gold_12,0.000406708414058016
illinois_14,0.0004065649639999545
holiday_16,0.00040647336580951703
chance_17,0.00040636076255781814
crisis_13,0.0004062668733930845
oil_2,0.000406024561633801
water_2,0.00040525237084998363
dow_jones_8,0.00040518194573484407
gold_18,0.00040489067403598917
security_19,0.00040467395420306745
wisconsin_19,0.00040431685280838727
security_18,0.00040400607426581436
crash_4,0.00040394450203374904
metals_9,0.0004038276864087228
travel_9,0.00040336182014637326
society_3,0.0004031879906548657
social_8,0.00040301822217364086
act_19,0.00040283650274413956
ltd_12,0.0004027746140949626
water_5,0.00040236113000301476
security_5,0.00040223984273521205
invest_7,0.00040187555725360925
minister_10,0.0004017432487801652
act_20,0.0004015854570862705
happy_1,0.00040123350515090664
texas_20,0.000401039358989311
financial_18,0.00040069603373673734
social_11,0.0004001819254980264
college_3,0.00040011750940151133
party_20,0.0004000867149918482
travel_15,0.00039980140232467735
crash_12,0.0003994854057433505
credit_6,0.00039944084788642994
business_4,0.0003991797866610759
movie_9,0.0003990830602386648
crisis_10,0.0003990787522079149
society_7,0.0003989898777224375
founded_6,0.0003985706672354935
restaurant_6,0.00039842790249151584
movie_3,0.0003982973266991865
york_2,0.0003973324202549041
nasdaq_1,0.00039710042141287265
wisconsin_14,0.00039695213371070825
marriage_16,0.0003967770748693658
return_19,0.0003967677069254307
police_18,0.00039647005263392977
buy_4,0.00039628472492714224
marketing_15,0.0003960772196704907
investment_18,0.0003959378038391688
political_20,0.0003959226120993663
oil_4,0.0003958790751461881
rights_19,0.0003957034171630145
labor_7,0.00039565260876008897
garden_15,0.0003956001464262269
culture_9,0.0003953717018586538
opportunity_12,0.0003950525551353819
war_4,0.0003947045962498692
labor_6,0.0003943121629181795
representatives_16,0.0003942494647514423
washington_3,0.0003933724530034788
global_14,0.0003929540011290586
environment_4,0.0003929395347124573
water_7,0.0003928475618888068
elected_7,0.00039270114100001426
social_15,0.00039224756348518367
development_2,0.00039219201431340596
social_16,0.0003921792385092241
georgia_1,0.000391846795201151
war_16,0.0003913580673798775
marketing_17,0.00039135755511225114
rights_10,0.0003913331974176421
elections_13,0.0003911541262399933
rich_11,0.00039064541383246825
federal_4,0.0003898711347442409
elections_17,0.00038959434284690305
president_19,0.0003894981979569952
restaurant_16,0.00038934362051870267
community_16,0.0003893215019453119
water_9,0.0003892127245713382
ring_18,0.0003887832451831657
credit_12,0.00038854221808020935
elections_7,0.0003884778230098123
market_3,0.0003882915318434459
district_8,0.0003882593048258287
services_6,0.00038821634466264216
service_4,0.000387562052869999
illinois_13,0.00038755960441511376
financial_1,0.000387476132186874
inc_8,0.00038746646558029333
default_20,0.0003869573535316042
virginia_6,0.00038673708765024525
governor_5,0.0003867076964052919
media_12,0.00038670104678176876
washington_8,0.0003866572689291562
car_12,0.000386495634084917
management_7,0.0003858102334143126
democratic_17,0.00038533967689031686
bank_17,0.00038533850194347213
security_20,0.000385136310288712
media_7,0.00038483317463419904
president_2,0.0003848125754259672
return_6,0.0003846165860044641
union_2,0.00038457792817284077
inc_10,0.00038371322907208166
law_11,0.0003836675171637047
court_19,0.00038340886598486765
college_10,0.00038333238271618763
growth_7,0.00038308001312302865
loss_6,0.0003828894313384343
short_selling_14,0.0003816715811682223
money_17,0.00038118071050668306
revenue_19,0.0003810434638677275
stock_market_5,0.0003804103933194567
labor_3,0.00038032735102835777
office_8,0.0003802570604348784
inc_20,0.00037967994296189195
political_19,0.0003796642176731168
votes_17,0.0003796591441357195
management_4,0.0003796272502093131
industry_17,0.00037951826089352935
gain_8,0.00037935679531704195
law_4,0.0003785906016561015
financial_15,0.0003784018305288255
carolina_5,0.0003782165963955607
buy_9,0.00037814621972996013
case_10,0.00037810859061790744
kentucky_9,0.0003777674558103945
DOW_JONES_19,0.0003777377893289153
management_13,0.0003776399669285986
car_9,0.0003775480974430107
nyse_6,0.0003764667357783676
religion_17,0.0003764146713134715
opportunity_1,0.00037638271336190246
rights_14,0.00037595983139441076
movie_11,0.0003758227369137719
restaurant_13,0.0003755582200802285
party_15,0.00037553485926363877
tennessee_5,0.0003753696369878544
gains_6,0.0003753597495795321
health_3,0.0003751810399179467
act_1,0.0003751328876710673
police_11,0.00037498370478431653
market_10,0.00037494864554162965
ceo_2,0.0003742817049958699
washington_11,0.0003740773279199803
travel_1,0.0003738752578730649
members_2,0.00037346316579447953
buy_3,0.0003734363011780518
rights_7,0.0003733828506714044
corporation_13,0.00037246603113667045
metals_8,0.0003724236379919976
pennsylvania_3,0.0003723403529510018
police_6,0.0003712483173873704
labor_19,0.00037123538509767297
global_7,0.0003708495290851391
headlines_10,0.00037080860729520146
committee_18,0.00037070240355680775
energy_4,0.00037052927369280136
votes_10,0.0003700055002758984
inflation_20,0.0003698270799904105
sell_20,0.0003697925274322805
DOW_JONES_4,0.0003695820608841479
home_9,0.00036955152099515796
bank_1,0.00036870674110268096
union_15,0.00036861113285231506
investment_17,0.0003685931931750262
dow_jones_2,0.00036831461875549406
office_19,0.0003680064047680335
georgia_6,0.00036793673049172307
washington_7,0.0003679158527197523
project_7,0.0003678212435403755
kitchen_15,0.00036733768605190785
garden_10,0.00036725742450601634
house_15,0.0003672108043300193
invest_6,0.0003670982472663481
law_17,0.00036706701400092184
vermont_3,0.0003670491338386525
founded_20,0.0003669348127065572
party_1,0.0003667353960491524
companies_9,0.0003658136971218728
investment_6,0.00036567516248683235
governor_17,0.00036534683208656524
arts_3,0.00036524347063773366
georgia_4,0.0003651768835277987
money_18,0.00036510226301504146
travel_20,0.0003648812822368539
house_17,0.00036486983758620887
services_17,0.00036476944421899696
gains_20,0.0003646253602896232
project_14,0.000364279723120114
inc_4,0.0003642095956292213
restaurant_15,0.00036416934368328085
buy_17,0.000364153540972219
stock_market_19,0.0003639920665962335
party_11,0.000363854328616892
credit_8,0.00036377476468956436
buy_6,0.0003636124960106905
happy_11,0.0003633392414241198
college_11,0.00036291016080710757
market_8,0.00036245694150657804
federal_10,0.0003621433447837973
case_12,0.00036199339226399837
finance_15,0.00036196256915902857
culture_5,0.0003609906460932171
products_20,0.00036097749304799323
dow_jones_17,0.0003608743418011258
stats_7,0.00036086991515649555
trader_9,0.0003607975567308395
cancer_2,0.0003607807017164419
council_11,0.00036036205151002804
district_16,0.00036035913085035934
office_17,0.00036023434408952816
profit_9,0.00036010440424154115
car_17,0.0003595522016523304
marriage_15,0.00035951875224276756
texas_8,0.0003594725525169488
home_6,0.00035944365752909273
office_18,0.00035939603006791056
banking_17,0.0003586551322152287
security_4,0.0003583903933498315
nyse_18,0.00035824321714107943
members_18,0.00035801895070833724
act_18,0.0003577162584934412
york_1,0.0003569136142986736
sell_16,0.00035687090034747975
travel_7,0.0003567079624078388
society_6,0.00035670455228719146
bubble_7,0.0003566931175823986
ohio_9,0.0003565904849432602
firm_2,0.0003555527927338809
carolina_15,0.0003552476099781805
police_10,0.00035518372827519646
case_2,0.0003551101289663127
pennsylvania_10,0.0003543260584846377
politics_18,0.000354245717671535
texas_4,0.00035411407015755386
stocks_14,0.0003540672768375426
union_4,0.0003537326317107054
earnings_4,0.0003536580038499418
fun_16,0.0003536177461753417
county_9,0.00035347954476224055
credit_19,0.00035347812607620997
food_2,0.0003531800341039217
economy_9,0.0003531367146441101
earnings_7,0.00035300271242926277
democratic_19,0.00035292450995295813
ohio_6,0.000352688230345038
energy_16,0.00035261449451490793
services_1,0.000351973212585664
wisconsin_5,0.00035144907005264016
water_19,0.000351251984055607
democratic_16,0.00035108034543195293
party_14,0.00035095197772451475
party_5,0.0003508379779259227
party_18,0.00035076699395666347
world_10,0.0003505458745565169
court_17,0.0003504714964798717
sell_17,0.00034998259465336283
stock_market_16,0.000349597118791294
religion_5,0.0003495826824805942
health_6,0.0003494787423805661
home_17,0.00034895887272813825
politics_20,0.0003489366971406654
senate_17,0.00034887709439044445
society_19,0.0003487683587934639
illinois_9,0.00034873298088210734
restaurant_2,0.00034867511069536683
products_3,0.00034850735897038143
service_2,0.0003483150475809708
missouri_2,0.00034808710752805364
office_1,0.00034801905422872067
revenue_12,0.0003478935308232793
office_14,0.00034772152605390617
election_10,0.0003471723506564063
management_18,0.0003469472906877023
ring_1,0.0003466490576843508
illinois_8,0.0003461063779737526
dividend_1,0.0003460531439568412
oil_15,0.0003460183568020831
investment_20,0.0003459382413943267
security_13,0.0003456413184354436
management_10,0.0003454952326615787
politics_14,0.0003450748045254354
service_11,0.0003445498311582941
cancer_20,0.0003445156558110511
happy_3,0.00034409821376063076
trader_12,0.0003439196749484911
products_1,0.00034379816855579565
secretary_10,0.00034369258911140423
york_15,0.0003436329601823116
court_2,0.00034359962096807924
money_9,0.00034350168616314195
social_7,0.0003430117088487761
dividend_2,0.0003429098079437214
movie_12,0.0003427728260703979
county_17,0.00034260891377083607
federal_1,0.0003425726561990627
media_11,0.00034251509327365485
financial_3,0.0003424858759716602
economics_6,0.000342266201024117
gold_16,0.0003422278537826782
business_17,0.0003418658659807471
william_8,0.00034183911650509266
chance_3,0.0003418212628844738
dow_jones_16,0.00034177507148711565
health_18,0.0003417691431436303
inflation_16,0.0003417347081115307
banking_13,0.0003410195717045182
health_9,0.0003408733673652331
washington_20,0.00034073566261039217
college_9,0.00034054856398459945
seats_9,0.00034052418473980476
food_19,0.0003404120489561228
consumption_9,0.0003403767101937633
home_4,0.00034032903089401933
county_2,0.00034016889373610467
legal_7,0.0003397747125047558
stock_market_9,0.00033971244823416614
crash_6,0.00033968222708515364
global_2,0.0003394934038412489
media_5,0.0003392687150953913
technology_16,0.0003389296319953531
movie_20,0.000338702253519384
case_11,0.0003385946642762533
committee_20,0.0003385031734220038
georgia_15,0.0003384733284961718
car_4,0.00033834603932324995
products_8,0.00033826310049309854
services_11,0.00033810514208365745
cancer_14,0.00033793404466000445
garden_2,0.00033781560659448785
judge_1,0.00033778446428955596
politics_9,0.0003373392262583495
energy_18,0.00033721826419321393
rich_17,0.00033698019629439975
risk_15,0.00033680308061455626
crisis_17,0.00033663620115460585
revenue_6,0.0003363971725735333
present_9,0.00033607701249047263
leverage_12,0.0003360445520137934
social_18,0.0003355408170531448
william_4,0.00033536143469138966
house_19,0.0003352918195322389
trader_16,0.00033527356388103364
industry_10,0.0003351180776112371
virginia_13,0.00033484488476163716
georgia_11,0.0003345767571036262
nyse_8,0.0003339501909705295
market_11,0.00033393180731455644
garden_1,0.00033393173307297823
profit_20,0.0003337194047317269
food_7,0.0003334962327365917
home_15,0.00033341066388816506
money_8,0.00033337487589389647
credit_15,0.0003333370278297046
act_2,0.0003333293911834928
return_13,0.00033331901060744905
global_20,0.0003331697926888444
products_13,0.00033316083940674836
illinois_2,0.00033294579229165293
election_19,0.000332929693170099
