features,feature_score
inc_6,0.0005821002924191571
office_7,0.0005820570949577873
business_17,0.0005820404868901872
color_20,0.0005804340307488594
william_6,0.0005784057807962727
representatives_15,0.0005756756217548145
law_2,0.0005736113007314907
finance_15,0.0005724578135857572
social_18,0.0005715044719262243
wisconsin_6,0.0005681709048460241
bank_14,0.0005670226998749662
stats_10,0.0005670051180745571
movie_1,0.0005665071587663784
technology_5,0.000564508227043598
services_16,0.0005613891018307961
house_7,0.0005594874937034748
oil_19,0.0005551670092755881
carolina_8,0.000555104218139412
blacklist_14,0.0005539789821722675
votes_6,0.000553809566521982
college_4,0.0005535731999644594
elected_3,0.0005534062733532509
buy_6,0.0005530901833087055
bonds_1,0.000550379438252401
water_8,0.0005498381621320865
car_6,0.0005496022691392822
texas_4,0.0005479911680282159
committee_8,0.0005466084432721712
markets_12,0.0005457098871594537
energy_6,0.0005434883727697253
members_6,0.0005434325381243025
companies_12,0.0005432186399523604
home_12,0.0005431603670467718
college_16,0.0005430021072411424
chance_19,0.0005427918216720281
democratic_18,0.0005426555485304557
dow_jones_14,0.0005413521267950098
missouri_15,0.000541013290153805
service_9,0.0005407267135025286
transaction_5,0.0005398042286441926
gains_6,0.0005375411034551854
fed_5,0.0005361308704651429
college_13,0.0005358215285870564
party_11,0.0005344976325914319
politics_17,0.0005334360926108953
debt_2,0.0005333165469398981
economic_1,0.0005320854545925632
act_17,0.0005307427914419836
rich_8,0.0005304386776558046
william_3,0.0005284571528978583
crash_1,0.0005277317986417821
water_6,0.0005256749897044677
dow_jones_16,0.000525582333928555
returns_11,0.000524403088516308
york_4,0.0005221373431104037
county_13,0.0005214294734303263
tourism_11,0.000521351107824395
massachusetts_16,0.000519838996806137
carolina_17,0.0005180532060563058
members_18,0.0005180320173666815
color_7,0.0005173837138762949
buy_7,0.0005173293323058744
house_14,0.0005135573500160245
movie_16,0.0005121470192279082
union_19,0.000512043117562905
unemployment_3,0.0005119847474224768
wisconsin_19,0.0005118322734525431
DOW_JONES_6,0.0005098800787240009
health_11,0.0005086106808142602
texas_8,0.0005083053200901946
banking_12,0.0005082761947584259
development_8,0.0005078611185245954
council_7,0.0005077975291418914
holiday_18,0.0005076668658862288
labor_10,0.0005073207972802274
housing_18,0.0005068768699516724
oil_16,0.0005068038913099115
marriage_10,0.000506044752272347
college_17,0.0005058935843163252
court_15,0.0005057048328125495
buy_19,0.0005055884844037835
market_2,0.0005051867526271373
dow_jones_20,0.0005050940538548496
business_13,0.0005044858824673021
products_2,0.000502136691481054
markets_15,0.0005021325500841841
management_9,0.0005009189237494558
bank_1,0.0004995801392846314
community_13,0.0004991632245116918
culture_16,0.0004987568800340699
election_15,0.0004986440746289707
union_4,0.0004978140077091497
dividend_4,0.0004976825043449161
leverage_10,0.000497471902589519
management_14,0.000496431645282603
dow_jones_11,0.0004961845913337102
garden_1,0.0004947419718892728
loss_11,0.0004947384349972328
gains_12,0.0004943911769661378
labor_4,0.0004932139699586502
water_2,0.0004921807375576615
bank_10,0.0004918819026570329
college_9,0.0004905510894493022
buy_11,0.0004905074060873524
color_19,0.0004902333579434587
happy_7,0.000489863818851074
minister_11,0.0004897943888760648
government_5,0.0004895021392045377
pennsylvania_6,0.0004891215390773559
kentucky_2,0.0004886653402333377
economic_11,0.0004885908098045249
metals_17,0.0004881606804800338
rich_17,0.00048800016497534896
color_2,0.00048796167517261755
republican_8,0.0004872596638452001
missouri_10,0.0004867486684204107
water_17,0.00048660374237190565
credit_5,0.000486520953881232
gold_7,0.0004861362026214665
college_3,0.0004856607091480093
office_9,0.00048518315167328193
office_1,0.0004850415008613557
restaurant_1,0.0004849150686512433
ohio_18,0.000484632674142998
returns_7,0.00048440803508933235
financial_17,0.0004832900462764808
voters_6,0.0004827581636066354
illinois_18,0.0004823705323627921
unemployment_14,0.00048235889616525876
management_7,0.0004806681127888709
services_15,0.0004803583446064449
inc_10,0.0004794192689099487
gold_5,0.0004779059667197015
environment_8,0.00047763522995319057
gold_16,0.0004774635776200197
dow_jones_13,0.00047722257440306176
world_2,0.00047701000531625383
service_12,0.00047675664748593607
york_6,0.0004765446028668938
nasdaq_2,0.00047649954017122217
virginia_1,0.0004763662490241973
cancer_4,0.0004763055755403492
district_8,0.0004758873940524552
invest_20,0.0004757540925094456
success_6,0.00047538488965728884
DOW_JONES_15,0.0004748778758313093
union_3,0.00047424052764775786
opportunity_1,0.00047283174398518753
DOW_JONES_10,0.00047279169311855026
kentucky_16,0.00047248067365376797
derivatives_11,0.000472049098840834
bank_18,0.0004718072796569131
bubble_6,0.00047054395627219595
president_15,0.0004704422476762967
illinois_5,0.00046953933780235227
economy_3,0.0004693027234613146
secretary_12,0.0004692244376122433
products_11,0.0004688991151760801
bonds_8,0.0004687662204184847
earnings_1,0.00046865650725157535
war_18,0.0004680680399220472
holiday_11,0.00046772002661044234
county_3,0.00046771358873296876
happy_18,0.0004676490408778332
stocks_11,0.0004672745953064836
union_1,0.00046699405061497573
fine_9,0.0004669499494106007
election_7,0.0004655737696352993
business_10,0.00046509372607130554
william_7,0.000464903796775819
buy_1,0.00046474910629053695
house_12,0.00046454970568729796
dow_jones_5,0.00046433277316757453
missouri_17,0.0004640809543260972
return_19,0.0004639814893607346
revenue_18,0.00046363368250107814
travel_3,0.0004635084172941668
society_3,0.00046347710215523274
technology_20,0.00046345335438277503
corporation_13,0.00046329333236739005
war_9,0.0004631805275460644
loss_3,0.0004625486398976712
lifestyle_4,0.00046198857587884915
secretary_5,0.0004613029688199985
members_2,0.0004606164742821152
investment_19,0.00046040688750765245
democratic_12,0.00046029027394460005
oil_18,0.0004602759242103712
holiday_20,0.00046024723341588726
act_19,0.000460240145651762
bank_7,0.00045982351329852423
firm_8,0.0004597499801543322
ministry_10,0.0004596976045142163
finance_12,0.00045901185272176164
law_5,0.0004588882836377175
justice_2,0.00045878515905231024
kitchen_13,0.0004585410946965597
senate_8,0.00045822063973978135
home_7,0.00045814404196846935
restaurant_19,0.00045793511980422077
credit_16,0.0004578131648000824
washington_14,0.00045777762108133375
democratic_5,0.00045763379435021754
committee_7,0.0004567101780165749
train_9,0.00045629618212335207
oil_1,0.0004558804530867957
elections_11,0.0004554569597477411
restaurant_3,0.0004554200281156348
ring_14,0.0004553743527326095
carolina_19,0.0004553709257068743
texas_7,0.0004551820237978495
service_8,0.0004549965004690702
committee_15,0.00045485810635199464
movie_9,0.00045434156428723687
crisis_1,0.0004543144513348671
county_15,0.0004541072710114943
representatives_8,0.00045405543615266046
movie_12,0.00045361294323888293
market_3,0.0004534961463250459
DOW_JONES_3,0.00045215937038633114
elected_4,0.00045212799101308337
dow_jones_10,0.00045180324046640875
financial_5,0.000451036274219845
credit_8,0.0004502155941973949
management_20,0.0004501363316488882
police_5,0.000449807287149909
tennessee_17,0.00044967826660509847
rights_8,0.00044910237247122796
bank_6,0.0004488617782858971
washington_10,0.00044885076629368767
economic_16,0.000448682720333903
community_1,0.0004481680049450963
technology_7,0.0004479224786899172
health_14,0.0004477986940277046
bubble_20,0.00044624301660454817
gold_9,0.0004459922064706214
carolina_20,0.00044573667560489453
law_13,0.00044570203249972933
ohio_2,0.0004455454713267612
law_14,0.0004446713980284395
development_13,0.00044427104235818314
bubble_2,0.00044414726299946876
social_17,0.00044410503615820726
washington_2,0.00044409534117859214
law_9,0.0004440131964485742
stocks_16,0.00044388264119997554
dow_jones_4,0.00044322731388952676
market_10,0.0004431721195810675
transaction_15,0.00044255550836676277
environment_14,0.0004418723902534759
stock_market_5,0.00044152570898359184
elections_10,0.0004410657758642867
county_6,0.000440992948821969
economics_6,0.0004408743706227231
holiday_5,0.0004408157341589413
ceo_9,0.0004405788666814036
loss_1,0.00044032454781923384
texas_13,0.0004398259428708631
arts_9,0.0004397822729406494
rights_11,0.00043932097556471515
dow_jones_8,0.000439267293384871
house_8,0.00043921954405328406
vermont_2,0.00043911313750163
virginia_3,0.00043910226780210625
garden_8,0.00043906481643912515
movie_15,0.00043891522879285425
holiday_6,0.00043883676495530717
tennessee_12,0.00043834719188265143
party_6,0.000437208359233334
success_13,0.0004367011628082383
served_9,0.0004362448495681343
social_11,0.00043539823201971505
travel_13,0.0004351419094896418
health_3,0.0004351342217488757
growth_20,0.00043512096135147905
unemployment_2,0.00043466326315849696
world_6,0.00043440410218175616
stats_9,0.00043401442231059755
illinois_2,0.00043390603689751316
district_19,0.0004337333339552816
inc_4,0.0004335567351052061
security_4,0.00043355559406079255
office_17,0.00043251552456137786
health_8,0.00043235056174111073
industry_9,0.00043180169792531
conflict_6,0.0004315019712378595
earnings_18,0.00043130980985699006
inc_8,0.00043089787984440666
president_8,0.0004303088014730146
train_15,0.0004302881118770698
fun_19,0.0004294283750220606
conflict_11,0.00042903794957294323
elected_5,0.00042832091732561786
services_5,0.00042807557724124963
vermont_3,0.0004280425566309635
revenue_2,0.0004277680624756667
market_8,0.00042770114444885625
economy_5,0.0004275822118890941
holiday_7,0.0004260581659322033
media_11,0.000425974865055119
politics_12,0.00042574884682660373
district_2,0.00042568764358518586
financial_13,0.0004253046925250047
movie_17,0.00042514070610725693
world_10,0.00042437024907412496
illinois_3,0.00042389491972130293
political_20,0.0004232128661548849
finance_2,0.00042318314811742733
corporation_18,0.00042305916402740623
health_5,0.0004230096752931279
project_11,0.0004229561602483614
world_14,0.0004227497029927325
stock_market_10,0.0004225504577668505
buy_14,0.00042246736340006454
office_19,0.0004222395028140772
inflation_2,0.0004222324776043256
metals_9,0.00042209707399383024
world_7,0.0004220121175562139
greed_13,0.000422002193817153
short_selling_14,0.00042170093698616303
virginia_4,0.00042166895619020724
oil_7,0.0004214195221580163
bank_13,0.0004209946799565814
security_17,0.0004209855333330326
security_10,0.00042005018161967263
wisconsin_3,0.0004196287453287639
security_3,0.0004194334964075309
car_9,0.00041940666394087677
banking_19,0.00041920030930691835
party_19,0.0004191909867901716
housing_4,0.0004190589680366653
energy_3,0.0004189424247782159
short_selling_1,0.00041890359580588324
act_20,0.00041873736376066354
labor_8,0.0004180559541116694
war_20,0.0004177243388596921
william_16,0.00041728200362881176
crisis_18,0.00041721661606744086
car_18,0.00041635404675042636
election_6,0.00041634944369849206
rights_7,0.0004161744544585015
virginia_5,0.00041577025207237
housing_20,0.000415644318638756
william_2,0.0004155313585216327
economics_14,0.0004154750133753883
house_10,0.0004147614421740496
color_6,0.0004146080984391408
county_4,0.0004143998079845446
fun_16,0.00041408351624471233
ohio_13,0.00041396854479088473
garden_7,0.00041395869000831456
management_13,0.00041358150884310784
buy_5,0.0004135191623730576
district_5,0.00041343230544186243
garden_10,0.0004132985496016026
unemployment_4,0.00041313353480422406
oil_4,0.000412697011147577
profit_4,0.00041261581090642395
services_6,0.00041239263129071743
secretary_10,0.0004116069494942808
happy_8,0.0004114733052663891
car_17,0.00041145944376323306
law_16,0.0004111120930112327
gains_20,0.0004110311010580851
oil_3,0.00041092649199019385
marketing_1,0.00041064986839666395
act_18,0.0004106474221809906
politics_8,0.00041046288875420034
stats_14,0.0004103988694678226
washington_6,0.00041031113602589965
earnings_6,0.00041017293670809107
holiday_12,0.00040923857444170983
dividend_8,0.0004091833538037977
crisis_14,0.00040917925619662275
carolina_10,0.0004089610645338138
home_19,0.0004088830063520379
inc_9,0.00040859739301793413
politics_6,0.00040810824032468557
credit_2,0.00040796997574849594
market_17,0.0004066250620181828
ohio_7,0.0004046982720917287
services_17,0.00040460724103524035
college_6,0.00040458314690520894
world_1,0.00040443172020192725
kitchen_3,0.00040440488611966985
BUY_AND_HOLD_9,0.00040440445433247954
conflict_14,0.00040398143661311945
inc_15,0.00040395952209772916
tennessee_6,0.00040395360938228793
environment_12,0.0004038405975851841
services_8,0.0004033761600499112
restaurant_8,0.0004029858500080259
credit_9,0.00040297250906052136
travel_11,0.0004029696040422697
georgia_3,0.0004028382329994303
religion_11,0.0004027622396669733
inc_13,0.00040275959289907417
firm_5,0.00040267418839056026
college_18,0.0004026612588169712
stock_market_16,0.00040260689854757105
economics_9,0.00040257708766444243
financial_1,0.00040238953085622255
service_5,0.0004021686741059831
washington_11,0.0004016953260237669
cash_10,0.0004016692257487734
companies_15,0.0004016004276517677
arts_19,0.0004015963994880995
DOW_JONES_20,0.0004014698861832107
marketing_17,0.0004012905541055718
buy_20,0.0004009297774069781
washington_16,0.0004007554826848964
politics_16,0.00040052236716133584
ohio_8,0.0004003510322584341
union_11,0.0004003407556811706
buy_2,0.0003996240015575275
pennsylvania_10,0.00039920675742489915
union_7,0.00039912722339380404
republican_13,0.0003991016409326424
police_17,0.0003988993588020277
transaction_16,0.00039886086738460757
market_6,0.00039874004346500164
missouri_16,0.0003987211873497853
bank_3,0.00039864244854490326
economics_11,0.00039845017000021275
revenue_14,0.0003984085064443652
money_16,0.00039835809855705707
movement_17,0.0003983475507836843
train_11,0.00039821430924972764
cash_9,0.00039756309415794113
fine_6,0.0003975538393121903
court_3,0.00039753453840635114
services_12,0.0003969285625163487
companies_16,0.00039692434975174384
social_3,0.00039656262433858413
unemployment_5,0.00039639542821249423
holiday_16,0.00039607666610100035
office_5,0.0003959315565596731
success_8,0.0003959075701183434
technology_1,0.00039564503448060156
firm_13,0.000395549014821268
fond_8,0.00039554657629713283
garden_15,0.00039546623301293384
government_14,0.0003953100798980361
dividend_19,0.00039522538389507277
companies_5,0.00039475680217882967
development_19,0.000394414697689545
stock_market_17,0.0003933222630852255
kitchen_14,0.00039321279749856435
carolina_9,0.0003930645436527057
lifestyle_3,0.00039296764065371024
senate_13,0.00039290756934367584
government_17,0.0003924852200940937
car_10,0.0003921508875722377
firm_1,0.00039207301834210556
energy_15,0.0003920310132437431
vermont_7,0.00039188792240693653
case_5,0.00039138743769401947
social_15,0.00039123879337861326
york_19,0.00039107577463519855
trader_13,0.0003909676632016201
fun_12,0.00039066300452182326
global_1,0.000390469557331955
corporation_11,0.0003904502968884485
police_1,0.00039037251692735015
police_10,0.00039005753560170814
justice_11,0.00038982377266402556
revenue_7,0.00038978904538871566
holiday_2,0.00038957223667608935
stats_13,0.0003893763794168006
union_12,0.0003893688051349987
college_20,0.00038890001865503744
fine_17,0.00038772651032300913
senate_18,0.00038749473155340997
risk_17,0.00038744560054427435
services_2,0.0003872230472344819
home_2,0.0003870170619195731
fine_18,0.00038677943640779783
business_1,0.0003867618243413176
seats_19,0.00038663261214804794
credit_7,0.00038647390102131856
movie_7,0.00038595666757103
case_2,0.00038590455938487605
council_15,0.0003858483757391421
district_16,0.0003858429823051889
community_5,0.00038562104640548373
color_15,0.00038558031441385525
train_5,0.00038541047299457047
labor_12,0.00038523552615028745
social_16,0.0003849337054620835
carolina_4,0.00038470641710013184
district_20,0.0003844638858654713
college_12,0.00038431334656257985
development_2,0.00038401849149172603
ohio_12,0.00038360546724791763
social_6,0.0003835723566828377
market_20,0.00038351452238894086
case_13,0.00038338216176915746
money_8,0.00038325108493640484
marriage_17,0.00038325082478713753
media_14,0.0003831101997334357
management_6,0.00038307357398240083
debt_13,0.0003829145186282642
health_15,0.0003828682561033675
virginia_19,0.00038278021830181444
rights_12,0.00038273968556591957
risk_11,0.00038271134484980154
election_12,0.0003826494177021277
politics_7,0.00038252255146378
oil_11,0.00038229003118119535
law_18,0.00038203118754099284
council_8,0.000381958010218308
illinois_15,0.00038175474456587005
market_1,0.00038158177083036474
republican_12,0.0003814731905167819
inflation_8,0.00038142801186280133
wisconsin_20,0.0003813355342308114
unemployment_8,0.0003813011433539084
massachusetts_2,0.0003812989824979446
society_9,0.00038128293721777955
college_2,0.00038116964771780143
global_11,0.00038096168623747383
opportunity_20,0.0003808214172286079
texas_2,0.0003807975823727828
unemployment_15,0.00038040449003769276
wisconsin_16,0.0003803946191655152
religion_18,0.00038039033747390265
case_12,0.00038023800835338176
risk_18,0.0003802101528649722
inc_5,0.000380064662817733
consumption_14,0.0003797106270692727
earnings_15,0.00037962488669125884
global_10,0.000379599341032075
court_1,0.0003795865787914741
president_2,0.00037942600467195497
county_2,0.0003792590951992277
return_13,0.0003787607313723799
energy_1,0.0003786057445415524
return_9,0.00037837956759374363
york_7,0.0003782979388349561
community_2,0.0003782769766372539
community_17,0.0003781896229393526
money_9,0.0003779373100940443
votes_7,0.00037790437959859077
government_4,0.0003776823948859129
society_16,0.0003776783617338122
ceo_2,0.0003775756726022248
voters_17,0.00037710657205867933
house_15,0.0003770716458728469
buy_9,0.00037689539460292204
governor_19,0.0003768861805087301
nasdaq_17,0.0003768674395146454
service_13,0.0003767722496943148
ring_19,0.00037668050661325217
court_20,0.0003764235592426189
home_3,0.0003762590743601241
car_14,0.00037624521704798146
lifestyle_11,0.0003761616459381471
food_17,0.0003760947540846991
election_4,0.0003760601554455306
housing_13,0.0003754920102396623
war_11,0.0003754566197960731
case_8,0.0003752935429909217
sell_9,0.00037524448967689127
court_7,0.0003750887660305047
corporation_7,0.00037508293691582785
crash_15,0.00037490822210309316
default_18,0.00037469573437597163
invest_19,0.00037462637397064273
economy_14,0.0003744099961067612
gold_4,0.0003743853551000667
fine_4,0.0003743559280480618
kentucky_19,0.00037430224202722007
election_8,0.0003739904072182836
republican_14,0.0003739050102147261
fun_13,0.0003737418960587443
governor_13,0.0003736616900062769
judge_7,0.0003734925907367317
cancer_10,0.0003734663500494824
rights_6,0.00037341542213914183
trader_6,0.0003731747107165574
york_9,0.00037228689590762613
william_9,0.0003720301143625486
federal_20,0.00037198684177309257
water_19,0.0003716667240808986
companies_10,0.0003715339474689694
leverage_20,0.0003711940179313398
water_7,0.000371104963995165
world_3,0.00037106770648866915
law_15,0.0003710131730681119
house_16,0.000370967562214566
election_2,0.00037087919481870724
fun_14,0.000370831557513022
county_19,0.0003707769200435011
buy_12,0.0003707486596590884
credit_20,0.00037057013008036285
carolina_2,0.0003704247208430312
senate_19,0.00037036419782873547
technology_14,0.00037026295685743237
kentucky_12,0.0003696729862217861
invest_11,0.00036936794182427347
court_2,0.0003692680552394977
crisis_6,0.0003692044246949518
project_13,0.0003691687366321859
votes_15,0.0003689682428490987
votes_3,0.000368947293199631
forex_8,0.0003686873678976546
returns_17,0.000368524765750471
consumption_19,0.00036847093619090353
energy_7,0.0003680758486678851
fun_1,0.0003679342851607086
seats_6,0.000367830579397614
media_10,0.00036773429140789395
technology_6,0.00036768886391547423
ohio_14,0.00036742153611507377
project_17,0.0003672782981656425
products_15,0.00036727811873221066
federal_10,0.00036718555481984124
technology_17,0.00036702499995534815
buy_3,0.0003669701961557536
home_16,0.0003669150013784377
case_7,0.0003668813197924357
chance_2,0.0003666870867304792
religion_19,0.00036666577938800277
police_11,0.00036664790260289445
food_20,0.0003666290616966931
conflict_5,0.0003663543300540169
legal_20,0.0003663419579662389
global_5,0.0003663220658208635
arts_14,0.00036627116857381934
county_8,0.00036608679203177237
religion_16,0.00036592365754520615
finance_4,0.000365810965350249
york_13,0.0003656938367891063
returns_13,0.0003655158446623154
illinois_13,0.00036550115236634075
house_13,0.00036524475013178056
college_1,0.0003649228871221234
president_13,0.00036479873532291746
media_18,0.00036467758401765823
council_16,0.00036460739825422607
stocks_12,0.0003644872530937004
legal_19,0.0003642834276967574
federal_5,0.00036420409105160747
marketing_12,0.00036406777327788414
texas_17,0.00036404606877985
food_19,0.0003640152990030948
kitchen_10,0.00036395728019344216
votes_10,0.0003639358820109526
holiday_3,0.00036362484495727824
car_3,0.0003631002712266249
voters_13,0.00036283776088106624
war_19,0.0003627708989880765
travel_5,0.00036265804305127757
headlines_4,0.00036241887393635594
community_15,0.00036234072130681604
companies_4,0.00036209821384874946
college_8,0.0003620738733554018
management_4,0.0003620002445063676
million_2,0.0003619053513388093
business_15,0.00036112135648955364
revenue_15,0.000361116330140569
color_4,0.00036093378590234236
forex_18,0.00036093188175602463
buy_15,0.00036064989612521385
markets_10,0.0003604851752448612
products_12,0.0003604140755102914
home_6,0.0003603489252441336
chance_20,0.00036005459554791557
ltd_5,0.0003599345949520335
holiday_17,0.00035985643155604267
court_11,0.0003597427013332052
finance_7,0.0003596053302173886
health_9,0.000359007759881312
election_1,0.0003587598612333438
district_12,0.0003586475699678732
finance_3,0.00035857698807358925
oil_8,0.00035855484923467035
texas_9,0.000358069648464882
crash_4,0.0003579982067550266
restaurant_16,0.0003578755683442515
nasdaq_3,0.0003577792498022582
trader_8,0.000357713532736228
marketing_18,0.00035757214450334897
votes_9,0.00035721549942241063
travel_19,0.00035707795061525044
economics_7,0.0003570179792725201
project_18,0.0003568550160267072
market_7,0.00035680508181787666
debt_4,0.0003567522064762724
president_6,0.00035655138230322617
economic_4,0.0003564860525338846
food_1,0.0003563987094218319
democratic_2,0.00035635717258610634
financial_12,0.00035633717133393296
georgia_20,0.00035630787546275203
office_16,0.00035627462285465924
firm_15,0.0003561709099913747
ring_6,0.0003561077621637332
office_15,0.00035602508920704994
earnings_5,0.00035561061690298434
texas_19,0.00035490295785546827
restaurant_2,0.0003546077234984146
senate_15,0.0003545027329685242
buy_4,0.00035428909907985915
financial_2,0.00035422832203812853
home_4,0.0003541377140216042
train_1,0.0003541374565233185
nyse_20,0.00035406033086022584
federal_17,0.00035381205678207823
success_7,0.00035377592049149213
social_5,0.0003535925105407724
banking_17,0.00035325455970316365
movement_11,0.00035309639952371637
william_14,0.0003527964882156664
inc_12,0.00035269802679726767
project_4,0.0003525852666753434
housing_9,0.0003525758068151189
votes_16,0.00035237575907846766
headlines_17,0.0003523413046506224
kentucky_17,0.0003521393671708177
gold_8,0.0003520814040399079
community_8,0.0003519413646515717
train_3,0.0003519320406004949
college_11,0.00035183400643791507
development_10,0.0003517969343043356
happy_1,0.0003516395810301308
markets_16,0.0003514736173658125
market_19,0.00035141142917706367
energy_9,0.0003513243381965871
votes_2,0.00035124622481245244
elected_14,0.00035122488309549633
kentucky_9,0.0003510658118083806
massachusetts_6,0.0003507969773761403
wisconsin_2,0.0003507102589380907
members_14,0.00035068192196133143
business_5,0.00035029223452091597
arts_18,0.0003500700450258551
labor_7,0.00034958236408566854
business_14,0.00034932094730069223
case_1,0.00034895983152411815
car_5,0.0003486416896532989
seats_12,0.00034861468446349166
finance_5,0.0003485778595326792
war_2,0.0003481438364095688
georgia_7,0.0003480562137056355
gain_14,0.0003479293264325281
technology_18,0.00034784663584078835
georgia_14,0.0003477334770441213
housing_11,0.00034772723987400205
war_14,0.0003473689762793858
stock_market_9,0.00034693890481008084
bank_16,0.0003469315373827642
community_11,0.00034692209453400936
business_12,0.00034674690856414107
ltd_8,0.00034673246092711715
services_7,0.0003467291815802592
society_2,0.0003465579075870196
financial_19,0.00034633064476936203
party_12,0.0003461955665148342
social_8,0.00034618947775916784
federal_19,0.0003459827768960944
holiday_13,0.00034591124028557775
society_8,0.00034540464366233643
police_15,0.0003453672662924658
york_12,0.0003450910373017675
elections_12,0.00034507507454067775
consume_5,0.0003450143605077153
crash_13,0.0003449436303679926
social_14,0.0003447177387555464
gains_19,0.0003446824802601104
nasdaq_13,0.00034444764421574374
justice_15,0.0003442677036288537
votes_20,0.00034390695279256446
crisis_15,0.0003438343346103979
movie_20,0.0003436406886692474
products_1,0.0003435725423015815
served_7,0.00034353947456917694
restaurant_7,0.0003430613917369075
gains_9,0.00034302833087990897
pennsylvania_19,0.00034273132990192726
food_3,0.0003426393839894606
freedom_4,0.00034260645896971306
pennsylvania_8,0.000342494336533343
environment_5,0.00034246343158755133
labor_3,0.0003424561777935719
sell_1,0.00034231651002000047
development_7,0.00034169081963941403
representatives_18,0.0003415132737458645
ohio_20,0.0003414894804814896
legal_10,0.00034140312071097447
carolina_6,0.0003410877224488441
returns_14,0.0003410004959295158
society_11,0.0003409870670127942
dividend_1,0.0003409536664785263
development_15,0.00034092795937112387
wisconsin_17,0.00034084920079041934
markets_4,0.0003407829639434118
missouri_11,0.00034076780955035596
chance_17,0.00034075058693664974
business_8,0.00034074486716490756
party_14,0.0003405216951611473
movie_13,0.00034046764347295087
law_1,0.0003404637951122809
crash_20,0.0003404524585774113
crisis_9,0.00034040379415947443
tennessee_15,0.0003402325338116781
war_4,0.0003401377198596377
house_5,0.00034010001735068916
train_20,0.00033980856006208545
home_20,0.0003397876058097187
marketing_10,0.000339724435757516
william_19,0.0003397152854201094
economy_2,0.0003396657033824132
district_17,0.0003394173056801493
cash_8,0.00033939770262065194
market_5,0.00033938259646632506
senate_3,0.0003391557471546509
washington_17,0.00033912639352473
act_4,0.00033901786168226905
democratic_17,0.0003388226466008894
revenue_10,0.0003387429210191054
police_16,0.00033873290061213663
oil_13,0.00033872957169479883
hedge_4,0.00033870943554255517
unemployment_20,0.0003385922298448129
holiday_14,0.0003385039673243232
health_2,0.00033840581467682254
bank_17,0.00033824364966859345
justice_14,0.00033816530755603795
york_14,0.0003380733855031957
credit_19,0.0003380351807919651
banking_6,0.00033794984327939004
headlines_9,0.00033789379837142846
finance_16,0.00033784342380094036
bank_20,0.0003377910424722052
management_1,0.0003372492498768135
oil_15,0.00033720429799285247
fine_10,0.0003371294196562065
health_4,0.00033702034136421765
law_10,0.00033689938988621965
finance_17,0.0003364894345647628
nasdaq_15,0.00033644919337509876
gold_18,0.0003363303463126188
loss_16,0.00033618390670640325
district_6,0.0003361550729894967
gold_20,0.0003360325590796621
legal_3,0.00033599996607062
community_6,0.00033545011166374015
gain_13,0.00033523212139409744
case_20,0.00033520825255262246
council_3,0.00033507470556415727
act_3,0.0003350241650411385
founded_7,0.00033499647000884126
council_2,0.0003349434084315991
