features,feature_score
economics_18,0.00037977610813166727
kentucky_9,0.0003795570694780776
missouri_1,0.0003790815504613634
stock_market_14,0.00037902161917144936
massachusetts_4,0.00037873196619763036
market_9,0.00037718304508717196
food_18,0.00037701516519764915
office_20,0.00037681208411610007
credit_6,0.00037571798129873207
energy_18,0.00037210579629916253
illinois_5,0.00037205750951021296
technology_15,0.0003705402049457048
garden_19,0.00036975997142132375
blacklist_11,0.0003695849823233007
money_19,0.0003695108053259677
culture_18,0.00036899214031741167
blacklist_18,0.0003688543053219991
inc_13,0.0003684990878221304
holiday_17,0.00036847051870853915
happy_11,0.0003679014404907324
county_10,0.00036751426566727886
loss_4,0.0003673990765858703
revenue_4,0.0003665507477800341
services_2,0.00036654748122699857
council_19,0.0003663721751582298
short_sell_14,0.0003651678263136882
economics_14,0.000364998190623874
social_3,0.00036356736982188386
crisis_19,0.0003617344108949959
portfolio_5,0.00036160160824689683
holiday_18,0.0003611559521214725
election_1,0.00036072314673513193
marketing_19,0.0003606259367333445
minister_12,0.00036046725992955174
texas_1,0.0003601701792182093
elected_3,0.0003598846901154934
bonds_18,0.0003597529249811119
inc_12,0.0003595621040581274
kentucky_20,0.0003592382852708684
world_9,0.00035917780195407397
virginia_10,0.0003583949273181039
nasdaq_11,0.0003580184672482655
rich_1,0.00035662270186128796
government_7,0.0003565211877427601
community_17,0.00035649156583619903
media_16,0.0003558929853135584
nasdaq_7,0.00035506463819052293
project_10,0.0003534733819604869
house_3,0.00035334741866754584
arts_8,0.0003526488938344735
stats_3,0.0003518492605121659
management_10,0.00035105219204782374
portfolio_18,0.00035081830489755715
DOW_JONES_6,0.0003486834196592697
technology_11,0.00034825898957983214
gain_18,0.0003467826401989679
firm_1,0.0003445913584163811
ohio_14,0.0003434539485838546
york_19,0.0003430403320673485
house_4,0.00034229483941426877
legal_14,0.00034093728168295764
revenue_7,0.0003403988893418847
tourism_4,0.00034007560335145914
firm_6,0.0003398755208423842
ring_16,0.0003395172416683586
democratic_7,0.0003393025293848036
security_12,0.00033925554019708786
housing_8,0.0003392351895877625
oil_18,0.00033870749226571766
crash_8,0.0003384261125261583
carolina_12,0.0003383292081637143
present_11,0.00033812200352291167
housing_6,0.00033719814677594375
project_19,0.00033651624316376666
money_5,0.00033584262659250107
products_2,0.00033545252911345116
texas_19,0.00033528606718698657
court_7,0.0003343528363222869
kentucky_19,0.00033427916243870625
law_1,0.00033307807585688105
republican_12,0.0003325930844581819
committee_1,0.0003325926295682485
democratic_11,0.00033206340674546495
act_12,0.00033160223808635615
movie_1,0.0003309712686916647
industry_12,0.00032973895956860095
restaurant_19,0.00032937533022099743
buy_19,0.000328833120029143
rich_15,0.00032874562022110144
minister_17,0.00032869598179258657
rights_4,0.0003283502169398057
stats_17,0.00032808094757153476
ceo_12,0.00032797016353855284
georgia_2,0.00032713579568635507
police_12,0.00032695441092293355
holiday_8,0.0003267901857952815
unemployment_9,0.0003266263953709933
health_10,0.00032588510544593447
train_16,0.0003257115944582544
fed_2,0.00032478751041525904
law_11,0.0003235963213881536
development_16,0.00032359464002111295
companies_1,0.00032348643638641106
illinois_9,0.0003232935249508131
business_9,0.00032286456684962227
travel_8,0.0003223239136994409
car_14,0.00032200187065779085
home_11,0.0003212683455405663
companies_9,0.0003211979895899441
DOW_JONES_14,0.0003208149075614543
short_sell_16,0.0003206334786214577
debt_3,0.00031834333694176346
products_5,0.00031813939370452514
william_5,0.0003177337641208727
health_9,0.000317606312228495
chance_5,0.00031695868368929224
virginia_15,0.0003163462390565356
labor_10,0.00031565867027552987
democratic_16,0.00031562078622228353
products_8,0.00031521470776147624
police_17,0.00031431791711958676
police_11,0.00031383132625741094
office_11,0.0003129890695830885
finance_13,0.00031297938956672107
society_7,0.0003129656820726694
financial_12,0.00031282150990498365
bubble_9,0.00031274316425524513
trader_8,0.0003120001617091078
politics_11,0.00031079314445635743
financial_17,0.000310690068506841
party_7,0.0003106715033296961
economics_2,0.00031051396616757054
federal_14,0.00031043505267032754
federal_12,0.00031030598065681804
nasdaq_14,0.00031015938187686396
business_16,0.0003101400711519823
garden_2,0.0003100544349468333
virginia_2,0.0003097189105226103
blacklist_4,0.0003096233840961263
legal_2,0.0003087930675322273
government_2,0.0003082209484959946
election_8,0.00030805269573365814
movie_8,0.000307924224778197
environment_16,0.0003077867097133274
revenue_6,0.0003070084638792415
election_15,0.0003069508663001395
food_19,0.00030667885446190656
bank_18,0.00030659217084813876
war_16,0.000306479870643482
stock_market_5,0.00030601017645060283
earnings_3,0.0003059716034925211
firm_17,0.00030505638593489895
rich_8,0.00030491414256555256
project_8,0.00030482807163777665
police_15,0.00030470234998004946
leverage_6,0.00030466286807699026
crash_3,0.00030428029778113545
virginia_6,0.0003042613092554212
marriage_11,0.0003036708651473802
garden_5,0.00030349845866480983
war_17,0.0003034617323397493
holiday_14,0.0003030707516018233
cancer_15,0.0003028236492802525
cancer_14,0.00030255963576100806
banking_6,0.000302370445732043
security_2,0.0003015264153025155
crash_12,0.00029957072776922247
conflict_4,0.00029944638168188123
wisconsin_19,0.00029931801619691644
consumption_20,0.0002987737556964572
profit_11,0.0002985045158435955
virginia_9,0.0002984790631081076
judge_20,0.0002981713374216428
buy_15,0.00029804935791057725
election_10,0.00029803275910918805
ore_5,0.00029653007620494815
security_4,0.00029633226396058414
growth_19,0.0002961642516547802
justice_2,0.0002961396683050696
returns_4,0.0002937160385458149
movie_4,0.00029331354841933725
products_17,0.00029283498392431096
kentucky_3,0.0002927740600784018
restaurant_14,0.0002921371376336388
DOW_JONES_1,0.0002919215077577893
carolina_5,0.00029169334686988355
police_16,0.0002904270377659066
business_11,0.0002902430715490383
voters_2,0.00029021406125998044
fed_11,0.0002901768380950697
william_13,0.00028986411372276826
tennessee_10,0.00028961025365850955
buy_20,0.0002896007546204234
carolina_1,0.00028951392540926997
law_9,0.0002883728509944515
investment_8,0.00028811312595352446
management_14,0.00028800932639777744
investment_9,0.0002874827452499639
war_14,0.00028732433790483203
dow_jones_8,0.0002870134705863348
union_4,0.00028666439624853047
food_15,0.00028635826991759935
restaurant_4,0.00028500964597636476
color_6,0.00028453193871534876
chance_2,0.000284353155636404
wisconsin_14,0.00028434877395222286
federal_20,0.0002842471264479338
ohio_5,0.00028396613442856764
chance_7,0.0002835601199227105
tourism_14,0.0002833337148004203
services_16,0.00028297145305558315
washington_7,0.00028219613997046054
economic_15,0.0002820515868044893
present_12,0.00028133056486271047
invest_3,0.00028082578102458546
kentucky_4,0.000280528552992728
industry_8,0.00028042498021515474
community_10,0.0002803929390394381
corporation_17,0.00028032967813709905
security_8,0.000280260484158304
politics_18,0.00028023189420382387
act_15,0.0002792293038821914
bank_10,0.0002790983010139635
tennessee_12,0.0002786002200986746
market_17,0.0002780202741818832
dividend_7,0.0002776248636282123
holiday_2,0.00027754280120348526
color_12,0.0002775185039908408
buy_16,0.00027696814038616856
secretary_7,0.0002768463152290036
garden_13,0.00027658560771067636
business_18,0.0002762126884145531
cancer_19,0.00027585949683080576
war_20,0.00027580401582126725
society_14,0.00027504172150275507
headlines_4,0.00027478493463082383
finance_2,0.00027472893557270407
york_11,0.00027462124669961106
car_17,0.00027452441348518164
management_4,0.00027415118739338123
war_11,0.00027408167790799083
ltd_1,0.0002737352618699854
money_10,0.00027369869689587516
car_10,0.0002735603951778801
movie_13,0.00027301826265074174
community_18,0.0002724849220520833
district_2,0.0002718027734435013
william_16,0.00027178886971369903
health_17,0.00027155220776125524
food_10,0.0002714841595809786
act_3,0.000271375251163283
car_2,0.00027072050556677444
ohio_1,0.00027022332039459713
served_15,0.0002700206411284867
loss_5,0.0002697901983225355
ring_2,0.00026978751372416315
missouri_5,0.0002696172272795389
buy_8,0.0002692517257215094
earnings_5,0.0002692460275902936
ltd_18,0.00026903335157265495
republican_3,0.00026883194272969387
election_16,0.0002681347057457928
fed_3,0.00026812100565990583
vermont_20,0.0002674076047788167
returns_17,0.0002671437455590771
fun_18,0.00026588583972294184
wisconsin_6,0.0002658008897282784
economics_20,0.00026514598653179223
security_20,0.0002650183837477388
color_19,0.0002644692778579148
kitchen_18,0.00026440178071169076
health_1,0.0002641860451297362
conflict_14,0.0002635198772765465
marketing_15,0.000263350066977463
ring_5,0.00026332469322107527
industry_10,0.0002619169262268178
unemployment_2,0.000261864357278815
project_17,0.00026171816468970846
council_18,0.0002608569363795174
religion_17,0.0002606077575423716
service_8,0.0002599144537028565
social_15,0.00025939970250166155
portfolio_2,0.0002589652335888803
ohio_8,0.00025892500725093056
ceo_9,0.000258861422580498
gold_17,0.00025883464567601005
corporation_7,0.0002588337851208457
firm_16,0.00025880218319257795
financial_6,0.00025817749654726913
color_20,0.0002573098831557783
county_3,0.0002565639618498799
judge_14,0.00025606656652477365
project_16,0.0002559487387946424
energy_17,0.0002552750344397731
government_16,0.00025501336858574597
texas_4,0.0002549360159309351
freedom_11,0.000254767761876578
court_15,0.00025423476344367443
law_3,0.00025410661759870973
world_8,0.0002539637067185183
money_15,0.00025378833814073147
bank_8,0.0002536829392863299
happy_2,0.00025352400546549316
bank_11,0.0002534706891769595
food_12,0.0002525734962362523
labor_4,0.00025236952917350125
earnings_4,0.0002522352515704803
products_6,0.00025222724917449906
business_14,0.0002520342890434964
william_3,0.0002511314102233677
finance_11,0.0002511222389472354
county_8,0.0002510889076163966
president_8,0.00025101273487197225
tourism_18,0.0002505203645074012
money_7,0.00024994269076901606
success_6,0.00024980732140120334
business_12,0.00024979540221377496
vermont_17,0.00024976615173245256
financial_19,0.0002494685922233747
members_20,0.00024883416868833063
county_14,0.0002483214746315899
ring_11,0.0002479447497512355
union_10,0.00024792501903507383
office_1,0.0002479149261633363
housing_4,0.0002475903886692323
police_20,0.00024629103208722496
ltd_19,0.00024621776764093445
justice_14,0.00024600287583280786
products_1,0.0002459046742612665
gold_2,0.0002458281736548752
police_19,0.000245646054334828
debt_9,0.00024552176597956126
virginia_4,0.00024522529239743446
car_6,0.0002451031741054095
college_7,0.00024502396152121375
forex_20,0.00024485155662920104
money_13,0.0002447316941805887
act_6,0.0002444291861660647
union_20,0.0002442386607530877
stats_12,0.0002441434965454813
judge_8,0.0002440196667209927
global_19,0.0002437147873386173
union_18,0.00024332527361371723
services_14,0.00024332479977172766
trader_10,0.0002431226487358577
tourism_9,0.0002428807536665273
law_8,0.0002422324830027565
election_14,0.00024202042442598594
nasdaq_8,0.00024198379523930873
economy_17,0.00024176732417287086
elected_10,0.000241669079996356
car_9,0.00024159708848301394
religion_10,0.00024156120029612748
hedge_15,0.00024113472181477052
credit_14,0.00024101181296158755
train_15,0.00024082313076536512
car_15,0.00024073128866423756
development_20,0.00024046447314505189
crisis_11,0.00024025725448850269
law_16,0.00023979066741265496
gold_14,0.00023932577771476255
texas_6,0.00023892374124596474
return_18,0.00023891326900310006
project_2,0.00023869982074185118
ohio_11,0.00023855423703090554
project_18,0.00023854272213631183
cancer_2,0.0002383069623378022
movie_14,0.00023830411364476778
financial_13,0.00023744820381093226
services_6,0.00023737748894236269
holiday_19,0.00023730067983392892
voters_12,0.0002371485439937763
office_6,0.0002370715123324315
trader_4,0.00023705853075826804
served_7,0.00023684682795450522
governor_17,0.00023643252839680875
conflict_12,0.00023620150921936374
stock_market_8,0.00023600302833806622
rights_6,0.00023521064072393487
management_13,0.0002351339300975312
economics_16,0.00023512578952004096
food_2,0.0002350648538754141
color_11,0.00023483792985035804
economic_2,0.00023457715835049683
kitchen_3,0.0002340469171614116
rights_18,0.00023391151404692328
crash_15,0.00023383012396812288
crisis_16,0.00023372890081068366
management_9,0.0002336890605090291
fed_5,0.00023230826393138735
industry_2,0.00023200737687774755
bank_15,0.00023200306935873256
money_14,0.0002319363394025242
stock_market_6,0.00023191241276582597
massachusetts_13,0.00023174470149067808
oil_10,0.00023166406109162817
leverage_8,0.00023151386865648618
council_11,0.00023149341768664798
market_2,0.00023111463623483149
investment_3,0.0002309323985377729
william_2,0.00023083220421112415
DOW_JONES_15,0.00023065194984922075
companies_13,0.00022957390265429057
wisconsin_4,0.00022926354494560934
profit_17,0.00022880179113293588
society_5,0.00022873529346132911
massachusetts_19,0.00022859283643575956
sell_11,0.0002280638414206336
ring_18,0.00022799444199050596
opportunity_2,0.00022744754141853485
federal_7,0.0002273219446890756
ohio_10,0.0002268019840531991
war_12,0.00022666235397209098
garden_4,0.00022556957537633995
happy_16,0.00022551906071280559
cash_4,0.00022530837311490057
water_2,0.00022507331315920704
republican_15,0.00022481942110890788
county_5,0.00022411587658988536
movie_18,0.00022408491505742997
stats_11,0.0002240687774271053
bonds_9,0.00022363503781738846
community_1,0.0002232571866845782
companies_16,0.00022312968227204227
votes_2,0.00022300522619630073
texas_18,0.0002228600222308477
world_2,0.0002226433389287417
financial_9,0.00022224148091513858
headlines_12,0.0002222221603533635
lifestyle_13,0.00022210786024401066
culture_14,0.00022206070682305709
office_5,0.00022121082508987878
bonds_7,0.0002211427004107144
justice_7,0.00022100810166658538
fun_12,0.00022094590744656893
restaurant_1,0.00022088950946280508
carolina_15,0.00022079939786282286
illinois_17,0.00022078437554388667
carolina_4,0.0002207452143079181
corporation_18,0.00022058970133035226
investment_6,0.0002205559260655352
president_19,0.000220457457176316
movie_10,0.00022019691204760766
court_20,0.00022013066967458707
revenue_18,0.0002200958121567557
revenue_20,0.00021977106497305293
global_8,0.00021957915336620447
founded_2,0.0002194636436964631
religion_12,0.00021929443984456892
unemployment_11,0.0002188040402167287
housing_16,0.00021862335278505677
washington_17,0.000218335988140772
energy_15,0.00021798547465247544
housing_10,0.0002171648412892002
dow_jones_15,0.00021714940387687726
house_13,0.0002170406946198488
return_7,0.0002168252375644131
short_sell_6,0.00021665567918964274
fed_17,0.00021664723217155882
pennsylvania_15,0.00021644984328719858
labor_18,0.00021617922473477784
cancer_13,0.0002157156556592713
bubble_15,0.0002156985156486418
service_15,0.000215683804611571
project_3,0.00021563753405712887
water_14,0.00021563163890321038
washington_15,0.00021548379104537825
district_16,0.0002153665528105247
money_4,0.0002151162097741662
tennessee_16,0.00021499773058678782
war_15,0.00021461667188650075
federal_13,0.00021452904828235162
stocks_10,0.00021448796526064826
money_9,0.00021428023762559695
bubble_13,0.0002141124439614444
democratic_5,0.00021388139063312442
global_17,0.00021380418834026743
social_6,0.0002135182349360954
president_13,0.0002134474037827641
ministry_18,0.00021291041965098675
senate_18,0.00021286296468340306
nasdaq_18,0.00021284586580732248
william_10,0.0002128111871904918
energy_7,0.00021259531097639445
culture_5,0.0002125458906628728
seats_9,0.00021184426073161665
car_11,0.00021180875574319818
health_7,0.0002117464609610409
cancer_3,0.00021163764620027927
security_14,0.00021157148197843158
corporation_1,0.0002114031054537912
world_19,0.00021139567126854077
governor_1,0.00021108288946839883
county_17,0.00021094393114072732
college_19,0.00021086882899305382
