features,feature_score
blacklist_4,0.0013556580492822235
trader_9,0.0013538361876033337
fond_2,0.001351733808164933
founded_1,0.0013472603965834216
marketing_13,0.00134080539443408
services_7,0.0013362453266702336
political_5,0.0013268317182208783
tennessee_8,0.001322344083359071
metals_2,0.0013199465530819225
development_4,0.0013190712386363936
ohio_5,0.0013165736514248842
conflict_6,0.0013094192070336108
union_9,0.0013081809326234827
election_9,0.0013018455163937301
stocks_11,0.0013016559001734636
blacklist_10,0.0012987349455376826
global_20,0.001297400374364166
governor_17,0.0012886082670147984
financial_6,0.0012677348339104198
missouri_18,0.0012586573487151616
services_1,0.0012546792496661218
ring_12,0.0012528408338507973
happy_17,0.0012501692762958913
stocks_19,0.0012432446470912466
wisconsin_19,0.001242636518198612
office_2,0.0012229396189955798
freedom_8,0.001217776444071936
freedom_7,0.0012153222074817607
housing_16,0.0012119523105114094
political_2,0.0012043237196228862
trader_8,0.001202335798736762
food_16,0.0012017260848094995
politics_17,0.0011788429864497865
home_5,0.0011686183575799463
marketing_18,0.001163747000040391
trader_10,0.001161978010902593
political_3,0.001161335383840407
service_2,0.0011580685250636004
office_15,0.0011541975263634505
home_9,0.0011517206864491137
illinois_20,0.001144019578420646
william_16,0.0011368497707426666
house_10,0.00113586550605254
pennsylvania_9,0.0011309885436104267
war_18,0.0011165641006002922
finance_16,0.0011129776107626074
industry_8,0.0011066778522128725
investment_16,0.0011000379740065144
district_11,0.0010973839532896993
business_2,0.0010923499536885787
tennessee_4,0.0010864295202504847
default_20,0.0010801919661623314
crash_20,0.001075432530098643
bonds_11,0.001072404796158437
freedom_17,0.0010693668892157243
services_17,0.0010645527556826764
tennessee_20,0.0010645020844175204
stats_15,0.001061641134091647
service_9,0.0010612530682723822
carolina_4,0.00105777328391208
investment_12,0.0010507666856310275
media_19,0.0010507625645106542
william_18,0.0010488482610344313
council_17,0.0010275382977921342
vermont_16,0.0010263525543858201
companies_17,0.0010247029500211884
war_3,0.0010202891491505723
rights_5,0.0010065041716794975
marriage_12,0.001005962618754234
unemployment_13,0.0010054253983568999
governor_6,0.0010047242627247916
police_4,0.0010012340433799675
founded_12,0.0010006460565840883
derivatives_16,0.0010002011456898873
ring_17,0.0009929642278069682
consumption_1,0.0009928339493009777
industry_1,0.000991442070416556
gains_8,0.0009887417240822375
vermont_8,0.0009859460022199834
washington_3,0.0009828492353113113
county_15,0.0009769000687137686
court_8,0.0009748477636122141
metals_1,0.0009613847214391526
ore_12,0.0009566246158128482
texas_18,0.0009541862983296346
banking_7,0.0009497513782373382
health_3,0.00094940836671251
committee_11,0.00094822448937293
finance_2,0.0009435425369043288
judge_4,0.0009413650924720944
party_4,0.0009400308551974867
security_7,0.0009393884608265028
rich_8,0.0009341172415328232
political_6,0.0009238209473456986
missouri_19,0.0009230041066299529
community_4,0.0009192317852578534
food_13,0.0009177145019574441
train_14,0.0009159919849159423
election_13,0.000909324595667092
media_9,0.0009066556679487008
train_11,0.0009013944450657709
travel_20,0.0009000159907887453
world_13,0.0008947893535266609
present_3,0.000894238273517027
party_1,0.0008907831555646509
gain_18,0.0008865763061540337
massachusetts_9,0.000877397221783418
health_15,0.000874877965938526
william_9,0.0008658892189456224
illinois_1,0.0008622489909350202
carolina_5,0.0008591439548536263
stocks_20,0.0008577357284401992
world_6,0.0008568244618514808
industry_10,0.000856770789734941
missouri_7,0.0008501106298106969
case_1,0.0008449530413048296
freedom_6,0.0008387855926109434
government_4,0.0008383858123601777
risk_5,0.000837697341668096
county_1,0.0008365709674277595
washington_9,0.0008361672434466993
republican_2,0.0008340229652469253
cancer_17,0.0008316098476886275
success_15,0.0008300960779471688
service_13,0.0008295804832303078
committee_5,0.0008292671309633076
earnings_18,0.0008275208351790883
ohio_9,0.0008239993858474817
short_selling_12,0.0008220981397054547
legal_19,0.0008214441852823705
georgia_20,0.0008213884579666756
forex_11,0.0008203343777514056
democratic_19,0.0008200533150690298
elections_20,0.0008183010259450469
media_6,0.0008179171092331638
color_17,0.0008175782594435748
project_16,0.0008151880129172736
arts_6,0.0008123174250004317
security_1,0.0008118481876534098
companies_4,0.0008100305251247772
services_19,0.0008093713461499885
federal_5,0.0008040175856107096
labor_16,0.0008034466462396354
risk_15,0.0008020109722682522
markets_15,0.000799013094567631
cancer_16,0.0007962147021823795
georgia_8,0.0007953658419343519
returns_2,0.0007924135321003914
texas_3,0.0007892526617210306
georgia_2,0.0007889624191322181
tennessee_2,0.0007884014096865422
sell_6,0.0007879997529835899
society_3,0.0007863773031530428
political_8,0.0007863632884580593
bank_18,0.0007842539354074092
court_13,0.0007838155513724353
union_8,0.0007835418424964423
economics_10,0.0007824955893792422
banking_8,0.0007820471297493822
growth_4,0.0007809739089975501
cash_16,0.0007793923797928826
oil_13,0.0007793129361052526
office_17,0.0007779487283327912
success_1,0.0007733687922352972
gains_6,0.0007717765728398551
voters_1,0.0007683066205394756
growth_13,0.0007682170869257892
media_16,0.0007663474694047157
kitchen_14,0.0007657275905561387
technology_10,0.0007650236010618228
consumption_3,0.0007618097901645824
stats_13,0.0007603008152499681
banking_14,0.0007592752627764891
bank_5,0.0007583771193920963
virginia_9,0.0007537456243094817
york_13,0.000752084520695718
global_16,0.0007488082094291902
inc_7,0.0007487438364506222
republican_6,0.0007477048360321184
fine_6,0.0007463602613026272
debt_11,0.0007456956522790723
marriage_19,0.0007452759927100103
federal_13,0.0007451713886655586
illinois_19,0.0007450369026550735
pennsylvania_8,0.0007436862742696358
voters_8,0.0007430319965123374
party_19,0.0007408952849708299
housing_11,0.0007369191500464194
inc_5,0.0007363475574396392
county_16,0.0007355319570964899
judge_6,0.0007295951698533843
fond_20,0.0007291321108828314
case_11,0.0007287360555262411
derivatives_5,0.0007277359437964239
water_5,0.0007265991588811939
washington_16,0.0007212666383920892
election_3,0.0007195797522464263
buy_14,0.0007180839655409613
virginia_2,0.0007148339741037957
washington_11,0.0007143575439368171
food_9,0.0007132556269861331
ceo_16,0.0007127986809276155
hedge_10,0.0007121899363750436
companies_3,0.0007112155079184075
politics_2,0.0007108931673351983
nasdaq_1,0.0007101739364338015
present_17,0.0007093474745164237
derivatives_12,0.0007092507304559496
union_13,0.0007088552778869035
return_10,0.0007087211690672082
york_8,0.0007054011644214251
investment_13,0.0007052909342354597
elected_5,0.0007042466660414732
kitchen_3,0.000702245356017658
tennessee_17,0.0007007683220657681
election_6,0.0007001630105321218
bubble_13,0.0006997535677714896
republican_16,0.0006962286469038511
industry_20,0.0006953261237814347
president_8,0.0006909727474814529
massachusetts_15,0.0006883991737602545
election_19,0.0006876184186623767
development_19,0.0006874908695193086
legal_7,0.00068519904867453
returns_12,0.0006838740684524601
services_2,0.0006803499031210338
police_3,0.0006755132996389389
management_13,0.0006740231216604248
firm_16,0.0006724003566096194
corporation_10,0.0006720049443473604
house_11,0.0006695451095266095
forex_8,0.0006695265065686158
district_8,0.0006678297408382308
fed_16,0.0006650918396769172
vermont_6,0.0006639191180128149
garden_14,0.0006615346888024907
gold_9,0.0006603915778969261
money_7,0.0006592351228863734
office_3,0.0006580569288210543
washington_1,0.000657454550444483
money_20,0.0006566527030522495
culture_7,0.0006554539252314794
court_16,0.0006489532847605842
buy_8,0.000648749952040759
industry_13,0.0006484962006445254
police_14,0.000648049445338544
police_12,0.0006451738962760888
oil_7,0.0006447016916092519
return_12,0.0006446007510321751
forex_15,0.0006439479909718452
restaurant_19,0.0006420999267591557
bonds_13,0.0006420017382123209
college_13,0.0006399326739088044
rich_1,0.0006380116625521523
global_8,0.0006347841490863056
president_4,0.0006346214138338253
home_6,0.0006342089218623179
returns_17,0.0006334662083687887
unemployment_19,0.0006324079953479224
crash_3,0.0006303983141532814
trader_14,0.0006286074408745878
garden_11,0.0006281757906556524
council_11,0.0006223550524220668
car_13,0.000619144479127974
unemployment_4,0.0006173330584749295
forex_13,0.0006171912718614295
restaurant_4,0.0006170194269140566
tourism_7,0.0006146581409189561
president_12,0.0006128743556951956
president_14,0.0006121523458739354
conflict_14,0.0006120390931958849
washington_6,0.0006108668811499937
house_5,0.0006105407591462997
fed_5,0.0006099628408029618
ltd_12,0.0006088476446042606
energy_4,0.0006078829622233028
tennessee_15,0.0006067447347641577
cash_18,0.0006041692238720694
technology_17,0.0005976630852130741
rich_9,0.0005970381207505847
products_13,0.0005952107320629475
political_20,0.000593280656775213
culture_18,0.0005928736973433054
fed_2,0.0005922971509931787
conflict_5,0.0005921805775672962
judge_5,0.0005921440612165495
war_7,0.0005918435099374999
health_13,0.0005912848248316831
act_2,0.0005910494629927143
short_selling_15,0.0005902712938596461
social_20,0.0005900492691665448
senate_1,0.0005897529887073989
law_17,0.0005897291282453811
happy_15,0.0005892784546902997
fond_4,0.0005872075360978351
risk_2,0.0005864181617856681
train_5,0.0005859781444865291
forex_14,0.0005817608110337786
money_15,0.0005806710189099749
police_18,0.0005777762891632569
credit_13,0.0005763276336048251
marriage_15,0.000576240237663521
default_18,0.0005760414201088961
technology_19,0.0005754743961257371
justice_15,0.0005732592353280792
wisconsin_17,0.000566415421165797
stocks_14,0.0005661382176892835
business_4,0.0005643817679549569
secretary_12,0.0005624622184662365
default_14,0.0005614604776699053
william_8,0.0005604029417514977
revenue_1,0.0005603269399358321
tennessee_10,0.0005596916946801935
fond_10,0.0005596089996318265
management_8,0.000558968474848559
technology_18,0.0005588188202475299
return_6,0.0005585884063369981
votes_12,0.0005581459957704704
housing_13,0.0005549192192878457
crisis_2,0.0005547858952802418
service_7,0.0005543821725639402
ohio_2,0.0005530467380078812
office_1,0.0005528572636443045
arts_11,0.0005526244991931378
service_17,0.0005506872498679253
firm_3,0.0005504284286816583
buy_10,0.0005478327942488703
labor_7,0.0005430306031613004
inc_3,0.0005428421427432682
fond_14,0.000542373301349626
social_12,0.0005417709265524914
project_10,0.0005403345725373919
returns_8,0.000539062514648749
short_selling_3,0.0005385773044594421
bank_20,0.0005380228418806802
district_15,0.0005376556728758877
energy_16,0.0005372891500656606
texas_8,0.0005365889907079159
crisis_5,0.0005358365434876975
political_14,0.0005346406984704686
crash_2,0.0005329517723951285
trader_13,0.0005316989141161449
companies_7,0.0005314747318348558
health_6,0.0005310650272381949
technology_3,0.0005306406228031126
invest_1,0.0005304292908931892
garden_9,0.0005271251649062207
law_13,0.0005268624884353364
media_12,0.0005268293976136871
wisconsin_1,0.0005257857342186543
act_3,0.0005247055358450025
carolina_16,0.0005241077619832469
blacklist_7,0.0005240482301992867
house_6,0.0005233254849806897
republican_9,0.0005228622286458779
tennessee_6,0.0005227663641846922
carolina_13,0.0005219737449330274
case_2,0.0005216563392762971
inc_11,0.0005210533713928983
council_7,0.0005206036123841515
fond_19,0.0005204860676769466
government_17,0.0005193478074314198
restaurant_3,0.0005185593439378502
color_13,0.0005177794875782453
voters_15,0.0005176982050399019
college_12,0.0005170165504084358
movie_13,0.0005161966233351883
court_3,0.0005158397610313434
bubble_2,0.0005158392886838202
train_16,0.0005148942408921345
virginia_12,0.000513117954538834
development_7,0.0005128132040797042
virginia_17,0.0005123950421660287
president_10,0.0005118192638920576
million_7,0.0005094299259093964
development_15,0.0005081714569707008
illinois_10,0.0005065999800685468
portfolio_16,0.000506505025079578
georgia_11,0.000505528074498302
pennsylvania_3,0.000504116792778123
carolina_15,0.0005040839768940763
health_17,0.0005021061834968912
party_6,0.0005008186658446609
economic_14,0.0005007364175244857
restaurant_12,0.0004997427537749614
politics_16,0.0004995769826188389
economics_11,0.0004988021285274377
markets_4,0.0004987209060891476
cancer_9,0.0004976324523028868
crash_9,0.0004970462309336114
color_6,0.0004967162194994838
votes_13,0.0004962739794995485
nasdaq_9,0.0004960625453131409
kentucky_14,0.0004949871275407107
DOW_JONES_6,0.0004945415904540769
fond_5,0.000494250421470247
tennessee_7,0.0004942109270576568
governor_19,0.0004936181724374432
chance_4,0.0004933515458995455
earnings_9,0.0004933420969947659
kitchen_17,0.0004890768525966043
members_2,0.0004879747918654626
gain_11,0.0004878962579192984
buy_3,0.00048756199124643976
DOW_JONES_9,0.00048745234806014053
bank_2,0.00048533717387770734
companies_8,0.00048505201012778346
war_9,0.0004840026977325883
DOW_JONES_12,0.0004838818796534587
unemployment_10,0.00048249982653240117
secretary_8,0.00048229524753522744
court_7,0.00048168267563608233
finance_12,0.000480624751832782
democratic_4,0.00048016960260500254
risk_18,0.00047966042853903176
market_11,0.0004796343073633647
party_10,0.00047772693989649596
finance_1,0.00047767049827980134
tennessee_5,0.0004772604997731076
development_5,0.0004769819709307701
finance_11,0.0004763626248825254
growth_6,0.00047511287904801507
cash_4,0.00047481840376088845
crisis_6,0.00047464468308275765
college_9,0.000473986038960424
federal_2,0.0004735661549684837
development_9,0.0004733740881432824
business_12,0.00047333333445046715
firm_8,0.0004731399999412903
secretary_4,0.00047264885242123526
products_9,0.000472564970131291
economic_7,0.00047254360308981774
firm_19,0.00047249695244954673
movement_8,0.000471474578529614
fun_16,0.0004708294653003331
market_5,0.00047001148405062185
elections_13,0.0004697508925369001
senate_18,0.00046961104278940514
transaction_3,0.00046841618004697314
texas_14,0.00046828835969572993
forex_16,0.000468120908631801
union_15,0.00046774739180375596
representatives_5,0.00046692753648202846
travel_10,0.00046639070377259826
movie_12,0.00046549135912892913
movement_5,0.00046418268513991165
oil_6,0.0004632015616991682
arts_8,0.00046169875554435817
judge_1,0.0004610259016679414
market_1,0.0004608327633160476
community_17,0.00046040983576916894
holiday_11,0.00046029108718739856
republican_20,0.00045912921953903735
republican_17,0.00045908309694374345
arts_3,0.00045892285522034935
society_2,0.0004579019731412623
served_10,0.00045698282023200865
success_8,0.0004552384794050216
pennsylvania_19,0.00045360420355048097
energy_5,0.0004532333204585903
dow_jones_15,0.00045222977646700106
crisis_13,0.000451953162129329
stocks_7,0.00045146646852865953
return_18,0.0004496435702236821
companies_10,0.0004490119699296859
gains_7,0.0004481488494189832
sell_9,0.00044791634840728146
york_15,0.00044638262473333033
cash_2,0.0004446722884119715
minister_4,0.00044394597606842694
holiday_10,0.00044364568476986304
governor_11,0.00044262674446015287
court_15,0.0004424490734135443
bank_1,0.00044207997845507836
council_3,0.0004419226541980433
holiday_7,0.0004413388443345577
management_7,0.00043991600877883995
derivatives_7,0.0004387725371262091
forex_20,0.00043769891826566233
fond_7,0.0004374354944849933
economy_19,0.0004369546599722371
secretary_7,0.00043531229776703085
district_20,0.00043451017502899524
house_13,0.00043418052467260055
served_2,0.00043279164592920327
security_5,0.0004326733240143339
vermont_17,0.0004326480119177068
stock_market_1,0.0004323752553751455
social_10,0.00043207376859936725
committee_16,0.00043120812893534204
illinois_3,0.0004275437399615972
fed_8,0.0004271250561021161
rich_20,0.00042686847623912534
unemployment_1,0.000426107134633966
crash_19,0.00042599614215482485
default_13,0.00042598484821808574
district_3,0.00042591078195519417
college_8,0.00042541319606848315
home_11,0.0004251842019194547
political_15,0.0004250265647574583
massachusetts_20,0.0004241020872680271
office_11,0.0004238895204645785
debt_20,0.0004237835786774877
marketing_9,0.00042283959697498664
economics_1,0.0004221864186754075
trader_18,0.0004212519424693794
returns_18,0.0004211879941523804
market_12,0.0004204300247537477
credit_12,0.0004201452473481094
bonds_18,0.0004199869688518605
debt_5,0.0004199326424883879
finance_7,0.0004188216940711671
money_9,0.0004183445381227604
energy_10,0.00041694191207463033
color_4,0.0004166307785037619
energy_9,0.0004163104992887831
illinois_7,0.0004159775751118286
president_17,0.000414702396059364
market_20,0.0004144497834626345
oil_5,0.00041305139758578656
police_20,0.00041255395153135297
senate_3,0.00041154645868209366
sell_2,0.0004111641786956945
ore_10,0.00041033690555180083
governor_9,0.000408197438164241
labor_18,0.00040762940712184764
world_19,0.00040755215372318033
industry_17,0.0004072525531286651
ohio_14,0.0004065117781276847
elections_15,0.0004062047159823133
kentucky_19,0.0004057776032905458
ring_6,0.0004053232921096384
politics_10,0.0004048952018964907
bank_11,0.00040479707892044427
law_4,0.0004047440690781791
unemployment_7,0.00040174336408900345
industry_3,0.00040101766563677024
fed_12,0.0003997417524115217
markets_9,0.00039918417104267597
fine_8,0.00039793189255499906
politics_15,0.0003978235707082217
case_14,0.0003970106435307253
business_3,0.00039457649196861726
justice_16,0.00039446010683485223
secretary_16,0.00039444081169310403
health_5,0.0003933935343464158
ceo_17,0.00039263698255350213
energy_13,0.00039116675386361165
gold_15,0.00039090966482162537
present_16,0.0003904677675222721
travel_18,0.00038974662306014
headlines_4,0.00038928084743392933
seats_8,0.0003885429273340141
inflation_18,0.0003879540263663048
technology_9,0.0003874941474473697
ltd_3,0.0003860827347152897
election_2,0.0003860168638979126
economic_10,0.00038599754135957095
housing_1,0.0003858074031803275
DOW_JONES_18,0.0003855388868167216
stock_market_15,0.00038480423087221114
energy_3,0.0003831439895198267
financial_13,0.00038222372799876815
tourism_1,0.0003820947291427795
metals_11,0.0003817689793221059
gains_18,0.00038120894321341206
movement_14,0.0003807974021672902
market_4,0.0003807541370086268
kitchen_18,0.0003798477453596846
technology_11,0.000379536598025556
william_1,0.0003793437529145079
fine_13,0.0003791593878382107
forex_17,0.00037889709307167764
holiday_6,0.0003786812854166739
stock_market_5,0.0003781169833103197
society_15,0.00037627084538059723
forex_4,0.0003757831920240803
trader_6,0.00037555347064138317
politics_5,0.0003753853127800409
community_7,0.0003751805504588986
present_8,0.00037473294939411927
house_17,0.00037386886209708325
risk_10,0.0003737050615214964
cancer_5,0.00037349293994234044
minister_20,0.0003728326668390423
society_9,0.0003723200980385073
kitchen_8,0.00037203217526309706
environment_4,0.00036960700095974995
unemployment_20,0.00036838755056801264
tourism_15,0.0003682043122239092
secretary_9,0.0003678228960709776
oil_10,0.00036770189361133863
tennessee_13,0.00036641772351686113
gains_14,0.0003655402194122772
leverage_10,0.00036544251540210354
transaction_18,0.0003652733855893678
nyse_8,0.0003650607892975743
returns_6,0.00036461254680796154
government_3,0.0003645409282065178
economic_4,0.0003637009961563516
chance_6,0.0003629940707167948
DOW_JONES_5,0.00036267377986555266
gains_2,0.0003626207009340658
movie_19,0.000362444731323684
union_2,0.00036153692180463813
case_6,0.0003614657171728072
court_12,0.00036141217573356244
investment_5,0.0003609623009281532
legal_2,0.000360828731693763
short_sell_6,0.0003602959518534315
college_19,0.00036028609164209373
party_5,0.00035948211516438524
federal_16,0.00035911516694195794
rich_16,0.0003590159581533705
economics_9,0.00035834107220088273
chance_16,0.0003577653764330868
gold_13,0.00035764590060103474
massachusetts_12,0.0003574779170853496
ore_2,0.0003562168750592597
development_17,0.0003561966676344226
home_20,0.00035543601452692956
headlines_10,0.0003553389180743665
firm_14,0.00035481914757299764
office_8,0.0003545129176128372
garden_6,0.0003540657082493481
services_8,0.0003537066704394656
housing_14,0.0003528334012538688
chance_3,0.0003525348947993572
federal_14,0.0003512365585931395
york_11,0.00035105865686498646
texas_12,0.00035101487406101136
founded_2,0.00035034943098660867
texas_9,0.0003491991806839417
housing_9,0.0003482807689167194
housing_6,0.0003480237430283393
business_18,0.0003475740827956058
society_10,0.0003471687230938989
global_4,0.00034711145945042876
corporation_3,0.0003470419668709339
freedom_14,0.0003468549062496944
global_6,0.0003461143919396319
tourism_14,0.0003458689450196882
tourism_11,0.0003457200318900105
financial_15,0.0003449345585336263
returns_3,0.00034429940405427003
happy_4,0.00034420185752485834
ltd_7,0.0003439869156327602
headlines_16,0.00034304233797781885
court_18,0.0003430255476212834
elected_16,0.0003424303526957015
revenue_18,0.0003423881469851866
gold_2,0.00034229083918161865
president_15,0.0003406009937528661
travel_14,0.00034051187596900447
consumption_20,0.0003400749467055253
founded_15,0.00034001788205171267
holiday_8,0.0003399526987974822
companies_6,0.0003397692119420005
social_15,0.0003396900449839683
returns_9,0.00033952390943943993
seats_12,0.0003394659859296469
returns_7,0.0003393930233138952
religion_13,0.0003390545513685195
world_18,0.00033882430931029796
community_19,0.0003380883467653337
profit_8,0.00033772575300207225
metals_20,0.00033759728562146927
kentucky_12,0.0003368704645054824
project_8,0.00033668356808973536
success_14,0.00033658209016294063
district_1,0.0003364434066615673
served_20,0.0003357024777019422
bonds_6,0.00033554414092891574
case_13,0.0003343685520034048
media_7,0.00033429254184092237
derivatives_11,0.000334148041841647
blacklist_15,0.0003333467158171862
fed_13,0.0003331407571317018
bubble_11,0.0003329500459083561
banking_9,0.0003326412374817112
products_15,0.00033250826254873343
virginia_6,0.00033155386770000007
founded_14,0.0003315125722313033
transaction_8,0.0003305994468219133
republican_15,0.0003298663018655668
president_11,0.0003295596360369394
loss_16,0.00032863976259609514
bank_17,0.0003285833843716106
legal_6,0.0003285682455012758
world_11,0.00032818097195749015
returns_15,0.0003274297498180774
virginia_20,0.0003272861664317849
nasdaq_12,0.0003267589839925634
fine_17,0.00032596033406591754
house_8,0.0003256936573851726
voters_9,0.0003256493300957974
missouri_5,0.00032464015694028055
representatives_2,0.0003245749255970285
county_11,0.0003243788330665945
house_15,0.00032393639469418146
served_4,0.00032367689863206677
growth_14,0.0003235366078874716
world_14,0.0003234270272405711
district_2,0.00032269658108367106
food_6,0.00032176095460310103
bonds_15,0.00032167321970513583
kentucky_11,0.000321628990265558
derivatives_8,0.000321614069975868
management_2,0.00032113363234486346
bonds_20,0.0003209845673792858
present_13,0.00032068236384363375
market_7,0.00032031814770022834
police_16,0.0003192079452582149
legal_16,0.0003190893686989652
justice_1,0.00031709802747184585
war_20,0.0003167396038530089
rich_13,0.0003161308508218809
ceo_2,0.0003159789928060565
members_6,0.0003159324365317591
development_1,0.0003158802551423785
services_18,0.0003155296025106903
car_17,0.00031537322407946953
water_3,0.00031493248384886145
restaurant_13,0.00031478046904052383
water_14,0.00031462558973395955
project_4,0.0003144008254507749
legal_13,0.00031393991472843444
district_10,0.0003138903304696724
fine_18,0.0003134884891057662
texas_5,0.000313419875593311
freedom_4,0.0003122363208701397
services_4,0.000312195456051513
police_1,0.0003119562121986297
vermont_20,0.00031192769406710824
fine_3,0.00031161949488131384
stats_4,0.00031157103476913816
county_10,0.00031094645284926486
credit_18,0.0003108888448880169
marketing_1,0.0003104305489758981
garden_3,0.0003103145468970393
train_20,0.0003099859969499297
ore_3,0.00030975266891576934
products_19,0.00030967872057645915
democratic_17,0.0003090932536020153
inc_19,0.0003084605422142201
college_16,0.0003076015124983424
market_2,0.00030752294787055745
dividend_16,0.0003075171837461817
media_20,0.0003073848259690491
act_14,0.0003070350636985666
loss_13,0.0003070052159904839
act_4,0.0003069603827362007
rights_7,0.0003066890004123384
committee_12,0.0003060986619148008
elections_12,0.00030568521986635617
management_15,0.0003052189104009667
ring_2,0.00030459865266295536
pennsylvania_12,0.00030456094411588936
federal_19,0.00030412348568308934
fine_19,0.0003034569654322214
voters_10,0.0003027627379780303
home_12,0.0003023192287587089
culture_15,0.00030224004444065597
train_6,0.0003017844908005958
act_10,0.00030167882983549496
kitchen_12,0.00030166999431416086
stock_market_8,0.0003014504734589118
industry_16,0.00030119004788999796
justice_12,0.00030114386342564985
bubble_4,0.0003010163798059207
happy_6,0.000300899816347947
money_8,0.00030070349739880854
leverage_9,0.0003006905421345679
arts_20,0.00030061464257027465
technology_5,0.00030058959695997253
risk_4,0.0002998950725535563
seats_9,0.00029875701519625135
politics_6,0.00029874245574391505
inflation_15,0.0002985910030977526
ohio_17,0.0002978161689396915
county_4,0.00029733268480778777
governor_4,0.0002970106802737114
short_selling_2,0.0002968192796925521
ring_14,0.0002963630703870401
justice_13,0.0002958721430776394
rich_4,0.0002957433405136823
culture_16,0.0002956559840161009
fed_15,0.0002956216015349432
financial_20,0.0002952745340016766
ohio_10,0.00029505724889890517
members_17,0.0002948784279715066
senate_6,0.00029462709088675824
kentucky_15,0.0002936656319025327
management_1,0.00029364703678232796
finance_3,0.0002934418529106181
rich_18,0.00029337111872699374
economics_20,0.0002931626487428715
energy_6,0.00029271258755965673
fed_9,0.0002924821491728074
social_5,0.0002921218840332973
members_20,0.00029211616439894474
massachusetts_19,0.0002921067417603528
elected_2,0.0002909341154947884
return_5,0.0002896931430350425
profit_16,0.00028936041585836674
marketing_4,0.00028920399467519565
act_17,0.00028911934858056194
marriage_8,0.00028894921903207686
pennsylvania_11,0.0002887155377068726
food_10,0.000288507036565325
war_10,0.000288282845373661
marriage_18,0.00028817503657698796
social_16,0.0002879872524464427
environment_11,0.00028796030016332765
kentucky_6,0.00028791427404701
virginia_15,0.00028788794072858164
carolina_9,0.0002877339073399968
ltd_6,0.00028757529234434294
risk_20,0.00028693038969105424
massachusetts_8,0.0002866444211054176
garden_19,0.0002866117527903377
loss_9,0.0002865178655024203
car_20,0.00028640928242998343
fond_15,0.0002863848428757401
bonds_2,0.0002862337178312077
social_1,0.00028596377803281995
freedom_2,0.00028580082977874225
politics_14,0.0002856903545157681
fond_13,0.0002852369211375934
color_15,0.00028483417236799377
present_15,0.0002845967207748529
holiday_3,0.0002843880967326454
democratic_8,0.00028395437558730415
firm_9,0.000283915216749369
