features,feature_score
washington_20,0.0006356743379876144
lifestyle_6,0.0006352670543538561
project_6,0.0006352166590527851
services_3,0.000635101521554573
restaurant_14,0.0006345892638744332
union_1,0.0006344595192716816
texas_11,0.0006336429731257723
holiday_10,0.0006331187909161419
buy_3,0.0006327668200585203
tennessee_8,0.0006320871615004002
political_7,0.0006312478358801144
products_18,0.0006297325740172248
water_8,0.0006285710711048978
community_10,0.0006260337369566518
county_19,0.0006252582909546916
election_4,0.0006249724330241853
freedom_15,0.0006240780890755088
virginia_18,0.0006239771779899262
county_14,0.0006210438010419558
economy_18,0.0006210153106623286
stock_market_4,0.0006192136335842433
federal_6,0.0006168984359084124
illinois_15,0.0006159583256905271
economic_3,0.0006148748533237175
vermont_3,0.0006140536703436054
world_20,0.0006135676706137485
energy_13,0.0006133097331633625
texas_12,0.0006127253968452702
revenue_8,0.0006112633812130145
founded_6,0.0006103621055030428
restaurant_1,0.0006090906348193135
law_11,0.0006083767201697505
social_1,0.0006079464252076958
elections_16,0.0006073673694976744
loss_20,0.0006070294902572705
movement_15,0.0006066494726866573
oil_7,0.0006058405898726703
movie_13,0.0006048744769967019
fed_16,0.0006042377232579839
bank_20,0.0006039331542865779
house_20,0.0006018212130164917
gains_18,0.0006016629518377645
freedom_11,0.0006014628200064287
office_3,0.0006009589775774567
world_11,0.0006006507435301217
economic_9,0.0006001256844068762
party_14,0.0006000701445304911
kentucky_10,0.000600051428939704
chance_4,0.0005987310076464097
ore_12,0.000597643371218518
restaurant_12,0.0005970655410573529
holiday_14,0.0005944957221189503
ohio_10,0.0005936913225605201
investment_11,0.0005931375577769355
office_12,0.0005924856978208626
financial_markets_19,0.0005920872577582503
development_17,0.0005908003087805247
elected_14,0.0005903863392245384
banking_15,0.0005894142920849851
economics_2,0.0005893179247128862
corporation_1,0.0005890843354732213
revenue_5,0.0005882001345978305
color_8,0.0005878494351795536
office_6,0.0005867174714722649
office_14,0.0005841048686162385
revenue_11,0.0005837403482566874
carolina_1,0.000582476206957109
water_7,0.0005820567910940475
derivatives_10,0.000581869246166949
investment_5,0.0005816390594392791
inflation_16,0.0005810409601301485
happy_19,0.0005805598770363122
religion_17,0.0005799858028622003
inflation_5,0.0005797202025510818
massachusetts_6,0.0005795003567388505
judge_18,0.0005789581956073503
missouri_1,0.0005782473687264279
social_18,0.000577795744202742
corporation_20,0.0005774490958050866
restaurant_19,0.0005769333287052712
religion_4,0.0005764073084294572
health_3,0.0005763445562169379
politics_8,0.0005756087590826182
founded_11,0.0005745195486698679
home_1,0.0005731821234997361
travel_11,0.0005729891582198184
community_7,0.0005727821131221044
georgia_18,0.0005723270134110877
finance_19,0.0005717851954027946
bank_4,0.0005716636494608604
case_16,0.0005715856836043491
washington_4,0.0005715610772730511
college_16,0.0005709087547871236
founded_1,0.0005707248590240648
sell_9,0.0005701501101626296
management_11,0.0005693495263198305
nasdaq_1,0.0005692609767338916
credit_17,0.0005680358239740387
world_19,0.000567870923993593
rich_16,0.0005674055467333968
freedom_5,0.0005673580532527705
present_13,0.0005671629514705069
car_18,0.0005658039193146635
ltd_14,0.0005657249298009185
democratic_7,0.0005656137116241189
dividend_3,0.000564667710618345
culture_1,0.000564573975078471
media_4,0.0005622810081099313
york_5,0.0005614058324541647
members_13,0.0005596069930281537
president_13,0.0005588456462333909
crisis_18,0.000558630150843854
religion_7,0.0005578266228420803
district_16,0.00055696133189201
judge_8,0.0005566676113703251
world_3,0.0005554278302784587
party_11,0.000553441507982083
world_16,0.0005515680349073203
district_11,0.0005482919651060362
house_14,0.0005461730628335481
market_4,0.0005457758842398266
train_11,0.0005454478212535237
founded_8,0.00054511150504057
trader_3,0.0005448834000384797
police_6,0.0005448045288021749
investment_8,0.0005447053493176426
trader_4,0.0005444196345156426
virginia_15,0.0005439545336285959
hedge_11,0.0005436231378893611
profit_3,0.0005415464007101485
secretary_18,0.0005410885396603164
firm_14,0.0005410710692906635
return_12,0.0005407208689042753
office_4,0.0005399578394625149
consumption_3,0.0005399018472596329
federal_16,0.0005393250052961532
kentucky_15,0.0005389922876460103
return_18,0.0005375313001642064
investment_4,0.0005374244469132958
community_4,0.0005357049145334837
returns_2,0.0005350211488665167
portfolio_7,0.0005345505802635073
service_10,0.0005335567568587712
ministry_19,0.0005319120750928827
act_20,0.0005312698139706864
color_14,0.000531094308569223
dow_jones_11,0.00053067091321221
election_1,0.0005301912505632523
corporation_11,0.0005299234902311373
corporation_5,0.0005285349344141978
legal_2,0.0005283856062590978
oil_1,0.0005256172123601039
politics_10,0.0005255164605823639
industry_18,0.0005254472797811158
gold_4,0.0005241597711006733
media_12,0.0005232955268577475
growth_16,0.0005222203293705
community_5,0.0005221636338667892
act_6,0.0005220564030326111
ore_19,0.0005218790921748872
train_12,0.0005204820609096444
products_7,0.000519873768614233
washington_12,0.0005194370034245545
court_19,0.0005194135705255355
fed_12,0.0005191904128496319
crisis_7,0.0005187385354302337
democratic_19,0.0005183725463153874
gold_18,0.0005179592047266308
unemployment_19,0.0005177942209152825
revenue_7,0.0005177606495448346
energy_9,0.0005174175595710669
oil_2,0.0005170980360206969
senate_17,0.0005160805368138153
holiday_7,0.0005160287008267759
economy_1,0.0005158670659531567
return_13,0.0005147247229392745
william_19,0.0005143942002070614
texas_19,0.0005128240544072296
federal_10,0.0005127570215885546
rights_20,0.0005122420293069105
law_1,0.0005114636167814774
freedom_4,0.0005112005453665901
election_20,0.000511162912420225
arts_16,0.0005109451570117137
water_18,0.0005102049481293324
washington_8,0.0005101572999433967
court_11,0.000509988007411922
wisconsin_6,0.0005099147216041262
trader_10,0.0005099072902729982
gain_14,0.0005088446183257486
house_9,0.0005086316120656367
headlines_16,0.0005084318385674494
world_13,0.0005055790088301943
served_11,0.0005047629448455049
inc_16,0.0005045500649505043
fine_7,0.0005041073121071821
house_6,0.0005014868002037318
train_18,0.0005012839082698148
dow_jones_17,0.000500777453612498
holiday_20,0.0005005610050273853
committee_7,0.0005000582866816818
wisconsin_5,0.0004999313604489907
labor_18,0.000499691125911653
william_8,0.0004983451950803013
york_8,0.0004978069013637548
election_13,0.0004960818408611879
college_1,0.0004959219819432395
happy_18,0.000495757459598842
project_2,0.0004954558733432187
oil_12,0.0004954147536559111
media_1,0.0004949381743981586
ore_15,0.0004947277033690453
ministry_13,0.0004941828344739006
missouri_12,0.0004911360605563109
portfolio_4,0.0004911131837969256
minister_3,0.0004909824428999414
gain_13,0.0004906467101894542
war_9,0.0004900055167326538
gain_16,0.0004899392761767204
arts_13,0.0004897964649383051
train_9,0.0004892510435798393
stocks_4,0.0004891405927325961
legal_16,0.0004870517717648225
success_19,0.0004861803135949561
bank_9,0.00048612897294407714
money_10,0.0004860508115744451
security_3,0.0004854836861081637
committee_19,0.00048536067466831785
finance_18,0.00048519721621534097
served_14,0.0004851440282283873
justice_16,0.00048497471228110665
invest_12,0.00048350217341514587
pennsylvania_17,0.00048335212623643243
tourism_4,0.0004831105325527812
union_12,0.00048267693889876985
stats_19,0.0004820790004892108
marketing_8,0.0004820281933565352
texas_14,0.0004817633334849463
act_11,0.0004815227324523686
loss_15,0.00048141706484292046
labor_8,0.00048112959954186923
water_12,0.00048026851134776166
republican_17,0.00048020617986118834
investment_17,0.0004794654245898163
legal_5,0.0004785494691916237
color_4,0.00047764589364877137
products_17,0.00047728915776041334
pennsylvania_15,0.00047676482929828826
technology_11,0.0004761621774642415
religion_1,0.0004757719189645482
case_14,0.0004757621317590638
william_7,0.00047559015837631035
crash_4,0.0004753528611347961
district_3,0.00047473746223262016
consume_5,0.0004737719901607643
government_17,0.0004733838614480825
water_16,0.0004732515664303995
stocks_11,0.00047272532269656084
voters_20,0.00047264403105850503
party_18,0.0004726034828241294
economy_8,0.0004724340065253196
present_12,0.00047234104864961036
return_14,0.0004721097883303839
district_14,0.0004720106385627105
virginia_16,0.00047074514951717767
marriage_1,0.00047070748149171673
services_10,0.00047058795874704927
election_2,0.0004700365324676244
society_6,0.00046974560857409345
buy_2,0.0004696186896780192
hedge_7,0.000469612031376554
economic_8,0.0004691378540659229
fine_16,0.000468021886529764
voters_14,0.00046800894297977126
texas_2,0.0004674567659930065
oil_13,0.0004672198710594031
office_17,0.00046701115505824904
economics_15,0.00046667657197827894
massachusetts_8,0.00046616277575400856
carolina_12,0.0004660590239560743
ring_1,0.00046598980898611956
justice_6,0.0004657795853472125
DOW_JONES_15,0.00046575789600505717
tennessee_5,0.0004655545841927631
missouri_2,0.0004654081855455898
act_10,0.00046524622999183753
cash_19,0.0004648726657535295
happy_15,0.0004641572381226034
voters_3,0.00046390502003002524
virginia_5,0.0004634854330985522
gold_1,0.00046311865046963214
war_1,0.0004629434243121378
stock_market_3,0.0004627954516031149
massachusetts_19,0.00046258447634847644
money_3,0.00046252163946809086
police_1,0.00046240494609161214
service_12,0.0004620559985002092
food_11,0.0004618899684430302
marketing_15,0.000461883904997256
ministry_9,0.0004616307062203475
elected_15,0.00046161323567392004
ministry_4,0.0004613024565757246
debt_20,0.000461282840733495
kentucky_13,0.00046073534229747193
default_1,0.00046069078584065306
garden_20,0.0004606177280970911
committee_4,0.0004593911776957964
judge_16,0.00045934421634342547
fond_5,0.0004588245171868072
global_2,0.00045794898212873545
media_13,0.00045646903117537173
tennessee_3,0.0004555126739901222
washington_3,0.0004550953569788115
growth_5,0.00045504730732263537
market_3,0.00045496427627215834
secretary_3,0.000454249802503708
water_14,0.00045424928793686326
technology_17,0.00045342392237837745
tourism_1,0.00045333361126581346
gain_7,0.00045328626007520953
georgia_19,0.00045323288263487933
media_14,0.0004526433845922909
police_12,0.0004524435586127034
washington_5,0.0004522917889839962
police_11,0.00045213318122087225
energy_2,0.0004512633759540014
gains_8,0.00045118998027486004
ohio_9,0.00045051545281096593
health_15,0.0004500555830532851
law_8,0.0004500001381072954
holiday_2,0.0004497713986088434
college_17,0.00044964629831245996
cash_2,0.00044946472620137096
served_16,0.0004485079762921159
unemployment_17,0.00044784878542559006
headlines_18,0.00044776668220073253
crisis_19,0.0004473875296665438
project_11,0.00044725735355486426
culture_13,0.00044710223403788315
massachusetts_1,0.0004469189368471494
party_8,0.00044645755050102783
missouri_11,0.00044607554046958444
profit_14,0.00044485233128881894
fond_8,0.0004448372212260683
district_17,0.0004447514893241173
global_19,0.0004442582836889056
stocks_8,0.00044416046273102166
ministry_11,0.0004435477070526907
corporation_6,0.00044297423309162874
vermont_6,0.0004427838749866468
secretary_9,0.00044251697581633675
kitchen_1,0.00044246009353176224
election_17,0.0004422546916536252
fed_1,0.00044166116852529115
illinois_8,0.00044161627190276255
gold_19,0.00044158821244579736
act_5,0.0004414848348649723
republican_10,0.0004413459109732597
rights_17,0.0004413100729300615
present_6,0.0004409898574492602
crash_19,0.00044086107488366976
cancer_12,0.00044076402092174097
war_18,0.00044064831981280745
metals_20,0.00043935143747717026
governor_7,0.00043917763326104984
seats_13,0.00043868719364024554
representatives_5,0.00043823797042594946
freedom_7,0.0004371838377127106
senate_11,0.0004369307309218366
president_17,0.0004368780208164653
pennsylvania_14,0.00043683266149117586
president_2,0.00043678004540893833
garden_4,0.0004365788336649587
finance_10,0.0004364632870230473
companies_10,0.0004362351033492861
house_12,0.00043608005320692556
transaction_20,0.00043607138095473044
governor_6,0.0004355405540239351
companies_3,0.00043544180605537014
kitchen_5,0.0004350081559910055
wisconsin_1,0.0004347433134457454
money_12,0.0004344094943325047
crisis_15,0.00043436881245137915
sell_14,0.00043386615607433253
market_5,0.0004335172055475781
happy_9,0.0004328870645980304
consumption_15,0.0004328385974466694
william_10,0.00043258664925756654
energy_17,0.00043202287700772616
culture_5,0.0004313542270221008
market_2,0.00043126276445984283
technology_16,0.0004310957607757314
law_10,0.0004305487298924343
york_9,0.0004304290672516248
rich_5,0.00043028808484964367
seats_17,0.0004300546469192445
carolina_3,0.0004288976571932237
union_7,0.00042866524659167216
companies_8,0.0004276702343168811
movement_19,0.00042751066864641556
invest_18,0.0004274525413864013
council_5,0.0004273733007506589
security_5,0.0004272438480467299
massachusetts_13,0.0004270840438716195
health_7,0.00042686342874207416
happy_1,0.0004262671624078388
tourism_20,0.0004260326457938434
industry_20,0.0004254712247487541
unemployment_5,0.00042522887176003714
social_2,0.0004251206593575974
buy_15,0.00042462942704234174
default_6,0.00042458012328044854
bubble_8,0.0004239988613081395
union_8,0.0004238798184889256
cash_13,0.00042386735402497256
william_17,0.000423675624631262
portfolio_10,0.0004234431750443586
debt_10,0.00042334943418956804
services_7,0.0004230336212645565
movie_17,0.0004228496822148151
rights_13,0.00042259074691840243
banking_20,0.0004216552965980029
district_5,0.000421591388887266
kentucky_7,0.00042150142844257283
federal_7,0.00042132975143350664
case_15,0.0004211552129959647
garden_12,0.000421030912596718
world_4,0.00042085063542827224
justice_9,0.00042084961850009185
york_20,0.0004207677665228761
governor_1,0.0004206299186321735
housing_4,0.0004204442664632637
rich_4,0.0004202820000513441
million_10,0.00041996969395897505
service_6,0.00041968886016525064
color_20,0.0004195978022559844
washington_6,0.000419096211295395
loss_8,0.00041900592897401557
home_20,0.00041896493821844426
court_7,0.0004188938204361113
movement_6,0.00041880362885298486
missouri_16,0.00041872212860916136
portfolio_16,0.00041871118353140584
firm_8,0.0004177729170995273
government_11,0.0004163824543985169
tennessee_9,0.00041608357972425475
gains_15,0.0004160211516058811
president_8,0.0004156204294359285
crisis_3,0.0004153650566745817
carolina_7,0.00041530958350385373
stock_market_20,0.00041503124839575476
seats_3,0.00041437830244512816
democratic_18,0.0004140985912652863
elected_4,0.00041409599705387426
massachusetts_2,0.00041358987099311624
justice_2,0.00041352867855861736
war_5,0.00041345527302855464
default_12,0.00041306857214139735
happy_17,0.0004128285339654652
food_14,0.00041256433172381257
global_18,0.00041256316988313687
stats_13,0.00041240140805349454
return_1,0.00041171769441432636
greed_7,0.00041170210711462984
wisconsin_7,0.0004116898619270984
house_3,0.0004114813979023498
DOW_JONES_7,0.0004113116142661457
social_20,0.0004111257633736911
illinois_14,0.0004104866019904105
texas_10,0.0004103725127893699
success_1,0.0004103636825962125
legal_8,0.00041020876893653864
metals_8,0.0004092133580185819
transaction_9,0.0004089865789936324
movie_9,0.00040851938004357044
kentucky_18,0.0004084141076845278
virginia_19,0.0004077301292710459
bonds_9,0.0004076999792301304
economics_17,0.00040754596277478767
car_7,0.0004074306750097264
bank_16,0.00040715302419154465
risk_2,0.0004070452545934192
ore_5,0.0004063915967820883
bonds_7,0.0004062757293833055
blacklist_14,0.00040612471682810686
president_14,0.0004059771934398305
community_1,0.0004058851591055734
washington_13,0.00040558201503735627
council_8,0.00040542976477018035
elections_8,0.0004051868376500597
growth_18,0.00040397148512414966
college_13,0.0004035891889797616
movement_3,0.0004035468785478764
health_20,0.00040354301612043075
pennsylvania_1,0.00040236428109490587
senate_5,0.00040235181649141507
fine_6,0.0004022979889797856
services_6,0.0004019910533528497
chance_20,0.00040190538031495307
revenue_2,0.0004013593119924656
returns_10,0.00040098182937460357
cancer_5,0.00040089354312365134
water_13,0.0004006844395711269
labor_16,0.0004000000754737441
pennsylvania_12,0.0003996593262594318
gain_1,0.0003995420971555024
georgia_12,0.0003994299708082521
legal_13,0.00039928913442132487
gains_6,0.00039884168540724424
labor_14,0.00039871741245967057
buy_6,0.00039807214503504487
washington_15,0.00039777657883955064
law_16,0.00039746276267575405
police_14,0.00039733535413228027
oil_10,0.0003969743750823914
union_3,0.000396316574722365
travel_1,0.00039626213147110124
project_9,0.0003961198530309448
short_selling_19,0.00039611666795492023
senate_16,0.0003960677351829968
color_1,0.0003957323438885736
cash_12,0.0003948071158355061
finance_17,0.0003947001578389766
world_7,0.00039441159358733255
growth_20,0.0003943592344993612
federal_13,0.0003936300845742694
election_6,0.0003924863587588738
nasdaq_15,0.0003921890571183116
crisis_1,0.0003918974504667783
car_6,0.00039166017324512316
economic_14,0.0003911632507027035
freedom_8,0.0003910395627464556
returns_14,0.00039103243587973024
governor_14,0.00039093907020256417
project_1,0.00039066927375706954
marketing_3,0.00039002724778262855
act_13,0.00038944832577514403
virginia_6,0.0003890292722997885
democratic_8,0.0003889042154924553
carolina_6,0.00038880063774765776
money_7,0.0003886353358584741
william_16,0.0003874031732619829
crisis_9,0.0003873996272871717
return_20,0.00038683608915318196
loss_4,0.0003867444259060904
DOW_JONES_4,0.00038639958683191184
elections_12,0.0003863426437824736
success_17,0.00038617251465124686
business_2,0.0003860243368910751
union_4,0.0003859631382950914
marriage_7,0.0003858348687804031
firm_5,0.0003851513900849744
consumption_9,0.0003850843977746274
service_1,0.0003850825614360388
corporation_7,0.0003842151870286407
banking_3,0.0003840803867462087
justice_5,0.0003832844786612954
crash_13,0.0003828489700098083
federal_17,0.0003826805923331001
business_17,0.0003820887293056233
home_14,0.0003818157185431273
opportunity_7,0.00038172795469719077
products_11,0.00038140454488024326
elections_4,0.0003813089039307398
gain_6,0.00038112573665751554
rich_17,0.0003810775703130023
consumption_2,0.0003808704837139173
illinois_10,0.0003799928475574361
georgia_13,0.0003796097120679155
party_7,0.0003795871181916575
inc_8,0.0003789240890409074
served_4,0.00037874116798000635
society_10,0.000378714351366208
conflict_12,0.0003787052670406316
texas_13,0.000377961198780272
texas_3,0.00037739097469988755
present_2,0.00037731762337555843
georgia_9,0.00037727309322201265
industry_13,0.00037617316246984464
cancer_9,0.0003760261293177483
metals_15,0.00037584531157466123
headlines_8,0.0003752993770206969
ltd_18,0.00037504800997905253
ltd_19,0.00037421278981260476
food_1,0.0003738730401411241
arts_15,0.00037341954214303207
act_15,0.0003733060087428156
world_14,0.0003731339543096332
media_9,0.00037311136842606486
success_15,0.0003724090483903858
restaurant_7,0.0003723678731675256
sell_11,0.00037223336734821063
economy_12,0.0003721909081920599
members_4,0.00037181279384773783
ltd_7,0.0003716289402177057
members_10,0.00037155772380353437
nasdaq_9,0.00037133428025930065
project_3,0.0003713008688336525
act_19,0.00037096159805532786
ring_18,0.0003709034721432721
party_1,0.0003704739746437207
stats_7,0.0003704382212785943
community_8,0.00037017286570586674
finance_1,0.00037013086939473056
home_5,0.00037010738385120787
william_18,0.0003700688472327294
texas_5,0.00037003551841121115
marriage_19,0.00036967404240319246
act_2,0.000369600012721715
union_19,0.0003693290667269707
inc_6,0.0003691076569423859
election_10,0.00036845898592070413
gains_1,0.0003683750249002025
kentucky_11,0.0003683258577374258
kitchen_15,0.00036822596497025726
ltd_12,0.0003680026038916651
growth_19,0.00036668925455998584
unemployment_2,0.000366544047149691
ceo_6,0.00036652549142248775
fed_6,0.0003664015420070041
global_5,0.0003663055364605707
carolina_5,0.00036595930742939554
police_9,0.00036588191463259343
massachusetts_17,0.0003657559212378393
health_6,0.00036566975660080653
business_14,0.00036520046545401977
economy_7,0.0003646580435310564
portfolio_1,0.00036437443651258887
served_15,0.00036431367870349944
ceo_8,0.00036398505316410977
missouri_4,0.00036375339373064225
energy_1,0.0003637259171368636
representatives_17,0.0003635924007066992
service_5,0.0003635158734639373
society_5,0.0003634510813952923
founded_18,0.000363261901353875
union_16,0.0003631322411007934
fed_18,0.00036311117070424734
buy_16,0.0003619890065841039
gain_18,0.0003616900086497688
movie_19,0.000361588031574442
lifestyle_11,0.0003615397637590311
markets_3,0.00036136215869723016
cancer_6,0.0003611793233614578
fun_15,0.00036099022620887514
gold_11,0.00036095659836957194
members_17,0.0003608996903680636
college_2,0.0003607505662244649
ltd_2,0.00036066368886424326
bank_14,0.00036039606992388935
secretary_13,0.0003598423322973627
growth_10,0.0003598188934293176
elections_5,0.00035981582065084116
holiday_12,0.00035963705729655113
york_12,0.00035959490709022734
corporation_3,0.00035959037268907645
default_13,0.0003590533092990761
risk_13,0.00035884515535597504
credit_11,0.0003586733400205776
seats_18,0.0003581717351353976
fine_1,0.00035812865729471197
dow_jones_20,0.00035812504484052457
governor_2,0.00035745509442872836
housing_15,0.00035743557431491943
service_15,0.0003573710966042557
economic_2,0.00035730465613623716
derivatives_20,0.0003571778423800355
justice_3,0.00035704649085711843
buy_11,0.0003566151747070455
water_4,0.00035627379330941127
market_11,0.0003561968835606336
investment_14,0.0003560043956891948
kentucky_12,0.00035589860709630454
development_3,0.0003554038980436049
fun_7,0.0003548837512579226
political_13,0.0003546847222078932
companies_4,0.0003546767175239525
risk_19,0.00035464507784741016
market_1,0.0003545258917184414
project_15,0.0003543254835767711
dividend_1,0.0003541705131220957
global_8,0.0003539604458153102
illinois_12,0.00035364157141924024
money_5,0.00035361004050676447
rights_18,0.00035316361124678814
college_7,0.0003529514675779693
unemployment_7,0.00035293110301246814
home_12,0.00035287587970487703
county_20,0.00035265663162013805
investment_19,0.0003524454952184656
kitchen_11,0.00035199597825730336
economic_4,0.00035191256353764864
college_20,0.0003517758630321565
votes_12,0.0003516444946495202
gold_17,0.000351500931329392
economic_15,0.00035061926537693265
revenue_20,0.00035058365608517454
profit_2,0.00035055521938364673
marketing_12,0.0003499311246579391
color_11,0.00034976242696300194
county_11,0.0003496047511636742
committee_11,0.0003494542639788373
stock_market_19,0.0003491596349122117
happy_6,0.0003489405614172383
credit_16,0.00034882465782154086
seats_7,0.0003486595800697209
missouri_14,0.0003486273841080749
development_18,0.0003480373068096092
senate_2,0.0003476475460324147
