features,feature_score
texas_18,0.0006307335668817892
washington_18,0.0006259368756272702
short_selling_9,0.0006253434509094824
inflation_18,0.0006253121815409306
products_16,0.0006174393306119371
DOW_JONES_20,0.0006165567222358732
council_3,0.0006161083028905731
water_3,0.0006154764716458249
movie_1,0.000611129176440522
investment_14,0.000610450891519655
technology_9,0.0006098832396182883
garden_17,0.0006090520930747767
revenue_4,0.0006071389661308648
georgia_6,0.0006019209599450111
corporation_12,0.0006018008625867209
seats_11,0.0005962230236349355
gains_14,0.000594676578301033
arts_12,0.0005943446129399982
rich_17,0.0005934415203864565
rights_6,0.0005931885018794409
buy_5,0.0005918686740696229
financial_markets_16,0.0005909172680799741
media_14,0.0005904603640589034
debt_10,0.0005896903695947038
tourism_17,0.0005885300195966409
union_18,0.0005871870146447194
gain_3,0.0005840033074840764
georgia_3,0.0005826004115584049
kentucky_10,0.0005784854326237971
culture_2,0.0005776355219370347
washington_1,0.0005759161928408339
house_1,0.000573121991050599
votes_14,0.0005716154910479177
union_5,0.0005708931697026751
home_16,0.0005695929335056232
voters_16,0.0005683905066816525
firm_2,0.0005636131924480923
portfolio_8,0.000562169227437566
financial_14,0.0005619689155352974
service_16,0.0005617569714400601
happy_13,0.0005610666878478051
kitchen_9,0.0005609526036257609
college_16,0.0005593967029883531
buy_1,0.0005577781988239535
travel_17,0.0005576626827587601
risk_15,0.0005575198273332038
ceo_7,0.0005573478150483159
security_13,0.0005572418044649163
services_8,0.000557180488459184
industry_1,0.000556249677589203
labor_17,0.0005552672524844385
freedom_3,0.0005548193755783025
president_12,0.0005537084657595639
crisis_16,0.0005533056217295496
act_19,0.0005528770117070699
ore_17,0.000552512175800207
returns_4,0.000551873546436991
consumption_6,0.0005517461904617761
credit_3,0.0005517045792959196
industry_8,0.0005515939040389822
fond_13,0.0005515425494846718
freedom_12,0.0005491863625162734
office_11,0.0005491534116522388
nasdaq_16,0.000547799986351079
energy_4,0.0005477274511977056
risk_3,0.0005465335123781542
federal_1,0.0005461916725553685
district_6,0.0005461366743785846
fond_12,0.0005452013678315962
party_3,0.0005451480344442456
movie_19,0.0005443825122244605
success_20,0.0005442258070729769
water_10,0.000543762287987405
buy_18,0.0005432708023242946
gain_4,0.0005424349353271144
college_4,0.0005408588898836026
food_8,0.000540736372751942
kentucky_5,0.0005405795149859376
chance_3,0.0005405794027925671
war_14,0.0005365963254780054
elected_16,0.0005359341775956462
union_17,0.0005351918285476633
virginia_10,0.0005347617716720419
rights_13,0.0005329781503276728
york_3,0.0005329234306576108
act_9,0.0005325672203815406
world_8,0.0005323613471240565
nyse_12,0.0005322725850384011
investment_18,0.0005308906069218745
world_16,0.0005300792265964537
bank_4,0.000529166351500653
law_7,0.0005273471174535282
illinois_20,0.0005272563484263952
travel_11,0.0005261063995627127
justice_2,0.00052526477016285
sell_4,0.0005248178926860044
revenue_12,0.0005245121033673638
conflict_2,0.000523165625770363
health_6,0.0005226735595854013
ring_3,0.0005221506479282176
car_7,0.000521766166755586
fed_9,0.0005216669142970658
world_6,0.0005205290180243238
georgia_13,0.0005190686358655831
police_2,0.0005188781764567126
invest_2,0.0005183937140347815
elected_18,0.0005167916763978893
DOW_JONES_14,0.0005167099574181405
votes_11,0.0005152467339078926
happy_11,0.0005135485347327426
inc_17,0.0005133374564860719
unemployment_16,0.0005132422863431766
illinois_4,0.0005131770544389715
investment_15,0.0005130313940463817
william_9,0.0005124108452575824
short_selling_19,0.0005099058775938034
house_5,0.0005097190773727062
office_12,0.0005061929650208285
default_19,0.0005056785630570116
money_15,0.0005048658587418833
governor_8,0.0005048581714131358
home_20,0.0005045453864279693
business_3,0.0005037714628804063
votes_4,0.0005024419232195666
home_5,0.0005015956954834613
bubble_17,0.0004989703233889871
revenue_2,0.0004983493655955607
unemployment_7,0.0004981281513233433
case_12,0.0004978456572148996
financial_20,0.0004969909182182776
police_8,0.0004964509568550859
invest_7,0.0004961975902187792
police_5,0.0004957495300149323
law_19,0.0004954291146825696
election_13,0.0004952646808392664
committee_1,0.0004949530545809516
media_20,0.0004945246994545442
world_11,0.0004944384011417212
global_11,0.0004941000954007772
short_selling_15,0.0004930905304488276
business_15,0.0004930300009580841
housing_14,0.0004926264840950491
portfolio_16,0.0004924768587659332
members_7,0.0004922649232683389
secretary_16,0.0004916659520137494
arts_5,0.0004913778786308618
marriage_9,0.0004901539043318119
world_3,0.0004894810579546706
greed_4,0.0004873373250871377
market_3,0.00048682332543604394
war_12,0.00048661616186073694
york_6,0.00048640583771802443
secretary_5,0.0004862019884295057
food_5,0.0004847531179820105
credit_17,0.00048461331025385636
vermont_4,0.0004836806169994971
travel_5,0.0004833911522735366
financial_12,0.00048300310113069244
energy_7,0.0004816920391053143
ceo_16,0.0004816273548201474
crash_19,0.00048161220806393313
elected_1,0.0004807711768405944
inc_14,0.00048053248233155196
carolina_11,0.0004794580634623874
credit_11,0.00047861983473579953
illinois_7,0.00047841470267341135
food_6,0.00047833875891947086
profit_6,0.00047809555944212684
senate_8,0.00047783528729411804
short_selling_20,0.00047771557363384494
senate_2,0.00047704321722225057
government_10,0.00047685317025475117
election_16,0.00047676918941107573
inc_2,0.00047596145593965697
party_16,0.00047588377297612665
gold_13,0.00047577427562864354
college_1,0.0004748337164822872
seats_12,0.0004729233366639788
wisconsin_16,0.000472890804540029
college_19,0.00047253755400347936
college_18,0.00047243363135742014
risk_2,0.0004724087659319166
headlines_7,0.00047211523742892933
fine_18,0.0004718101261735857
crisis_9,0.0004715206899098107
politics_13,0.0004712221582688905
world_4,0.0004698271414461811
environment_8,0.00046954268243188453
committee_8,0.00046925868932097455
economy_18,0.000468038701790066
dow_jones_20,0.0004673472667507694
garden_7,0.00046730375433785056
social_10,0.0004666416472844679
nyse_10,0.00046635854900470514
market_7,0.0004656962332883692
marriage_19,0.0004653587087307399
seats_8,0.0004652271989652774
crisis_8,0.0004650488610972702
ltd_6,0.0004647258495897651
market_4,0.0004641388931315575
voters_14,0.00046398055534011717
inc_6,0.00046394069145837665
york_5,0.00046346096487867594
derivatives_17,0.00046333461029879824
office_14,0.0004622611807935239
office_7,0.00046204563866355207
color_19,0.00046187619194159907
georgia_17,0.00046184677592719334
headlines_14,0.0004606041519166729
money_13,0.0004601745340143061
judge_1,0.00045942151200462024
washington_14,0.0004586055765174598
energy_18,0.0004585509043546887
york_18,0.0004585269329374898
cash_7,0.0004578799018231239
election_12,0.00045745400480992713
bank_13,0.0004573027040217969
travel_15,0.00045715333339038487
DOW_JONES_3,0.0004561584625825925
gold_3,0.0004560901581413551
york_13,0.0004556344110870143
county_2,0.00045492448790084494
crash_3,0.0004541992320614993
growth_13,0.00045388539565673
DOW_JONES_2,0.0004537923352192194
war_7,0.00045236845801892647
government_15,0.000451999288671894
college_13,0.00045124217422712657
bank_3,0.00044996585987433805
world_12,0.00044973308046407384
york_20,0.0004485425947573632
financial_19,0.000448370893301733
money_19,0.0004482114145231011
consumption_1,0.00044796989686407334
social_2,0.00044791787591428694
technology_12,0.0004474523704772395
movie_9,0.0004473198770794929
office_5,0.0004467450252622273
york_1,0.0004461009466007606
headlines_17,0.00044594142777106075
kitchen_12,0.00044509387754984456
car_13,0.00044440735438111057
management_5,0.00044385300497634976
washington_7,0.00044366786170408365
labor_2,0.000443523568246384
inflation_15,0.00044254239601935027
business_16,0.0004423250190681795
services_11,0.0004422730042909031
metals_10,0.00044226390252438246
justice_8,0.00044160343304544075
wisconsin_10,0.0004413420519891823
water_12,0.00044125438414492483
massachusetts_13,0.0004408127612228636
inc_20,0.00044079394159480303
market_15,0.0004407866569996343
credit_14,0.0004406606820465057
police_18,0.00044021699328138434
law_9,0.00044014624972449795
elections_12,0.00044001394654689913
inc_4,0.00043991623059702416
returns_18,0.0004395658167988011
york_10,0.0004391154390066609
federal_3,0.00043871871649651663
votes_17,0.00043862955396301446
lifestyle_19,0.0004382060397787427
business_11,0.00043817366178915135
gold_16,0.00043802401063504245
pennsylvania_20,0.00043786742660249653
loss_17,0.0004377082883999393
democratic_2,0.0004376605199322584
act_12,0.0004374624868754126
movement_7,0.00043704273248340597
washington_19,0.0004369649484511918
seats_15,0.0004367725414022097
money_1,0.00043662866204260476
crisis_15,0.00043621531361516
tennessee_19,0.00043595417761934665
college_20,0.0004356725984215725
act_3,0.00043537578091531283
unemployment_8,0.00043478072640687216
money_3,0.0004345221184136303
leverage_5,0.0004343813498449855
house_18,0.00043418368823622646
security_1,0.00043404908601814296
ohio_1,0.00043365924940553835
community_19,0.0004335515159662913
politics_10,0.00043329898263088637
union_11,0.00043236858771980325
blacklist_15,0.0004320775475962558
religion_5,0.0004318994331086485
lifestyle_18,0.00043171826737529187
fun_18,0.000431308214525051
pennsylvania_7,0.0004308753199568039
election_9,0.00043018997654991085
movie_14,0.00042872186867412977
finance_20,0.00042862197541944044
county_16,0.00042851655791403397
county_12,0.0004281405832534278
tennessee_8,0.0004280477120013155
stock_market_9,0.00042762040164265834
case_19,0.00042757119445021414
crash_7,0.0004275273571823256
culture_5,0.00042730338396341377
movie_10,0.00042729099983920013
labor_18,0.00042720582511124707
bubble_4,0.00042665832397514685
water_20,0.0004262678796686946
food_9,0.0004261996834072077
DOW_JONES_11,0.0004261779782054667
fed_19,0.0004260259180477242
unemployment_4,0.000425592117593651
college_17,0.0004250211204513166
risk_14,0.00042438952705454525
financial_11,0.0004243752682430452
happy_17,0.00042416435727772063
trader_16,0.000423522548875027
investment_16,0.00042207134169523194
william_16,0.00042142316772008693
project_8,0.0004212522922375735
movie_3,0.0004207662270119253
dow_jones_14,0.0004205463725912206
justice_18,0.00042025186289523824
community_17,0.00042022454320194986
judge_12,0.00042017589595287326
project_9,0.0004201424126274211
william_8,0.000420095636822169
kentucky_8,0.0004198129216555449
virginia_12,0.0004196360885637888
economic_19,0.00041806594502095213
banking_1,0.00041758383938688684
cancer_18,0.0004175254386774063
cancer_6,0.00041750553502865027
election_7,0.00041713055957976196
loss_16,0.00041710854429442276
restaurant_17,0.00041695446541655635
greed_7,0.00041656442154005375
cash_2,0.0004163406585685423
home_17,0.000415974665984106
illinois_1,0.0004156268757811588
products_7,0.00041552922256972197
texas_8,0.00041538778695536955
buy_3,0.00041527245753785066
global_18,0.00041506794928269756
inc_16,0.00041504486145793975
movie_7,0.0004149440385339633
society_12,0.0004147641573455755
nasdaq_17,0.00041474445489907044
district_5,0.0004146377776274373
washington_15,0.00041408145162346216
business_5,0.00041406680484269357
management_15,0.00041379609118884014
president_13,0.0004137514621789183
act_1,0.0004130694140184271
million_7,0.0004129631447102731
york_9,0.0004126892185110283
war_8,0.0004126787530954011
war_19,0.00041242945842877434
crash_6,0.0004117485704404663
gold_17,0.000411744807847208
BUY_AND_HOLD_12,0.0004115719893800911
management_12,0.00041151124516512365
economy_2,0.00041138086090187906
texas_3,0.00041094324052709286
market_12,0.0004107855733132912
legal_18,0.00041057492346417517
market_2,0.0004097365611339243
community_11,0.00040945882328320297
illinois_10,0.00040907890112700787
business_14,0.0004089482377741712
county_5,0.00040864153979893223
nyse_16,0.0004084940989731042
virginia_20,0.00040833256478602895
buy_8,0.000407836508295661
movie_8,0.0004072741665867766
invest_3,0.0004062695317777491
opportunity_4,0.00040622237741015513
elections_8,0.0004062167643649741
york_8,0.00040602663413830505
elections_3,0.00040592003066607633
movie_4,0.00040584061294730877
ore_8,0.0004055486074982685
products_17,0.0004054627659144753
industry_4,0.00040531363149021285
stocks_15,0.00040529614091035546
law_14,0.00040529447114214423
stats_11,0.0004052115945204635
restaurant_15,0.00040481855960190945
fed_18,0.0004044880110078143
financial_7,0.00040443300042767585
court_12,0.0004044146055523682
york_11,0.00040439020602841316
union_1,0.0004043519841124928
car_3,0.0004034263203900975
economy_19,0.00040323525833338246
movie_18,0.00040319209763767043
economic_20,0.0004027948506429122
council_7,0.00040277367292343154
illinois_16,0.0004025516975424518
georgia_5,0.0004025364435387633
financial_18,0.00040250009304831447
corporation_19,0.00040223996903906593
secretary_1,0.0004021115102314336
ohio_18,0.00040196142714951573
texas_7,0.00040157000718453163
social_9,0.0004014353813635829
crisis_4,0.00040140587772306043
york_14,0.00040129334196407896
election_2,0.000401271749179633
election_19,0.00040118968063691205
community_14,0.00040118667326548285
cash_6,0.000400910765795018
buy_11,0.0004008367129564995
william_18,0.0004001014832430019
crisis_12,0.0003998377853667303
bank_17,0.0003997069625325507
ore_14,0.00039967035729780785
community_10,0.0003996417141234836
district_10,0.0003995803897345242
water_8,0.00039957240097765457
fun_2,0.0003991049496918067
firm_8,0.0003989389280496202
revenue_5,0.0003989171790498791
buy_10,0.0003986765431756571
gain_5,0.0003986620112294748
management_13,0.00039825282755339434
community_6,0.0003982201092231108
DOW_JONES_16,0.00039754926388224236
bank_18,0.0003975167431003107
forex_9,0.00039722413195941914
republican_16,0.00039716182618277225
technology_14,0.00039692863354633714
union_3,0.00039636382407337063
rights_17,0.0003962127119242342
home_13,0.00039611052578213997
holiday_1,0.0003959845022816214
corporation_13,0.00039595051457925264
community_4,0.0003955281512993719
portfolio_3,0.00039541196108749027
bank_15,0.0003953739802941283
inc_12,0.00039511885563165637
kitchen_18,0.0003946953385609794
case_14,0.00039427505498001645
virginia_4,0.00039381789762551415
stock_market_5,0.00039374695144711716
portfolio_10,0.00039348126869422886
court_19,0.0003930448706385372
BUY_AND_HOLD_10,0.0003928500301591473
holiday_4,0.00039246458989055917
credit_15,0.0003920934753898113
finance_9,0.00039199683812430724
car_8,0.00039180824321018376
texas_14,0.0003915775716119302
health_1,0.0003915013001536208
senate_17,0.0003914695160085832
democratic_15,0.0003914466048703654
housing_15,0.0003912673149984248
bank_7,0.0003910011530154186
water_16,0.0003909442680394413
committee_14,0.00039087770081925975
washington_13,0.00039043791844649024
senate_13,0.00039041515408421736
financial_6,0.00039038766893431486
gains_10,0.00039035533983297393
ohio_4,0.0003902389449533611
politics_4,0.0003898357920991449
kitchen_19,0.0003892155346177916
judge_17,0.0003888273035264547
war_11,0.00038876726648316164
DOW_JONES_17,0.0003885969636725247
fine_7,0.00038849538902797177
cash_3,0.0003883780426874827
inc_8,0.000388049820783415
ring_2,0.0003879777160643024
ohio_15,0.0003878518006313498
college_8,0.00038766591180092424
economic_8,0.00038747308249810264
society_3,0.0003874600332024232
growth_1,0.00038720199109043443
cancer_8,0.00038713734764697584
gain_14,0.00038711957438782686
ohio_11,0.00038706736490100454
cash_20,0.00038676744019386833
government_6,0.00038619590241309817
health_9,0.0003859584549530877
virginia_7,0.00038573512041125205
consumption_2,0.00038553251117785044
carolina_15,0.00038509101074138543
social_19,0.0003850443989578682
office_20,0.00038483887656959624
market_1,0.00038482772924850226
religion_15,0.0003846708512168636
crash_10,0.00038435582081010696
federal_2,0.0003842985320602842
county_1,0.00038411185827165266
union_19,0.00038407449559872946
financial_15,0.00038407326412914734
market_16,0.00038329082581737395
kitchen_1,0.0003831477549318382
marriage_13,0.00038305931535565776
pennsylvania_8,0.00038293058095600316
ohio_16,0.0003826818186898201
conflict_11,0.00038251586949855686
dow_jones_19,0.0003824617766157787
development_15,0.0003811389892084227
service_17,0.0003809699167102718
oil_15,0.0003803893660146
secretary_10,0.00038021603042789106
labor_4,0.0003801255887527243
society_1,0.0003799561702831312
movie_5,0.00037986206950058434
home_4,0.00037978062597649766
food_1,0.00037976472787405155
inc_5,0.0003796807181517694
college_12,0.00037954316333873
car_17,0.0003793779987563144
DOW_JONES_15,0.0003788846674071765
federal_15,0.00037886643944946434
water_6,0.00037883997867286417
illinois_17,0.00037867102622679506
republican_5,0.0003786086302549663
marketing_10,0.0003784987392796068
tennessee_15,0.0003780034783753032
office_1,0.00037790509836770157
carolina_10,0.00037768095444433273
food_15,0.00037712925979321025
oil_7,0.0003771205914646705
finance_16,0.0003770695945300112
media_5,0.00037684202826137795
health_19,0.00037671050228018857
fine_11,0.00037669962978968295
short_selling_2,0.00037667293989375537
fond_7,0.0003762990084584573
environment_20,0.00037620680948525077
movie_2,0.00037619111419807494
health_7,0.000376175465165014
inc_15,0.00037617063009614735
derivatives_14,0.00037601494462758913
illinois_12,0.00037569838588022235
loss_4,0.0003755055591536845
banking_5,0.0003754565328683825
government_19,0.00037526878364840273
community_7,0.00037478142118023574
gold_11,0.0003745952267260847
judge_11,0.0003745486879025771
holiday_16,0.00037440073782335996
county_7,0.00037432413315212663
finance_4,0.00037431888592029644
politics_11,0.00037417114960403567
wisconsin_20,0.00037407467395449953
ltd_8,0.000373598434429338
DOW_JONES_12,0.00037354830559323417
present_3,0.00037349453064039587
technology_1,0.000373468730497946
companies_3,0.0003734587455968888
invest_15,0.0003733182041648076
social_5,0.00037326581167152216
development_3,0.00037299275415934586
restaurant_1,0.00037246582199456084
house_8,0.00037235371185919737
technology_6,0.0003723052855999203
portfolio_15,0.0003720028815963462
health_12,0.00037195747278868783
metals_20,0.0003717928776214317
industry_2,0.0003717897725803151
food_11,0.0003717660818200368
dow_jones_3,0.00037172082975091107
technology_19,0.00037166488383726993
stock_market_14,0.00037156333296772706
wisconsin_5,0.0003715109225236589
holiday_6,0.0003711615435544774
illinois_8,0.00037099468731262964
development_6,0.0003707099739153552
corporation_7,0.0003704682778916771
case_8,0.00037044068149904376
service_1,0.0003704332575401682
home_9,0.00037031197713743977
politics_6,0.000369862589311659
district_12,0.0003697912192547851
firm_15,0.0003697706698372736
senate_14,0.00036962121143005916
washington_3,0.00036941546144754326
finance_5,0.0003694079585706007
act_16,0.00036925065454557383
water_17,0.00036922002368835756
forex_5,0.0003691835452579572
district_18,0.00036917404441220487
restaurant_16,0.0003689865072879771
food_20,0.0003684567600589032
garden_2,0.0003683758557624797
rights_20,0.0003683318836350405
nasdaq_5,0.00036824669606326115
car_1,0.0003679090653470197
train_2,0.0003678611243677737
carolina_7,0.00036739799467062364
vermont_15,0.0003673343013826109
debt_20,0.0003673276280329577
cancer_3,0.00036728647354575863
marketing_3,0.00036701471000212364
forex_8,0.00036700831689945117
technology_20,0.00036687377559861776
portfolio_1,0.00036686835349363525
short_selling_3,0.000366665995550146
products_9,0.00036650047157122566
default_1,0.000366326827491275
politics_5,0.00036622233533013153
law_3,0.00036609343879053565
movie_20,0.00036607065921315625
georgia_14,0.00036591087603131254
governor_17,0.000365852002523813
restaurant_14,0.00036542884990574745
stats_15,0.0003653216150830055
default_18,0.0003653068074294427
loss_12,0.0003649550599585282
water_18,0.0003649412718447072
home_11,0.0003647326380076112
marketing_14,0.00036443597190833975
buy_7,0.00036405473723102427
movie_6,0.00036404679645188305
oil_13,0.00036380476943407436
county_9,0.0003629986371382395
movie_13,0.0003629894381196586
companies_16,0.00036294643936557745
house_12,0.000362704767960934
republican_11,0.0003626409353907818
debt_13,0.00036254393507826477
cash_9,0.00036249087320254964
inc_13,0.0003624096638214046
culture_15,0.000361675036334414
market_19,0.0003616467866935467
earnings_17,0.0003612456216673853
products_1,0.0003609914057967256
debt_9,0.000360923426568888
investment_4,0.00036086354512932927
health_14,0.00036085274674396456
project_12,0.00036059414637394134
happy_8,0.00036042339621711995
wisconsin_14,0.0003603066637369656
service_5,0.0003599539706612983
marriage_20,0.00035984992591103293
representatives_17,0.00035969875227978906
bank_6,0.0003596721557368381
movie_15,0.0003593420848873749
bank_8,0.00035866337076086093
police_14,0.0003584636256997485
consumption_15,0.00035843445096003416
conflict_18,0.00035832916479928647
services_3,0.00035787040796259956
district_16,0.0003578479626281509
members_13,0.0003578153690707491
office_15,0.00035778564033450054
dow_jones_12,0.00035774021063711284
inflation_9,0.0003576023043797165
tennessee_13,0.00035755266644832027
georgia_20,0.0003571077001124822
ore_10,0.0003569803467900772
car_11,0.0003568761537550471
virginia_2,0.00035676069784201726
kentucky_6,0.000356707223444158
police_12,0.0003566124054891739
trader_17,0.00035655277120260823
growth_6,0.0003562508632648398
fed_1,0.00035623325365253037
political_15,0.00035597925185277467
community_12,0.00035597784452454643
movie_16,0.00035588641045693865
representatives_6,0.00035537457419638325
movie_11,0.0003553728305532429
gold_9,0.0003550864018161742
culture_14,0.00035496054998478447
votes_13,0.0003549463295709607
finance_6,0.000354709688506059
management_6,0.0003546016786332616
consumption_10,0.00035458330682659
world_10,0.0003545531754664185
carolina_18,0.0003541976948240956
happy_4,0.0003541913658401948
council_17,0.00035364141609765505
invest_18,0.0003535481843330954
metals_4,0.00035339116852127744
health_8,0.0003533191194446713
rights_16,0.0003529763256500285
happy_2,0.0003527963668102358
water_19,0.0003526974603332858
ring_10,0.000352661721750757
oil_9,0.000352646540922268
debt_3,0.0003524907329514027
elected_7,0.000352375402268175
election_4,0.00035211969844957294
massachusetts_11,0.00035207006857162815
services_17,0.00035198501814078317
unemployment_1,0.00035187834526376877
firm_4,0.0003517884157340459
virginia_17,0.000351484250831267
republican_6,0.00035111535232151066
investment_10,0.00035094903010720094
banking_12,0.0003507294401143305
house_2,0.0003502340200622847
president_7,0.0003500989484235101
project_15,0.0003500620685190158
loss_2,0.0003500429624791983
pennsylvania_15,0.0003499832122670769
office_19,0.0003497894471371792
college_14,0.00034975467392872036
community_9,0.0003496567847105472
firm_18,0.00034961880262196813
society_18,0.000349350975962137
minister_8,0.0003492720182790498
oil_8,0.00034926189885979233
business_8,0.00034896430840891397
world_15,0.0003489553469628416
election_11,0.000348796325610835
stock_market_13,0.00034856982158933505
ohio_6,0.0003483973031096593
invest_11,0.00034803207740420893
missouri_16,0.0003479248209294014
justice_1,0.00034751645786932896
government_4,0.0003474953767661207
illinois_13,0.0003472025384505631
served_8,0.00034717630428634746
carolina_8,0.0003469675689475471
lifestyle_11,0.0003468542562439924
global_20,0.0003467745052107927
cash_18,0.00034672456545885614
washington_2,0.00034657243418773764
credit_10,0.00034655739778619715
district_19,0.00034603280983549724
short_selling_12,0.00034589646154919686
world_14,0.0003458542715970618
global_10,0.00034562179275395987
war_18,0.0003453506397594256
train_14,0.00034526082306868673
union_13,0.000345083850539026
crash_17,0.0003448027132473569
community_15,0.00034479045734029463
economics_18,0.0003447749137832315
garden_11,0.00034470488098900016
office_16,0.00034466884617005326
financial_8,0.00034464800257816107
washington_4,0.0003446281230581266
money_14,0.00034455700293287237
office_4,0.000344556485569093
growth_17,0.00034450238614630905
corporation_11,0.000344258424227327
labor_14,0.00034425466885443137
health_5,0.00034424181388795964
georgia_18,0.000344140848814525
earnings_2,0.0003440277705005229
services_14,0.00034395428904447346
development_4,0.00034379240887023513
law_15,0.0003434316913624044
county_3,0.00034289763580354663
society_10,0.00034265489777933066
texas_9,0.0003423795036547961
holiday_17,0.00034226471352085075
party_18,0.0003420061265582947
service_20,0.0003419511219373403
bubble_9,0.00034194316589408296
nyse_14,0.0003419393571223086
train_3,0.000341642806403676
debt_14,0.00034152784442207566
party_11,0.00034149815947030467
texas_13,0.0003414145883214465
massachusetts_9,0.00034122237309156754
justice_17,0.0003410488900165275
tourism_18,0.0003410062419508733
holiday_11,0.0003409069893077996
bank_5,0.0003408296653923958
invest_19,0.0003407281456882158
return_16,0.0003405632631716642
global_2,0.0003403358662327844
credit_2,0.00034018350450598455
security_17,0.0003400344991003923
earnings_6,0.000340033685899688
corporation_20,0.00033941410928186916
earnings_18,0.00033918413127045124
stock_market_6,0.00033903009862950353
gains_12,0.00033902772805476176
act_15,0.00033900053184928965
district_7,0.00033890031946424477
fun_9,0.0003388938484777144
rich_15,0.00033873293139218057
tennessee_1,0.00033847463186407887
district_13,0.0003384198826783986
elections_20,0.0003383288815894135
garden_5,0.0003383161256826096
cancer_2,0.0003382620384337458
secretary_3,0.00033808602505130204
marriage_17,0.0003380523166756251
technology_5,0.0003378334989939597
DOW_JONES_6,0.00033775745959449836
marriage_14,0.0003377241391222875
economy_1,0.00033770786580868546
economics_12,0.00033768960179558137
court_20,0.00033752768771576607
credit_20,0.0003370071750722316
house_17,0.000336844649430726
health_17,0.00033682901490682856
sell_10,0.0003364853143010009
economic_13,0.00033617406504104596
federal_19,0.00033611915316026855
missouri_19,0.00033608848471106893
oil_14,0.00033587679684219144
wisconsin_7,0.00033579632500863445
kentucky_18,0.0003357821362434597
inflation_10,0.0003357556645491206
seats_2,0.00033555126321304415
pennsylvania_12,0.00033547255432196665
tennessee_6,0.00033546392086454953
garden_19,0.00033544090462142605
nyse_5,0.00033543261858658537
oil_10,0.00033523289118341274
tourism_3,0.00033517181927408514
credit_5,0.00033466976727274144
federal_8,0.00033466481965362165
market_11,0.00033459438118108666
technology_2,0.00033441068957872636
service_9,0.00033437696317562373
markets_8,0.000334283298016725
default_13,0.00033418775980691536
elections_6,0.0003340402251460975
service_12,0.00033401549213562105
default_16,0.0003335313322404411
movement_1,0.00033339419217059165
massachusetts_15,0.00033316731556120454
house_13,0.00033268511442570274
gold_20,0.0003324403015248711
kentucky_1,0.000332428246698017
oil_12,0.000332375818683905
stocks_12,0.00033233002508647856
inflation_8,0.00033223419499058834
return_6,0.0003320241891843219
million_11,0.0003319449790855964
york_4,0.0003315573423873411
debt_16,0.00033153550719386453
votes_6,0.0003314678298850908
governor_5,0.0003313734194985466
trader_2,0.0003312799829389356
vermont_6,0.000330961012250762
food_7,0.0003309455688128972
texas_20,0.0003307736019393942
dow_jones_13,0.0003307518434652005
election_5,0.0003305992945568643
market_13,0.0003305245462253938
opportunity_2,0.00033049313553512827
senate_11,0.00033045755509008754
buy_6,0.0003303026597400599
labor_10,0.0003302161269960194
stock_market_16,0.0003299833863427789
texas_2,0.0003298289622413349
law_17,0.0003297167062066836
judge_9,0.0003296846218236364
vermont_19,0.00032906143047050284
fine_13,0.0003287768758050935
ohio_19,0.00032875712329544015
judge_5,0.00032873850032614653
project_2,0.00032851524447571656
bank_2,0.0003284935727894527
freedom_6,0.0003283351917901072
blacklist_14,0.00032830314095836825
