features,feature_score
senate_7,0.0009573070031268843
police_8,0.0009569122340379545
invest_5,0.0009429613938241801
illinois_7,0.0009387433389595074
voters_11,0.0009287468720872381
chance_9,0.000926655610986698
voters_13,0.000924257448490922
secretary_20,0.0009195036459011158
movie_18,0.0009186661058669427
virginia_7,0.0009173960996165087
train_3,0.000909842656006392
success_9,0.0009076891287033325
kentucky_1,0.0009043292131376137
stock_market_17,0.0008934534348360344
health_5,0.0008932086747993507
trader_6,0.0008922449410434626
marketing_18,0.0008876562660793236
massachusetts_12,0.000881894492557716
marriage_18,0.0008812316586028527
water_17,0.0008792001635467614
corporation_15,0.0008726741427746355
dow_jones_5,0.0008707654130652749
restaurant_11,0.0008696510663457348
returns_16,0.0008685268915742691
votes_20,0.0008647774347814201
court_4,0.0008577852315832812
DOW_JONES_4,0.0008576910266417083
votes_5,0.0008559056880826768
politics_3,0.0008529660898223951
office_7,0.0008504999370912251
dow_jones_15,0.0008491153101336603
inflation_5,0.0008468825225063847
marriage_13,0.0008405378255383951
companies_19,0.0008397061100474888
council_4,0.0008379735051173573
democratic_10,0.000832010649376313
loss_3,0.0008317664414677595
earnings_16,0.0008280134409213426
rights_19,0.0008253465629012373
nyse_15,0.0008251234231561556
representatives_15,0.0008188842641791331
district_6,0.0008166588173410138
DOW_JONES_15,0.0008120716597346521
fed_20,0.0008097075628884309
energy_14,0.0008073168180369657
union_20,0.0008073056887363026
forex_5,0.0008068140431321494
votes_18,0.0008015254043468813
million_15,0.0008001041116077615
social_6,0.0007997858558623867
headlines_3,0.0007997664347892264
car_17,0.0007981034079129686
car_15,0.0007980951630378859
million_1,0.0007904403835340825
washington_12,0.0007887338554406825
ltd_15,0.0007825446022334535
media_7,0.0007800870294915214
president_5,0.0007782978400923641
oil_5,0.000771791348717637
bank_2,0.0007705072625814392
buy_5,0.0007690102154365829
banking_3,0.0007683069402779794
seats_19,0.0007671136841037952
elections_6,0.0007657955991396218
inflation_17,0.0007642444454903809
county_1,0.0007635707995835288
food_2,0.000756672740222458
democratic_13,0.0007551885209385708
war_6,0.0007525494549223972
corporation_11,0.0007514203777552668
movie_8,0.0007513467453516533
county_20,0.0007485228531704633
kentucky_7,0.0007470588621753625
texas_10,0.0007447475982834605
financial_19,0.0007428784480354074
cancer_14,0.0007428191861412148
products_5,0.0007425561499642707
service_16,0.0007410984564348218
DOW_JONES_20,0.0007408486846119917
unemployment_2,0.0007389365664819905
kentucky_17,0.000738694357642641
dow_jones_14,0.0007368732587209413
food_12,0.0007366042249042804
police_2,0.0007355438846580404
consumption_20,0.0007334992634353859
rights_1,0.0007326631163049169
party_14,0.0007297698916400457
secretary_16,0.0007285766414819138
texas_13,0.0007269367972483883
corporation_2,0.0007258747801681176
fine_20,0.0007249763901327797
return_12,0.0007244713874210993
election_10,0.0007216945489358651
return_5,0.0007209702409067033
banking_4,0.0007181813652299898
movement_9,0.0007098318530934675
county_15,0.0007072700442799596
party_2,0.0007022745091104678
police_12,0.0006997576480964324
justice_6,0.0006977297615026284
movie_20,0.0006975765489687836
political_5,0.0006956039303028228
metals_4,0.0006926586366079048
county_8,0.0006914188001455947
senate_11,0.000686106530108926
gains_4,0.0006842654833006558
house_10,0.0006827147149170666
massachusetts_13,0.0006825434512807245
banking_2,0.0006819117243383609
world_15,0.0006798320930777297
war_17,0.0006794569009626977
gold_1,0.000677925731622126
revenue_2,0.0006760785893543208
ohio_12,0.0006747511902633529
consume_6,0.0006730748783276556
stock_market_15,0.0006728722802357066
council_10,0.0006725554885359289
gold_13,0.0006724048055969012
holiday_1,0.0006715505064017583
york_4,0.0006705604363734325
social_20,0.0006699873151019513
nasdaq_9,0.0006694452597135732
act_19,0.0006685821363996372
gains_20,0.0006681350297675914
products_20,0.000665558346567145
movement_7,0.000664038082004364
senate_6,0.0006632652436942655
unemployment_12,0.0006629813371075601
election_5,0.0006615930504299553
management_4,0.000659352942445841
security_12,0.0006562140004915793
travel_1,0.0006542843387529257
religion_6,0.000652545614366454
william_8,0.0006509396932360597
stats_15,0.000650645293090814
gold_7,0.0006472221634671357
buy_2,0.0006471177277157339
services_8,0.0006460591633732729
pennsylvania_15,0.0006420712519156747
gains_9,0.0006402336362139117
security_5,0.0006399457203000871
political_13,0.0006396626252755468
home_9,0.000637156476102554
services_6,0.0006353826401842486
energy_6,0.0006350666183868578
companies_17,0.0006350404883867392
marketing_4,0.0006347903184262459
community_20,0.0006340390065562321
war_9,0.0006316706881265177
wisconsin_10,0.0006289648428741332
consumption_13,0.0006280055659454454
garden_10,0.000627923484681403
energy_10,0.0006267363553184112
buy_15,0.0006264953670754476
founded_4,0.000624775995837067
kentucky_3,0.0006246789134513379
business_16,0.0006236320215969589
services_13,0.0006210451381252993
president_9,0.000619081299479633
investment_7,0.0006188661075849863
movie_2,0.0006187931223843932
gold_16,0.0006175433995115372
society_17,0.0006146169994861638
county_3,0.0006081015750746693
growth_19,0.0006073172929868795
short_selling_12,0.0006042584030042515
freedom_10,0.0005998160289403503
travel_12,0.000599273160668985
DOW_JONES_13,0.0005991632028889326
illinois_1,0.0005991201783461071
governor_6,0.0005955634748997663
missouri_5,0.0005949937502821949
ohio_13,0.0005931278314541799
project_5,0.0005923738502652241
gold_11,0.000592306915099312
police_1,0.0005918031104190359
religion_5,0.0005915298160479348
kentucky_2,0.0005893817327518648
financial_18,0.0005892128564168188
financial_3,0.0005877851551714995
voters_18,0.0005869444828771061
business_14,0.000586650457222355
law_5,0.0005853847477438602
derivatives_15,0.0005852274397944752
technology_5,0.0005851509463457357
college_11,0.0005850692632649615
technology_13,0.0005849228171745039
district_8,0.0005834123634745523
york_12,0.000580861315643278
virginia_13,0.0005800964754550351
credit_6,0.0005790701914203239
holiday_17,0.0005785051243927344
marriage_20,0.0005783258451486129
service_20,0.0005770245743097781
illinois_12,0.0005769149871988136
revenue_8,0.0005752985036992892
missouri_4,0.0005733330934810233
hedge_1,0.0005725661577002188
risk_15,0.0005710454228019753
kitchen_3,0.000570853087351341
county_6,0.000570434111682763
movie_19,0.0005690198259253766
union_18,0.0005685968028560971
representatives_12,0.0005683820436354533
inc_7,0.0005683221633469643
car_10,0.0005679994421652825
gain_4,0.0005662616285058886
representatives_7,0.000564322305730714
election_14,0.0005636663047000825
money_6,0.0005635775744658242
york_17,0.0005628898877950137
return_13,0.0005617713091001763
garden_12,0.0005603323193480768
debt_5,0.0005597833751332751
services_14,0.0005594698579346367
court_15,0.0005588420653743942
firm_10,0.0005585923395163847
county_14,0.0005568146198710322
holiday_6,0.0005562510954817974
products_16,0.0005554981957496663
garden_18,0.0005551089863092915
marketing_5,0.000555075984699795
rare_earths_17,0.0005550215639153084
massachusetts_19,0.0005549666276966458
hedge_3,0.0005519897028898154
community_5,0.0005506659479396002
default_17,0.0005499334014879678
color_7,0.0005493150553461736
nasdaq_11,0.0005489969446934794
governor_17,0.0005478415272512597
blacklist_15,0.0005469583404336503
voters_12,0.0005463528947282893
environment_16,0.0005442938836297574
union_10,0.0005426317697542406
DOW_JONES_3,0.0005405440850856095
fun_5,0.000540530187693061
success_19,0.0005398073577243585
project_14,0.0005393479898112687
act_16,0.000539030090045648
project_2,0.0005389797765563203
media_2,0.0005382967368284416
carolina_3,0.0005379118677924807
revenue_20,0.0005371889835660546
georgia_6,0.0005368325679738422
movie_1,0.0005366789881170639
service_12,0.0005356451604687074
management_5,0.000535582503446734
investment_11,0.0005347661542539732
DOW_JONES_10,0.0005328089643200437
companies_14,0.0005319317159095665
housing_12,0.000531745309902745
gains_14,0.0005310665862154134
rights_15,0.0005305629299100826
stats_16,0.000529949948912452
texas_17,0.0005282760498118584
community_1,0.0005281933745877757
invest_1,0.0005252237714985503
development_20,0.0005240340157836292
conflict_13,0.000523764130363967
unemployment_7,0.0005237298744721038
car_6,0.0005230554870270427
ltd_10,0.0005228102061796402
district_17,0.0005218449723937154
forex_14,0.0005205012876566012
house_2,0.000519583236148967
democratic_18,0.0005186962519736926
fine_6,0.0005160482597665639
products_9,0.0005156638927949253
vermont_16,0.000514340852575422
college_20,0.000512849695092911
banking_15,0.0005123883738231525
loss_13,0.0005116324390710833
service_13,0.0005112212346020128
court_20,0.0005107810273952151
oil_11,0.000509721460740804
college_18,0.0005093549370158225
management_2,0.0005081475490493652
markets_11,0.0005076517401089467
companies_12,0.0005065185606869166
ltd_20,0.000506307940922987
labor_17,0.0005062651645296582
unemployment_9,0.0005058777314105824
votes_15,0.0005057122082663559
home_11,0.0005050801923290582
religion_11,0.0005039640707814495
health_4,0.0005034830091741609
government_7,0.0005033470780379838
council_6,0.0005030002356876466
invest_4,0.0005029646860781712
unemployment_17,0.000502935716009049
political_6,0.000502630120621155
legal_13,0.0005023989704178826
carolina_13,0.0005022254544784167
hedge_10,0.0005017817757621555
college_6,0.0005017551823919711
legal_18,0.0005016234960720183
investment_16,0.0005012211886237495
votes_12,0.000499420738902303
development_15,0.0004992857044685236
movie_15,0.0004981989306613765
government_8,0.0004976070142517085
service_14,0.000496887204596677
dow_jones_3,0.000495427872640664
seats_15,0.0004952881252451484
political_11,0.0004942368994182855
transaction_9,0.0004940488984055239
health_11,0.0004933371906783728
union_7,0.0004931780119130353
stocks_17,0.0004927600080564534
committee_10,0.0004922221125708705
members_7,0.0004915319124293799
industry_4,0.0004893660646591752
crash_10,0.0004893201428694497
invest_11,0.000489263350871254
nasdaq_13,0.0004890727731655299
secretary_4,0.0004889110148608691
oil_3,0.0004887373491618154
management_14,0.0004875962976259653
million_2,0.00048742448876559915
community_18,0.0004863375891935146
energy_15,0.00048586150956852423
labor_11,0.00048513547602172864
massachusetts_8,0.0004838823651990504
governor_19,0.00048299323910036665
government_19,0.0004823269736298121
stats_4,0.00048229673514471746
stock_market_19,0.00048184585978579026
marriage_11,0.00048172071433653615
growth_8,0.0004809574544914433
freedom_15,0.00048021212237444374
economic_1,0.0004799175393392379
chance_4,0.0004798856569708566
kitchen_20,0.0004798641939651313
media_14,0.00047898007567107536
carolina_18,0.00047894956793318854
opportunity_5,0.0004775519645677206
georgia_18,0.0004774897262379774
party_17,0.0004767394810171119
oil_16,0.00047611488730593134
holiday_12,0.00047424386697111074
food_16,0.000474235177076339
house_15,0.0004739954186072383
georgia_19,0.0004736733664276452
lifestyle_17,0.0004732686469781936
media_20,0.00047262348358195457
present_7,0.00047207783817766893
union_13,0.00047038092883102864
service_3,0.00046873766532588314
finance_16,0.00046867492020379986
legal_7,0.0004685162867955422
district_5,0.00046841042151894437
DOW_JONES_6,0.0004678912579801472
bank_3,0.00046756292208648554
unemployment_20,0.0004660817709188079
inflation_19,0.00046565282804546693
house_18,0.0004652350076581667
global_11,0.0004646705764630497
dow_jones_1,0.00046388182971848036
markets_17,0.0004636959615909826
court_18,0.0004629521447458537
washington_16,0.0004628661237199322
government_20,0.0004627432670080421
DOW_JONES_12,0.0004621223428653931
dow_jones_17,0.0004607093391173904
bank_6,0.0004597209823713839
federal_20,0.00045959172935877566
train_20,0.00045902623815587877
law_14,0.00045730400745569785
crash_15,0.00045724200359273804
management_20,0.0004571428628848985
oil_20,0.0004568722505328991
voters_6,0.00045684831230239373
elected_8,0.0004564246395988661
labor_1,0.0004559389777631769
water_8,0.00045587887798026233
food_15,0.00045583303291999
risk_18,0.00045537668479792254
financial_14,0.00045505360223292035
nyse_8,0.0004549327065539103
world_20,0.00045461260538128586
companies_15,0.00045371815192841265
fun_1,0.00045359940305551963
culture_1,0.0004520018274228991
market_3,0.00045170716941705843
restaurant_6,0.0004510876960939398
oil_9,0.00045097452335239005
house_14,0.00045080575837123726
vermont_13,0.0004498265790978355
business_3,0.00044800998678588166
federal_15,0.000447914055876553
office_4,0.0004476770303676695
kitchen_16,0.0004475119812979387
ore_19,0.00044744665467749196
elections_4,0.00044713932767560376
labor_15,0.0004468210156330376
dividend_7,0.00044613536789898955
senate_16,0.0004456216107882039
growth_3,0.0004451902254930361
sell_3,0.0004450595154613457
oil_14,0.0004446632456883891
security_16,0.00044463235179520644
car_1,0.0004444187509442072
housing_11,0.0004438830908296457
rich_4,0.0004435377442918936
transaction_1,0.00044346576129782636
stock_market_18,0.0004434439794758645
economic_11,0.0004424389399369517
financial_13,0.0004419291537144872
happy_11,0.00044189151564237193
health_12,0.0004412297744356731
party_15,0.00044069702268447803
trader_20,0.0004405276298715423
illinois_19,0.0004396051665848729
social_3,0.0004390395362375746
car_13,0.0004389722349720472
york_20,0.00043784362455924074
illinois_4,0.00043678740617041865
companies_20,0.0004364949570995604
buy_3,0.00043641453891131075
nasdaq_12,0.00043569710055712824
global_2,0.0004355604413621882
college_15,0.0004352278869655151
legal_11,0.00043333983717084847
virginia_2,0.00043328954407286744
stock_market_12,0.000432117230788634
stock_market_3,0.00043193408996816327
district_7,0.0004316463342905415
markets_15,0.00043144931886737856
house_1,0.0004312623163582169
leverage_4,0.0004304881539859581
governor_20,0.00042968052787135426
economy_5,0.0004295446821374851
virginia_8,0.0004294003355634916
train_2,0.0004293455196750734
ring_2,0.0004289803255488827
culture_8,0.00042882102460461735
council_14,0.000428423086009515
gold_20,0.0004282411654931515
food_17,0.0004280475197678473
environment_6,0.00042767177582130045
politics_1,0.0004274604599081584
rich_7,0.00042704694626014174
secretary_14,0.0004269429625455082
dow_jones_2,0.0004262104266695988
debt_3,0.0004261320461914263
DOW_JONES_19,0.00042560995283495837
ring_13,0.000425518409890157
senate_10,0.0004246430847600898
food_5,0.0004240970240096264
union_11,0.0004230759361780638
texas_6,0.0004228165563752113
kentucky_13,0.00042251524852601904
inc_5,0.000422503571560765
revenue_6,0.0004222363968490817
president_19,0.00042198125516781346
holiday_16,0.00042166538904086067
million_5,0.00042163773703096977
food_6,0.00042159833387200873
fine_14,0.0004214665405103981
world_9,0.0004210341873608732
economy_15,0.0004207387554322596
elected_18,0.00042044424474868927
house_20,0.00042038310522109825
community_19,0.00041912666035926236
york_18,0.00041900490412473835
virginia_19,0.000419002388489767
war_10,0.00041885141990789836
food_14,0.00041850427308487556
dow_jones_20,0.0004184655642392776
arts_5,0.000418332143121583
missouri_7,0.00041728321113966945
firm_18,0.0004172809069311104
missouri_8,0.0004166314555111799
project_13,0.0004155235970334657
inc_3,0.00041530588645532135
president_4,0.00041479272952412994
metals_19,0.0004147808917184672
market_20,0.0004144113829419424
freedom_7,0.0004137902601172658
war_1,0.00041353092926113533
house_12,0.00041335389241866087
leverage_15,0.00041321650040411294
health_7,0.000412940509409982
movie_4,0.0004127809909206535
election_11,0.00041238327043022156
republican_16,0.0004121981451688996
william_14,0.00041212495408868267
council_9,0.0004119354497819442
freedom_4,0.00041180849922508445
justice_12,0.00041165895745704054
returns_11,0.0004115936624798564
debt_11,0.000411499345506521
william_2,0.0004108470919992651
county_7,0.00041041248454913614
movie_6,0.00041015969025280663
market_14,0.00040975417937591616
office_6,0.00040971055817972985
government_6,0.000409094818714596
products_8,0.00040818125424818747
texas_4,0.00040793139283899283
secretary_19,0.00040768478560741214
founded_6,0.0004070644583078203
gain_16,0.0004066010406975751
markets_2,0.0004065129751066792
council_12,0.00040645455976682376
risk_3,0.0004063669059980684
founded_5,0.0004053865692022104
court_2,0.00040498294030444717
carolina_7,0.0004048869850659786
bonds_12,0.00040412029000922085
travel_16,0.00040290772966275284
project_6,0.00040224836752788916
services_18,0.0004020325014301977
energy_12,0.0004020273904370119
water_14,0.0004016491584501938
health_2,0.00040139360861972384
court_11,0.0004010506295031876
buy_6,0.00040072945926462135
party_12,0.0003999656998518638
carolina_10,0.000399734846150252
community_11,0.0003987283846654406
minister_18,0.00039872007035686484
sell_16,0.00039857859252064205
ministry_14,0.0003985221175026209
energy_8,0.0003982651440285916
dow_jones_9,0.00039823139795644533
movie_11,0.00039823088026816306
texas_1,0.00039810242164261335
opportunity_18,0.0003975523367848113
dow_jones_6,0.0003972324466956358
invest_6,0.000397215887695559
unemployment_6,0.00039716164317751335
illinois_2,0.00039697840337456783
seats_7,0.00039682788205678773
sell_12,0.0003968054934510719
federal_3,0.00039639757322393305
holiday_19,0.00039625711543850344
invest_8,0.00039614799483727117
train_6,0.00039582668963840286
sell_8,0.0003957814105236026
act_5,0.0003957149892290012
politics_11,0.0003955143564423841
missouri_3,0.00039494708183542704
missouri_11,0.0003927837067034605
movie_17,0.0003925574310199186
war_19,0.00039248112500973723
washington_9,0.00039212195794668584
industry_5,0.0003917403171475899
georgia_2,0.0003916641681414193
arts_11,0.0003914131004931141
seats_8,0.000391398853024584
religion_19,0.0003913512199609056
companies_16,0.00039116503068070305
garden_17,0.000390837289734822
cash_16,0.00039057835844355873
corporation_10,0.0003902392489208132
return_6,0.00039005486572897026
cash_8,0.00038997657976351416
inc_15,0.00038930697794263596
crash_7,0.00038883642183316165
buy_14,0.00038881498020795036
markets_3,0.00038854721407259916
energy_17,0.00038839799567364506
senate_15,0.0003881898558023247
color_18,0.00038807621523654886
law_19,0.000388004488977728
president_13,0.00038793646909501416
bank_14,0.00038734659796972967
law_20,0.0003872261473295196
labor_4,0.00038664573357792683
nyse_1,0.0003864321649034426
rights_18,0.00038632446748621674
services_1,0.0003861578878847801
business_1,0.00038609117111066326
religion_4,0.0003857739930155711
freedom_18,0.00038562186375660384
corporation_3,0.00038530598799007805
cancer_16,0.00038511254877810256
union_4,0.00038510699734499443
secretary_3,0.00038489537954685896
house_9,0.0003848906205173158
union_19,0.0003843940178983668
growth_10,0.0003842383387198318
marriage_8,0.0003838016808822822
return_17,0.0003836544418934232
profit_20,0.000383463650902844
market_7,0.0003830943964834417
services_20,0.00038271742663877414
crash_18,0.00038241758300934503
banking_20,0.0003822674111077265
color_14,0.000382130033284457
bonds_6,0.0003815207333594139
senate_20,0.0003814629885803035
religion_9,0.000380849848136688
fed_9,0.00038003945317762513
growth_7,0.0003799341606757835
william_7,0.00037949338179032413
texas_9,0.0003793647607740335
office_1,0.0003793047729503645
home_6,0.0003787889793831338
earnings_17,0.00037869852079408083
food_1,0.00037821381834120786
party_8,0.00037810057771112257
district_4,0.0003778405026943992
fun_17,0.000377570938515813
market_11,0.00037750680982030386
portfolio_13,0.00037728882949838153
judge_17,0.00037709451226743183
ohio_17,0.0003769292383360652
ceo_8,0.00037671495761418245
color_19,0.0003764719428376967
federal_6,0.00037591277499057616
police_5,0.0003757675675259257
economics_14,0.00037546646661084184
ceo_5,0.0003752607556810021
sell_5,0.0003745387362417672
return_8,0.00037359898801167713
dow_jones_7,0.000373509521422375
buy_12,0.0003733574915485315
lifestyle_15,0.00037324227256801403
credit_5,0.0003728043270137764
politics_12,0.00037265585691831956
cancer_10,0.0003724720469086533
arts_20,0.0003720272966312186
transaction_2,0.00037198315050076435
train_12,0.0003717158811039231
world_16,0.00037137321713906046
credit_14,0.00037063270921202746
senate_8,0.0003705864279311792
massachusetts_15,0.0003705325145980086
house_19,0.00037044127724103124
global_17,0.00037042879140789355
economic_14,0.00036987111348395213
buy_18,0.00036979674924916963
crash_4,0.00036972303525548687
management_11,0.0003691314279654265
political_7,0.0003677218497494894
federal_1,0.0003663343758368718
tennessee_17,0.000365876214580964
secretary_5,0.00036568868179256134
DOW_JONES_1,0.00036565381110484287
buy_19,0.00036553477532405787
finance_20,0.000365241808079292
oil_17,0.0003651460518626183
bank_10,0.000365073494625047
republican_17,0.00036482167982776985
county_18,0.00036460989886159405
college_17,0.00036356558766807175
crash_3,0.0003633767690491772
members_19,0.00036299452110017744
culture_3,0.0003625483409019237
markets_8,0.0003625221148990958
votes_7,0.0003620435635903646
management_18,0.00036197600059105066
missouri_16,0.0003608811059999032
investment_14,0.00036024047024955154
illinois_17,0.00035996082490233393
companies_10,0.0003599380561093779
bank_11,0.00035992154517219127
william_17,0.000359803829641246
ring_3,0.0003593955805794841
vermont_18,0.00035931196389273745
tennessee_13,0.00035926483173457925
republican_13,0.0003590685679387603
court_5,0.00035894225439206254
social_18,0.0003584236655552712
york_15,0.00035837824507953936
train_7,0.0003580192345419589
fine_8,0.00035763907184941176
food_3,0.00035757346629322563
credit_13,0.0003565981915047881
ltd_12,0.0003562429029131754
unemployment_14,0.0003560918283129098
senate_1,0.00035591780906329127
train_1,0.0003557938461647582
council_11,0.00035574961539754183
representatives_2,0.0003556567962659877
finance_1,0.0003555718804433085
economy_19,0.0003555628548226317
security_20,0.0003555454875690125
war_18,0.00035554095576456976
present_8,0.00035551010220182124
office_14,0.0003553749246436562
president_1,0.00035510436882043976
labor_9,0.0003548834128827649
cancer_4,0.00035370825009211086
revenue_17,0.0003534527748553633
pennsylvania_2,0.0003531793625081379
william_9,0.0003528162698790709
ltd_4,0.0003527632766304848
york_16,0.00035234816276515514
kentucky_4,0.0003523224966577407
rights_11,0.0003522035270571278
missouri_12,0.0003521513626913655
voters_10,0.0003518278363911337
credit_12,0.0003517071741498103
growth_5,0.0003515940528589737
bank_9,0.00035125554385005226
corporation_20,0.0003510314788285996
case_8,0.0003507186871533634
financial_15,0.0003505026245800625
chance_5,0.00035043269916226175
garden_3,0.0003503546675430536
market_8,0.0003502270592465892
office_19,0.00034974058865649716
ohio_8,0.00034887948018421706
market_6,0.0003488275910866897
rights_7,0.0003468763030174737
elections_8,0.00034667030475873337
society_13,0.0003462020811567453
default_7,0.0003461496265382876
cancer_5,0.0003457939432833953
restaurant_15,0.0003452683703844908
cancer_7,0.00034513493634875925
william_12,0.00034478917758188086
pennsylvania_12,0.0003446809216045292
war_4,0.0003445538640131459
ltd_9,0.0003443351399098414
movie_9,0.0003443308086926512
conflict_6,0.000344139269466754
marketing_6,0.00034393033367244145
gain_18,0.00034358979047681263
kentucky_15,0.0003432759870102041
leverage_18,0.00034322431407997155
social_19,0.00034304346426936564
election_3,0.00034274622702929657
risk_12,0.00034221283137081615
earnings_2,0.000341903348957179
million_12,0.00034181949115929573
housing_1,0.00034175017847444067
kitchen_18,0.0003415106007137266
federal_17,0.0003411911971689319
bubble_12,0.0003411403770454331
world_19,0.0003408329839720479
cancer_20,0.00033976010868344884
election_20,0.00033941228264229643
services_3,0.00033936076384384866
political_3,0.00033821204781219475
marriage_6,0.00033753046884792105
economics_18,0.00033748734692742226
served_1,0.00033726843957612707
holiday_15,0.0003370634582730896
society_15,0.0003368438816152038
DOW_JONES_18,0.0003367278287964925
success_15,0.0003366708386776089
elections_13,0.0003364043211125287
nasdaq_17,0.00033626048409560595
present_2,0.0003361537142311253
opportunity_8,0.000335969618668486
water_20,0.0003359554744786558
industry_9,0.00033536553660722584
georgia_11,0.0003351104004172202
georgia_4,0.0003348628224136429
legal_12,0.0003347502302111375
college_4,0.00033469213864128475
market_4,0.00033436065077954697
global_3,0.000334353413138608
services_5,0.0003340636602593001
security_1,0.000333963332821459
products_1,0.00033394914507261223
government_15,0.0003337562356041616
risk_17,0.00033375067161690695
unemployment_18,0.00033365241907683073
fun_12,0.00033364067615500044
college_8,0.00033358466045957125
secretary_2,0.0003329508496863545
restaurant_7,0.000332780515028801
health_8,0.00033276842858431295
unemployment_5,0.0003324704753184105
political_19,0.00033199711007917174
health_18,0.00033192015905519564
economy_20,0.0003317417070553617
water_5,0.00033173835152385
carolina_9,0.0003316152059260513
council_1,0.00033146107328828003
services_15,0.0003312759816486987
corporation_14,0.00033059166250994093
fun_15,0.00033043554270841566
william_13,0.000330164598757771
ring_8,0.0003298275689746622
stock_market_20,0.0003296095252536519
nasdaq_5,0.0003295228334361644
secretary_17,0.00032937799219703124
republican_20,0.0003293009973162984
companies_5,0.0003291597332765532
community_2,0.0003290748303865385
restaurant_17,0.0003289740708044889
bank_17,0.00032887613123843036
founded_9,0.0003286663146273011
court_12,0.00032866153261973836
market_2,0.0003285009658260417
energy_20,0.0003283719622451065
holiday_18,0.000328104929100963
hedge_5,0.0003280915396543702
home_8,0.00032796636330816216
home_2,0.00032782052504213823
returns_1,0.0003278134542019372
project_8,0.00032750806113176725
republican_9,0.00032726729481833783
technology_2,0.00032709809765235387
cash_1,0.0003270057559428716
washington_6,0.00032680486181107176
war_12,0.0003266260432280045
economic_15,0.0003263820251364771
housing_19,0.0003263107109185702
metals_8,0.0003262205249391829
house_16,0.0003255024096920689
crash_16,0.0003253443307253149
tennessee_9,0.0003252861049743291
secretary_7,0.00032503935369644377
crash_9,0.0003246724539256114
wisconsin_11,0.0003246061616281796
culture_2,0.00032437996215280444
economics_3,0.0003243463844805368
police_3,0.0003242388415923776
religion_12,0.0003240100698293957
ring_16,0.00032394589506045535
virginia_1,0.00032373270485859556
garden_5,0.0003236331360748704
train_17,0.0003231450654658875
world_2,0.0003227986845195017
transaction_11,0.0003227630880649385
return_7,0.00032262603969084123
banking_11,0.0003225984438955283
ohio_7,0.0003223015987074976
stock_market_11,0.00032229231137895464
stocks_20,0.0003222889756166251
governor_4,0.0003219207549747408
washington_3,0.0003216592822218404
crash_6,0.0003215797372624472
fine_1,0.0003215627093958565
money_17,0.00032136231929688017
DOW_JONES_5,0.0003211551096587975
inc_8,0.00032114790967013905
gains_13,0.00032091424796077463
finance_8,0.0003208422641553989
