features,feature_score
kentucky_12,0.000624488264694137
ltd_12,0.0006236885633767938
housing_2,0.0006235657492086813
services_20,0.000617802300346567
industry_8,0.0006171228747146307
party_9,0.0006155990763163548
law_18,0.0006134326964722972
financial_11,0.0006110399896516529
house_8,0.0006109404699641566
democratic_15,0.0006108768154449273
union_16,0.0006073115476410743
democratic_9,0.0006055701231382592
representatives_1,0.0005992591413793115
office_10,0.0005976925688176398
dow_jones_5,0.0005956738457554994
credit_18,0.0005934504023029308
kitchen_4,0.0005914651804943505
train_2,0.0005891740883664757
conflict_5,0.0005876111231182521
cash_7,0.0005871852025779675
stocks_13,0.0005845446974279193
management_17,0.0005825083784529946
risk_15,0.0005812428422465704
georgia_5,0.0005802805849860778
political_15,0.0005757397829483138
money_1,0.0005675755573964371
police_7,0.0005652945862603046
color_5,0.000554234807022977
million_16,0.0005521459765933932
massachusetts_6,0.0005516788322355498
fine_19,0.0005465432940471003
missouri_5,0.0005459212316049402
buy_3,0.000542919048546733
religion_20,0.0005428063359981534
kitchen_17,0.0005415223317109549
energy_3,0.0005405585765442568
products_17,0.0005400018344176614
senate_10,0.0005329611266756351
tennessee_13,0.0005327342247578603
media_14,0.0005308571784808844
stats_13,0.0005294987082712614
rights_5,0.0005279913093322526
republican_15,0.0005261995466508153
restaurant_19,0.0005249058444627814
gain_9,0.0005246967028333405
ohio_9,0.0005193752374563042
marketing_15,0.0005192849345886475
service_13,0.0005187830052948072
crash_15,0.0005178234035672036
minister_14,0.0005175475417724736
movie_5,0.0005175379937479665
county_1,0.0005169525579050385
college_12,0.0005166765115920902
political_14,0.0005151183657171641
home_1,0.0005120545037766317
community_10,0.0005105588895460471
government_8,0.0005094036959595436
marriage_15,0.0005082689631087336
fun_9,0.0005074847808297894
washington_11,0.0005073170080778015
banking_8,0.000504045376014108
revenue_10,0.0005022819553475728
security_13,0.0005017946864150712
federal_5,0.000500482453968253
votes_1,0.0004957659031155109
georgia_18,0.0004910215482320303
fun_15,0.000489416714443625
bank_5,0.000489069994249287
community_15,0.0004881919412819883
massachusetts_19,0.000488092308268281
train_13,0.00048478221070490064
society_13,0.00048163249506984884
community_19,0.00048101565608306695
present_4,0.0004805663660698246
restaurant_16,0.00047379256139778986
health_10,0.00047279284260747266
secretary_20,0.00047200202638824864
return_9,0.0004717191834194981
committee_14,0.00047080561102848066
elections_11,0.0004703053532918042
security_2,0.00046506686010078853
travel_1,0.00046462257080081155
blacklist_8,0.0004641976794564928
food_3,0.00046401347115870975
cash_15,0.0004625910093344561
sell_13,0.0004614841473747733
home_14,0.00046043623914796716
election_16,0.0004603509677415025
rights_4,0.0004602486383118825
world_11,0.0004602213041930504
washington_17,0.0004597302555190106
republican_9,0.00045639204657442326
inc_18,0.00045620267549373946
justice_12,0.0004556831802985959
rich_16,0.0004554172186861772
party_1,0.00045533081734185413
happy_3,0.00045430611578020267
credit_9,0.00044865008912494596
water_9,0.00044661748069928367
conflict_19,0.00044609010663584323
DOW_JONES_18,0.00044404702426434724
washington_20,0.0004428855780806107
carolina_7,0.00044247999317557896
million_1,0.000441483203149451
office_18,0.0004405524890988685
business_13,0.0004405454966060878
carolina_17,0.00044025923459921346
judge_8,0.00043919641502544846
transaction_5,0.000434567117930698
nyse_10,0.0004343250997767684
college_2,0.0004337193279789438
justice_18,0.0004335194258180087
governor_9,0.0004320644431339436
water_10,0.0004306117600353123
bank_4,0.00043009806600554154
election_13,0.0004290434153903663
health_16,0.00042842028572922207
metals_18,0.00042814795877648543
travel_18,0.0004262843074986488
blacklist_17,0.00042620126055707924
legal_6,0.0004261435256569523
court_20,0.00042597159423573454
buy_18,0.00042285462702172514
william_8,0.0004226626313831836
invest_15,0.0004217354010758375
food_10,0.0004207831572564337
firm_20,0.0004199655647198632
stock_market_9,0.00041956411390341923
labor_15,0.0004180868539056014
college_3,0.0004177593315670698
world_20,0.00041748611564198655
management_6,0.0004130825320862364
wisconsin_5,0.0004124774582926623
finance_19,0.0004084193812142141
movie_18,0.00040832834738743334
corporation_12,0.0004075432182796517
carolina_12,0.0004075102524322492
fine_4,0.00040655546298261645
chance_13,0.0004039500296022933
dow_jones_17,0.0004003619383207685
vermont_12,0.00039926348015004257
illinois_8,0.00039901967742892564
war_17,0.00039545730566251255
market_5,0.00039473876445565953
metals_5,0.00039463942358828637
politics_6,0.0003937914894246537
restaurant_17,0.0003929072588908604
finance_2,0.00038983392756788125
house_6,0.0003880085815735854
cash_12,0.00038749315165460786
unemployment_5,0.00038687803550562167
court_15,0.00038447674277469117
dow_jones_12,0.0003837894862580674
garden_16,0.0003835865575271081
election_1,0.0003833499156059459
president_16,0.00038270825420929873
earnings_14,0.00038249851563622534
fun_3,0.0003814544255565095
secretary_10,0.0003812808296378188
happy_15,0.00038086906423554715
georgia_7,0.000379950586295338
election_14,0.00037994672314223244
security_18,0.00037951456987781243
water_19,0.00037927039023072574
committee_12,0.00037754538709457934
party_6,0.00037701075087048867
law_13,0.00037672230589984253
business_3,0.0003748888302025729
stock_market_18,0.0003738613833019886
cash_5,0.0003727837380203621
products_10,0.0003723946829151762
buy_13,0.0003713735642368704
home_12,0.0003706739223300336
risk_10,0.00037057701080628585
nasdaq_4,0.0003704675994479879
labor_5,0.0003698636670049223
social_20,0.0003696623017668117
world_13,0.00036958262730748414
members_19,0.00036894980799258943
law_9,0.000367539577398155
return_12,0.0003673326746040444
ohio_5,0.0003669961068445963
world_18,0.00036573956233072307
economic_18,0.0003650907619939894
train_15,0.00036458826250947645
society_1,0.0003641235116875487
finance_14,0.00036382405265200424
justice_2,0.00036215321261548684
sell_12,0.0003619895375876473
arts_12,0.0003613544881174486
loss_1,0.00036117144503986946
management_19,0.0003609534934924316
bank_12,0.0003606307733862242
DOW_JONES_13,0.00036022769105887534
world_16,0.00035948782784706273
car_13,0.00035837389753114017
district_16,0.00035732584955728474
movie_14,0.0003565987062652625
act_16,0.0003559435165725789
union_15,0.00035579353903681657
washington_6,0.00035520699628227353
profit_12,0.0003545305947469304
market_6,0.0003544584781876155
management_7,0.0003532452332753636
development_8,0.00035260702084584144
secretary_16,0.00035103658832795286
social_14,0.00035087245475937925
county_14,0.00034902698449893604
food_11,0.0003487352296179427
kentucky_10,0.0003458492787774901
culture_20,0.0003456876738490005
georgia_4,0.00034500279614443593
social_5,0.00034496768723781695
fine_14,0.0003449139239301209
management_11,0.00034394439603771824
gold_18,0.00034317659340301254
freedom_15,0.00034279997099501196
water_12,0.0003394449747383138
holiday_2,0.000338264925143159
stock_market_19,0.00033734211829982753
georgia_9,0.0003371939176148388
democratic_1,0.000337005693197607
cancer_20,0.00033566569065788393
train_11,0.00033530382510848784
illinois_19,0.00033263523941502715
rights_20,0.0003317135615056012
government_6,0.00033121787470581323
environment_3,0.00033111792263253084
holiday_14,0.00033091648635135947
county_8,0.00032909922900972564
ring_5,0.0003289937240748308
chance_7,0.00032791381727338643
restaurant_13,0.00032787646502129925
william_2,0.00032731424486521517
fun_2,0.0003266867383894523
law_15,0.00032650546575655793
texas_14,0.00032595647565786853
world_14,0.0003259256367564591
unemployment_6,0.00032438678704123673
freedom_18,0.0003228782082948523
illinois_4,0.0003225295444544143
bonds_10,0.00032243660105665936
members_20,0.0003219259771358523
portfolio_1,0.0003218340818549838
returns_14,0.00032166078462570483
development_16,0.00032152145661289107
companies_7,0.0003214085215785624
dow_jones_3,0.0003205205042644214
development_18,0.00032043963607554304
wisconsin_8,0.00032006979689609536
culture_17,0.00031984479508877093
election_4,0.000319509989942392
elections_16,0.0003182035209918943
act_7,0.00031704890278398397
texas_2,0.000316813397093373
color_14,0.00031671931771287096
metals_8,0.00031606191858363203
inc_10,0.0003156020406491613
money_20,0.0003155393008351516
virginia_10,0.0003149051250084718
house_5,0.00031475875307825866
financial_2,0.0003135837880088693
elections_5,0.0003133443590153203
judge_16,0.00031294047706720914
county_3,0.0003123535065114468
project_8,0.0003118901195282384
bank_16,0.0003113541368702466
service_3,0.00031064907572268157
cash_6,0.00030905682029266294
community_16,0.0003084632520833123
portfolio_19,0.00030747900226581426
service_11,0.00030724584300179407
food_8,0.0003063684737149134
economic_13,0.00030557683355961977
debt_15,0.0003042377697770739
revenue_9,0.0003038996699720725
portfolio_9,0.0003038496401176082
companies_20,0.0003037811434742747
ohio_20,0.00030339033845987504
rights_9,0.00030304359488695086
stats_12,0.00030215544539752086
sell_19,0.00030172417846166923
metals_7,0.0003007122295083596
political_5,0.0002998314967072233
world_17,0.0002997930195265157
buy_4,0.00029963792105630594
trader_9,0.00029922208053755994
war_9,0.00029831904024835723
texas_3,0.0002969651717794039
georgia_14,0.00029618607931217113
media_4,0.0002942633737098882
gold_1,0.0002941921017287765
york_15,0.00029288684881482703
fed_12,0.0002923101217133498
texas_10,0.0002918504328259383
economy_8,0.0002913018972073294
social_12,0.00029125981627204587
travel_9,0.00029118931376084507
color_11,0.0002906259557591341
earnings_1,0.0002904326065394002
services_6,0.00028941921163907195
companies_9,0.00028928005995488556
risk_13,0.0002887002556474785
buy_16,0.00028854623807228745
trader_20,0.00028849299748849306
products_16,0.00028824398634242607
minister_11,0.000287614936396161
georgia_20,0.0002872321184806687
business_19,0.0002870654780519598
party_14,0.00028616558302288334
market_12,0.00028602737072715785
oil_11,0.0002859316852899807
finance_13,0.0002855470846388468
house_18,0.000285038876053997
federal_3,0.00028471588693017134
firm_14,0.00028440490166172226
nasdaq_3,0.00028397434395154594
economy_2,0.00028344803118046826
york_10,0.00028337777590984275
washington_19,0.0002833385023307477
housing_19,0.00028300241999915267
police_10,0.0002826909393529417
health_7,0.00028254228681216705
security_17,0.0002824135561718616
restaurant_8,0.0002823762598606913
ohio_7,0.00028209438395889223
metals_15,0.00028127274375756454
missouri_8,0.0002807099471970865
invest_4,0.0002804471701691792
cash_17,0.0002803827404428836
world_6,0.00028002216203911243
war_2,0.0002794607799195763
crash_11,0.0002789153402208419
health_11,0.00027886862310557244
trader_7,0.0002785828426666193
georgia_12,0.00027851207105092433
kentucky_8,0.00027803936256249196
happy_9,0.00027773277125545906
oil_1,0.0002772615407110325
portfolio_13,0.0002772424257286131
gold_14,0.00027713230307148005
money_13,0.00027711090345773035
corporation_7,0.00027676464458909844
office_16,0.00027661431967661483
college_18,0.00027646895576458204
york_5,0.0002758867965295468
crisis_10,0.0002747123984485911
missouri_20,0.0002746697939792642
social_10,0.00027440261347993014
county_6,0.0002743256264368068
political_8,0.00027391753416374236
development_10,0.0002737713484441102
credit_7,0.00027370455195784834
happy_8,0.0002732478098657023
crisis_8,0.0002728311984856011
texas_1,0.00027277851150348334
money_15,0.00027276648152605213
unemployment_14,0.00027276170532712125
market_2,0.00027174319687966553
garden_9,0.00027159377400364507
illinois_13,0.00027152211688131594
republican_18,0.00027023279264174735
court_17,0.00026937358725645706
missouri_13,0.00026885036368730944
federal_13,0.0002682573866392381
bank_17,0.00026820989365672685
rich_17,0.0002677037719436712
freedom_8,0.0002667402281291075
credit_2,0.0002664784845447162
invest_19,0.00026554706681153285
crash_6,0.0002654932574938957
finance_18,0.00026446625796417453
health_14,0.00026306026012081927
crisis_5,0.00026300704045646457
portfolio_17,0.00026293440387175704
holiday_4,0.000262256048221631
society_16,0.0002620322247421295
money_2,0.0002619710895029386
movie_1,0.0002618178729488494
virginia_19,0.00026130786775360114
oil_9,0.00026092655430030637
inc_17,0.0002606902066980293
bonds_4,0.0002604772919493005
union_10,0.0002602592188582966
economic_12,0.00026000896075921925
bank_3,0.000258914590221468
elections_12,0.0002584466477687984
home_16,0.00025785411065005326
carolina_2,0.0002575958588660424
trader_4,0.0002570844818972992
votes_3,0.00025677491013714743
service_19,0.0002557484875782227
texas_12,0.00025528921634093065
happy_11,0.0002550020255755043
service_8,0.0002549968001706016
movie_13,0.0002548141013660468
revenue_16,0.0002546558467991077
development_19,0.00025449062350100426
oil_15,0.00025425150860433556
legal_8,0.0002533688952806148
train_19,0.0002530566897897647
industry_1,0.00025301085071976906
world_9,0.000252884089843294
party_16,0.00025283905273019416
home_13,0.0002527515095459863
district_10,0.0002515320059013771
credit_3,0.00025115930968984217
energy_5,0.0002503424328745606
rights_8,0.00024882502658773493
buy_6,0.000247351001496918
virginia_9,0.0002472564560373893
car_12,0.00024702705280079014
tennessee_15,0.000246723293872506
loss_10,0.0002464854775407265
ceo_14,0.00024633590933391235
president_5,0.00024613128996146046
movement_1,0.00024552598393792443
law_8,0.00024539357058562497
movie_17,0.0002452448611415156
housing_10,0.0002450629433235964
stock_market_3,0.00024499536112132666
technology_13,0.0002446237771838959
happy_14,0.00024418084526534446
rights_14,0.0002440161486152164
metals_2,0.00024379757394188254
health_2,0.00024325742608001893
train_6,0.00024282637132675195
financial_7,0.0002426270235638266
massachusetts_18,0.0002418040025434215
county_16,0.0002414986344805272
law_1,0.0002410459638202003
trader_1,0.00024080612145455858
kitchen_18,0.0002402435514164789
food_16,0.00023911802311221253
religion_18,0.0002390956125048511
college_8,0.00023887705418028653
dividend_5,0.00023811107830255403
chance_18,0.00023749740885493242
media_6,0.00023720591057366176
case_13,0.0002368269601697791
sell_1,0.00023669971536406526
washington_10,0.00023606973062838667
cash_1,0.0002357776565860421
york_1,0.00023555127959104256
society_5,0.00023550418853865166
market_7,0.0002354725653067511
ohio_19,0.00023458853208843037
conflict_11,0.0002345678456929396
world_4,0.0002337052602514654
revenue_15,0.00023370122752920463
trader_13,0.00023369581021107574
voters_7,0.00023347619672329037
credit_13,0.00023252735189084007
credit_11,0.0002322898237214103
return_1,0.00023220955924266074
inc_16,0.00023188107475261504
missouri_12,0.0002315253345969289
business_4,0.00023079726036621874
DOW_JONES_8,0.00023064043547800563
business_6,0.0002305957543846807
color_12,0.0002303074882661786
ohio_1,0.00023027156793075724
environment_1,0.00023012352287154372
arts_2,0.0002301111944327192
york_12,0.0002300032711305895
economics_11,0.00022963555278641544
labor_11,0.00022913523220243766
tennessee_8,0.00022864020310463308
labor_18,0.0002283143781599846
global_15,0.00022819248315934554
color_1,0.0002277638319769356
law_6,0.00022757527809444349
ring_3,0.0002270059694616605
rich_5,0.00022691110234758968
blacklist_16,0.0002265633560112023
stock_market_15,0.0002264856745804812
health_9,0.00022648080735801826
loss_8,0.00022638581821612667
president_7,0.00022634487287862156
global_1,0.00022599348983285377
firm_12,0.00022580150274306026
water_17,0.00022552982127619343
dow_jones_4,0.000225087003253054
oil_13,0.00022504705540693252
service_15,0.0002247858471839859
legal_18,0.0002247192482483211
energy_8,0.0002239460305759636
debt_6,0.00022384703185538752
services_5,0.00022319239748511718
credit_20,0.0002231049404035741
fed_13,0.00022202122772617725
wisconsin_3,0.00022200970966733562
holiday_5,0.00022182736081445195
gain_1,0.0002214965077362958
security_7,0.0002202883428213793
case_8,0.00022028211203252635
media_13,0.00021986230623479897
gain_11,0.00021985564527729875
county_9,0.00021971385735301014
trader_18,0.00021969986176341894
police_19,0.00021923487519724056
government_14,0.0002190950389633551
elections_17,0.00021898413748087613
products_13,0.00021865122653652475
ceo_6,0.0002184590146513907
market_15,0.00021774192568432452
return_2,0.00021761444074737795
legal_1,0.00021706141552268264
crash_2,0.0002167870455440513
conflict_6,0.00021665231255642788
metals_12,0.00021643906740840237
justice_17,0.00021640492118800496
products_3,0.00021637892654566434
inc_1,0.00021595740426156774
health_15,0.00021595408467751467
present_5,0.000215844032338044
technology_8,0.00021573595024075156
vermont_6,0.00021496571526556204
secretary_2,0.00021481931944659886
rich_1,0.00021467072352588862
train_12,0.00021374352745957942
committee_4,0.00021332000427174124
unemployment_11,0.0002131817287539493
social_16,0.0002126937654250572
default_8,0.00021245853652693055
credit_6,0.00021232162377023996
water_11,0.00021191655443515407
holiday_18,0.00021168716930009392
economic_5,0.00021146208797268292
council_11,0.00021116183416208182
york_6,0.00021094550823879432
revenue_5,0.00021072451536984508
security_19,0.00021070557006864016
carolina_10,0.00021033510647212208
home_6,0.00021029713942904334
earnings_18,0.0002102040540952631
business_10,0.0002100379004548555
york_7,0.00020961220315732335
project_18,0.0002094698055424964
stats_1,0.00020939973613904103
case_12,0.0002093686150876463
justice_11,0.00020936239663078477
vermont_3,0.00020935527927925553
representatives_11,0.00020924359752503893
debt_8,0.00020915865266134468
ohio_13,0.0002090362984235453
products_2,0.00020901623770550282
market_18,0.00020861611249802647
marketing_12,0.0002083183709940621
holiday_6,0.0002081869568111457
culture_18,0.0002081223860752076
missouri_1,0.00020796461291693863
tennessee_9,0.00020737046610507076
revenue_3,0.0002073575984745643
return_17,0.00020703830317609308
return_19,0.00020697317270938442
social_9,0.0002064943170423748
banking_2,0.00020621831513891614
chance_6,0.0002061496613951263
financial_20,0.0002060420743225838
justice_8,0.00020591674124916396
freedom_1,0.00020588826898240725
crash_12,0.00020582305011747899
risk_9,0.00020580190283766913
happy_16,0.00020574567395332266
energy_4,0.00020540504653499981
kentucky_18,0.00020514328015065644
inc_7,0.00020512424640506809
fine_1,0.00020511289049507313
act_5,0.00020493994341477182
federal_7,0.00020435238145563562
world_7,0.00020429401993711074
democratic_17,0.0002041200835008287
district_13,0.00020374002535871052
house_1,0.00020371495807118708
media_11,0.00020329791951895687
garden_13,0.0002029066413345816
finance_15,0.00020287018630703042
economics_10,0.00020238629142006273
police_17,0.00020226199305908635
service_18,0.00020195958514810104
kitchen_2,0.00020176393061647764
project_13,0.00020169183575029947
georgia_15,0.00020156312470333932
nasdaq_17,0.00020153765604000122
college_4,0.00020149096963074004
world_5,0.00020134958903260215
arts_18,0.0002011131785076177
markets_2,0.0002009639832390756
committee_13,0.0002008908931803448
district_2,0.00020060849928700647
inc_12,0.00020037395628341059
labor_19,0.0001998323318713584
dow_jones_2,0.0001991837026377266
corporation_13,0.00019916129637936392
finance_17,0.00019894653526338784
senate_8,0.0001988900240619746
garden_18,0.00019853537433838086
DOW_JONES_15,0.00019835407949386633
committee_8,0.00019834963722764875
wisconsin_1,0.00019803758797824156
food_14,0.0001976034350496305
car_16,0.00019750562188186352
illinois_12,0.00019746149900611113
gain_6,0.00019744168264222028
massachusetts_1,0.00019729192663343062
conflict_14,0.00019727376591911728
default_2,0.00019726035790645945
county_17,0.00019714201813412967
ring_8,0.0001971292794916834
holiday_15,0.0001965382107152197
texas_17,0.00019645713786265516
market_8,0.00019635984085704822
party_10,0.00019624508569711653
office_17,0.00019610313999675682
york_11,0.00019600007694266035
return_20,0.0001958697011091719
case_3,0.0001956272531677567
kitchen_13,0.00019547661526962993
union_3,0.0001954266610151653
invest_3,0.00019492529974032784
ohio_15,0.00019468386035371833
community_4,0.00019459016248172856
government_2,0.0001941734579033088
washington_16,0.00019394769696332538
health_6,0.0001939341648635648
district_8,0.00019390387983912776
movie_3,0.00019378845638241536
water_18,0.00019357170005639588
services_1,0.00019325906888921997
president_1,0.00019277474023591978
housing_15,0.00019251122086594112
million_17,0.00019208380465275592
financial_19,0.00019208258551413972
kitchen_5,0.00019183490666755225
companies_16,0.00019175595438863181
president_17,0.0001913400737362551
founded_16,0.00019113146656790685
secretary_8,0.00019048704653534964
party_13,0.00019028613414568215
seats_1,0.00019019350183318055
texas_16,0.00018989392239046677
services_12,0.00018976035057665085
car_15,0.00018966710729915104
freedom_11,0.00018939163277915068
carolina_18,0.00018910613572808006
water_8,0.00018892320469726602
union_5,0.0001888688205983132
social_2,0.00018886868693512252
products_6,0.00018868642380020847
gains_6,0.00018863975079008266
global_12,0.00018851664913545644
cancer_3,0.00018836671087211983
washington_1,0.0001882020600644415
washington_8,0.00018815914962976002
freedom_17,0.00018811358479287857
DOW_JONES_14,0.0001880310328983018
georgia_3,0.00018799942759049822
justice_10,0.00018795021154004388
federal_6,0.0001878297128049798
energy_7,0.00018772685942293848
food_5,0.00018761625666479894
seats_16,0.00018751103310252464
wisconsin_20,0.00018750955753647812
growth_14,0.00018724313247787345
banking_5,0.0001870488246131631
crisis_1,0.0001867315854842402
oil_6,0.00018575373790018408
opportunity_2,0.00018568805587179657
housing_9,0.00018527412546067332
service_20,0.000185123462896762
freedom_6,0.0001850765989438949
corporation_3,0.00018491242097768142
vermont_7,0.00018445752537943105
dow_jones_7,0.00018435704861199156
home_4,0.00018415940895980462
office_6,0.00018411932910023367
