features,feature_score
legal_3,0.00048261766897553937
economic_18,0.0004822155472621554
virginia_2,0.0004811472212439706
chance_8,0.00048094626153666174
nasdaq_19,0.00047754076522943774
companies_3,0.00047693101361458737
social_2,0.0004755910902688973
nyse_20,0.00047543898251442974
movement_12,0.0004748340234708432
finance_14,0.00047457353241368936
virginia_1,0.0004738526706926259
minister_12,0.00047372217964195614
massachusetts_17,0.0004736358236190023
housing_3,0.00047210679672201206
court_19,0.00046994535232446256
corporation_16,0.0004695471709052293
restaurant_10,0.0004688978879034894
council_15,0.0004685478136509576
community_4,0.0004682489213611888
minister_5,0.0004669011078823213
law_20,0.0004668933839325773
present_15,0.00046447304070650503
trader_10,0.0004621112544705617
economy_15,0.00046176834460582943
marketing_4,0.00046047589873514274
republican_3,0.0004601797633120547
college_17,0.00045979414004870145
car_2,0.0004595453762750614
buy_5,0.0004594972548332353
food_18,0.0004593180816156157
restaurant_19,0.00045892266786941023
case_2,0.000458374256888688
dividend_6,0.00045819688773613446
georgia_18,0.0004578151696763676
massachusetts_2,0.00045773043604514264
forex_12,0.00045702131553141767
market_14,0.0004561160487201336
religion_3,0.00045609291932845745
buy_9,0.00045598162665057794
finance_1,0.0004558816740996814
finance_20,0.0004556259851053766
republican_17,0.0004556255520540779
BUY_AND_HOLD_10,0.00045538347588617445
security_1,0.0004545240905341943
carolina_18,0.0004538353924801547
labor_11,0.0004535838224916116
security_20,0.00045357594726491853
economy_2,0.0004523197183592089
voters_15,0.00045151591261490497
federal_18,0.00045125367457224603
present_7,0.0004510452555930342
labor_14,0.00045084710341553345
gains_20,0.0004501846607747639
color_15,0.00044890286417399917
county_15,0.00044848328912996276
project_7,0.00044803013337845865
inc_11,0.00044724885124673935
marketing_2,0.000446844524174733
garden_6,0.0004460040917379858
security_13,0.00044479775554533726
financial_19,0.0004447606061821453
short_sell_3,0.00044445638931343384
federal_6,0.0004432561980789036
votes_11,0.0004430649356097862
crisis_3,0.0004412058433008799
movie_16,0.000440548765826234
election_2,0.0004397644425192302
party_19,0.0004394480780430015
texas_6,0.00043934669636508806
politics_6,0.00043899148783177016
markets_19,0.0004388113277555587
kitchen_4,0.0004387267185950742
holiday_3,0.0004378266700006087
government_7,0.000436015978924375
ring_9,0.0004359725184472791
health_8,0.00043591953165798115
legal_16,0.00043560689270265003
buy_3,0.00043542550251377536
union_2,0.0004339210632332433
pennsylvania_17,0.0004336333512791559
office_16,0.00043300742809891885
fine_10,0.0004306830218487611
unemployment_12,0.00043019027051337635
conflict_20,0.0004301779195614511
short_sell_6,0.00042867469981416455
banking_10,0.0004283255492543518
returns_18,0.0004282151000895404
college_18,0.00042658372377771356
election_16,0.00042639918786792585
senate_20,0.00042446350141124643
religion_16,0.0004243546082809618
market_5,0.0004242794427254934
development_1,0.00042408551856964034
financial_9,0.00042330153290075814
services_7,0.00042312843602236393
elected_5,0.00042276266211937
law_17,0.0004225728469130928
banking_4,0.00042244943277136587
representatives_6,0.00042066033704510656
money_6,0.00042025797314332265
war_13,0.0004194367864437372
college_7,0.0004191808497686034
market_9,0.0004165142174948881
republican_4,0.00041518260503193704
train_16,0.000414883617371653
movie_6,0.000414693066046755
missouri_3,0.000414310860391706
gains_5,0.0004133526692675271
police_3,0.0004127934435491954
dow_jones_17,0.0004122354581589659
credit_15,0.00041216666759379513
energy_20,0.00041172871383108255
development_11,0.0004104530105984003
elected_2,0.00040989453968561147
representatives_19,0.00040908770130639814
marketing_10,0.0004087239260757162
ohio_4,0.0004086651934438616
legal_17,0.0004085629353461497
home_5,0.0004082136295795866
firm_5,0.000407209147535369
forex_20,0.0004071892581717205
william_4,0.00040671989236047663
marriage_11,0.00040653832744858037
oil_11,0.00040611982056462306
county_18,0.0004060642496963877
chance_5,0.00040585536113654997
governor_13,0.00040584060154518007
train_14,0.00040544615351918636
movie_17,0.00040538408593387867
texas_5,0.0004046564798807076
rich_10,0.0004046353998502715
stock_market_20,0.00040421165874694075
security_14,0.00040413190131471493
cancer_2,0.000404058765342901
financial_11,0.0004039974819932471
party_5,0.00040243692530582355
bonds_17,0.0004020866364226263
ministry_8,0.0004018855537807187
texas_1,0.000401726160116458
political_11,0.0004009016569688589
kitchen_14,0.0004005357388669128
federal_9,0.00040029485093436555
nyse_9,0.00040016777599234064
president_6,0.0003990524318952352
massachusetts_18,0.0003987207581619978
republican_6,0.0003986956019822938
management_18,0.00039858939068122357
train_18,0.0003983419964293921
transaction_13,0.00039826007566557016
cash_3,0.0003980377640445619
cancer_5,0.0003976456260956587
buy_4,0.0003966176186390679
served_1,0.0003964904804554727
metals_20,0.0003964310636460827
service_16,0.00039561029141420105
world_8,0.0003953054416302417
texas_8,0.00039485289512170333
judge_1,0.00039445052079247465
union_16,0.0003942863408096971
missouri_20,0.0003938849735304167
justice_18,0.00039352847062001716
credit_8,0.0003933931124074313
nasdaq_17,0.0003924582075501404
case_20,0.00039244462095029773
garden_11,0.00039227092531785664
products_10,0.0003917531059347217
economic_1,0.00039171975090263744
food_5,0.00039126318881548764
security_16,0.00039080269242839234
wisconsin_5,0.00039047085093533117
world_13,0.0003899552389979482
water_5,0.00038975373137777936
corporation_12,0.00038966244071461
crash_14,0.0003890345066891996
buy_6,0.00038896694348161545
train_20,0.00038877990242255044
district_18,0.0003882048192359728
case_1,0.0003879140435596035
industry_20,0.00038734736489193835
ring_7,0.00038733236707269955
gains_13,0.00038663667968375697
texas_4,0.00038588782985080907
economic_7,0.0003857164265865
president_17,0.00038553353546023146
ceo_3,0.0003855186559796664
nasdaq_9,0.00038521366467118053
tennessee_20,0.0003851941003822812
bonds_7,0.00038460273561182265
social_10,0.00038449787134431054
act_8,0.0003841963997181114
fine_1,0.0003838373755824878
home_20,0.00038289263101197956
office_13,0.0003828890849049013
office_9,0.0003828672502500019
unemployment_18,0.0003826829368155722
energy_1,0.0003825221809277254
forex_13,0.00038250475101271755
illinois_1,0.0003814271098607786
media_1,0.0003810767876464137
college_9,0.00038076849083315176
movement_5,0.0003807053383970854
president_2,0.00038068100861686006
banking_14,0.00038015182380994893
minister_16,0.00037999720373194416
home_6,0.0003799516265721966
invest_3,0.0003796089504918575
sell_16,0.0003795733948113897
rich_4,0.0003792681568404571
water_18,0.00037856647516920714
case_9,0.00037816473909449796
home_18,0.00037788808672258836
kentucky_8,0.0003772792710643906
gold_15,0.00037703747880506075
carolina_16,0.000376886827874981
earnings_14,0.00037664597627379574
economy_11,0.00037614918530903525
credit_19,0.00037557612041931517
fond_19,0.00037546551138419536
movie_3,0.0003751083833942288
pennsylvania_2,0.00037497447958837344
county_12,0.0003739113665966729
ohio_18,0.00037383145591975776
committee_17,0.00037375323520349676
services_2,0.00037302212440016094
leverage_11,0.0003729669492756668
inc_6,0.0003729513886103606
party_1,0.00037277537769858204
election_7,0.0003717669304267993
chance_12,0.00037152024734309064
fun_17,0.000371303813280879
sell_12,0.00037119259545314795
market_6,0.0003708296839821645
ohio_19,0.0003707520752044975
party_9,0.0003706926348439809
technology_4,0.0003704512770425524
labor_4,0.0003703393185417507
default_11,0.0003702564726262423
illinois_9,0.0003700069207760797
wisconsin_10,0.00036999490569203413
tourism_10,0.00036998963296934527
gold_18,0.00036969065457449784
politics_4,0.0003695177093186285
party_18,0.0003690340769483841
court_9,0.0003689702188512801
cancer_16,0.0003686193337790049
county_2,0.0003685980793906856
freedom_8,0.00036849588614524387
car_3,0.0003684159106892399
business_9,0.00036795675285090424
industry_17,0.0003677112976753864
DOW_JONES_2,0.00036766767957642905
social_20,0.00036762932230461015
business_19,0.0003675763666280696
kentucky_13,0.0003674480611227998
illinois_15,0.00036727291642476434
county_9,0.0003671000317785955
economic_15,0.00036691988649670363
party_10,0.0003668012530799762
texas_2,0.00036676138955987216
marketing_19,0.0003660410108884563
world_6,0.0003659058653541843
leverage_14,0.00036567446015467567
services_8,0.0003656483639220333
tennessee_3,0.0003656141538916986
financial_markets_2,0.00036505675432573756
founded_13,0.00036454669179942356
leverage_15,0.0003642478031761361
metals_16,0.00036423841079463926
ore_1,0.0003638020611298012
consumption_12,0.0003637804115286066
york_16,0.00036327584698365436
portfolio_4,0.0003630180560718713
technology_9,0.0003629097983617817
credit_16,0.0003627576382476611
bank_20,0.0003621975883647607
credit_6,0.0003620466161762488
founded_12,0.0003620246740094599
georgia_19,0.00036198954878472996
world_3,0.0003618900970500556
environment_16,0.00036188863168182766
technology_17,0.00036171281144291946
ohio_16,0.0003612771723178746
virginia_10,0.0003606194845032089
movie_4,0.0003604309372944749
district_19,0.00036040497841699243
election_11,0.0003602944328376314
car_13,0.0003602257766150865
washington_20,0.0003599889227909023
DOW_JONES_10,0.00035940331508020965
rights_19,0.0003590904386620284
movie_5,0.00035898971452875906
economic_3,0.0003588465984979049
college_1,0.0003587629969242162
management_14,0.00035862190969722623
world_10,0.0003585756501636037
service_6,0.0003583404590313241
health_19,0.00035830076770846536
gains_2,0.0003573731292147318
office_14,0.0003568054157758024
york_4,0.0003566708672790513
cash_9,0.0003563357344765772
washington_3,0.00035621269765406344
garden_17,0.0003558220792779297
gold_11,0.00035498520680843967
firm_19,0.0003549041009205685
hedge_2,0.0003546752113028165
ohio_1,0.0003546715290109576
car_12,0.0003544837500776236
voters_2,0.0003539387186368948
act_1,0.0003538109499896518
cash_2,0.0003533339160123477
debt_6,0.00035325976642403077
invest_7,0.00035274220149364573
college_20,0.0003525094916633572
gains_10,0.0003518846080176393
health_17,0.0003518155353875265
bank_15,0.00035165052069106384
home_4,0.00035129276259605446
business_13,0.00035128561049389655
home_19,0.00035125500497183444
money_2,0.0003510470447561516
ring_15,0.0003508441960259036
election_19,0.00035012036360835733
union_1,0.00035008625434658177
act_3,0.00035006087028806527
freedom_15,0.0003492843269922819
union_10,0.00034927360720067883
senate_3,0.000349195535078226
invest_10,0.00034898030469346494
law_12,0.00034888282039107865
election_10,0.00034872508509565755
arts_1,0.0003486638352369569
environment_13,0.0003486268098618189
kitchen_17,0.0003483872691302268
ore_7,0.0003483578330965299
elected_17,0.00034806873604070293
case_4,0.0003480096690282857
votes_1,0.0003478417070050835
government_3,0.00034766122846238836
tourism_6,0.0003465925292798147
massachusetts_1,0.0003465417685019104
color_6,0.00034620291349459165
earnings_18,0.00034615704716170264
companies_11,0.0003459759839370125
services_17,0.00034569863571351966
carolina_10,0.0003452972330934182
religion_5,0.00034437816694183324
ohio_11,0.00034409787908608574
fun_11,0.00034379393303745915
government_5,0.00034357019968392116
william_2,0.0003435665899716712
water_1,0.00034332987482367896
unemployment_4,0.00034321694380984286
district_3,0.00034295007442110493
buy_8,0.00034252568176533526
stocks_1,0.00034242323561063214
service_7,0.00034205027227375274
fond_4,0.00034186832266215313
financial_4,0.0003417785986288894
cash_12,0.0003417484070854266
rights_13,0.0003415365655998958
fine_9,0.00034125437684088736
massachusetts_8,0.00034107407275263597
social_19,0.0003409420192430198
home_13,0.00034087867622258956
marriage_18,0.0003408663450684818
democratic_9,0.0003407909465247484
returns_10,0.0003407129493037933
massachusetts_19,0.0003406656796138284
office_19,0.00034060024249678365
marketing_16,0.00034036701632781324
development_10,0.0003399908710116966
community_1,0.0003399094326054704
fond_9,0.00033938892607415365
elected_14,0.0003392267367480332
judge_7,0.0003390198744280563
county_6,0.00033839452397731585
chance_3,0.0003381669512011264
investment_10,0.00033806799467966025
police_17,0.0003379125130481673
invest_20,0.00033718833494689594
business_5,0.00033714128400161037
money_18,0.00033681074317539893
return_2,0.00033678536109827523
firm_14,0.00033655046113727503
industry_19,0.0003361760406193731
water_12,0.0003361669686111558
secretary_12,0.000336058461338147
district_13,0.0003358186608372679
texas_16,0.00033573520500963095
washington_10,0.0003356267581346825
food_14,0.00033551220099403646
social_12,0.00033518780070853986
growth_20,0.0003350312318223475
pennsylvania_20,0.0003350127096230642
returns_13,0.0003349772489150139
project_15,0.00033478752138409607
car_18,0.00033462961712127896
food_4,0.00033449865575276786
senate_6,0.0003341381113856952
voters_6,0.00033401914639856635
car_16,0.0003339052989891284
companies_10,0.0003338778202372504
party_3,0.00033366503488343866
arts_18,0.0003335769100640442
house_10,0.00033350998098004015
society_11,0.0003328400300654418
DOW_JONES_12,0.0003328359286116336
ohio_20,0.0003325341385799512
york_8,0.0003325125982795923
elections_14,0.0003321721371308148
services_3,0.0003320829246176026
missouri_16,0.0003320487414374303
travel_1,0.0003318620081304807
freedom_1,0.00033169188675089207
marriage_9,0.0003316274892991589
college_10,0.0003315868799259377
DOW_JONES_20,0.0003315363978163455
home_8,0.0003315164325359013
firm_18,0.0003314167455737136
car_5,0.0003304500417850776
founded_18,0.00033035809216238596
college_19,0.0003302038333787865
ltd_10,0.0003300632969668291
food_8,0.00033002689360035796
world_20,0.00032909650050137436
fine_4,0.00032908830560165694
movie_9,0.0003288803710639378
project_17,0.00032882104665750384
committee_11,0.0003287885369809183
secretary_14,0.00032874783555313965
home_15,0.00032874548573910315
representatives_18,0.0003287151766869785
present_14,0.00032854815948615184
massachusetts_10,0.0003282862407630572
served_10,0.0003278469943517554
greed_12,0.00032768200553164544
act_11,0.00032708222745831935
york_5,0.0003268690021904782
illinois_8,0.00032682616401932894
greed_2,0.0003266522295272145
business_15,0.00032630494469997225
pennsylvania_14,0.00032625012762108215
financial_8,0.0003262027042961499
food_13,0.00032608871839636967
ltd_3,0.00032540420096728513
development_12,0.00032525262899045667
debt_1,0.0003251295610866198
million_18,0.0003249314546041309
buy_1,0.00032476947674637787
war_16,0.0003247224008585739
development_9,0.000324701615246818
missouri_6,0.0003243818153155959
economic_13,0.00032425851483832205
forex_17,0.0003242501854146864
texas_20,0.0003242239642095342
travel_5,0.0003241092214372911
democratic_18,0.0003240638731044749
community_6,0.00032358480231786506
seats_17,0.0003233986484321656
tennessee_12,0.0003233268236714052
housing_7,0.0003233076701500886
unemployment_15,0.0003231734869528173
union_5,0.00032315081394649996
bank_5,0.00032296025535390524
oil_15,0.0003218751316483055
act_6,0.0003217437626979403
food_1,0.00032153966222597195
religion_1,0.00032145060108735955
texas_9,0.00032135849387723755
dividend_20,0.0003213512391028502
office_7,0.0003213203473708501
loss_7,0.0003212915952733256
nyse_10,0.00032122629308959684
georgia_2,0.0003212171787918316
cancer_3,0.0003207682385024265
arts_8,0.0003207397748143736
money_1,0.0003205207039871836
fun_13,0.0003203258802630583
elections_2,0.0003200024064947219
gold_2,0.0003199243462081164
war_17,0.00031989167954733934
nasdaq_10,0.00031982659666664263
restaurant_16,0.00031980379615131205
carolina_6,0.00031952785846711907
william_5,0.00031919924567745016
short_selling_8,0.0003188906414297709
forex_16,0.0003186650518098548
arts_12,0.0003183467996884054
global_14,0.0003183357228575541
district_7,0.00031832738433204024
nyse_11,0.0003183047735233726
police_16,0.0003182102847599934
kentucky_18,0.0003179318693977851
DOW_JONES_3,0.00031790088921025233
derivatives_12,0.000317781083764144
carolina_11,0.0003176221670292572
risk_13,0.00031741020273172297
holiday_2,0.0003167546318670906
votes_8,0.0003166947186514335
kitchen_18,0.00031667527096897874
management_1,0.00031654563698496613
finance_8,0.0003163878835258542
dow_jones_20,0.00031615569157795195
banking_11,0.000316096108892513
william_18,0.0003155319252416226
restaurant_1,0.0003154417936833619
unemployment_1,0.0003152637745670655
committee_4,0.00031514310239633744
president_19,0.0003150791606941694
financial_13,0.0003150053644215796
government_16,0.00031498806628420744
dow_jones_2,0.00031494861194714455
loss_4,0.00031490517601183676
products_13,0.0003145244305493686
vermont_13,0.0003139788006782392
college_2,0.00031382573451329816
case_6,0.00031369207258165473
market_2,0.0003136489962941893
loss_17,0.000313496404663828
rights_8,0.0003133878872777217
members_4,0.00031330896225606345
senate_4,0.0003126436279746443
community_19,0.0003125676037264784
health_6,0.00031251388508750285
seats_8,0.00031216638300357623
county_11,0.00031213340841852857
government_20,0.0003121024565185295
environment_18,0.0003119175872770343
money_10,0.000311908598899533
economics_1,0.00031185396706400647
return_19,0.000311826631896626
industry_3,0.0003117505831221426
food_2,0.0003117444372585069
arts_14,0.00031172077608266713
revenue_17,0.0003114147202764723
banking_6,0.0003113906675824021
war_14,0.0003109363404282815
million_8,0.0003106156974580274
metals_2,0.0003105757747996837
gains_18,0.000310564093454924
crash_8,0.0003105568971403819
development_5,0.000310379610554187
republican_15,0.0003103105277032193
elections_19,0.0003102866843582083
act_2,0.0003101463611795149
virginia_20,0.000310084822779474
debt_4,0.0003099575560362918
york_9,0.0003099188914146916
district_9,0.00030986482025344245
service_14,0.0003098447757509376
ceo_13,0.00030980827294665113
ore_9,0.00030969722174934875
economy_14,0.00030967988411104315
home_9,0.0003090174991053179
stock_market_16,0.00030899283631549376
loss_14,0.00030886835666753894
global_20,0.0003088499604725252
massachusetts_15,0.0003086372635487781
color_18,0.0003082671257173308
political_14,0.00030805637607800605
firm_8,0.0003080426795109419
movie_1,0.00030803787760157577
finance_16,0.00030759995355593076
technology_13,0.0003074721026006298
service_13,0.00030739295801921254
metals_14,0.00030735554980286853
tennessee_4,0.00030726700598579824
votes_13,0.0003072310401025829
washington_8,0.0003071466133575342
ministry_13,0.00030704503758141474
health_4,0.0003067761652697364
bank_7,0.0003067428337575355
legal_10,0.0003065928072999503
home_16,0.0003064356166371717
bank_13,0.0003064005614696633
college_8,0.000306314203315159
gold_5,0.0003062195848169609
elections_8,0.0003062131092348295
world_1,0.0003060514290794561
forex_5,0.00030564386450968837
development_7,0.0003055233153497447
william_20,0.0003054826003050245
kentucky_12,0.0003054783206085065
DOW_JONES_5,0.00030535959905959083
rich_18,0.0003052191038948748
project_8,0.000305182100860545
forex_1,0.0003051719728610096
social_9,0.00030517159060211075
federal_10,0.00030510769642545256
food_12,0.0003047874362442945
bank_11,0.0003046800311061792
carolina_20,0.0003045544672062876
governor_18,0.00030386785957123
media_17,0.0003037489516596346
william_17,0.0003036577375935546
banking_2,0.0003036239934017497
office_12,0.00030352430236262404
society_17,0.00030334931515984956
car_7,0.0003032546127324418
