features,feature_score
DOW_JONES_14,0.0005286531111727219
illinois_5,0.0005282183610993012
movie_1,0.0005279864859879848
movie_7,0.0005276426321286423
returns_17,0.0005272956166467866
dividend_1,0.0005269465674257571
elections_1,0.0005264764402178359
york_6,0.0005261499849674075
bank_20,0.0005249572091773238
republican_15,0.0005236220838348899
dow_jones_17,0.0005234326390117448
rich_3,0.0005233974636232342
global_3,0.0005231732922433282
voters_10,0.0005217889943230435
crash_5,0.0005191851268917627
gains_12,0.0005184591528962774
crash_15,0.0005169331588814257
founded_2,0.000516437592973098
county_13,0.000513500572675161
movie_3,0.000511420057051289
county_10,0.000510311447268939
virginia_1,0.0005094473472104672
senate_1,0.0005086022218219714
invest_4,0.0005080654961536693
texas_13,0.0005078376266885804
unemployment_19,0.0005077234227010992
industry_1,0.0005070771490158374
dow_jones_13,0.0005066076297653411
democratic_6,0.0005064017230879181
court_2,0.000506127106507688
market_13,0.0005059367391796898
york_14,0.0005055390381042838
ore_18,0.000505219894832752
unemployment_2,0.0005047915843436287
dow_jones_7,0.0005047885601794422
service_5,0.0005040619876454684
inc_19,0.0005035787510077606
cash_13,0.00050348682716682
police_7,0.0005022820983708299
ohio_9,0.0005020125368975192
holiday_18,0.0005019521556367575
transaction_4,0.0005007258034077556
act_17,0.0004996732505894489
world_17,0.0004995557821272196
missouri_12,0.0004982076916211254
election_8,0.0004967474610166791
county_4,0.0004962487269443472
ohio_11,0.0004956744749836339
color_2,0.0004945819760142322
college_8,0.0004920871187653749
return_10,0.0004917667244447844
ore_6,0.0004912731510870709
crisis_5,0.0004907368030361141
justice_10,0.0004902516344587522
republican_2,0.0004898574488928853
services_4,0.0004895857934795611
ltd_12,0.0004886174897404174
case_19,0.0004885061393730585
unemployment_20,0.0004883726180607217
service_18,0.00048821449255978126
energy_8,0.00048764620469503154
police_16,0.00048746288774623457
government_12,0.0004867828549928409
credit_14,0.00048656964584075984
york_9,0.000486233913669643
conflict_14,0.00048547814473680253
financial_15,0.00048354634837910693
texas_19,0.0004835349377191198
union_18,0.00048306626771062704
york_8,0.000482014564985766
water_4,0.00048173954239524055
rich_11,0.00048115475364391726
president_6,0.00048096386974419674
republican_8,0.00048096121391364197
cancer_8,0.00048040636661370034
texas_1,0.00047987828391542154
social_19,0.00047935437184007536
ohio_8,0.00047812987282501066
global_10,0.00047804691496789803
senate_13,0.00047800328257194437
missouri_8,0.000477495841968524
products_16,0.0004766349564217358
credit_5,0.00047483341975225696
court_19,0.00047469253042572843
bank_10,0.00047433447443471805
virginia_7,0.00047426696248487597
money_17,0.00047363940971048866
markets_1,0.0004736190793734676
investment_11,0.00047340249308308764
project_3,0.00047331045518849313
gains_3,0.0004732009149476656
water_7,0.00047270624787454157
stock_market_9,0.00047156975043759756
stock_market_3,0.0004705528885542497
unemployment_11,0.00047041233359120205
bank_11,0.0004695052764312067
community_2,0.0004681425928409362
kitchen_15,0.00046803020192671426
social_13,0.0004677796219005609
happy_14,0.0004672414144347531
financial_8,0.00046700428599488926
corporation_19,0.0004669957804909524
crash_17,0.0004669158217785476
law_3,0.00046681450405413146
arts_17,0.0004666195046612933
democratic_5,0.0004663193445895378
politics_20,0.00046624731443425455
home_8,0.0004657106155186296
unemployment_5,0.0004653391235331438
union_11,0.00046531037947507276
religion_5,0.000464824558568703
ring_3,0.0004647774133424283
hedge_6,0.00046409718101211655
health_15,0.0004639139724085215
massachusetts_10,0.00046307417500218403
law_15,0.00046298776795297605
carolina_9,0.00046275228672205385
house_6,0.00046210519651846007
travel_8,0.000461830566165386
stock_market_19,0.00046169128643874026
senate_19,0.0004603858143848442
management_16,0.0004599115448790177
massachusetts_1,0.0004599071489791778
holiday_10,0.0004598444123457324
union_10,0.0004594482949431123
ohio_19,0.0004592282654078332
politics_12,0.00045920124852699923
firm_12,0.0004589197783648984
oil_11,0.0004587611065065014
headlines_19,0.0004582553986794118
union_6,0.0004579820962113915
carolina_1,0.0004577267606439503
nasdaq_20,0.0004571759656294178
food_3,0.00045679271234172134
served_9,0.0004563916640033641
labor_17,0.00045612291061093046
travel_6,0.00045510123710112635
environment_6,0.0004548611282589289
bank_3,0.0004546257707323225
house_7,0.00045417044473143175
invest_11,0.0004533456711878951
restaurant_12,0.00045293336902899034
william_9,0.00045237900586762766
community_3,0.0004523441880743693
unemployment_4,0.00045203294237962117
gains_15,0.00045136314230995276
war_15,0.0004506132421968909
DOW_JONES_3,0.0004505285268254177
president_1,0.0004501527239616699
forex_8,0.0004500845812057863
case_5,0.0004498849345789146
college_4,0.00044965015389273575
ltd_2,0.00044897320317358643
senate_10,0.00044844717400673354
environment_11,0.00044759309840817975
virginia_6,0.0004471715432455807
market_2,0.00044700969493484643
inc_14,0.0004469383933476279
leverage_6,0.0004469008524653539
financial_20,0.00044655434670274897
leverage_7,0.00044654532300303774
inc_1,0.0004465295813674562
ore_3,0.0004461537880535404
virginia_18,0.00044538715820172954
washington_18,0.00044526760501573646
ore_9,0.00044499720334605086
georgia_1,0.00044436848619542
district_5,0.00044407817520646103
energy_2,0.0004440756689738876
management_7,0.00044377618535588196
county_17,0.0004435996854327495
buy_5,0.00044354174810608596
texas_17,0.0004434305126840796
million_8,0.0004433098619441631
case_16,0.00044302383727840884
county_20,0.0004428973124047998
movie_20,0.0004426962483988179
financial_11,0.0004426391975262895
management_6,0.0004426177004964596
service_1,0.0004425793719671879
virginia_3,0.0004424638332007515
million_4,0.0004421109717479838
growth_2,0.00044210375836594204
arts_7,0.000441469350544843
college_6,0.00044139137403213086
corporation_20,0.0004412933921047178
ohio_10,0.0004405164030679377
finance_15,0.0004404246307860996
act_7,0.00044007361189970113
kitchen_17,0.0004400337801800054
stock_market_10,0.00043958866541364273
secretary_10,0.0004395716660722437
rights_17,0.00043918761110969964
bonds_7,0.00043902823908916307
banking_10,0.00043888804041555715
labor_14,0.00043810936393934427
texas_4,0.00043809530978114724
ring_5,0.0004378255563705415
earnings_6,0.00043775314340095857
william_20,0.0004374212355855698
unemployment_12,0.00043731427542586127
business_8,0.00043720183886318125
forex_4,0.00043709881362480546
washington_6,0.00043688387768556073
health_9,0.0004367690895416783
credit_13,0.0004366844709072558
york_19,0.0004366673759207761
earnings_3,0.00043651332032063197
industry_13,0.00043634722670265563
bank_1,0.0004362470538004635
act_14,0.0004361994598442288
color_20,0.0004360265944692241
garden_10,0.00043590322560082574
service_15,0.0004350026760864021
restaurant_18,0.0004349186681667792
nasdaq_11,0.0004343732780629561
food_7,0.00043430537038745867
finance_3,0.0004341032077246975
water_16,0.000434008532838184
home_15,0.00043376247888687284
return_12,0.0004336784419594251
holiday_19,0.0004332713190455675
movie_16,0.00043306938864872026
return_2,0.0004313524146295574
office_20,0.0004304100201901467
fine_5,0.00043040362397410594
energy_6,0.00043025041026111693
economic_3,0.00043024180433048686
pennsylvania_14,0.0004302314721142988
votes_5,0.0004300448890393242
office_5,0.00042988492676388407
services_13,0.0004298233800164636
profit_20,0.00042936646619918433
pennsylvania_19,0.0004293413661541435
college_2,0.0004292918292167606
market_3,0.00042868668392396077
crash_20,0.00042868127631366003
court_10,0.00042864805782499035
kitchen_13,0.00042854824348339637
world_19,0.0004281446954493821
portfolio_7,0.0004276124577152374
restaurant_9,0.00042760908431887156
energy_18,0.00042718386010123224
district_14,0.0004271496732334546
marriage_7,0.0004270906146831536
police_10,0.000426988409727403
movie_8,0.0004263644751382611
market_14,0.00042630887594529283
water_17,0.00042626799226167737
travel_18,0.0004261874728935312
happy_16,0.000425983815015336
rights_6,0.0004259237499308635
court_12,0.0004258964432418345
economic_8,0.00042565409418862096
project_19,0.00042508479076368484
garden_15,0.0004247728295048073
court_5,0.00042457557066991747
development_20,0.00042450989115826377
nyse_14,0.0004238764958149715
dividend_11,0.00042315303087206435
technology_7,0.0004225002578211443
services_12,0.000422229512001942
war_8,0.00042205710695752583
holiday_1,0.00042201723198854064
health_11,0.0004219138115809853
water_9,0.00042179784564403897
carolina_13,0.00042178540894299225
movement_1,0.0004214747368028513
missouri_14,0.0004214424922818507
consumption_13,0.0004211455182650934
finance_12,0.0004210807899918865
energy_12,0.00042105246187792907
community_9,0.00042103853722875745
minister_18,0.0004208411874920988
travel_7,0.00042080954176491544
economics_6,0.00042045551871157833
party_20,0.0004200601680821382
house_11,0.0004199359487625414
act_12,0.00041960022209421396
votes_1,0.0004188932977138806
office_14,0.0004188838194870781
judge_12,0.0004187688226672422
elections_3,0.00041854253848579474
invest_5,0.0004183502660116528
federal_7,0.00041831383065577096
home_16,0.0004178798978630249
virginia_20,0.00041787837335019733
arts_2,0.0004176892910361544
union_4,0.0004173369442627753
washington_9,0.00041663328238547207
home_9,0.0004158892245182905
voters_12,0.0004152405812602495
investment_16,0.00041498638665263694
tourism_16,0.00041480588472430865
success_4,0.00041477700087398943
growth_3,0.0004145511785218399
inc_8,0.0004144821016312597
secretary_1,0.00041412437770314636
financial_16,0.0004135687872478607
consumption_19,0.00041329571321746316
market_15,0.00041306925340612915
health_2,0.00041181316285984537
political_9,0.0004114848600868309
project_18,0.00041125068844496943
president_7,0.00041085574620592773
case_11,0.0004106321094698537
million_13,0.0004104480618857491
political_5,0.00041022807404742396
firm_7,0.0004099626443174027
court_15,0.0004093214686506317
carolina_8,0.00040928333116152944
sell_19,0.0004089896653562172
freedom_13,0.00040883315547693704
religion_18,0.0004080520987616998
party_9,0.00040778789295430843
missouri_18,0.0004076793748223258
management_20,0.0004074371050373306
health_19,0.0004071185037391805
invest_2,0.0004064965287221572
labor_10,0.0004063669538900724
car_12,0.0004063250696520841
development_19,0.00040620145651595424
social_4,0.00040616509949826206
tennessee_7,0.0004060890426967986
revenue_4,0.000406073741690641
garden_9,0.0004060519279229728
debt_20,0.0004058713140537157
office_13,0.0004057207317083313
media_6,0.0004055755424193001
cancer_12,0.0004051150350601827
services_14,0.0004044620235767413
house_18,0.0004041168081168724
members_3,0.00040410187091403417
house_3,0.0004038735955504518
finance_7,0.0004037257457852058
court_6,0.0004033920101241122
county_19,0.00040295674075009597
tennessee_15,0.0004028746286970315
health_18,0.00040257528598415597
unemployment_14,0.0004025501527133994
office_7,0.00040242679707429806
cancer_19,0.000402211813804105
kitchen_8,0.00040210291270503356
tennessee_4,0.0004019417461032922
lifestyle_9,0.0004019243592523801
fun_8,0.00040175710455726593
politics_13,0.0004016293143615567
transaction_14,0.00040150132831624465
DOW_JONES_18,0.00040124402274046813
project_9,0.0004006259220437697
tennessee_17,0.0004006040469266431
senate_5,0.0004005886057363991
act_11,0.00040045358586207093
york_5,0.00040036569589322105
business_12,0.0004002060861478179
party_5,0.0003997749782025165
republican_17,0.00039963317330963025
fun_12,0.0003996106237314666
short_selling_15,0.0003995058207306968
media_11,0.000399394003330729
court_17,0.0003989130799749202
forex_5,0.0003988953162598864
governor_17,0.0003988690125132927
labor_20,0.00039883488414606456
bank_5,0.0003985896404729297
government_8,0.0003985402202789192
district_2,0.000398406920139629
debt_13,0.0003983906482823292
washington_19,0.0003981719393844048
restaurant_4,0.0003968598871955373
credit_1,0.0003968045986251754
law_6,0.0003967196762274635
markets_2,0.00039666529857220633
county_3,0.0003966438545282235
kitchen_11,0.00039651122921071714
products_3,0.00039595273058433503
county_5,0.0003958816499426907
markets_5,0.0003957974985140432
york_13,0.00039578232973134364
vermont_7,0.0003956678632115504
services_18,0.0003949994215275101
holiday_15,0.0003948946862439637
ltd_11,0.0003947456074993207
illinois_1,0.0003946508751435385
federal_3,0.00039460102167582044
york_4,0.0003944282653667667
government_3,0.0003943020265569392
government_1,0.0003942861716025747
war_11,0.00039411598664133477
war_3,0.0003940889821776452
corporation_11,0.0003938981017497024
project_13,0.00039385546835991094
dow_jones_20,0.0003935694555854512
gold_8,0.00039339703686527264
washington_1,0.00039335397790801665
world_16,0.0003932173313466056
stocks_3,0.00039318838176453724
council_10,0.0003931146376910617
election_2,0.00039304427407033555
county_16,0.00039251577097226
college_12,0.00039246863166295614
cash_6,0.0003922267406461051
governor_11,0.0003922189394732367
fun_7,0.000392114456424585
community_13,0.00039174652115642417
tennessee_9,0.0003916509868049689
washington_3,0.0003915300179601705
government_10,0.0003914570534137257
ohio_20,0.0003911778329757934
union_17,0.0003911375410422695
office_19,0.00039097203548685413
food_8,0.0003907118005088621
government_18,0.00039060795225684175
cash_15,0.0003905847510941443
short_selling_9,0.00039049520883752744
oil_19,0.000390412108202292
economic_2,0.0003903146444780361
rights_2,0.00039004534123813426
companies_17,0.00038976526165375013
washington_5,0.0003895276222409604
restaurant_16,0.0003894029110325125
senate_3,0.0003893221969142816
carolina_12,0.00038927422208272607
illinois_2,0.0003891073216812828
arts_5,0.0003890755126471177
health_20,0.00038883425780412273
world_13,0.0003882467035610949
companies_19,0.00038823876881874733
project_15,0.00038817300316971786
case_6,0.0003881569807256531
holiday_5,0.00038799694825164094
political_18,0.0003878657691779472
politics_11,0.0003878016677153026
judge_14,0.0003877385837086929
stats_17,0.0003877117319722005
senate_2,0.0003873076943642112
security_18,0.00038725357639453394
food_1,0.00038716386174662197
buy_18,0.0003870014143111938
fed_10,0.0003869458910012652
management_3,0.00038690950568110176
massachusetts_4,0.00038682559660432864
district_6,0.0003868059901403389
sell_12,0.00038679196266694317
debt_14,0.00038674398654840416
community_20,0.0003866726002010877
food_2,0.00038652523573621937
car_18,0.00038642672109392414
rich_18,0.0003860870708305592
house_17,0.0003860474587695148
members_13,0.00038602920182894323
house_10,0.00038579654774486573
media_2,0.00038558270781290213
party_7,0.00038544503562641376
food_10,0.00038526849730721296
bubble_12,0.0003850508344939527
global_18,0.0003850368549285062
culture_17,0.000385019468462897
environment_20,0.00038501513921658693
DOW_JONES_4,0.00038467810143329395
services_2,0.000384618909203708
media_15,0.0003843389445059575
economy_15,0.0003841459127604215
investment_1,0.00038376289749324195
return_17,0.0003837249749736394
ring_10,0.00038358402888543513
votes_4,0.0003831419888956371
stats_19,0.000383102393646942
fun_10,0.0003830475538818324
credit_12,0.00038299782143519037
water_10,0.00038286117998067963
movie_10,0.0003827465807239725
founded_10,0.0003825813541208154
bank_19,0.0003824654959159662
default_5,0.0003822062520684585
society_13,0.00038207775200979285
development_18,0.00038201552319559333
council_9,0.00038199741079663957
DOW_JONES_11,0.00038195358921838945
missouri_2,0.00038173280252269985
office_18,0.0003813583603245678
technology_1,0.0003812256739942002
nasdaq_16,0.00038110609827329465
global_6,0.00038106095216499416
oil_5,0.00038084886596471463
law_2,0.00038068721704397827
service_19,0.00038047057839256496
democratic_13,0.00038034667430230593
market_5,0.00038028212732174827
health_1,0.0003802079119200262
companies_9,0.0003801422380963841
happy_5,0.00038011934232532997
political_16,0.000379979057979393
council_2,0.0003796504606617239
development_9,0.000379159311814296
office_8,0.00037904269102920554
consumption_7,0.0003789768029592816
products_18,0.00037892763650893474
government_11,0.00037878535102297883
industry_12,0.00037851699618650576
missouri_17,0.00037833098549023387
return_4,0.0003781599900233767
fed_17,0.00037799254941067685
DOW_JONES_6,0.000377933818385107
virginia_19,0.0003778035399924728
invest_3,0.0003776159450943712
global_2,0.0003775560952536132
restaurant_6,0.0003773277341738629
crash_14,0.00037724216529422196
service_2,0.00037717242201286557
college_20,0.0003768857128804701
freedom_3,0.0003768101514859018
community_5,0.00037658602182448443
transaction_5,0.00037653864165733706
market_18,0.000376503388043898
buy_1,0.0003761435504594071
markets_19,0.00037580155394256715
revenue_16,0.00037553354899190635
gold_5,0.0003753829942289597
food_4,0.0003745878786061337
movie_15,0.0003744519495727334
security_16,0.0003744307519963668
economic_11,0.00037434397893663723
freedom_6,0.0003743065170089409
dow_jones_18,0.00037424259532513023
growth_4,0.00037423350494105784
movement_11,0.0003742251702364819
georgia_19,0.00037410003068482457
crash_10,0.00037407962518603264
inc_11,0.0003740140352710373
dow_jones_5,0.0003738299486936899
trader_1,0.0003734932085013713
energy_10,0.00037332073628264576
world_15,0.00037273661533681257
services_16,0.0003726767446265911
georgia_2,0.0003725974912957045
case_20,0.00037259162285838967
marriage_17,0.0003724676563154993
inc_20,0.00037238069907263144
industry_10,0.00037205323927259676
governor_4,0.0003718978632815844
dow_jones_9,0.0003716120375867454
home_5,0.00037138920054945906
financial_markets_8,0.0003712900974232398
economic_4,0.00037114386561670515
transaction_18,0.00037111241730276883
ohio_7,0.0003711104396138017
case_3,0.00037097428081109084
unemployment_10,0.0003708869072306965
police_2,0.0003708591085054962
kentucky_18,0.00037082158719691736
corporation_16,0.0003707367686096801
virginia_13,0.0003705596825070122
ceo_17,0.000370330234262003
return_9,0.00037032012188436067
stock_market_6,0.0003700802704660073
world_10,0.0003700506873488347
conflict_11,0.0003700371214600629
bank_15,0.0003699899936497707
nyse_15,0.00036994014571598596
sell_20,0.00036904186144097825
federal_15,0.0003689507593620015
democratic_9,0.0003688156592361043
stats_11,0.0003687746654074268
texas_16,0.0003686565378056617
development_16,0.00036858168406295395
default_15,0.000368474122898143
market_17,0.00036838263789523056
house_12,0.0003683019189563271
stocks_13,0.00036810055487447265
county_18,0.0003675967450663049
union_13,0.0003675390641359036
unemployment_18,0.0003674060566667593
fed_8,0.00036719629038987607
case_9,0.0003671064083322622
holiday_9,0.0003670701849857051
inflation_9,0.0003669212975045286
york_17,0.0003669208531901088
crisis_2,0.00036683642352539563
world_7,0.0003667163257991133
massachusetts_13,0.0003667147263583142
stats_8,0.0003666599072957121
nyse_18,0.0003666551334585272
restaurant_8,0.0003666118833202878
companies_11,0.00036655186808805197
bank_12,0.00036644322920411135
virginia_11,0.00036621111071244715
votes_8,0.00036606140276254504
chance_7,0.0003660522238278657
labor_5,0.0003657799783242461
money_14,0.0003655759346930266
county_2,0.00036556549283035697
train_13,0.00036552586201318296
house_16,0.0003655103332246365
act_6,0.00036546494772416355
police_1,0.0003654163484515499
credit_7,0.0003652277410426197
illinois_20,0.00036497462664310254
garden_5,0.00036496285488340303
virginia_14,0.0003647474713845945
court_20,0.0003646705869735479
bubble_2,0.00036461414370786427
movie_17,0.0003645788710068743
housing_18,0.0003644468272786632
cash_17,0.0003642249280401668
fun_9,0.0003642045433271629
ohio_18,0.0003641020846505393
district_4,0.0003633626929258475
investment_6,0.00036333417985040295
revenue_10,0.00036318617311443125
party_8,0.0003630829568236036
police_15,0.0003628316799192428
trader_17,0.0003627391524118732
lifestyle_19,0.0003625535113690615
election_14,0.0003622959826990559
economic_13,0.00036225716062886427
debt_9,0.0003621220851131677
profit_6,0.0003618870876281307
industry_14,0.00036185817052112354
business_5,0.00036179935078106825
york_3,0.0003616443467365467
court_11,0.00036153366372207457
office_15,0.000361482350482304
wisconsin_5,0.0003613946063534806
energy_20,0.00036115318359397473
finance_17,0.0003611418323379724
ring_8,0.00036111100767201944
carolina_18,0.0003610906361263418
bubble_19,0.000360933615366635
service_4,0.00036087109174514617
served_14,0.0003608061421630764
bank_18,0.00036080451511072306
home_2,0.0003605942443566492
companies_16,0.0003605751084197323
credit_9,0.00036055620337675407
stock_market_11,0.00036047027051212783
car_6,0.0003604422571638911
world_6,0.0003603617148532657
services_20,0.000359757889192784
party_4,0.0003595426072405206
marriage_4,0.00035950074863376984
secretary_13,0.00035944088914837807
health_14,0.00035937825703901685
culture_4,0.00035916753140032405
case_7,0.0003589046628431052
happy_15,0.00035887060690598864
stock_market_2,0.0003587800451064917
investment_12,0.00035873627046959655
marriage_18,0.00035868121724909655
oil_2,0.0003585719429249508
travel_14,0.0003585081728287872
debt_16,0.0003584695047649144
health_6,0.00035838311452780297
carolina_16,0.0003583446939676289
services_15,0.00035830401670753855
social_2,0.0003582824934039692
democratic_16,0.0003581774905441988
washington_2,0.00035804805095672877
car_13,0.00035769207361874766
growth_9,0.0003575727628762662
cash_11,0.00035751752970450857
house_9,0.00035737208057824634
house_20,0.00035736373283868587
color_10,0.0003571262871845237
tennessee_16,0.0003570341598556905
inc_18,0.00035696462008314204
president_17,0.00035605175845462546
travel_10,0.00035604072163721186
voters_14,0.00035599995086802355
security_1,0.00035588522226518164
products_5,0.0003554290677293683
food_20,0.00035535441282638576
district_15,0.00035531360483539217
energy_1,0.00035508194162981
rich_8,0.00035503290596491276
virginia_17,0.0003550079662957774
seats_13,0.00035469841641490356
garden_19,0.0003546971664028776
texas_15,0.0003545487327918354
inc_6,0.00035424030689477465
cancer_3,0.0003541881442516189
rights_7,0.0003541010107425041
washington_10,0.00035391578203268427
forex_10,0.0003538331960093403
fun_20,0.00035369205226735035
products_20,0.00035354154775932956
crisis_11,0.00035353002490240594
global_8,0.0003535146996920707
movement_6,0.00035339451229728384
credit_8,0.0003533658665219149
election_4,0.00035272828585555273
world_11,0.0003525058938718668
voters_11,0.00035221100073862905
wisconsin_18,0.0003522041695201134
train_10,0.0003520579270424178
credit_3,0.0003520439635394773
world_2,0.0003516943820288274
products_8,0.0003516439855026361
security_19,0.00035162944208054264
committee_3,0.0003513719721231778
invest_16,0.0003513224270725802
ohio_14,0.0003513081616813937
religion_20,0.00035123926677929445
committee_9,0.00035094632466612085
restaurant_17,0.00035075083343291924
movie_9,0.00035060541530378803
finance_18,0.00035053867188785336
law_7,0.00035052263699432353
fond_9,0.0003504954588462626
minister_12,0.00035046086513448356
government_4,0.000350350660554824
car_20,0.0003502643136039499
companies_13,0.00035013028239822154
project_4,0.0003500742837651873
pennsylvania_15,0.0003500009930470196
college_11,0.00034967813334643087
money_15,0.00034963091155214645
law_18,0.0003495674102777675
political_10,0.00034954165762313957
bank_7,0.0003494797520339469
revenue_1,0.00034941553397735284
oil_9,0.00034941108102010246
fun_15,0.0003493457341602084
banking_4,0.00034920912368573685
york_16,0.0003491069055612771
media_16,0.00034898660039810257
buy_11,0.0003488201048653023
inc_7,0.0003487715280611387
water_14,0.00034874137004095384
conflict_15,0.00034872311110524724
kitchen_1,0.00034860425881248725
loss_2,0.00034836622570153707
members_4,0.00034836416712262036
labor_13,0.0003483192511437439
york_11,0.0003482275710960697
illinois_16,0.00034817840039173505
party_6,0.00034812584134133755
house_15,0.00034806352008565723
buy_8,0.00034801926879134544
car_4,0.00034801774848492535
DOW_JONES_7,0.0003477625969149031
movement_9,0.0003475925671435838
housing_20,0.0003473992768058748
metals_1,0.0003472497051793933
energy_5,0.00034720112919290523
water_12,0.0003471926298840797
oil_6,0.0003471394663268485
present_17,0.0003470873706106843
car_15,0.00034667386552105704
world_4,0.00034663254419464246
finance_1,0.0003466228519434715
unemployment_7,0.00034654636563008766
federal_1,0.0003464348496622846
growth_8,0.0003463431928194242
train_16,0.0003462888307020387
office_9,0.0003462451682212026
water_1,0.0003461634572650958
inc_15,0.00034609750945592316
police_11,0.0003459370096748926
fed_2,0.0003457194247942287
development_2,0.0003452994583955348
war_12,0.00034512236082988264
crisis_15,0.00034505333299417846
house_4,0.00034499232773167797
ceo_9,0.0003449002723959914
judge_15,0.00034486984967305986
illinois_18,0.00034486932497454454
carolina_14,0.0003447649305397939
community_7,0.00034474666533580674
federal_12,0.00034469861612781207
debt_5,0.00034463781761413266
dow_jones_15,0.0003445372247513967
garden_12,0.00034421611389317804
project_20,0.000344088813311273
money_18,0.0003439246317007948
buy_3,0.000343867209500408
society_19,0.00034357519411193306
credit_20,0.0003435327867496209
food_19,0.0003434410532394785
debt_6,0.00034343189573449797
freedom_10,0.0003430468362492158
management_18,0.0003429562486850734
federal_10,0.0003429394570390264
services_6,0.0003428957610180041
secretary_18,0.0003427645175534271
revenue_13,0.0003424185021586503
police_4,0.0003423497496665174
movie_13,0.00034233699203219505
health_8,0.0003423294485083167
markets_4,0.00034229238605818277
marketing_16,0.0003421972333354972
bonds_6,0.00034196379815392466
garden_18,0.0003419034943008125
committee_5,0.00034187227164817066
economy_1,0.000341648575673029
business_19,0.0003415885336910215
media_17,0.0003414915133049732
district_18,0.00034146593222883536
global_9,0.0003414554980263184
oil_4,0.00034142859401305593
security_15,0.00034136599623861954
office_12,0.0003410562719188846
tennessee_5,0.0003410521185292785
act_9,0.0003409509221847701
act_8,0.00034090136407028575
buy_10,0.00034083335743803254
vermont_17,0.0003408314714305794
