features,feature_score
tennessee_8,0.000605383731438611
million_2,0.0006044914184932537
community_3,0.0006043687154085625
union_12,0.0006035091640671236
banking_13,0.0006019410572651582
politics_1,0.0006017999011186471
county_4,0.0005985157673129597
car_8,0.0005975715821356669
market_5,0.0005973529491518324
restaurant_11,0.0005952898188574208
government_1,0.0005946746042267506
dow_jones_10,0.0005941869166432574
success_17,0.0005914357413375398
york_4,0.0005912797279936893
district_7,0.0005912019907826398
georgia_10,0.0005911557004466566
election_17,0.0005907638458369083
credit_8,0.000590191541769259
movie_19,0.0005897072968566229
sell_1,0.0005881602019387399
pennsylvania_12,0.0005865192778876688
metals_6,0.0005847811194157826
president_16,0.0005843338367647318
war_15,0.0005833815283978373
finance_2,0.000582251850815641
finance_10,0.0005819343596406071
federal_15,0.0005819254840868854
restaurant_19,0.000581370179819064
services_13,0.0005804848041730025
housing_20,0.0005800562702486194
products_19,0.0005799774578659302
carolina_15,0.0005780283914679423
office_9,0.000577721698821258
voters_18,0.000576217129591488
kitchen_17,0.0005750396774030604
texas_8,0.0005735783682490885
security_8,0.0005718119683126043
stocks_4,0.000571781973512052
government_18,0.0005702318614990641
media_17,0.0005701957324574294
inflation_5,0.0005698780404840738
union_13,0.0005686445270835052
banking_14,0.0005682621217585159
inflation_8,0.0005678043658730856
house_19,0.0005672919750544659
dividend_16,0.000566524565855331
companies_16,0.0005656550014202869
virginia_9,0.0005655142371344274
pennsylvania_5,0.0005652619063644892
government_11,0.000564193035502679
william_16,0.0005640689861052359
media_3,0.0005640350038217692
ohio_8,0.0005639767441326414
government_16,0.0005638496874727852
ohio_9,0.0005629368977730678
financial_16,0.0005626754422309812
culture_6,0.0005623920288698256
political_9,0.0005622496003600669
world_8,0.0005600956282073982
health_2,0.0005594328576689241
bank_13,0.0005584310682386957
bubble_7,0.0005578989675431546
movie_15,0.0005576940538856456
elected_2,0.0005576252778689397
technology_7,0.0005565763435379596
leverage_1,0.0005563729703179394
federal_12,0.0005531470085234898
garden_3,0.0005515220465490329
revenue_16,0.0005502171742296834
loss_2,0.0005492821456607438
products_8,0.0005491015953530853
county_10,0.0005485300279612222
money_19,0.0005478574414265104
success_6,0.0005478400923608663
court_17,0.0005464525786606
markets_18,0.000544680513698295
car_3,0.0005440977254638737
management_11,0.0005434544460583105
district_20,0.0005428585945691513
loss_12,0.0005419143390707406
food_11,0.0005414680595498213
labor_15,0.0005405447144567492
ring_12,0.0005402721047257702
service_16,0.0005396813644468718
movie_18,0.0005390134691426869
political_20,0.0005383114812951885
travel_9,0.0005380538580837061
election_13,0.0005372459442825198
market_4,0.0005358293330642135
holiday_19,0.0005357829769060159
technology_14,0.0005348100038381149
fed_3,0.000534324728236891
marketing_18,0.0005340077354780417
holiday_16,0.0005338518398336641
dividend_18,0.0005337101397642611
committee_11,0.0005335249896707334
voters_19,0.0005331423718135436
committee_13,0.0005329242888332573
short_sell_4,0.0005316992126762526
democratic_13,0.000530853019749645
federal_16,0.0005298836037574003
judge_13,0.0005294103004043376
products_10,0.0005292937377556003
texas_15,0.0005290257691186787
holiday_17,0.0005282060202556376
union_20,0.000527880979748752
governor_8,0.0005263573232712093
york_20,0.0005261051602253912
cancer_20,0.0005260465480401772
inc_16,0.0005240962364901219
crash_18,0.0005240283755625594
illinois_8,0.000523326351053186
cancer_10,0.0005230618065744355
party_17,0.000522586799663355
finance_19,0.0005223630331060493
services_7,0.0005219298816776905
county_12,0.000521683388266914
college_9,0.0005209329205865501
war_18,0.0005209084320898068
investment_18,0.0005208615143799575
fun_5,0.0005207460159004478
texas_10,0.0005204872118614188
social_12,0.0005203571609062355
finance_18,0.0005203320675077364
invest_5,0.0005197366562622487
votes_17,0.000519089470174997
energy_4,0.0005184996760303179
media_7,0.0005178943202008153
ministry_12,0.0005178151911277627
corporation_13,0.0005177196077111592
companies_11,0.0005169587555608044
ohio_5,0.0005160421810395413
credit_18,0.0005160374486045724
college_5,0.0005154276472285125
home_3,0.0005151172105948553
buy_6,0.0005131031126572553
elections_7,0.0005125625971449963
bank_11,0.0005114041941909652
kentucky_17,0.0005111845434481637
law_2,0.0005111620632547479
county_20,0.0005108849280939839
money_10,0.0005097773003924959
food_2,0.0005093408478927445
washington_11,0.0005091570309875128
washington_5,0.00050907373517304
garden_7,0.0005085873309045354
ohio_13,0.0005073325217260715
society_10,0.000505185912789998
federal_5,0.0005050808219006192
nyse_1,0.0005039887426804605
oil_7,0.0005037833123903571
movement_10,0.0005032305165368036
kentucky_5,0.0005023622133437956
marriage_4,0.000501598405954189
global_9,0.0005012518257920125
georgia_9,0.0005011672371632967
ohio_3,0.0005003039176375575
service_17,0.0004988782922610229
county_11,0.0004972699619830519
hedge_1,0.0004965921714483829
invest_14,0.0004964325747465183
holiday_2,0.0004955163984144784
world_6,0.0004954303633226805
pennsylvania_1,0.0004953430674855475
legal_6,0.0004943364270620913
wisconsin_14,0.0004943360909700901
community_17,0.0004941919230518417
companies_3,0.0004941739426874527
rights_2,0.0004929525648659163
crisis_2,0.0004920231063426917
gain_13,0.0004920049035214978
loss_6,0.0004917948906569682
house_17,0.0004917631306776041
federal_6,0.0004913453637275637
corporation_1,0.0004909169822565308
development_14,0.0004905603861080287
governor_11,0.000490201069853747
water_2,0.0004900296441556387
train_20,0.0004884801047118144
politics_5,0.000488452709214929
society_15,0.0004882365538133296
government_17,0.0004878485090862859
products_5,0.00048720556344596767
economic_4,0.0004866377321290325
legal_7,0.0004863615247660969
food_1,0.00048601467058280483
rights_14,0.0004859521922138011
gain_11,0.0004858715999674768
kentucky_9,0.0004843437209547106
pennsylvania_18,0.00048433952985025544
missouri_5,0.00048354000677626485
car_16,0.00048320478457515787
financial_11,0.00048289589480709805
office_20,0.00048266465983189734
corporation_19,0.0004819013202629878
cancer_12,0.00048142880607212804
ltd_4,0.0004811287353571706
environment_14,0.000480441787202765
buy_4,0.00048028504461419304
house_10,0.0004802777679476513
virginia_7,0.0004801778973169009
council_16,0.00047976306403711943
ohio_6,0.0004791476610374737
world_14,0.00047908254844172463
money_6,0.000476724154973682
invest_16,0.0004763871463603092
union_9,0.00047579610662964767
transaction_1,0.00047553097569397044
management_12,0.0004751504986857556
committee_3,0.0004750906719462253
movie_1,0.0004747020677672176
hedge_13,0.0004744717194309472
war_12,0.00047312895745890856
texas_13,0.0004721245664053355
car_14,0.00047204069421584314
elected_10,0.0004719041855595156
law_14,0.00047178388146439706
lifestyle_12,0.00047172440960331847
health_5,0.0004712959219616097
companies_7,0.0004706040750235939
global_16,0.0004704386306323275
companies_19,0.00047008659017737473
money_2,0.00046995863146467165
world_7,0.00046965889344540704
water_14,0.00046956943283868284
corporation_12,0.00046942208704214513
environment_19,0.00046906545771806675
stats_16,0.0004690416720540377
religion_8,0.0004684285296814682
federal_8,0.0004679578791989708
carolina_6,0.0004668956335014264
case_2,0.00046632280034325995
office_19,0.00046603428167061613
housing_11,0.00046538050349200275
development_9,0.00046481768016593775
corporation_20,0.0004646258333516852
dividend_9,0.00046446052414882345
energy_2,0.00046423635757864733
transaction_15,0.0004641978456548002
votes_10,0.0004640687426813294
garden_14,0.0004640169160267704
travel_13,0.0004637549694342925
police_2,0.0004623985967695028
massachusetts_2,0.00046213505907882177
elections_13,0.0004616490147710336
act_9,0.00046149635525376286
firm_16,0.0004611806580605123
bonds_18,0.00046080719937949526
economy_8,0.0004606359208332694
missouri_13,0.0004597718031245708
college_13,0.0004595274629940958
home_6,0.0004592663877443883
court_11,0.0004588391999170436
economy_17,0.0004588237733591387
president_20,0.00045877545764426604
credit_19,0.0004585607093027832
movie_9,0.0004583193398880024
buy_12,0.00045811522907415373
ltd_16,0.00045785958082487845
unemployment_6,0.0004574204254801427
fond_7,0.0004569574157726765
committee_19,0.00045657920616665794
management_5,0.0004556822858602313
global_7,0.0004552858888049045
hedge_2,0.0004552431293387269
security_11,0.0004550359824970619
district_5,0.00045493348502922
economics_5,0.0004543751848558661
chance_20,0.0004539801528704534
government_7,0.0004538569262225428
project_20,0.0004537777297906742
oil_3,0.00045350216479494656
district_4,0.0004525577505608599
election_2,0.00045250390179318466
water_18,0.00045234013941594496
movie_6,0.00045224894273703447
risk_7,0.00045224567266571495
election_16,0.0004519340520824962
forex_8,0.00045147812102580315
cancer_3,0.0004513596186328469
car_4,0.00045069171921741384
federal_10,0.0004506359750303853
texas_5,0.000450593784817114
washington_10,0.0004505387649535041
forex_5,0.00045018372004863806
cash_7,0.0004500940940728556
garden_5,0.0004500319728713312
technology_13,0.0004499609416061919
court_13,0.000449814385049603
service_4,0.0004489666784719055
buy_5,0.00044851303777566144
william_3,0.0004480908061367938
project_7,0.0004479823683776344
business_10,0.00044769980319547115
financial_10,0.00044683600175992797
investment_9,0.00044675665480491334
holiday_7,0.00044663537707287647
college_18,0.0004455406284867918
inc_7,0.00044540966704145605
social_18,0.00044487996012575475
carolina_4,0.0004447356209865472
rights_12,0.0004443651265995527
pennsylvania_13,0.0004443119289015755
BUY_AND_HOLD_1,0.0004442756312955927
party_7,0.0004441960882422046
bank_9,0.00044362463244234675
secretary_10,0.00044356243403103214
color_10,0.0004435303743249706
water_16,0.000443526334601201
world_13,0.00044297710355199564
arts_17,0.00044159115843752517
police_3,0.00044129534940956
voters_20,0.00044072177976501665
served_16,0.0004403974919566375
rich_5,0.0004401644661512433
william_10,0.00043983147815079116
train_19,0.00043960497533189415
gold_10,0.0004391778366083143
members_1,0.00043902220462313784
carolina_7,0.0004389368967880734
travel_7,0.00043892749305955313
invest_3,0.0004389000785745598
finance_4,0.0004386728935674833
global_17,0.0004382636249355163
earnings_15,0.0004377472577455393
corporation_14,0.0004373878269360955
georgia_12,0.0004370859544038142
county_8,0.0004368537138376543
gold_9,0.00043669111898760174
energy_17,0.0004366365371891758
market_10,0.0004366019138198486
party_5,0.00043622423706828674
ltd_3,0.00043602005345618
union_7,0.0004359248643866221
republican_12,0.00043588467387061555
minister_6,0.00043549883504685516
court_16,0.00043545680265903003
legal_18,0.00043502427380903816
food_18,0.00043499774729664645
stocks_11,0.00043491810054237874
party_14,0.0004347989356239741
home_14,0.00043461941365307026
finance_5,0.0004345283258657729
financial_6,0.00043449751125064246
opportunity_19,0.00043443795016785035
county_17,0.00043416776678497715
car_18,0.00043402424827478824
money_4,0.00043367413786734514
forex_4,0.00043334992086707896
global_4,0.00043328242290298233
stats_4,0.00043293267442835785
service_19,0.0004327258672659788
marriage_2,0.00043216375634529987
success_13,0.0004320937424538664
government_14,0.0004318626078718534
consumption_4,0.0004317276053044085
color_3,0.00043149493052555997
investment_10,0.0004308961278610641
project_17,0.00043087989102927473
cancer_19,0.0004306041528621435
ohio_12,0.00043049104100215986
carolina_3,0.00043000658935101463
credit_2,0.0004298214751691781
kitchen_14,0.0004293602723639017
train_14,0.0004292350154592586
happy_19,0.0004291276391154136
loss_13,0.00042877197698951744
committee_12,0.000428642583127483
social_11,0.0004284576189744986
growth_19,0.00042844623382503634
virginia_15,0.00042841033805049737
nasdaq_17,0.00042832058131965506
court_5,0.00042819172683202785
default_12,0.0004279693981465755
party_18,0.0004267684700739549
office_10,0.00042664796879118784
secretary_5,0.0004262366857285698
consumption_9,0.00042584672561871763
cancer_18,0.00042566829749570107
leverage_5,0.0004256592044344977
movie_11,0.000424786028104811
train_2,0.0004247595755368173
blacklist_9,0.0004246151650051534
illinois_18,0.00042435042792792437
car_12,0.00042433435733334673
economics_17,0.00042413881990645204
act_10,0.00042344601238091174
business_8,0.0004228233376488111
fine_1,0.00042274686659625314
court_18,0.00042239076416173647
investment_4,0.0004223609072880496
crash_17,0.00042226399318160736
food_14,0.0004220251336460297
wisconsin_7,0.00042162620639692833
fed_13,0.0004212260598182126
train_8,0.00042120091274785017
unemployment_11,0.0004208999150784467
bonds_20,0.00042045148174919004
growth_17,0.0004204210925099674
federal_4,0.00042032894351081394
buy_3,0.0004201481193370872
washington_1,0.0004190683327054996
derivatives_13,0.00041895886957774985
york_17,0.00041885456600246665
car_9,0.0004188341840141655
washington_9,0.00041882821346179907
water_12,0.00041882271720335433
william_20,0.0004187664330828254
college_3,0.00041860032974867626
corporation_4,0.0004181385299878509
bubble_3,0.00041802227638296615
firm_12,0.00041782183869052
texas_19,0.0004177781485265522
ohio_19,0.0004175935657623427
short_sell_11,0.00041752851056918086
culture_8,0.0004174473554126991
movement_19,0.0004172134266021274
money_13,0.00041681243605296936
cash_13,0.00041680206114518557
federal_9,0.0004163878431728997
bank_14,0.0004163054198166087
kitchen_1,0.0004159936527159528
fun_4,0.0004156340679699623
economic_7,0.0004153484900990262
nyse_7,0.00041531151416928914
dow_jones_12,0.00041525049416686437
holiday_11,0.00041373945378795555
movie_5,0.0004134078561872538
products_6,0.00041333714921897637
served_9,0.0004132492056066382
travel_20,0.00041296239197907925
rights_19,0.0004129013689410345
york_9,0.0004127914299629206
community_19,0.00041272467204722137
court_4,0.0004126611100678824
marriage_8,0.0004122498772964477
carolina_14,0.0004119803924050991
district_19,0.0004112285470709522
labor_19,0.0004111579242874686
representatives_6,0.00041039733854732045
community_18,0.000410368602685939
house_18,0.00040999697541161604
rights_8,0.00040984350958613513
union_16,0.0004093999762312862
ohio_14,0.00040915758635633333
default_16,0.0004089583437556577
sell_16,0.00040846442544670584
union_18,0.00040832064795392456
earnings_17,0.00040814549431912215
services_17,0.0004077661504032246
district_8,0.00040771150257395153
college_15,0.0004076642046678581
nyse_14,0.0004072581447823226
business_2,0.0004067798760516085
inc_20,0.00040658423109998077
financial_13,0.00040635584655038704
trader_17,0.00040615719631577606
war_5,0.00040593752963722724
illinois_6,0.00040587944826550083
arts_6,0.0004058346530996602
cash_17,0.000405477138735585
train_9,0.00040525644076912725
housing_12,0.000405135345207445
labor_13,0.0004047428224974264
health_3,0.00040454434033391
water_5,0.00040422994405760833
voters_9,0.00040420387976379844
unemployment_3,0.00040416429522764386
happy_14,0.0004039567299682868
earnings_4,0.0004039202372094622
massachusetts_6,0.00040370801995339567
war_10,0.00040326038847302465
law_8,0.00040313613363749507
political_2,0.00040313184401930056
justice_10,0.00040269294788035213
debt_13,0.00040262193420998306
massachusetts_19,0.0004024938976664432
inc_18,0.0004023721948026237
success_9,0.0004020519268464868
home_8,0.00040194066506176894
government_15,0.00040194053683557615
secretary_4,0.0004015710130765989
office_6,0.0004014420828109513
service_13,0.00040118835228700124
nasdaq_1,0.0004009430440302454
car_20,0.00040079520376650336
service_1,0.00040059168764210705
development_1,0.0004004029924152012
energy_5,0.00040018642307687266
act_8,0.0004001243133980488
default_10,0.0003996504753976194
million_5,0.0003994891722192514
community_16,0.0003982454752307405
conflict_7,0.00039813649158840285
judge_7,0.0003979506831039078
york_7,0.0003976119346172273
case_4,0.0003974887738362946
security_16,0.0003972580439365523
federal_19,0.0003971957024908508
ring_1,0.00039664210475450504
finance_20,0.0003963384654665804
consume_7,0.0003961967704133278
representatives_3,0.0003960137172877587
county_6,0.00039571726454166436
technology_20,0.00039560984065637605
oil_19,0.00039555864311345904
georgia_8,0.0003954544146633723
economics_3,0.00039539529302095927
debt_16,0.0003953112938390212
corporation_10,0.00039526360870466797
texas_3,0.00039509037804719686
office_5,0.000394825176439537
justice_18,0.0003948011111902567
marriage_20,0.0003945003912568565
home_12,0.0003942477561315934
federal_13,0.0003941602402091452
derivatives_20,0.00039360584264379675
home_10,0.0003934672360995228
home_20,0.0003934353741264754
money_17,0.00039328481653351613
holiday_14,0.0003931887265567783
garden_19,0.0003931135361517168
illinois_3,0.0003927660705772646
gain_7,0.00039264799793157487
governor_6,0.0003923174616346193
dividend_10,0.00039230109169819023
republican_10,0.0003917432944246164
finance_8,0.0003915478266547704
restaurant_5,0.00039148508054802117
garden_8,0.0003914079124238018
police_17,0.0003912620551579253
stock_market_19,0.00039052094500384557
party_19,0.00039051205714460516
marriage_19,0.00038990833312214896
credit_1,0.0003898149798055244
money_8,0.0003898031923651781
economic_16,0.0003895437923507231
war_19,0.00038944175515100876
oil_1,0.0003891344375255165
DOW_JONES_15,0.00038890469372689454
secretary_8,0.0003885627571811574
court_8,0.0003885525845698039
texas_12,0.0003885117068644821
founded_13,0.00038843818804068156
financial_17,0.0003883733499134422
million_15,0.0003883710264714886
stock_market_11,0.00038814131192702603
housing_15,0.0003878158492824871
loss_19,0.0003877563926600764
labor_14,0.00038721745223928923
fed_20,0.00038714851287474666
york_2,0.000387079109271589
inflation_9,0.00038687251102394985
consume_4,0.0003864581583719393
short_selling_3,0.00038607864008697045
environment_17,0.0003854682854102869
home_4,0.0003852305676325828
gold_3,0.0003851994716550539
industry_10,0.00038494639655693664
inc_1,0.0003849121108342255
risk_13,0.0003837379618932486
william_13,0.00038364442442950927
act_5,0.00038337944059871283
economy_11,0.00038336276819857153
house_9,0.00038335164038477275
gains_15,0.00038323223850193224
water_19,0.00038318869691342743
washington_12,0.0003830619738461216
car_10,0.0003829740676653954
minister_17,0.00038295865448624534
wisconsin_10,0.0003828749184038308
party_10,0.00038242173823844133
companies_8,0.00038215539988585085
court_3,0.00038212744020203727
movement_13,0.0003820235309753474
republican_5,0.00038191444018426904
technology_19,0.00038165553099133614
consume_10,0.00038160427788738206
loss_20,0.00038153348212780885
virginia_16,0.0003814413261977578
federal_2,0.0003812057996638776
gain_14,0.0003808257388093379
world_3,0.00038062444877812423
law_20,0.00038034808121034994
markets_10,0.0003801858528110706
office_7,0.0003800568715401989
environment_12,0.00037984169293727625
case_12,0.0003797203789002864
energy_3,0.00037968935683076573
restaurant_20,0.0003796449108945394
industry_8,0.0003792154569305526
holiday_10,0.0003791689285762508
president_6,0.0003788985804693029
movie_10,0.0003788092163647403
health_4,0.00037848205511925386
holiday_6,0.00037822175284816915
social_2,0.00037817216504726754
garden_11,0.0003781079380201669
loss_17,0.0003780000863532411
food_8,0.00037799128758083755
crisis_4,0.00037798836794574543
chance_17,0.000377884608178176
inc_4,0.00037771321644981446
transaction_12,0.0003775894867438471
present_7,0.00037726685787779296
marketing_12,0.0003770255947832804
crash_12,0.00037702139548316863
inc_14,0.0003769427409448216
carolina_18,0.00037674454830833687
cash_1,0.0003767370464205778
restaurant_13,0.0003767235875630854
global_10,0.0003766619561070913
ministry_9,0.0003765937639864512
restaurant_2,0.0003762038691956881
financial_1,0.0003761846905275029
markets_20,0.00037608785029585005
political_12,0.00037605094236086887
consumption_3,0.00037469979297695443
tennessee_20,0.0003743900964082073
restaurant_7,0.0003742586880123809
unemployment_4,0.00037413729825318357
movie_8,0.0003737085636154215
stats_14,0.0003728376786372563
district_15,0.0003724182939052091
travel_15,0.0003714245032682186
government_12,0.0003710194075055455
community_7,0.00037098938461031783
train_17,0.0003705433689126276
oil_16,0.0003705314797369481
act_15,0.0003703469468203118
fine_15,0.00037030219230059855
development_13,0.00037014606322565606
texas_6,0.0003697657675203978
products_3,0.0003696665211955749
illinois_2,0.00036957048870411076
society_8,0.00036944250121329823
house_3,0.00036942796121595717
earnings_8,0.0003693850236668822
holiday_20,0.0003693191734554531
marketing_14,0.00036931065785175877
fine_2,0.0003689851488832855
opportunity_20,0.0003689314675277391
technology_2,0.00036885352162265993
missouri_20,0.00036860086044002176
secretary_12,0.0003683767022242869
members_2,0.00036794845679426094
office_1,0.00036773579529146506
ministry_19,0.0003674468647569626
restaurant_15,0.00036743751230910125
service_15,0.0003673238003171387
founded_15,0.00036726001594193457
inc_6,0.00036716638855487435
short_selling_2,0.0003671639860089235
political_16,0.0003671130856671582
house_20,0.0003668959541233442
nasdaq_7,0.00036685988466780015
ore_20,0.0003667316312879935
hedge_15,0.00036672261799744054
judge_19,0.00036638532160880284
restaurant_10,0.00036629835572738465
banking_19,0.0003662269861254141
management_18,0.0003661619799187278
housing_18,0.00036613871692865534
growth_1,0.00036604717237177374
development_4,0.00036585752978414443
tennessee_16,0.00036578967086406985
federal_3,0.0003657157158110581
leverage_14,0.0003656896637160541
community_14,0.00036562746680552716
police_16,0.00036556887050560345
revenue_1,0.0003655572796158082
carolina_20,0.00036532899830295766
holiday_1,0.0003651840444862911
cash_6,0.0003651286106864119
media_9,0.00036511629747015253
world_17,0.00036505426911348455
health_19,0.0003648040964743351
missouri_16,0.0003647560998997323
social_19,0.00036472777534164713
companies_12,0.0003643310453286482
car_1,0.00036432425077647605
dow_jones_18,0.0003640590093113751
county_16,0.00036393914343233
missouri_19,0.00036385201177020147
financial_15,0.0003635908448853866
cash_10,0.00036310550897471325
garden_4,0.0003630408766095708
fed_8,0.0003629359205513569
companies_14,0.0003628467128727682
color_1,0.0003627241065618609
transaction_18,0.0003626078674305212
fed_4,0.00036253192809001297
movement_12,0.00036244812490209824
energy_8,0.0003624132570838809
holiday_18,0.00036233159157492904
development_3,0.0003622162471480249
food_6,0.00036185333377801064
service_2,0.0003615644767249828
financial_4,0.00036090539355538735
society_12,0.00036061209035527676
served_3,0.00036048412059424135
train_4,0.00036039501252280425
growth_18,0.0003602122883451632
companies_5,0.00035998431263210856
society_1,0.00035991876249532613
arts_15,0.0003598496313640491
georgia_3,0.0003597812132920235
voters_1,0.00035976967073606393
profit_5,0.0003597641166172492
council_12,0.00035966781976060557
movie_12,0.00035952359673429343
global_12,0.0003593090537676306
marriage_18,0.0003591698135186363
party_11,0.0003586350919422427
consumption_18,0.0003585626257632865
elections_16,0.00035821543461725413
metals_15,0.0003581741634029985
unemployment_1,0.0003581433454880333
wisconsin_19,0.0003581005906351862
ring_11,0.0003580566136544777
financial_20,0.00035798226957682485
federal_17,0.0003579045649774238
district_17,0.00035780933355890007
culture_5,0.000357738154876134
act_20,0.00035766760062076145
bonds_12,0.0003575506488415116
corporation_18,0.0003569482586158174
election_11,0.00035690712283383463
york_13,0.0003568681188485463
water_11,0.0003565954791129262
social_15,0.00035656069282311514
restaurant_9,0.00035647646295996273
william_2,0.00035637968302565197
politics_2,0.0003563544956942183
missouri_17,0.0003562439960788304
ceo_2,0.00035589342391215535
movie_3,0.0003555335690989143
illinois_13,0.00035480382301468955
stocks_18,0.00035430454602512545
growth_9,0.0003542448046865861
case_17,0.0003540532411886102
color_17,0.00035389791857659775
money_9,0.0003538695716235735
georgia_4,0.0003538077151395861
products_18,0.00035378241550977597
legal_13,0.00035373404924701204
law_4,0.00035370798481640484
crash_5,0.000353608454198802
illinois_7,0.0003535709402796971
leverage_3,0.00035345328754123994
health_18,0.00035318455945639737
tennessee_10,0.00035316914310654606
ceo_16,0.0003530357048379574
massachusetts_15,0.000352981320001276
health_7,0.00035294270285164854
college_20,0.0003524227336787612
bank_12,0.0003520983448165765
media_15,0.00035206621455072414
restaurant_4,0.0003520537543301913
stats_18,0.00035176549173849896
rich_11,0.0003516854498840386
dow_jones_7,0.0003515358794750512
present_16,0.0003515236474337873
office_4,0.0003515139838519724
kitchen_5,0.00035140161400136
wisconsin_6,0.00035118600611479077
cancer_4,0.0003511806564410427
car_2,0.0003511058718486888
revenue_3,0.00035103812776649765
forex_14,0.0003504407812758161
election_1,0.00035041541194279143
world_19,0.00035036076239539863
project_19,0.0003503114251019028
ring_6,0.0003503055957352637
project_3,0.0003501623692480798
law_11,0.00035000935360221216
judge_3,0.0003498719291963461
train_16,0.000349488954187688
rights_4,0.00034944040793231663
lifestyle_19,0.00034928064126321195
bubble_19,0.00034924075291743056
investment_11,0.00034923901230517163
services_4,0.0003489270269042104
district_6,0.0003488842648100276
management_1,0.00034887064522967187
industry_4,0.00034880783767904003
DOW_JONES_3,0.00034835185347988025
judge_20,0.0003474498139006651
return_13,0.00034736170036210026
gain_1,0.00034733977341257563
police_1,0.0003471438372419017
marketing_9,0.00034681979336405306
environment_18,0.0003468155537390172
project_13,0.00034642588521203885
market_7,0.0003462532070968176
ring_9,0.0003459991683515616
religion_17,0.0003455629971179979
housing_6,0.0003454010392692363
service_7,0.0003452601545882595
dow_jones_8,0.00034524040004927015
growth_7,0.000344997051382542
wisconsin_4,0.00034465908642096585
greed_9,0.00034448162773090366
social_20,0.00034407675511189865
unemployment_8,0.00034397358550149925
election_4,0.00034378568977940936
county_15,0.0003437541064605408
law_9,0.0003437403889366865
energy_10,0.00034359050294282363
chance_12,0.00034339894677257486
