features,feature_score
media_15,0.001380426790247434
federal_15,0.0013521939857715542
DOW_JONES_20,0.001351314304184797
society_16,0.0013400461033685593
financial_19,0.0013350831771876154
college_17,0.0013314555248700852
happy_16,0.0013265129691566833
corporation_1,0.00131607791443782
secretary_18,0.0013115771522115688
credit_8,0.0013058102700051453
ohio_19,0.0012947452224418502
county_11,0.0012780291755106119
garden_4,0.0012746758769772608
cash_3,0.0012625488429996211
gold_16,0.0012392381457406532
financial_1,0.0012321055073549712
energy_16,0.0012260143603333507
rights_20,0.0012070570837001528
act_3,0.0012031951680028085
bonds_17,0.001198521146412588
food_20,0.001184607942551404
service_6,0.0011754213278205828
buy_3,0.0011625456612582928
return_15,0.0011587851769762664
management_4,0.0010829156726489206
firm_11,0.0010802375643170024
committee_17,0.0010640319085484442
economics_19,0.0010605191846549038
invest_3,0.0010578986588476408
gains_3,0.0010560920842308215
york_17,0.0010543639078740594
bank_5,0.001054300916973215
movie_10,0.0010537177187191253
act_15,0.0010449024404583808
founded_11,0.0010443101601777375
bank_19,0.0010402609827468291
inc_9,0.0010387801892287767
loss_6,0.0010351144831828643
health_8,0.0010283604175580858
party_17,0.0010132145363882445
bubble_19,0.001006494304828738
kentucky_1,0.0010057014456212878
train_3,0.0009986042590165618
union_10,0.000995191059562672
seats_20,0.000993084134933391
war_8,0.0009883999328814009
wisconsin_10,0.0009801240877093747
gain_9,0.0009799444096482124
freedom_18,0.000979475129311568
car_9,0.0009761012031558867
texas_18,0.0009753366130925378
elections_9,0.0009711762845795727
marketing_9,0.0009679565745120017
debt_6,0.0009420316969676573
police_13,0.0009419601167018555
governor_13,0.0009308248968646741
return_16,0.0009306394085662223
carolina_6,0.0009279732821344815
dow_jones_15,0.0009258262658598925
oil_9,0.0009245318911441363
government_17,0.0009243436690583083
ceo_17,0.000923102167743605
massachusetts_19,0.0009172789847982377
washington_18,0.0009130404326633539
blacklist_13,0.0009117897218042471
police_11,0.0009067664217501544
culture_19,0.0008997744052033704
color_4,0.0008920788235981997
stocks_19,0.0008912424728406214
industry_9,0.0008862585993970481
stats_13,0.0008842953769360415
water_3,0.0008807894596057043
senate_20,0.0008785438779701967
project_3,0.0008775551434039583
environment_7,0.0008748538295628995
revenue_17,0.0008744513078419705
money_4,0.0008692085249843763
risk_14,0.0008686041801086211
office_3,0.0008676672933310395
return_4,0.0008665404907211868
inc_20,0.0008604990547379074
investment_10,0.0008447434805330199
service_1,0.0008360473090997946
earnings_12,0.0008359304045409009
crisis_20,0.0008243978255695703
missouri_6,0.0008225093949806079
gains_8,0.0008201082661381988
return_20,0.0008089455681613446
secretary_13,0.0008066494036257134
community_15,0.0008023372143247604
service_3,0.0008021519440430444
freedom_17,0.0007960242091423867
train_6,0.0007939649416005612
media_19,0.000792569655125921
money_19,0.0007899521390915985
train_18,0.0007898554672947197
development_6,0.0007884254310080723
project_11,0.0007760425157079446
energy_2,0.0007757291213084912
union_1,0.0007734284735902654
elections_11,0.0007696244951108367
financial_10,0.0007683697945396489
business_6,0.0007682513856015392
movement_2,0.0007673928255441233
lifestyle_18,0.000766009353025786
invest_14,0.0007631194270225824
world_9,0.0007607513162508287
union_3,0.0007520599590521639
bank_6,0.0007501134073625167
county_9,0.0007499611127403333
development_1,0.0007457482266758724
business_14,0.0007405195158026588
business_3,0.0007368560773397898
revenue_1,0.0007347141691328762
cash_20,0.0007331166544963659
illinois_19,0.0007314415502328341
health_12,0.0007246357604845635
council_13,0.0007221710614634312
court_20,0.0007209633164941038
court_10,0.0007209388143939689
union_18,0.0007172994486945116
loss_7,0.0007102467116084076
marketing_12,0.0007083376606883261
present_14,0.0007065013910990058
returns_1,0.0007036528116368247
ohio_13,0.0006898910821163337
society_18,0.0006892922675393339
products_4,0.0006856473729037635
crisis_6,0.000685530488116133
council_5,0.0006806157945828875
carolina_14,0.0006785112914177815
senate_18,0.0006780944139224783
secretary_15,0.0006754821997742637
office_18,0.0006753539657720766
ring_10,0.0006736793845931583
federal_14,0.0006734568567271235
court_16,0.000672474220631167
home_5,0.0006704911203892913
dow_jones_6,0.0006704654549936687
stock_market_4,0.0006695956241484928
economic_9,0.000669584312772426
inc_16,0.0006680906240193377
sell_14,0.0006655930944107982
return_8,0.0006652125775149522
development_19,0.0006627865093307412
gains_17,0.0006612283632891766
district_15,0.0006609259731332732
party_15,0.0006591725853233372
president_10,0.0006563426167480995
water_9,0.0006556420070651583
social_10,0.0006493902519371469
world_19,0.0006487811297958443
judge_5,0.0006448779757128694
wisconsin_19,0.0006439430158649892
revenue_4,0.0006429763010961409
color_12,0.000642961285039131
garden_10,0.0006405751273241057
oil_4,0.0006404659891135714
cash_2,0.0006390897791071876
ceo_1,0.0006385559891951639
media_14,0.0006375967253850881
college_10,0.0006366950306265102
hedge_1,0.0006330872585228896
management_2,0.0006328826285793541
politics_14,0.0006324197377649673
risk_1,0.0006302772688875018
marriage_19,0.0006299785851024472
texas_12,0.0006291417891668615
federal_9,0.0006288885999203324
illinois_10,0.0006251275531744305
risk_9,0.0006244664127738006
social_12,0.0006239762559806511
train_15,0.0006237531143264181
district_17,0.000618447048557183
union_5,0.0006133759167268804
finance_11,0.0006124829390761469
district_18,0.0006108732250374496
law_5,0.0006101620274214268
office_11,0.0006093020411403618
texas_3,0.0006089351017300908
happy_6,0.0006078142695085666
garden_15,0.0006073484611301143
project_7,0.0006053140342250247
ohio_17,0.0006048932905105417
chance_8,0.0006033046756879727
community_7,0.0006030308684254103
war_6,0.0006016302511142416
york_12,0.0006014847417523848
business_11,0.000600070654683959
union_4,0.0005993851192402528
kitchen_20,0.0005990040162660815
ohio_15,0.0005972898456821069
credit_20,0.0005964534875001773
kentucky_12,0.0005959423080603902
police_5,0.00059581297635003
massachusetts_7,0.0005936038841868523
missouri_20,0.0005924218477249187
returns_14,0.0005910840318803837
law_18,0.0005907948663214938
marriage_7,0.0005894933188832071
tennessee_6,0.0005892582798068457
community_10,0.0005892535747836128
ltd_10,0.0005891365160419577
court_5,0.0005887774894126949
business_12,0.000588393874927475
washington_3,0.0005881565858072144
management_16,0.0005848182322797192
office_6,0.000582710325673185
political_4,0.0005821013449083695
business_10,0.0005818498101086808
county_18,0.0005801671472578392
war_11,0.00057897156570475
technology_4,0.0005788141546466347
sell_17,0.0005771893833818101
inc_3,0.0005693452826246851
election_10,0.0005691733675193
growth_6,0.0005665212759241326
society_10,0.0005661627614810848
global_16,0.000565262686258391
oil_16,0.0005644882250868807
home_15,0.0005636071537166426
labor_8,0.0005636015832150088
fed_1,0.0005635592990451334
revenue_5,0.0005627394131071757
illinois_20,0.0005599122046686674
chance_13,0.0005591278605681296
buy_8,0.0005583632739939361
security_2,0.0005572853364149986
color_7,0.0005557884406955567
law_4,0.0005526760047270771
services_8,0.0005518796261475992
trader_12,0.0005514722091922071
gold_11,0.0005507147057084861
industry_15,0.0005501509909657679
tennessee_7,0.000547171841338572
services_6,0.0005470396525423149
judge_14,0.0005469947777487214
food_14,0.0005453478220715251
stock_market_3,0.000541903072394246
bank_4,0.0005413397214174355
business_4,0.0005409777344034317
money_14,0.0005405870827336792
william_4,0.0005403335351039545
missouri_18,0.0005397989482778887
virginia_13,0.0005377852756505888
georgia_1,0.0005367682254219104
dow_jones_18,0.0005294105423963556
massachusetts_11,0.0005276745600618616
county_7,0.0005255118124240855
credit_11,0.0005233359321158184
college_19,0.0005232220861070917
portfolio_2,0.0005203060928613099
happy_3,0.0005189414573393048
market_6,0.0005155641545840446
ltd_13,0.0005144158085959575
returns_19,0.0005120414177085361
success_12,0.0005106258216073275
companies_11,0.0005101992868735636
senate_3,0.0005099819703878376
york_13,0.0005097460415956133
economics_1,0.0005093584523986758
energy_18,0.0005092042114853629
pennsylvania_20,0.0005058783438438328
portfolio_9,0.0005055024977407458
party_18,0.0005050869515469182
republican_13,0.0005050170719822223
restaurant_10,0.0005049243989404079
illinois_9,0.0005043835384023318
president_5,0.0005039225928640309
products_1,0.000503232388093177
inc_7,0.0005020353644906257
pennsylvania_7,0.0005018966602677947
garden_3,0.0005009125199997287
management_20,0.0005004698151827043
culture_1,0.0004995767298027492
gains_19,0.0004991483398574587
georgia_9,0.0004986598373774747
invest_8,0.0004985074531855042
technology_14,0.0004973937327794254
party_14,0.0004969616914512043
world_13,0.0004969296483330379
bank_20,0.0004965720930153
committee_1,0.000494776268936926
house_3,0.0004936974641407298
judge_8,0.0004911390364012317
georgia_14,0.0004909510903252195
restaurant_17,0.0004908586354900747
freedom_20,0.000490068246759668
labor_16,0.0004900369839983928
services_10,0.0004867330333550441
water_16,0.00048667088249504105
pennsylvania_11,0.00048413459931938524
environment_2,0.0004834368025745996
democratic_11,0.0004834057014725611
president_15,0.00048265764715948745
bubble_1,0.0004822376439833894
home_16,0.0004801384524059784
water_7,0.00047937782183051127
police_6,0.0004783643633456884
illinois_7,0.0004766998618153565
services_18,0.0004745479880808766
car_1,0.00047414377102560524
council_19,0.00047407930108408835
texas_17,0.00047124970714112596
society_13,0.0004711313134006384
global_4,0.0004703012732525785
housing_4,0.00047024190086345435
world_11,0.00046927999933549735
buy_9,0.0004688131863702841
law_12,0.0004684410838749417
economics_12,0.000467844913278375
car_3,0.00046664963680131857
william_10,0.00046632023009918823
food_8,0.00046572381779911003
banking_17,0.00046525684938563273
returns_12,0.00046345802508741303
services_7,0.0004623842086078421
debt_12,0.0004608660805392398
financial_3,0.00045982193157297036
services_14,0.00045949439839512496
cancer_3,0.0004592392943585878
governor_3,0.0004562357600319025
energy_5,0.00045480700797452414
election_12,0.00045448485953804323
court_7,0.0004542094512419224
debt_5,0.00045356636755300347
bubble_5,0.0004523388068543389
politics_19,0.00045226546955766595
union_13,0.0004519470085017623
garden_11,0.00045107678281435963
tennessee_16,0.0004508859240143916
business_17,0.00044926758889418883
college_7,0.00044809681869490623
county_14,0.00044803420556656105
county_4,0.00044765795130449125
council_2,0.0004472854281098487
firm_20,0.0004464709002982866
georgia_19,0.0004464539324385416
technology_2,0.0004463043845182033
college_12,0.00044550727090754053
office_4,0.00044549695143564005
returns_2,0.0004432204337040177
house_19,0.00044294554084686624
portfolio_14,0.0004427735877493469
crash_11,0.00044237587476390753
act_18,0.00044132291949613317
buy_15,0.00044111627167138013
marriage_16,0.00044082186212859935
texas_19,0.0004407528222261128
investment_20,0.00044069002738378316
bank_11,0.00043968598499697937
social_1,0.00043867787141835826
nasdaq_16,0.0004368037981095836
elections_15,0.00043677967058145434
bank_10,0.00043675444754648633
garden_1,0.00043616508348128316
representatives_3,0.00043585154917749207
garden_16,0.0004358184939588434
economy_9,0.00043480916186285795
happy_13,0.00043435520354205526
happy_2,0.00043326694843576983
sell_8,0.0004330525300101522
district_19,0.00043264351466837055
credit_19,0.0004316920212736978
gold_13,0.00043038446125903505
health_3,0.0004301827191677811
labor_14,0.0004298638090890828
fun_15,0.0004276939687301131
york_6,0.0004274434959477016
york_10,0.00042734312491055906
court_12,0.00042645138977290926
georgia_18,0.00042524403946059253
federal_7,0.0004251336757941402
kitchen_19,0.0004249172202621078
founded_18,0.0004245513953576139
rich_3,0.00042377775119441854
revenue_16,0.0004232898064965402
social_8,0.00042322976934994574
bank_12,0.0004225671204642843
massachusetts_4,0.00042092456699979454
global_5,0.00042089438860419326
movie_14,0.0004200608044394589
court_3,0.0004188832096529885
returns_20,0.00041831907671234227
william_13,0.0004173955115243898
market_14,0.00041702141322976194
success_1,0.00041671980952619534
products_5,0.00041655784802304547
seats_17,0.0004144476560551765
investment_8,0.0004143084393765088
energy_14,0.0004140520640376369
william_18,0.0004138548491534407
technology_1,0.0004128205638977674
earnings_15,0.0004125147124148011
project_17,0.00040986395531572437
success_17,0.0004085169115874977
pennsylvania_19,0.000408101550089114
energy_20,0.00040646782463743834
court_19,0.0004057677823551252
case_3,0.000405696832559072
arts_7,0.00040529336099503924
carolina_19,0.00040478458004045056
color_11,0.0004042403588223219
media_8,0.00040384243862519396
gains_7,0.0004036719963466394
bubble_18,0.0004036508885785306
bubble_4,0.0004033604074242773
republican_10,0.0004022799000194315
kitchen_2,0.00040208054706244924
inc_11,0.00040185174141913827
color_19,0.00040179554833166586
services_1,0.0004014856961058855
dividend_18,0.00040143090262552867
profit_19,0.00040100774756494413
district_9,0.000400314757974798
bubble_11,0.0004002813315919451
society_4,0.00039986042255644945
society_12,0.00039953104456051316
unemployment_5,0.0003991856951665243
corporation_4,0.0003986058691981432
republican_8,0.00039805471815065874
president_14,0.00039633135201528594
industry_6,0.0003962056282375619
finance_15,0.00039564131627505494
world_20,0.0003953186258948697
housing_8,0.00039461691514785217
texas_20,0.0003941478163928528
banking_5,0.00039383375443456724
georgia_15,0.00039316163274560743
blacklist_10,0.0003930892857384664
business_13,0.0003930844703769553
security_12,0.0003930215172463668
housing_5,0.0003928975180236366
war_19,0.0003920234752256003
legal_16,0.0003919076502174457
office_8,0.0003903575675834255
finance_6,0.00039030348263294895
washington_6,0.00038986817207497463
washington_1,0.0003894812395279247
stock_market_14,0.0003892838041751851
gain_12,0.00038881951442394777
judge_19,0.0003887344608391686
conflict_16,0.0003879846728495525
earnings_4,0.00038791673791091464
community_19,0.00038789055237950786
restaurant_2,0.0003877626619297257
bonds_14,0.00038670326245115403
political_8,0.0003866316506502887
home_9,0.00038610751715861374
members_14,0.00038534605158188563
ltd_14,0.00038412839316212234
politics_8,0.00038377405695016033
war_7,0.000383646640155721
society_7,0.00038347142070818793
opportunity_18,0.0003810529871240261
election_8,0.000380989436141596
federal_2,0.00038094707768441047
nasdaq_5,0.00038087246695745397
democratic_17,0.0003806608096548993
virginia_8,0.000379624009753702
county_10,0.0003791164830233691
ceo_8,0.00037842992646897717
war_13,0.000378065473995379
religion_13,0.00037786946079842597
president_1,0.0003778098495773129
credit_17,0.0003776695758888444
banking_1,0.0003772979140495577
law_2,0.00037680834446110164
crisis_8,0.000376593078693648
house_7,0.00037649539642730984
car_20,0.0003757283187176925
dividend_8,0.00037563472249510526
management_10,0.00037525336989351884
election_1,0.00037503498773067975
portfolio_18,0.0003749825885773643
union_15,0.0003739900180059766
republican_4,0.00037162257270556716
food_17,0.000370970873475595
judge_11,0.0003707173649981584
market_11,0.00037061992893424694
economics_9,0.00036957843669762925
committee_7,0.00036920990629561165
companies_15,0.00036914540486529757
buy_17,0.000368856174255634
washington_12,0.00036855102742908597
bank_13,0.0003683200979749143
illinois_16,0.0003679452692753177
union_19,0.0003675248431143964
management_1,0.0003674104419184245
trader_9,0.00036733367298969713
community_1,0.00036694809095337637
tennessee_19,0.0003661352686741557
industry_20,0.0003658560457231597
county_19,0.00036519905126440865
banking_11,0.0003643004509093763
market_10,0.00036390764691721306
case_19,0.0003625380612231002
home_1,0.0003624720559366452
secretary_20,0.00036203997098447347
portfolio_1,0.00036118810144359866
restaurant_19,0.00036094165410319076
carolina_3,0.0003608272302709323
college_2,0.0003607297823858239
house_5,0.00036068438100430146
conflict_7,0.00036066899727137743
million_6,0.00035994044032623505
nasdaq_12,0.00035978921311004107
housing_12,0.0003597318783705764
management_19,0.0003593323827705403
money_3,0.0003589105022856272
stocks_4,0.0003588336139566485
credit_13,0.0003581648922600553
garden_6,0.0003577972071860909
democratic_18,0.00035696899368788544
energy_1,0.0003568991177000145
earnings_8,0.00035599891488350744
fed_19,0.00035546952205128086
governor_7,0.0003553880569883344
election_2,0.0003553584771008154
social_3,0.00035493080127499665
union_6,0.0003549227120717797
travel_15,0.00035392533794575493
ceo_13,0.00035372070118834927
missouri_17,0.00035333729371593147
ring_11,0.0003532397494636834
ring_15,0.0003520634647837058
government_9,0.0003513553177779526
representatives_2,0.00035106229390074946
council_16,0.0003502336473637593
restaurant_12,0.0003496719357425064
social_18,0.000349625728405636
federal_13,0.0003488880728096608
religion_3,0.0003488766370358194
pennsylvania_16,0.0003485815332882493
fun_12,0.0003484070077009697
county_20,0.0003480256511090458
elections_8,0.0003478573170077113
movement_20,0.0003476927905175786
buy_6,0.0003476574658564972
economy_10,0.0003474390071715603
kentucky_14,0.00034740890478080513
stocks_16,0.0003466207934300377
management_3,0.0003461230557402817
portfolio_15,0.0003460739329537823
labor_6,0.0003459727980243938
marketing_14,0.00034515599661033336
ohio_18,0.0003450931551306772
buy_4,0.0003438477283235287
financial_14,0.0003425096089143799
rights_14,0.00034135540307832506
office_7,0.0003408224899546033
unemployment_17,0.0003407335394946644
secretary_8,0.000340459408480327
success_8,0.00034027088587969164
gain_15,0.0003399509791953113
metals_7,0.0003396802865633397
markets_6,0.00033958593690685347
metals_15,0.0003393748678036784
illinois_4,0.0003390369759841065
bonds_9,0.00033792906125527
security_20,0.0003378027718432147
society_1,0.0003371651392942519
movie_8,0.0003365734033123111
marriage_9,0.0003365672449084956
votes_7,0.0003362953050849106
holiday_9,0.0003349447419932841
gains_1,0.0003344041792188754
pennsylvania_1,0.0003341921105100314
council_3,0.0003340697377739587
blacklist_19,0.0003336462997776131
movie_6,0.00033364270067498476
stats_8,0.0003327012811648433
finance_20,0.00033097894303451756
media_16,0.0003309409300824219
house_16,0.0003304547102128824
water_18,0.0003298289353593446
fed_3,0.0003295059446468024
war_12,0.0003292645520222209
present_3,0.0003286951183655323
finance_2,0.00032835840869191414
rights_7,0.00032804266672810617
world_1,0.00032784350641043325
court_11,0.00032734414194016516
washington_15,0.0003268678631585723
health_16,0.00032565429340060577
york_5,0.0003251258079669203
global_12,0.00032486557577180954
bonds_1,0.0003248190637401109
management_12,0.00032477173635521336
travel_10,0.0003244229544863371
home_18,0.00032440123554311375
products_13,0.0003241636904685861
crisis_16,0.0003239628629026311
water_5,0.0003235976062181575
office_2,0.00032331893412861014
rich_15,0.00032324767458722915
growth_10,0.00032295504544420167
credit_12,0.0003228632127668516
carolina_2,0.00032268748032815073
secretary_6,0.0003221476180172754
money_5,0.0003219366616515306
loss_10,0.00032176001867254754
william_11,0.000321317967720252
gain_19,0.0003212036988872341
market_4,0.00032076012001671164
restaurant_18,0.00032053776637191723
food_9,0.00032027823925404156
world_6,0.00032021437034932476
blacklist_8,0.0003195781202767461
arts_3,0.0003195575272334218
energy_17,0.0003187843739834296
nasdaq_10,0.00031824852458861217
car_15,0.00031794496372009626
tennessee_15,0.00031787572124727557
case_11,0.00031752500532578016
cancer_10,0.0003170363449452092
religion_10,0.0003169466347184662
banking_10,0.00031691399834952235
justice_8,0.0003168053735948106
stock_market_8,0.0003167199543276231
marriage_6,0.00031639819036297047
society_5,0.00031639561778093965
massachusetts_1,0.00031585934867113747
senate_5,0.0003155081728639028
politics_2,0.00031526420865841823
housing_14,0.00031516864204501666
inc_10,0.0003150869007660688
court_4,0.0003144714801997647
earnings_20,0.0003144389181926587
project_9,0.0003144134622612058
house_18,0.00031378737026693446
federal_5,0.00031377162947924473
credit_4,0.00031369373764074984
energy_6,0.0003130507633017987
marriage_11,0.0003126205789366801
oil_18,0.0003125901447201464
kentucky_18,0.00031221030157972
fine_11,0.0003119589480998884
virginia_3,0.0003118656286301167
justice_5,0.0003115656665524309
society_14,0.0003111813763801913
energy_3,0.0003105194092218602
culture_18,0.00031038287732649216
senate_11,0.0003101422820133722
election_4,0.00031008117436057717
carolina_10,0.00031005797512636093
health_5,0.00030991879619819864
legal_13,0.00030933547295415695
ceo_18,0.0003087093661306476
house_20,0.00030867892323512924
governor_8,0.00030772594724925214
market_9,0.0003073865733669522
york_18,0.0003073409351084325
bubble_8,0.00030689002932196747
federal_8,0.00030645330312330243
earnings_18,0.00030615381767696247
market_15,0.00030589493381567883
oil_1,0.0003055241231826662
governor_9,0.000305113929724438
president_6,0.0003045405264168243
credit_14,0.00030376404228906167
cancer_6,0.0003034597937087565
business_1,0.00030252974118247255
car_10,0.0003023654977969785
members_1,0.0003015290583674336
economic_7,0.0003014370258831599
democratic_10,0.0003014030958267935
car_8,0.00030084150216845145
return_2,0.000300767256649381
services_4,0.00030005748119879533
justice_7,0.00029957073760870283
kentucky_9,0.0002992258579939774
war_4,0.00029911171996808045
democratic_5,0.00029882590035471565
legal_17,0.0002987824845883448
water_15,0.00029857155207370617
ring_2,0.00029808074059678994
economy_18,0.00029767268635087156
security_15,0.00029741843009677924
conflict_19,0.00029740966055311925
social_15,0.0002969421289438495
tennessee_5,0.0002969377364869773
industry_1,0.0002967922049568048
energy_4,0.00029678969835730975
texas_10,0.0002967561522886609
gold_3,0.00029668764575432687
unemployment_15,0.00029657320587472797
labor_7,0.0002965317790127104
corporation_11,0.000295664458112926
technology_20,0.0002955722720460379
members_17,0.0002952782882818936
republican_14,0.00029433909989503394
pennsylvania_18,0.0002941868981574941
project_13,0.0002939355838536561
profit_1,0.0002937775513725783
market_2,0.0002937281771304088
returns_4,0.0002931219366832147
county_1,0.00029262602906438137
ring_17,0.0002926049712064825
office_17,0.0002921752702664313
secretary_16,0.00029212700185458744
restaurant_9,0.00029151903339420153
media_3,0.00029150200366761327
case_15,0.0002904115661508301
movie_1,0.0002899890407235151
train_7,0.00028975683177260707
security_5,0.00028912392280672656
movie_18,0.0002887688427798315
products_12,0.00028840367488806233
union_12,0.0002883959445496107
union_17,0.0002882745359262103
fine_17,0.0002878936525201555
ring_19,0.0002878313502197029
college_5,0.00028741087468156686
political_1,0.00028724460122775414
loss_15,0.00028713069404577915
kitchen_16,0.00028661832072954556
blacklist_7,0.00028657479653001864
conflict_13,0.0002860950257302876
metals_6,0.00028535873770787015
happy_18,0.0002853385996388584
car_14,0.00028524869045335334
banking_4,0.0002849163498909789
market_16,0.0002847375158965375
development_8,0.0002847327168550934
car_19,0.0002845849905959287
unemployment_12,0.0002838643487530189
pennsylvania_13,0.0002837903288089183
nasdaq_11,0.00028361864341354837
investment_14,0.000283294845333528
rights_6,0.00028327067927804214
law_8,0.0002832669994183122
act_19,0.0002828599587065523
food_1,0.0002828398758562689
color_8,0.00028282019321159574
credit_3,0.0002818905694543023
markets_1,0.00028159895323173246
bank_1,0.00028147532983039525
happy_14,0.00028130492200893737
earnings_11,0.0002810930175139173
business_19,0.00028104678346002425
william_6,0.00028101599211027427
bubble_20,0.0002807254129459937
judge_12,0.0002803737905111603
credit_1,0.00028016567671637025
success_3,0.00028009505487750576
holiday_3,0.0002800900955644448
color_9,0.000280007973313296
party_4,0.0002797695778260095
president_9,0.0002794677185319454
labor_18,0.00027899754800036575
stats_10,0.0002786006361955252
home_17,0.00027755652001170675
virginia_7,0.00027735139886065084
war_17,0.0002771654753267267
finance_12,0.00027705180824170946
conflict_2,0.00027650805288878647
risk_19,0.000276421115197553
tennessee_4,0.0002762847271203915
service_4,0.00027574765964503197
products_15,0.00027537303750399945
unemployment_9,0.0002753173216045924
stock_market_6,0.0002752461621103162
washington_4,0.00027500934922640257
loss_13,0.0002749586579173803
cash_17,0.0002749301460433095
secretary_19,0.00027479131023519667
technology_10,0.0002747245928037271
marketing_13,0.00027459518423851185
inc_2,0.0002744302199246928
marketing_16,0.0002742984187522453
court_13,0.00027429200740922355
president_16,0.000274270122949478
present_16,0.00027420981640105654
markets_17,0.0002740719127541683
technology_16,0.00027378139931622956
culture_3,0.00027369142099846857
sell_13,0.0002733773908475431
secretary_1,0.0002733218236548191
religion_8,0.000273011905357927
happy_15,0.00027278123297974345
economic_10,0.0002724102584546434
finance_19,0.00027225896510105934
finance_13,0.00027218475416966733
stock_market_13,0.0002719507172500623
profit_15,0.0002719368586459977
color_15,0.000271841649476137
stats_14,0.00027100786086504215
cancer_19,0.0002705327671873739
growth_15,0.0002705309479420592
election_3,0.0002699900511191821
economy_16,0.00026915833163073104
nyse_8,0.00026894228231726054
legal_19,0.00026881438001245453
home_14,0.0002686748927341761
water_11,0.0002686695446057994
industry_12,0.0002684610366492766
bonds_2,0.0002682138476656031
market_19,0.00026818678540066715
senate_7,0.00026818243730204207
marketing_20,0.00026747556903161044
trader_14,0.0002674716730609101
stats_17,0.0002666959840911613
unemployment_7,0.00026667727499515
justice_6,0.00026648662779809885
success_9,0.00026640464544633644
services_19,0.0002663999542212473
federal_20,0.00026610302147298936
politics_6,0.00026577347549398416
returns_11,0.00026557959802755456
trader_20,0.00026512061361073973
carolina_17,0.0002650757483491961
senate_13,0.0002646263518835302
carolina_4,0.0002645818210706343
profit_8,0.00026457230186640424
cancer_1,0.00026437391373315786
oil_10,0.00026410571129300073
ltd_8,0.0002639467851423906
food_13,0.00026371591168857254
cash_16,0.0002636925222686692
energy_15,0.0002636002424303821
rich_10,0.0002631091808325125
gain_3,0.0002630286840893586
act_13,0.00026258992758913666
fun_4,0.0002624803366314763
