features,feature_score
car_4,0.0003794180448881503
tennessee_20,0.0003791559168585331
texas_16,0.0003790795292782195
judge_5,0.00037882051949434417
food_12,0.0003787077211706769
security_14,0.00037846252711100473
project_17,0.00037844741882591125
services_1,0.00037840109153460064
bank_18,0.0003783564432220018
fed_7,0.00037810857438615636
dow_jones_11,0.00037804440914475563
world_9,0.00037802424666382237
home_8,0.00037789953221660424
washington_13,0.0003777283625453972
war_15,0.0003775666889106871
office_10,0.0003774889088448388
office_8,0.00037736264462017084
unemployment_18,0.00037724349879741253
york_17,0.00037711282400036976
forex_1,0.00037701644878868025
union_11,0.0003769255041812347
house_1,0.0003765376495338249
community_13,0.00037652406750035555
movie_20,0.0003763197210153817
trader_11,0.00037615633846564765
office_19,0.0003761134097125028
ohio_17,0.00037593866085155407
wisconsin_11,0.0003758959611637421
members_15,0.00037589313032276536
union_3,0.00037536717719464176
hedge_18,0.0003750433926570642
financial_markets_13,0.00037490804945576763
wisconsin_18,0.00037477719169837036
law_4,0.0003744627320395799
restaurant_3,0.0003744305235400391
corporation_15,0.00037429682859579526
arts_7,0.00037428577608744764
law_6,0.00037378278068193085
train_3,0.00037305578522082257
judge_6,0.00037302966546623836
cancer_18,0.0003729458773411971
buy_10,0.00037274836437254603
movie_19,0.0003723617170402009
transaction_8,0.00037234641839463395
companies_8,0.0003723152062676596
debt_13,0.00037231471940687164
world_16,0.00037229251592474697
ohio_1,0.0003722871455631743
rich_2,0.00037220568032256984
missouri_4,0.00037205318418348895
DOW_JONES_2,0.00037191960987577164
headlines_16,0.00037185368985145434
judge_4,0.0003717879531823937
buy_7,0.00037167692717666724
financial_14,0.00037164353098537904
senate_1,0.0003716128780755549
global_9,0.000371141882328622
ohio_20,0.00037066384288404617
business_11,0.00037059124261270345
gain_12,0.00037057974966104445
virginia_4,0.00037037211972687294
market_8,0.0003700579439604052
financial_7,0.00036973241142215834
county_17,0.00036971919652264144
financial_6,0.00036968067263988026
community_18,0.0003694979012028003
market_12,0.000369344441226959
gains_12,0.00036921900943346465
returns_9,0.00036919937593319523
earnings_4,0.00036915210730371954
media_15,0.0003691222598749537
health_1,0.00036908351983915916
dow_jones_5,0.0003690706403133567
global_13,0.0003690122912004626
cash_20,0.00036896096104735416
return_12,0.000368882651294298
fun_6,0.00036872846696081797
texas_8,0.0003685110611427993
voters_1,0.0003684872590556272
service_5,0.0003683989776553438
community_1,0.00036834767273233993
labor_2,0.0003682226463803848
corporation_7,0.0003677769920377249
crisis_13,0.0003676312956682931
wisconsin_9,0.0003674301238799857
home_15,0.0003673124449108872
oil_2,0.0003670136753583203
dividend_10,0.00036670611726257395
police_11,0.00036636338408220547
market_10,0.0003660271209363181
rich_19,0.00036572405526210267
business_14,0.00036568397265006775
arts_14,0.00036561905611649147
religion_1,0.0003656036295555148
missouri_13,0.00036550986238505787
growth_19,0.00036549117454521835
BUY_AND_HOLD_15,0.0003654410786452694
ring_7,0.0003651112786562992
services_2,0.0003644935069774435
party_7,0.00036431558109282125
election_1,0.00036420202564128965
management_8,0.0003638687799929135
money_1,0.0003637148705555678
rich_13,0.0003636686866870025
wisconsin_5,0.00036360836185133255
elections_5,0.00036344556340080247
rights_4,0.00036337742483953976
business_20,0.00036325240316507527
democratic_8,0.0003630993868241019
society_1,0.0003628962938497891
government_13,0.0003628261993274596
society_19,0.000362819699096682
massachusetts_3,0.00036274517179221905
votes_5,0.0003627308680457643
banking_2,0.0003627254058663257
rights_6,0.00036261587292906995
oil_8,0.00036255334598866876
legal_17,0.000362468541083412
county_16,0.0003624318129229111
law_5,0.0003622774371589726
arts_10,0.000362212138555876
nasdaq_1,0.0003620910417965546
justice_12,0.00036203340139042605
lifestyle_11,0.00036194797474329785
labor_8,0.0003619158243208087
party_13,0.00036190948091551774
arts_18,0.00036190786646383483
carolina_3,0.0003616836520963221
court_6,0.0003614370938924336
senate_13,0.00036138348458036954
chance_9,0.00036106236836800097
forex_10,0.0003607882940700255
transaction_16,0.0003607785330304247
home_9,0.00036075605192032785
food_10,0.00036063254617295853
development_15,0.0003605809908398815
credit_4,0.00036045873537072175
buy_18,0.0003603650066130156
gains_8,0.0003602726810023148
illinois_11,0.00036021632722914483
services_15,0.0003601785602992604
fine_20,0.00036016345118882137
vermont_11,0.0003601077520194681
fun_15,0.00036005137155266484
corporation_12,0.0003598612771838247
housing_9,0.00035983068402574203
investment_5,0.0003598118296964896
oil_4,0.00035966969854137385
county_15,0.00035964051365800696
court_19,0.0003596386673156194
york_20,0.0003595513589364769
government_14,0.00035942793710622747
election_10,0.00035937828922679116
representatives_11,0.00035931040353385927
tourism_17,0.00035924190913393247
judge_15,0.00035912806075335006
media_7,0.00035895576918111696
district_6,0.00035892059060254635
world_14,0.0003588873215984078
act_19,0.0003588208682121674
car_19,0.000358796341632844
movement_5,0.000358717961394991
train_16,0.0003585372015973434
case_4,0.0003585066671431257
district_4,0.0003584193866098851
economic_5,0.00035834199243985976
service_10,0.00035825771148883146
district_10,0.00035818028742860966
ministry_10,0.00035780667068869735
buy_8,0.00035779763818151407
energy_15,0.0003577935301414589
governor_19,0.00035771902374572294
washington_15,0.0003576358369712019
house_15,0.0003575982037809496
dow_jones_10,0.00035745759773631334
finance_1,0.00035739014409002693
services_14,0.00035736935960573724
buy_13,0.000357230768525906
garden_8,0.0003572290572742088
college_11,0.00035703656509197454
college_9,0.0003569451696348345
global_2,0.0003568416138026711
services_13,0.0003568371894676402
restaurant_15,0.00035680849266194023
police_6,0.0003567456089758754
rights_10,0.00035672549729861457
voters_6,0.0003564702812200973
management_14,0.00035644939875427466
market_7,0.0003559769425851109
elections_15,0.0003558213504689242
banking_8,0.0003557983443069129
kitchen_1,0.00035570087366034884
district_20,0.00035560919109219876
garden_15,0.0003555329510736863
development_5,0.00035551064907981574
cancer_13,0.0003555021992500876
york_11,0.00035509078684219965
ohio_9,0.0003550008605453932
georgia_15,0.00035469614951796305
secretary_3,0.0003545108799493064
freedom_20,0.0003543557210047331
president_11,0.0003543384425456893
products_3,0.0003542829625463582
water_17,0.00035409421337098457
gold_2,0.0003539516567954267
court_17,0.00035384506089282164
nyse_1,0.00035377744351656825
money_20,0.00035356467971955295
security_8,0.0003534180959461131
union_18,0.00035335983310181765
business_13,0.00035329680106636636
world_17,0.0003531137869589555
carolina_7,0.0003530427769915952
movie_10,0.00035284909606511167
technology_17,0.00035284746381483885
culture_17,0.0003527468181649462
tennessee_4,0.00035254267324280614
bank_6,0.0003524348714621307
restaurant_18,0.00035223814979821235
community_16,0.0003521164925510355
loss_20,0.0003520402817344274
house_13,0.0003519648261630837
oil_14,0.000351948363280346
stock_market_8,0.00035188833203407945
wisconsin_7,0.00035178420891554497
kentucky_7,0.0003517584367658412
district_15,0.0003517199781240749
ring_18,0.0003516439876603814
federal_19,0.000350992178441476
restaurant_7,0.00035092029210873613
travel_5,0.00035086602895031927
court_8,0.0003508202729812772
debt_16,0.00035068136935767605
senate_20,0.00035029558606245506
money_18,0.0003501755430692647
labor_5,0.0003501618662183848
police_4,0.0003500337346758202
marketing_6,0.0003498680783055296
bonds_10,0.00034985183919334403
industry_4,0.000349801124953465
million_15,0.0003497471497861029
members_7,0.0003496543031136624
party_15,0.00034942394683991996
energy_16,0.0003493175764508245
cancer_15,0.0003492808058590507
ohio_19,0.0003492734203875939
technology_9,0.00034925239443292034
gold_9,0.00034913024730106885
council_6,0.00034897944435051094
elections_17,0.0003488913400092922
security_2,0.00034860711388835363
finance_8,0.00034850310947804827
bonds_17,0.000348476426292328
stocks_3,0.00034838335602449164
votes_10,0.00034824088162784217
council_14,0.00034822288742174473
color_3,0.00034803762463419765
world_5,0.00034794923540367324
project_14,0.00034791340958778224
media_14,0.00034787715265206565
security_5,0.00034786204712679546
fed_6,0.0003477999986861505
risk_8,0.0003477433235026802
services_8,0.0003476874109563542
legal_15,0.0003475058431603795
consumption_13,0.000347466004575056
products_14,0.0003474072843011197
service_14,0.00034733424197080074
case_18,0.0003472521195940108
society_9,0.0003468502373067449
dow_jones_17,0.0003466575446031953
banking_12,0.00034656131068253813
party_18,0.0003465159019124552
products_10,0.0003464641946372919
law_8,0.00034645768422690657
union_15,0.00034627519348245353
freedom_17,0.00034619328080262433
consume_10,0.00034605779134374144
garden_7,0.000346034375000166
federal_9,0.0003459995102239519
restaurant_19,0.0003459149525509205
act_17,0.0003458402063605515
elections_1,0.00034576798836462975
gains_20,0.0003457083863406034
pennsylvania_1,0.00034568497752310523
marriage_11,0.0003454456340051758
world_2,0.00034542301178476314
pennsylvania_10,0.0003453844504343354
products_13,0.0003453184963341855
president_1,0.00034503469636197907
missouri_19,0.00034497054159538524
committee_15,0.0003447637211388132
governor_6,0.0003447110692881165
car_15,0.0003445384309489939
return_6,0.00034429085926641364
inc_11,0.00034419953587742295
union_14,0.00034412954240599136
financial_4,0.0003435884752621423
police_19,0.00034349470316160204
county_5,0.0003431939990221556
markets_20,0.00034311966840295193
house_14,0.0003430725638931046
voters_16,0.0003430419096612786
ohio_3,0.00034282331947276467
business_15,0.00034271064595646944
york_10,0.0003423542852802995
health_18,0.00034229034151047797
illinois_17,0.00034227756461893645
earnings_8,0.00034209589391587817
politics_4,0.000341703176239133
service_3,0.000341612454270742
car_8,0.0003416007659803252
council_8,0.0003415299219495371
markets_18,0.00034152853667743086
fun_3,0.00034130483969100966
management_7,0.00034124695552339204
economics_13,0.0003412149162558384
firm_12,0.00034118839547432004
district_19,0.00034108655540815436
election_6,0.0003410813324815408
social_19,0.00034100255301574444
war_18,0.0003410019709681997
case_15,0.0003409736836624709
garden_1,0.0003409215999241631
court_20,0.0003408450175762952
party_14,0.00034082477657609985
cancer_14,0.0003407545580395978
council_15,0.00034050291904637173
credit_8,0.0003402939470638746
technology_6,0.0003402732163802101
illinois_18,0.00034018915981098337
union_4,0.00034018818203110395
pennsylvania_15,0.0003401071878007327
revenue_20,0.0003400192088312292
train_17,0.00033996682590098945
virginia_12,0.000339827904218652
georgia_14,0.00033968673232795074
illinois_15,0.00033968506197693975
holiday_6,0.00033964651783990527
movie_6,0.00033936591088415044
buy_14,0.0003393521527570816
kitchen_6,0.00033919758381634695
risk_7,0.0003391418580532704
william_15,0.000339090721377993
financial_5,0.000338483175525841
union_17,0.00033833585469007153
default_16,0.00033829501526778325
train_7,0.0003382154555772192
investment_2,0.0003381785212661709
democratic_14,0.00033817536900944287
social_7,0.0003381300345116757
college_18,0.00033809537589518266
college_12,0.0003380095004532231
health_6,0.0003378129416068665
companies_13,0.0003377995152339955
headlines_17,0.0003373536861076036
union_5,0.00033729131601771783
inflation_17,0.00033728899725435916
world_13,0.0003370787600385849
companies_19,0.0003370317707145093
derivatives_11,0.0003369995622549716
stocks_10,0.0003369425016569199
marketing_16,0.00033691312902413035
management_1,0.0003368501628137544
legal_7,0.00033679247164498537
political_2,0.0003365538501211974
case_19,0.0003364844945676598
gain_17,0.00033641880905391246
act_1,0.00033603589876138264
happy_5,0.00033559105841964666
credit_5,0.0003354420781269595
law_14,0.00033537441251946357
bubble_14,0.00033529431968955036
management_4,0.0003352223929982456
companies_16,0.00033506085107208946
home_20,0.00033499632206670984
unemployment_6,0.00033492843587180687
products_4,0.00033486971214953873
minister_20,0.00033463219492317007
stats_3,0.0003345796069352309
legal_4,0.00033453349847429643
service_6,0.00033446017460457637
government_4,0.0003344349040184883
community_3,0.00033430489061308036
market_4,0.00033428834643854454
secretary_8,0.00033419921356906784
house_4,0.0003341520868915031
district_3,0.0003341417897627063
union_12,0.0003339444785127521
marketing_8,0.0003338109046664278
companies_2,0.0003336892460081423
texas_10,0.0003336389884683166
fun_8,0.00033351182022119883
fine_17,0.00033350092707125296
train_6,0.0003334179886651181
war_5,0.00033338888012196093
ltd_3,0.0003333042256693292
law_19,0.00033322034536659986
county_12,0.0003332125374051405
crash_1,0.0003331911908357011
fine_11,0.00033296939801476575
conflict_2,0.0003329414742683993
garden_3,0.00033289072766594233
credit_14,0.0003328121755692365
technology_8,0.00033271603984840446
union_6,0.0003326899048587212
management_9,0.00033262872374000127
wisconsin_15,0.00033252560186124706
college_17,0.00033239768466813367
house_17,0.00033235312446288663
global_20,0.00033229338137910625
bank_20,0.0003321968930686123
metals_14,0.00033219016752536235
growth_3,0.0003321335253457661
chance_19,0.00033210457055504787
war_1,0.00033209468564922073
texas_4,0.00033203642792620366
labor_17,0.00033198531925844105
car_18,0.00033181875327805864
representatives_20,0.00033180579248552454
unemployment_4,0.0003312678158605343
economics_20,0.00033123292665575245
minister_17,0.00033104369061456184
loss_9,0.0003310203504040856
