features,feature_score
million_17,0.0011401382411893421
housing_11,0.001139989979218535
community_12,0.0011232153122900516
water_14,0.001120024921089512
profit_10,0.0011182673369558966
seats_12,0.0011175958525205002
committee_15,0.0010952870680808718
management_7,0.0010772245195499307
transaction_7,0.001074027796352122
county_19,0.0010608442644846256
vermont_9,0.0010599552361967403
political_9,0.001054620725931187
service_19,0.0010509819579762358
environment_20,0.0010465692113306487
served_8,0.0010305131747762712
credit_20,0.0010298080005151425
act_9,0.001028560570217554
election_12,0.0010280795355232966
forex_6,0.0010258598234615837
gold_8,0.0010254180711317079
consumption_9,0.0010181139382334137
security_5,0.00101638813611643
william_3,0.0010158387464803565
federal_5,0.0010121838341979464
ring_6,0.0010116441001885653
ltd_9,0.001010020039162631
dow_jones_4,0.001006764422970175
car_20,0.001004953517700262
kitchen_1,0.0009974577639172482
services_4,0.0009894653595328299
nyse_5,0.000976755044344567
profit_2,0.0009743737506921959
train_20,0.0009702542709827823
home_6,0.000964384012549243
portfolio_19,0.000957875533614771
representatives_12,0.0009508479681853079
office_12,0.0009493088382104747
georgia_12,0.0009481736458589274
stats_18,0.0009324117652148651
garden_3,0.0009299376635006969
travel_12,0.0009260377272042714
invest_2,0.0009257132703085578
gold_17,0.0009233745242973819
invest_15,0.0009229709591857597
served_11,0.0009210853376904685
william_16,0.0009178309707515214
water_18,0.0009174741818122793
minister_2,0.0009125390870601918
minister_11,0.0009117414544481453
house_20,0.0009033973143237226
case_10,0.0009014771755106344
ohio_16,0.0009008178652427355
water_17,0.0009008096411327276
unemployment_9,0.000900533974408876
portfolio_17,0.000893413685692631
finance_2,0.0008897146537494976
election_9,0.0008877049148846306
trader_1,0.0008872598134668737
district_1,0.000885622633983122
act_7,0.0008764384210030721
invest_4,0.0008753216051045653
political_10,0.0008744827853278002
success_18,0.0008736857319015253
union_1,0.0008715314111756735
finance_20,0.000871210958940414
success_16,0.0008705465600216465
president_8,0.0008648481451980483
representatives_7,0.0008640887915514288
vermont_15,0.0008629715345195593
market_14,0.0008596535503601641
office_17,0.0008545775501449902
union_4,0.0008524475686219424
conflict_9,0.0008511222012748879
risk_17,0.0008434866573683983
york_12,0.0008367385590259386
stocks_4,0.0008302479634253425
president_17,0.0008283560004355512
financial_7,0.0008279108899446046
texas_3,0.0008271239155601762
court_16,0.000821496114773096
crisis_14,0.0008149757908896301
county_17,0.0008148770934821221
police_8,0.000811109861604218
movie_5,0.0008072503170598772
health_20,0.000799265248191981
world_6,0.0007929195876360919
restaurant_8,0.0007915962587611324
restaurant_14,0.0007901200534043988
illinois_6,0.0007897155885931823
ohio_20,0.000788572170347006
home_8,0.0007876230429420717
revenue_18,0.0007862121328896084
texas_18,0.0007823278841384021
judge_9,0.0007796947465324761
home_1,0.0007785908208982234
ring_13,0.0007780583484765367
house_14,0.0007779714175638804
movie_1,0.0007773856184947825
trader_11,0.0007664557164908952
short_selling_16,0.0007621721991909841
bank_15,0.000753618713070594
political_8,0.000752634981432161
project_13,0.0007472129210307198
project_18,0.0007469244958956138
ore_16,0.0007460334420874764
political_14,0.0007434077248472064
tourism_7,0.0007428495260225545
william_20,0.0007428125091005692
bonds_13,0.0007404726360812341
marriage_7,0.000736670292733387
markets_10,0.000735149752989767
unemployment_6,0.0007302763705315194
culture_5,0.0007288394606188316
politics_17,0.0007268261156636396
forex_2,0.000724597564971167
restaurant_20,0.0007177455195295718
earnings_10,0.0007147724107002681
banking_14,0.0007136223936146242
return_16,0.0007121923049073514
happy_4,0.0007093954579104045
nasdaq_11,0.0007067601642680824
federal_13,0.0007060528705095064
founded_10,0.0007056597016662213
garden_8,0.0007034834583983532
act_17,0.0006943323058831531
fun_5,0.0006938593144110521
republican_16,0.0006930085579220649
missouri_9,0.00068508353189722
washington_9,0.0006835187022520392
judge_3,0.0006826642179388442
bonds_12,0.0006811703149917483
politics_1,0.0006810930745130403
invest_6,0.0006810192714444012
risk_14,0.0006787152410492428
transaction_2,0.0006786917586932307
return_4,0.0006784609956007242
media_5,0.0006766702915357529
bank_3,0.0006761776350775815
fed_19,0.000672329782851593
fine_3,0.0006722657821579888
security_13,0.0006709974493373758
energy_11,0.0006685327659363739
color_13,0.0006649710582288466
money_16,0.0006644327556182355
federal_19,0.000662167051343671
garden_14,0.0006605656863179159
gains_13,0.0006605000429673194
voters_2,0.0006603350580100717
william_1,0.0006589863003970352
legal_16,0.0006552888808065359
bonds_19,0.0006544576946615455
environment_8,0.0006521097148637195
tennessee_15,0.0006488793224857552
short_sell_14,0.0006438785377808731
market_3,0.0006436235377257029
georgia_15,0.0006427882477601978
media_10,0.0006425414448157395
office_3,0.0006371518075367803
stocks_11,0.0006371503263189416
bubble_6,0.0006315336715502296
movie_14,0.0006276196237452092
growth_20,0.0006227250577515453
tennessee_11,0.0006175315496148058
economics_10,0.000616705336472978
rich_18,0.0006134859117152669
services_12,0.0006108822693466035
oil_3,0.0006099993550710317
food_15,0.000609765070151015
pennsylvania_17,0.0006097400112791629
court_17,0.0006095760995843903
stats_19,0.000608611902723194
finance_9,0.0006081866000979549
ohio_19,0.0006071096408307856
chance_16,0.0006060334667108173
votes_16,0.000605246370361657
service_6,0.0006050706440617763
restaurant_1,0.00060272333806515
party_15,0.0006022202256100269
secretary_14,0.0006013817591175627
cancer_9,0.0006007903988801216
war_14,0.0005991207984558274
ministry_10,0.0005988731721686106
rich_6,0.000598470335257253
cancer_3,0.0005972763352021862
minister_3,0.000596790226590749
police_9,0.0005931807906777304
travel_6,0.0005926984111733195
development_13,0.000591455712996496
success_8,0.000588048576333483
georgia_13,0.0005877822847991393
sell_14,0.0005867738732911621
trader_10,0.0005850721013267834
chance_7,0.0005832352693343767
DOW_JONES_6,0.0005819065154883368
train_4,0.0005818876936538753
sell_11,0.0005789757910715736
movie_12,0.0005785914925095703
texas_15,0.0005734471425706001
nyse_15,0.0005704925519316767
government_20,0.0005675426463205575
president_7,0.0005652805298120585
illinois_1,0.0005645707184997326
washington_8,0.0005636874304839409
security_16,0.0005614313375990934
justice_16,0.0005598843323752966
bonds_20,0.0005597447148521881
energy_15,0.0005596892851240256
judge_5,0.0005591252972941368
war_12,0.0005579695739479503
texas_20,0.0005564411101881029
kentucky_7,0.0005560658372606403
elections_5,0.0005552703528379147
tennessee_4,0.0005550655587343169
profit_19,0.0005548488411277365
bonds_4,0.0005537110284376419
buy_11,0.000553503693417524
committee_10,0.0005475062020255743
secretary_19,0.0005466695739335929
district_7,0.0005451494673014319
dividend_7,0.0005451280995830121
federal_10,0.0005449430493599427
ohio_9,0.0005421705822714837
gains_8,0.0005409160502202155
train_11,0.0005399235928899746
finance_1,0.0005360133693059901
social_3,0.0005355168795048086
council_10,0.0005351727034142734
marriage_19,0.0005344511216298193
happy_18,0.0005339999693081937
movement_13,0.0005331007576184302
garden_12,0.0005321727108020392
profit_4,0.0005287500750584323
car_4,0.0005259735310180246
nasdaq_3,0.000524623628922044
elections_4,0.0005243392154886188
technology_11,0.0005236312231883445
DOW_JONES_5,0.0005231979883262499
founded_11,0.0005231241313939248
short_sell_16,0.000522071958970883
kitchen_5,0.0005212932045114204
buy_4,0.0005188215251952401
ltd_19,0.0005185933387231165
energy_2,0.0005172372236202038
fun_4,0.0005163996540545738
metals_17,0.000515057075678558
nasdaq_13,0.0005138760001523242
DOW_JONES_10,0.000507428747225291
return_17,0.0005065489473962987
oil_10,0.0005041820526656268
house_12,0.000503149115388896
stock_market_16,0.0005028694504399633
district_3,0.0005021055042199158
money_20,0.0004994759164050575
companies_19,0.0004987710313802776
project_16,0.0004964514880476433
legal_18,0.0004963388114893481
market_18,0.0004960548322009619
police_4,0.0004948780500851187
election_16,0.0004945509130881924
service_9,0.0004937203333449019
companies_18,0.0004933974894942821
served_14,0.0004927252621268449
society_7,0.0004923951690292657
travel_15,0.0004913260429163008
return_18,0.0004896641556595804
college_16,0.0004886225960490262
dow_jones_9,0.000487877624802618
crisis_18,0.0004871434315401862
rights_1,0.00048686573931748257
founded_5,0.00048493509761683007
york_7,0.0004830828957172212
voters_8,0.0004828991601832918
management_10,0.0004827947347451013
served_10,0.0004810304687817746
senate_18,0.0004807410130368577
senate_20,0.0004799844378840368
marketing_8,0.00047828222538958
culture_18,0.00047781657191169324
police_14,0.0004763428085377731
hedge_11,0.0004737946542573176
founded_16,0.00047320350577582005
york_9,0.0004729782129811246
corporation_5,0.0004720997694747385
fine_7,0.0004716335415667256
risk_19,0.0004705676269240959
portfolio_9,0.00047038618994637763
county_1,0.0004680525136003578
chance_13,0.0004677853596587631
washington_4,0.0004666634148806708
economic_9,0.0004659862392637019
forex_16,0.00046564441382205673
banking_10,0.0004643702688649749
arts_15,0.00046348178464173203
water_3,0.00046339531200105766
investment_19,0.00046240453777124645
corporation_7,0.000460485966727594
pennsylvania_13,0.0004585238091857655
service_14,0.0004577156173476637
cash_12,0.0004573614809714012
energy_17,0.0004573062216557422
unemployment_20,0.00045711307141254036
case_17,0.0004559463913757602
ore_11,0.0004547571442146039
massachusetts_13,0.00045363344705174225
restaurant_12,0.00045217325855756316
travel_7,0.00045215033964019093
founded_19,0.00045121797672830665
money_6,0.000449931815481757
energy_14,0.00044857706156373325
investment_7,0.0004479031120553966
community_2,0.00044717895349172867
georgia_5,0.00044670586467689474
justice_10,0.00044415278745498247
voters_12,0.0004431209792748466
holiday_10,0.0004421370172325324
environment_5,0.0004417925744857768
movie_7,0.00044075562168152736
secretary_5,0.00043870707767981705
justice_8,0.000437646259920429
elected_6,0.0004372631942224717
movie_8,0.000437168685698401
global_9,0.00043663341821170986
inc_9,0.0004333740956966887
massachusetts_1,0.00043222424537167376
marketing_20,0.000429431893961277
secretary_7,0.00042779150582069415
war_15,0.00042767634050779686
technology_19,0.00042745246937771995
banking_7,0.00042723176749650724
unemployment_19,0.00042680432036729994
ministry_3,0.0004264590864165101
growth_19,0.0004255131841259379
holiday_6,0.0004253110596073209
movie_4,0.000425135495237845
management_15,0.0004221789586017229
present_8,0.0004219053883677913
revenue_1,0.0004212294970506598
products_2,0.00042122495163445195
revenue_7,0.0004199984768324869
court_6,0.0004199742895460325
invest_13,0.0004196855082475606
kitchen_15,0.0004196155034519848
return_10,0.0004194337478519037
corporation_13,0.00041918384419744253
wisconsin_16,0.00041781194513144
office_10,0.00041729214989097397
government_1,0.0004167205188428745
religion_8,0.00041584585630440106
society_8,0.0004154280401977218
debt_7,0.000413493832517889
risk_8,0.0004132059546535961
marriage_18,0.00041276728563429424
home_10,0.00041244967191174657
markets_11,0.0004123080872479114
movie_15,0.00041116574238462476
dow_jones_1,0.00041093799368672334
gains_4,0.0004103170953792359
representatives_6,0.00040940481553160165
credit_4,0.0004078268222617987
william_19,0.00040770395022545955
voters_11,0.000407232043936041
inc_2,0.00040721268592273745
companies_11,0.00040670305031118324
culture_16,0.0004046702353001531
million_12,0.00040386922142659733
project_6,0.0004036217969386424
DOW_JONES_17,0.0004035429807240232
happy_15,0.0004031079868082483
election_8,0.0004018525036934784
law_5,0.0004006743820945973
security_17,0.0003999216423843769
war_5,0.00039949988664702614
tourism_12,0.00039929445443398866
marketing_2,0.000398326544177931
marriage_2,0.00039635980118605266
georgia_18,0.0003958894585765528
county_11,0.0003951452461925502
headlines_9,0.00039480643783372087
global_1,0.0003943712926322281
office_18,0.0003931022353011145
crash_6,0.0003915552190157273
marriage_11,0.0003913379948402829
housing_5,0.00039116900169798823
garden_1,0.00039061312297077825
ceo_7,0.00038980478665494344
credit_18,0.00038974440318818637
freedom_9,0.00038926704295217735
finance_11,0.00038759533555830116
metals_6,0.0003866605849577929
economic_5,0.00038622505500524447
project_9,0.0003857427860428948
union_18,0.00038561685136863935
fond_20,0.00038532324683047373
loss_17,0.000384239539253602
market_9,0.0003841529960659217
ring_7,0.00038378463403068177
development_7,0.0003837194157137825
development_8,0.0003837150290126699
fun_11,0.00038305034844953297
investment_10,0.0003830298783105766
bank_14,0.00038253057027934096
washington_16,0.0003824128845407096
massachusetts_16,0.00038231690891503997
minister_6,0.00038149527546164495
health_19,0.0003808233896054075
portfolio_7,0.0003807802499719601
president_4,0.00038016903632304605
dow_jones_17,0.00038001222122698437
financial_14,0.00037953303944167165
district_5,0.0003793092305585817
car_9,0.00037832283040281585
food_17,0.0003782663127601017
return_8,0.0003750364971642391
financial_3,0.00037474397300347914
fed_18,0.000374146250264369
dividend_18,0.0003728727174949129
district_12,0.0003720151415072552
chance_17,0.0003708166953332229
happy_14,0.00037080193892975803
gains_17,0.00037058286191548766
massachusetts_20,0.00036942562860783706
revenue_12,0.0003691904582901856
georgia_2,0.00036862223860979044
government_3,0.00036850103857390695
business_3,0.00036757343569883953
district_14,0.0003656847304168843
justice_11,0.00036511783344223003
car_19,0.000364867359538599
bubble_15,0.000364795167347984
stock_market_15,0.0003636030929027038
society_11,0.0003616014728516822
ore_7,0.00035972048209455254
unemployment_13,0.0003595611476910228
crash_13,0.0003593439278421147
war_3,0.0003592408775845548
revenue_8,0.0003585475641034488
services_8,0.0003580524362851769
million_11,0.0003577347173335516
massachusetts_11,0.0003567255988574941
earnings_9,0.0003560831352623211
party_10,0.0003545551768015122
tourism_11,0.00035403326088197105
trader_16,0.00035396503839734496
community_11,0.00035382512459244036
financial_1,0.00035352572031801204
food_3,0.0003526939291385182
minister_18,0.0003514491096981875
county_4,0.00035117098888520044
companies_9,0.0003498058974630879
consumption_2,0.0003488210361396679
firm_7,0.0003485692544178983
virginia_15,0.0003477916720626924
party_6,0.00034746936731188885
seats_17,0.0003471603656921763
chance_18,0.00034670241156919133
governor_6,0.0003461922015199466
business_15,0.00034454007257666034
election_11,0.00034378269606073335
forex_20,0.00034339099477688354
pennsylvania_3,0.0003426941272428777
corporation_11,0.0003424916772384076
short_sell_15,0.0003420036023266129
political_2,0.00034172625662703623
president_20,0.0003416853507848958
train_7,0.00034123332898184256
business_18,0.0003406862423833285
arts_14,0.000340421025297746
chance_19,0.0003402886773766558
law_14,0.0003398749863257651
office_19,0.00033970820201079544
york_17,0.00033895895895450515
election_7,0.00033894193763879575
global_15,0.00033866184153460527
credit_8,0.00033780141596096645
world_10,0.0003360042677473678
society_5,0.00033562169918485826
justice_14,0.0003355943189923761
companies_3,0.0003352752052048558
president_12,0.00033487573444678566
washington_6,0.000334533198039593
loss_7,0.00033387827992618744
bubble_12,0.00033373033813411887
service_4,0.0003335627031800579
bubble_7,0.00033326524478974773
conflict_1,0.0003324655190597713
earnings_2,0.0003321682580673602
government_16,0.00033184947188242213
arts_4,0.00033154080459832163
minister_17,0.00033135861094131216
development_19,0.0003311012087404602
business_1,0.0003307727416762686
tennessee_6,0.0003301508462160484
virginia_16,0.00032985520876450616
nyse_4,0.00032943249881457114
garden_19,0.00032935312368666427
rights_11,0.0003291268375400836
religion_18,0.0003282316333980875
council_11,0.0003262188202723036
train_10,0.00032618422063971535
water_13,0.0003246338753903981
transaction_9,0.00032446555348036627
gain_5,0.00032370872111452755
case_2,0.0003234122388274662
kitchen_9,0.0003224416337154283
energy_12,0.0003215500210127024
products_9,0.0003211629391190501
forex_3,0.00032060726422525473
market_10,0.00032020240510797506
college_20,0.00032007107000204404
growth_15,0.0003198036710685608
society_20,0.00031961268567813584
industry_7,0.0003192393982206118
governor_7,0.00031882091049789733
governor_16,0.0003186138633469424
county_7,0.00031835497997659404
inflation_8,0.0003181391000782278
union_11,0.00031808199160064166
sell_9,0.000318057551865114
global_6,0.00031788220081011687
cash_1,0.0003178028133490691
media_15,0.00031772640637031625
government_10,0.000317577928144639
justice_7,0.0003165394729168055
stocks_19,0.0003164917812798859
republican_6,0.0003162934545772134
kentucky_6,0.0003158605556618454
president_14,0.0003154796489007074
vermont_19,0.00031527086546395694
world_9,0.0003150956521961207
york_20,0.0003148158072058939
police_13,0.00031479515728564424
investment_3,0.0003141672960404036
founded_20,0.00031337356537505475
happy_11,0.00031317237869527
opportunity_14,0.00031304933977854854
happy_6,0.00031260619285682664
consumption_18,0.0003121756276675176
labor_3,0.0003114779442134619
color_2,0.0003112750055998242
investment_11,0.00031092922511210695
companies_8,0.00030988509038968893
present_13,0.0003091479287746409
voters_18,0.0003091308584076561
holiday_19,0.0003091106745436433
representatives_8,0.00030872868038339294
sell_1,0.00030819739385276666
court_12,0.0003075651837647689
bubble_19,0.00030723551217405886
act_13,0.0003071421450322881
products_12,0.00030670510881230254
fine_8,0.0003061638428321771
william_15,0.0003061357795517273
global_17,0.00030570420989871984
votes_15,0.00030563326932832844
justice_1,0.0003053525444491176
water_8,0.0003048369830556322
car_8,0.00030481359462562535
marketing_18,0.0003042835302536682
police_6,0.00030423423730609043
market_1,0.00030418075855090024
trader_6,0.0003037054052373671
project_10,0.0003033422019803249
act_20,0.0003031905154082736
vermont_17,0.00030296809894567775
stocks_3,0.0003028964921684319
tourism_3,0.00030278677576473217
portfolio_16,0.000302553918486982
development_6,0.000302200022186149
ore_19,0.00030200789182472596
elections_20,0.00030197210859463444
debt_8,0.0003017867270566186
fed_2,0.0003011412489878086
media_11,0.00030041503287041093
ore_14,0.00030001152157424043
labor_4,0.00029918408275645466
served_16,0.0002990401412987671
pennsylvania_8,0.000298326637153173
bank_11,0.00029826364592560754
global_12,0.0002979644952379126
arts_11,0.0002979459852898672
global_8,0.0002978542101390666
stocks_2,0.00029710414477829175
financial_5,0.0002967120982434402
success_2,0.0002964660312391678
office_11,0.000295807658138754
william_9,0.00029580055359613734
president_2,0.000295429208864408
pennsylvania_14,0.00029509132515505136
crash_9,0.0002950809098682103
labor_20,0.0002947553057550115
council_12,0.0002947276969148597
credit_2,0.00029420725336163196
council_15,0.00029406493209822686
case_18,0.0002936427549430096
religion_16,0.0002935226685019153
economy_19,0.00029232349648389386
carolina_10,0.00029209673423277017
ceo_13,0.0002917970755124156
service_16,0.00029147489965532556
economics_1,0.00029127770112723304
companies_10,0.00029102915326291754
food_20,0.0002908944733285064
food_4,0.0002908409075821858
union_15,0.00029056836352815734
government_8,0.00029017253123891744
president_11,0.0002898446103998605
missouri_19,0.00028877009736345344
consumption_19,0.0002886103921959602
fine_13,0.0002884745536717327
technology_10,0.0002881530673366444
washington_7,0.00028808189154984424
minister_16,0.0002879350543249944
water_11,0.00028790141387396767
car_12,0.00028789148790997243
companies_14,0.0002875496438831102
virginia_12,0.000286855234852752
democratic_11,0.00028682809795936576
firm_6,0.00028653002007209195
hedge_16,0.0002862748576212988
justice_2,0.0002858093601571744
georgia_19,0.0002848959077431725
missouri_10,0.0002842239424980931
ltd_10,0.0002837195770905858
returns_9,0.00028354290084394015
community_8,0.0002835119453267247
food_16,0.0002830450067993037
arts_12,0.00028277019102830874
culture_12,0.0002820189322353556
wisconsin_11,0.000281948444667822
illinois_12,0.00028104897373976476
loss_20,0.00028076614548233435
industry_20,0.000279846075481354
rich_3,0.0002797966026918437
lifestyle_1,0.00027906826027931713
DOW_JONES_18,0.00027875097809811566
color_14,0.0002780997279365331
environment_2,0.0002773956726097486
project_8,0.00027735493731006176
college_1,0.00027729366454467343
labor_16,0.0002764212800982715
sell_20,0.00027567073085199063
served_9,0.0002755541087212608
buy_3,0.0002750384231891691
york_18,0.00027482031378905334
energy_4,0.0002738583069159049
court_10,0.00027344525877975206
movement_9,0.0002732375877262725
dow_jones_12,0.0002728620566209562
blacklist_18,0.00027278711394351004
global_11,0.0002727740089288972
loss_4,0.000272711750280408
credit_9,0.00027263438036211844
ore_1,0.0002720410891504993
court_7,0.00027197869196105847
market_16,0.00027191713681271284
conflict_17,0.0002711072340650354
business_12,0.00027102610502087476
cancer_1,0.0002709185472272129
returns_5,0.0002707768845426594
default_16,0.0002706888312001034
money_19,0.0002701953779903854
crisis_20,0.00027018989963440543
DOW_JONES_9,0.0002693676676989584
global_2,0.0002693311148740028
portfolio_3,0.0002692461923319756
media_9,0.0002688980280798729
council_4,0.00026813452529028274
gain_7,0.0002677822536772767
technology_2,0.000267393326645011
debt_19,0.00026705127073853
political_5,0.00026683225120341093
energy_1,0.0002660233381085936
nyse_1,0.0002656463561762966
sell_6,0.0002653786726918729
debt_14,0.00026532656209568627
holiday_13,0.000265000094357074
case_5,0.00026486918187615844
county_6,0.00026480397628307525
legal_9,0.00026464513808019765
earnings_4,0.0002646306651649819
default_9,0.00026435810102835736
texas_10,0.0002643552923608149
illinois_2,0.0002642318082315455
sell_15,0.00026415682164751027
county_10,0.00026387832547799633
buy_12,0.0002636486103638364
election_4,0.00026302245707668414
debt_17,0.0002629583116865345
invest_7,0.00026277925930974445
union_8,0.0002626119531785645
rights_17,0.0002625724731137325
security_8,0.00026252964610271
cash_8,0.0002617641055061629
project_7,0.00026173445070941284
cash_7,0.00026159632745933835
management_1,0.00026112782112545826
environment_18,0.00026110488341704987
massachusetts_12,0.00026100851294128967
movie_3,0.00026064893269535307
gold_20,0.0002606437529467205
stock_market_4,0.0002606244189091812
kentucky_2,0.000260386742152422
kentucky_18,0.00026011863654112986
district_8,0.00025982750677654127
william_12,0.0002597325973618821
risk_7,0.00025963773745236947
fine_11,0.0002594777971371995
chance_5,0.0002593827713166273
financial_12,0.0002593123690833841
credit_6,0.0002592107357875847
crisis_13,0.00025920109230384895
gains_10,0.00025901779104708147
investment_8,0.00025890936221118177
york_13,0.00025859681225163383
county_20,0.0002585853854186481
council_14,0.0002585717535750048
party_1,0.0002583323742186361
politics_8,0.00025832673073794413
gold_15,0.0002575718756531883
credit_12,0.0002574943221702654
water_7,0.00025747025723468276
travel_4,0.00025735901839112296
return_15,0.00025694303495511523
law_17,0.00025677760105426026
college_12,0.00025654221668160914
car_18,0.00025612167763835667
federal_12,0.00025605236992493145
government_18,0.0002559548171476882
missouri_17,0.0002556047273264594
rich_10,0.00025550464986197563
security_14,0.0002554259453928339
texas_5,0.0002554187966061316
illinois_17,0.00025509442943118303
ltd_13,0.0002550151747711117
kentucky_3,0.00025496372782384615
million_19,0.00025447373851666635
finance_15,0.00025416940419007263
revenue_3,0.0002540182185427425
federal_17,0.00025343549635595584
massachusetts_15,0.00025341468101696475
housing_2,0.00025292527074588565
banking_11,0.0002526474762967512
union_20,0.0002523547343471888
college_8,0.00025218065628738404
justice_6,0.00025212521715161387
cancer_18,0.0002518387900376068
service_20,0.0002515821950413083
forex_12,0.00025124654617919443
police_3,0.00025124342149249586
rights_5,0.00025110399026470506
security_15,0.0002508140600332572
district_10,0.0002506908416146544
management_5,0.0002501772137646039
metals_3,0.00024986947709847585
ring_14,0.000249547941891248
success_20,0.0002492267782663541
movement_14,0.0002491170285265126
consumption_13,0.00024911229525806866
missouri_1,0.0002490886447669361
inc_17,0.00024882695496361524
york_1,0.00024852581160718585
court_3,0.00024783635946828145
act_8,0.00024764338361943643
dividend_12,0.00024726482147113376
pennsylvania_12,0.00024724213905991056
stock_market_6,0.00024720980700759483
ring_20,0.0002471275674799963
global_10,0.0002469208351807483
technology_14,0.00024674410707280496
york_10,0.00024657061144054267
president_13,0.0002465584620007207
health_10,0.0002464977771274509
carolina_16,0.0002464814561626915
gains_7,0.00024630301454904666
politics_3,0.0002462237403534885
banking_17,0.00024605545907550625
office_14,0.0002451606933469034
corporation_19,0.00024500464658770926
massachusetts_17,0.00024474980378327144
economy_18,0.0002447165826123045
kitchen_20,0.0002439063319366585
politics_7,0.00024356315722642833
oil_12,0.000242983444172637
virginia_17,0.00024293743346051933
world_5,0.0002429372993940778
representatives_11,0.00024291241287292806
inflation_2,0.0002427074573938802
ministry_17,0.00024211914036726033
gold_7,0.00024163962435639973
washington_19,0.00024108874347622918
senate_8,0.0002410512139429306
happy_16,0.00024097101124476115
blacklist_4,0.00024094431294147603
corporation_3,0.00024082391278322388
