features,feature_score
marketing_14,0.00043372871122608836
gold_12,0.0004332286449328118
financial_13,0.0004331402246102943
movie_1,0.00043300432114238673
financial_markets_2,0.0004329930709323073
inflation_6,0.0004326865182339725
security_11,0.00043251854757591404
council_20,0.000432369377476139
inc_6,0.0004321802567601613
color_4,0.0004315460750763357
housing_17,0.00043121692721411045
marketing_3,0.00043106380521192966
rights_16,0.0004308817128576548
consumption_20,0.0004307478274570085
court_17,0.0004307459882196286
union_6,0.00043054738049430754
police_20,0.00043033928718534686
marketing_9,0.0004300126344839923
media_13,0.0004298333878286285
carolina_5,0.0004294163121185781
unemployment_16,0.0004293571510549499
travel_5,0.00042924763713663393
president_10,0.00042915580097133913
risk_17,0.00042807517859073496
car_5,0.00042798550113902516
law_11,0.0004268235762929854
inc_17,0.0004267326958029548
invest_14,0.00042666710919762565
democratic_12,0.0004266067215391815
crash_20,0.00042576586533807635
government_5,0.0004253237168786815
ring_14,0.0004252713893296237
corporation_14,0.00042523893011574217
million_11,0.00042519720328753637
bank_14,0.00042477811074682865
culture_19,0.00042476489404087264
health_13,0.00042465970140209605
missouri_14,0.0004242196843453765
housing_14,0.0004239649329830415
world_8,0.00042379658875192524
ceo_5,0.0004237402480552281
finance_1,0.0004237114421046203
buy_10,0.00042348935633024714
credit_10,0.0004232179712366822
metals_19,0.00042261517812922284
happy_20,0.00042202321995319525
default_10,0.0004218589660176374
ceo_19,0.0004216779230538673
opportunity_11,0.00042165725453922296
services_11,0.0004210136897820269
happy_13,0.00042062291525559543
members_14,0.00042021772637310236
act_17,0.0004202130246044301
law_7,0.0004201271763112568
governor_13,0.0004195741794864702
democratic_1,0.00041937790510445484
government_18,0.0004192695365510982
travel_20,0.0004191705896807653
restaurant_10,0.0004189961363456039
DOW_JONES_4,0.0004189929323542909
washington_11,0.00041896514718307615
services_15,0.0004188213065451225
politics_14,0.0004187013553055263
global_4,0.0004184856666121922
judge_19,0.00041839017764479296
industry_18,0.00041832677294621946
union_8,0.0004179349770393157
political_4,0.0004177273737208097
movie_15,0.00041710043648276226
bank_18,0.00041687161698043286
security_5,0.000416451701455582
global_5,0.0004163159703002609
voters_5,0.0004162229172807777
revenue_17,0.0004160494036104123
buy_20,0.00041572631110161734
minister_20,0.00041516305444294784
minister_19,0.00041492175840057894
police_16,0.0004148237560365277
short_sell_8,0.00041464296244918004
return_14,0.000414222845391601
governor_8,0.0004137124873018798
world_6,0.0004132497238391578
district_11,0.0004132202436384967
management_1,0.0004131902077851624
services_1,0.00041318594738713293
car_6,0.00041316288492936775
growth_17,0.00041308407392273667
washington_12,0.00041293120231011485
nasdaq_8,0.0004126824265154003
sell_9,0.00041247453476856723
growth_2,0.0004116143218099689
companies_12,0.0004113992588722358
kitchen_4,0.0004107886304626829
business_20,0.00041072101115174317
water_7,0.00040996833795971894
chance_12,0.0004099555182538533
ohio_10,0.0004095118586485212
ring_18,0.0004094682705403703
culture_9,0.0004090076189559026
firm_17,0.0004081910157171953
pennsylvania_10,0.0004081386667261364
ore_1,0.00040752553671515127
oil_13,0.0004074516065618583
profit_16,0.00040674907962753756
carolina_9,0.0004066468718394982
cancer_18,0.0004057974428376524
court_1,0.0004056091366173935
law_16,0.00040549490159776525
ceo_8,0.0004054377377345217
college_2,0.0004048788233041768
committee_9,0.0004047306791381722
garden_16,0.0004044853563635051
act_19,0.0004044282655028944
DOW_JONES_9,0.000404351473542173
texas_12,0.00040408172248770766
massachusetts_5,0.0004040759502352228
ring_5,0.0004039688666084601
market_16,0.00040388917553155836
ohio_11,0.00040370749831630104
stock_market_17,0.0004036923998006508
social_15,0.00040309333549662813
senate_3,0.0004025542578568951
garden_2,0.0004022480829324466
bank_19,0.0004013821841831125
votes_19,0.00040130769709435256
freedom_9,0.0004012321460819179
money_12,0.00040037289710496656
college_8,0.0004002321639801101
fun_2,0.00040006035144135875
chance_9,0.0003998810374632629
economics_2,0.00039948164295909653
loss_16,0.0003993113111023042
economics_15,0.00039879392370212926
york_6,0.000398728085845219
house_17,0.00039840394095663273
justice_8,0.0003982887548421097
wisconsin_7,0.0003982740543454584
william_9,0.00039810877673842905
return_6,0.0003975230538600048
minister_1,0.0003974697358250138
committee_19,0.0003968926272258322
economics_17,0.00039626160521111296
debt_5,0.00039548690009946617
headlines_3,0.00039548636766357365
housing_20,0.00039538737110587777
police_1,0.0003952368179690315
party_20,0.0003949858328912297
governor_11,0.00039489516265643073
case_11,0.0003945779359034971
social_7,0.0003945175882414909
court_3,0.00039440000308903466
county_19,0.00039435208326684816
debt_17,0.0003940646417870032
oil_4,0.0003932611110346511
york_14,0.0003930751360167021
project_14,0.00039302824649593626
stocks_19,0.00039295129999695127
tourism_17,0.00039269819359635143
headlines_15,0.00039244949389308643
county_1,0.00039230871150778976
portfolio_16,0.00039208900527095856
cash_19,0.00039198089261979004
office_20,0.00039192194043095576
county_15,0.00039180576077505765
garden_1,0.0003912445215472074
management_3,0.0003907828664484178
georgia_19,0.0003907070796064243
development_9,0.00039032938926227673
government_7,0.00038999039407331787
carolina_12,0.0003897997213310034
labor_18,0.0003897470696678226
credit_7,0.00038958356553344813
cancer_20,0.0003895628954821497
project_1,0.00038905089993216855
blacklist_17,0.0003888408247387259
conflict_2,0.0003887734872184356
security_2,0.0003887374274088108
happy_4,0.0003881966605929035
police_11,0.0003875028219752015
economics_13,0.00038733808005352374
governor_17,0.0003873352574084767
district_6,0.00038709464374114214
water_3,0.0003870910815145935
finance_15,0.00038699474891896497
companies_20,0.00038687756344477726
financial_markets_3,0.000386767271501513
stock_market_10,0.0003866766791959214
million_20,0.0003866157158343785
technology_14,0.0003865672908334812
finance_5,0.0003864154789844786
investment_3,0.0003863356386225039
financial_markets_18,0.0003861208910980498
success_13,0.000386069321966901
served_9,0.00038603214750033835
metals_16,0.00038560856459609883
technology_17,0.00038556387053292126
food_12,0.0003855229839128993
health_20,0.00038550668996567295
georgia_13,0.0003852985010393291
police_7,0.0003852896263317181
carolina_4,0.0003851525923091929
ceo_1,0.00038514849545766733
illinois_15,0.00038454083671203364
votes_10,0.00038449478442351517
politics_4,0.00038424540646570215
dow_jones_9,0.00038422310415167605
election_5,0.0003842006319735586
world_20,0.0003840479476314551
food_13,0.0003836110563821128
restaurant_12,0.00038313213727272954
unemployment_13,0.00038310949773902103
house_19,0.0003829495597916099
finance_11,0.00038291608384961396
short_selling_3,0.00038282730717280724
marketing_13,0.00038275250190259976
nyse_15,0.000382687971139292
return_7,0.00038250233688552426
corporation_19,0.0003824103310854828
kentucky_19,0.00038226960176090475
market_6,0.0003818480664677583
fun_9,0.0003818164651800394
profit_2,0.0003813023348758565
society_5,0.0003812654767484039
companies_4,0.0003808462092214948
york_15,0.00038045654963209477
act_11,0.00038041373201785423
federal_1,0.0003798429172387787
texas_16,0.00037930737451234286
home_11,0.0003792292540482436
fine_19,0.0003791963849003013
home_17,0.0003791310631179872
companies_15,0.0003788934590749573
william_1,0.00037873838244031037
georgia_18,0.0003787184910948955
vermont_7,0.00037853258087097393
economics_6,0.0003784921735663134
nyse_16,0.00037832091166160165
union_3,0.0003782221940677834
community_7,0.0003781199157531434
profit_14,0.000378058837007385
products_2,0.000377807599786416
office_13,0.00037761133724361696
health_7,0.0003772543435872094
economics_20,0.0003770661115872696
union_7,0.0003769561461580543
committee_20,0.00037684111720605545
service_1,0.0003767188996087208
ltd_19,0.0003763487007866389
georgia_16,0.0003761069808268071
markets_7,0.00037565949102990085
home_5,0.00037558423674739853
success_5,0.0003755799297200868
crash_8,0.0003753525817118359
arts_7,0.0003752678079080864
fine_11,0.0003752391294877532
william_6,0.0003750980454608375
war_6,0.0003750460782690604
illinois_8,0.0003750333724023321
short_sell_16,0.0003749186902609585
republican_4,0.00037485355849684173
portfolio_3,0.0003748237085963904
court_16,0.00037471989962676043
global_14,0.0003746720708449537
health_5,0.00037447131892714394
trader_17,0.00037441792287462735
college_10,0.0003741785130479866
gold_8,0.0003739026348518432
energy_10,0.00037369972936119754
economics_11,0.00037310291368651533
economy_6,0.00037281844838406037
trader_15,0.0003727154548206141
nasdaq_15,0.0003725719963484351
products_20,0.00037248043861237863
environment_16,0.00037235137742308013
oil_6,0.00037222446092697204
society_9,0.00037218569560748457
ohio_6,0.000372138827751687
ltd_11,0.0003720184163362341
stocks_1,0.0003719350971544396
business_18,0.00037170387239296915
chance_8,0.00037169711767453476
district_12,0.00037142965343646693
kitchen_19,0.0003714199949016804
york_17,0.0003713384452218962
community_15,0.00037118418329198146
home_3,0.00037117358908718846
legal_16,0.00037106541349425783
arts_2,0.00037088356421628195
business_7,0.00037073678667423447
markets_6,0.0003707059962071214
car_1,0.00037059724011566137
senate_9,0.000370514674604924
movie_17,0.00037020507314241554
community_3,0.0003701577747317991
economic_3,0.00036992653976858223
stock_market_18,0.00036982976382080653
opportunity_15,0.0003698294511911892
energy_17,0.0003696448944967106
war_16,0.00036959014065980075
political_8,0.00036915296492948
stocks_17,0.000369092333012866
social_11,0.00036904723176399846
virginia_17,0.0003688862611157476
kitchen_7,0.00036880404400589455
union_20,0.0003684552152399397
media_11,0.0003683308890594236
companies_19,0.0003682292055722477
security_15,0.00036816992676689977
gain_18,0.0003679615207769916
bank_17,0.00036783934884823417
unemployment_1,0.00036736382571919983
cancer_17,0.0003672070837653841
secretary_19,0.0003670714875387211
governor_15,0.00036700882509767345
money_3,0.00036699143443126445
buy_11,0.00036698781537443154
voters_10,0.00036689261440775006
elections_18,0.0003667607851172038
missouri_11,0.00036673977122231896
york_19,0.0003666096264888489
consumption_11,0.0003664484937594426
water_6,0.0003663243017933795
cancer_3,0.00036620003150754886
unemployment_18,0.0003661737043244108
metals_18,0.0003661020883423068
freedom_14,0.0003659020014918933
cancer_4,0.0003658380642118829
world_13,0.0003656329010627137
buy_17,0.0003651096470727953
tourism_9,0.00036492400007198656
party_5,0.0003647747875827561
credit_4,0.0003645897466291213
wisconsin_20,0.0003641434342072181
rights_2,0.00036409612383621673
georgia_7,0.0003640045411065009
wisconsin_15,0.00036371280025692076
money_8,0.00036360603651065674
color_13,0.0003635005063690213
crash_19,0.00036348596437042437
inflation_18,0.00036344890101262686
ring_1,0.00036332154618472543
home_1,0.00036324575911472843
movie_11,0.0003630930360979116
fine_12,0.00036303985021721765
freedom_16,0.00036291294756298745
car_16,0.0003628492083274454
president_14,0.0003626262540110856
business_16,0.0003623076691165554
college_13,0.00036172672467508685
tourism_4,0.0003615771729738036
district_10,0.0003615581373126183
unemployment_12,0.0003615214090954859
inflation_4,0.0003613881662440841
headlines_11,0.00036137999807031145
police_3,0.00036133568122049886
credit_14,0.0003611981888085471
carolina_19,0.0003610727771044694
management_7,0.0003609505728096862
corporation_9,0.00036082741376482544
rich_11,0.0003607322092049735
missouri_12,0.0003607224052372149
market_9,0.00036062592272278007
governor_6,0.00036037944115003537
world_10,0.00035995565262889696
economic_10,0.0003599520485567325
default_18,0.00035930847291911947
buy_3,0.0003589220019469273
loss_17,0.0003587487312562135
legal_11,0.0003587265454646381
companies_1,0.0003584170865948811
ministry_18,0.0003584118104594206
banking_19,0.00035803928131007494
banking_3,0.00035792262952531555
sell_3,0.00035792123215540935
environment_19,0.0003577888765000399
credit_2,0.00035778290855291445
religion_4,0.00035774898252150704
house_4,0.0003576763548425414
bank_11,0.00035749223238298595
virginia_8,0.0003574368972461577
oil_7,0.00035742080027004517
investment_6,0.0003571618840332396
senate_11,0.0003566444912097316
federal_6,0.0003566258086441578
county_4,0.0003564403961279196
district_19,0.000356433739216923
companies_11,0.0003564210955240335
members_9,0.0003563001580179109
government_8,0.0003562242763039952
law_18,0.00035622035052831213
federal_3,0.0003559631408911456
global_1,0.0003558978731027594
services_10,0.00035550707341972806
election_18,0.0003553322760127691
religion_12,0.00035515384549970007
office_18,0.0003550401440391975
service_2,0.0003548498897104137
development_3,0.0003547479922975881
ring_19,0.00035471348689063007
illinois_14,0.0003542033762399263
money_2,0.00035416962216054177
economics_19,0.00035379885298957763
lifestyle_16,0.000353787701152552
ministry_20,0.00035356205971495805
metals_15,0.00035355337464749786
management_16,0.00035355089063895853
economy_18,0.000353345996413586
social_6,0.00035324300112783485
color_1,0.00035295803583138485
republican_5,0.0003527591174997599
security_12,0.00035261446528225463
train_1,0.00035218225950754337
bank_5,0.0003520461669537449
york_5,0.0003517252683031251
bonds_13,0.00035154360982598756
gain_6,0.00035125577528259135
georgia_20,0.0003512317600621876
headlines_17,0.0003512311235877835
federal_9,0.0003510055035918651
union_18,0.0003508857565767436
kentucky_11,0.00035071895669490057
credit_15,0.0003505222241408398
court_6,0.0003504630695489559
blacklist_15,0.000350277307134187
carolina_6,0.0003501777222235898
elections_16,0.00035015670065928153
corporation_18,0.0003500259605767913
banking_13,0.00035001076560721856
credit_13,0.00034976652474541563
massachusetts_11,0.0003488798304859487
derivatives_4,0.00034857848071597283
housing_6,0.00034831351745978097
environment_20,0.00034827497533586907
virginia_4,0.00034826344522416355
economic_20,0.0003481819674781515
credit_9,0.000347921745307555
washington_17,0.00034786427472080673
bank_4,0.0003476603266690144
firm_9,0.0003474720685655378
corporation_5,0.000347432990414933
inc_5,0.0003470627554812213
election_14,0.00034700057632175055
marriage_20,0.00034688242079766675
court_15,0.0003464332464807734
society_15,0.0003463775297417402
culture_11,0.0003462353770216691
tourism_7,0.0003460173697856549
kentucky_7,0.0003454832515579598
service_5,0.000345446815621525
texas_9,0.0003452987223900465
global_10,0.0003451543081416863
world_7,0.00034491061459245465
society_4,0.0003445237718684709
debt_3,0.00034448865102502447
headlines_10,0.0003444595898843503
community_17,0.0003443986356077148
illinois_17,0.00034406079417976306
elected_9,0.00034399884742313875
garden_3,0.00034391048954854255
credit_5,0.00034376201088749957
wisconsin_12,0.0003436744504157081
global_12,0.000343530546283379
legal_13,0.00034336909093315033
missouri_2,0.0003433453034690804
elections_3,0.0003432648571461282
inflation_1,0.0003432460896312474
holiday_19,0.00034313164817715024
cash_13,0.0003430543717610217
ore_15,0.0003427557355148005
dow_jones_20,0.0003427301592839532
federal_14,0.00034265297111953254
ore_14,0.00034258575174610077
community_13,0.00034242723625369013
housing_13,0.0003423985979975949
million_17,0.00034238563967495706
missouri_15,0.0003423791037976981
services_4,0.0003423703089504004
world_12,0.000342199198978663
inc_20,0.0003421602382082052
movie_19,0.000342139807509915
york_16,0.00034207099815115123
growth_11,0.0003420074036287676
inc_13,0.00034196640973724763
county_5,0.00034129676923350604
success_18,0.00034126218112411473
political_2,0.0003407819433133919
elected_2,0.0003406366222613184
union_13,0.0003405831413280054
court_10,0.0003405808149099314
ltd_1,0.00034029916503845747
markets_18,0.00034027711328724086
freedom_7,0.0003402178746749738
project_18,0.00034011995234014495
consumption_14,0.00034007442176601496
community_1,0.0003400290180686625
police_5,0.00033993988683320744
president_15,0.00033989680366204936
inflation_5,0.0003396939908217423
kentucky_16,0.0003393521069245918
default_16,0.00033923876977116316
media_18,0.0003391751698280494
religion_20,0.0003389372436246076
minister_6,0.0003389234268500465
ohio_16,0.00033891556714476433
georgia_17,0.00033883506543063677
fond_7,0.0003386690829051408
bubble_5,0.0003386213587148936
investment_4,0.00033839074706520336
culture_12,0.000338315902969376
texas_3,0.00033825253373288557
technology_4,0.0003382030675579391
pennsylvania_4,0.0003380998822416781
republican_3,0.00033807882141045225
return_19,0.0003380373103561696
wisconsin_16,0.0003379008448221308
market_8,0.00033765509347728057
car_10,0.0003374972699653408
color_6,0.00033729949262644473
happy_18,0.0003371903739042841
social_19,0.0003371588921911228
rich_12,0.0003371477773246925
act_5,0.0003370555373623488
inc_9,0.0003369981217927869
restaurant_17,0.00033696262266782085
nyse_18,0.0003368089820956963
economic_5,0.0003365444188673837
credit_3,0.00033640432933661164
virginia_11,0.00033638114205234527
seats_11,0.0003362734591376155
earnings_2,0.00033626725215159947
pennsylvania_2,0.0003360303954747246
senate_5,0.00033580787415904526
rights_3,0.0003357797864624293
health_19,0.0003355983668976864
products_11,0.0003353824000986831
tourism_3,0.00033505696549710823
political_7,0.0003349353851079729
county_11,0.00033439759711892235
cash_3,0.00033426860277403444
energy_19,0.00033416755554915205
food_11,0.00033415510313134693
restaurant_6,0.00033409633565645113
restaurant_15,0.00033387828329521624
political_17,0.0003334064877110943
cancer_2,0.0003333863130829195
investment_9,0.00033312521488313427
holiday_10,0.00033289033356046757
illinois_3,0.0003327003140039064
service_17,0.0003326262922373852
community_18,0.000332483689250783
health_16,0.0003322883779375814
gains_8,0.0003322383121423615
market_7,0.0003322046848579136
court_13,0.0003321411063801589
york_2,0.00033186051133201694
development_18,0.0003317928433439585
blacklist_6,0.00033152645125133427
voters_13,0.000331124999463767
project_3,0.00033111725893648886
missouri_20,0.0003309243189186571
color_16,0.00033085786100461645
inc_10,0.00033080771473977807
economy_7,0.0003306342123802583
metals_1,0.0003304073371348939
district_9,0.0003301725142373297
banking_9,0.0003301531090113534
credit_19,0.00033014569243587064
pennsylvania_11,0.0003297801022979226
firm_20,0.00032972381723665256
oil_12,0.00032965146816026374
district_3,0.0003295245585785873
market_19,0.0003294913736161341
growth_9,0.00032948961906527737
trader_10,0.0003294635279478712
kentucky_8,0.0003294344378638524
government_15,0.0003293872158548339
crash_7,0.0003291917095200526
