features,feature_score
consumption_13,0.0008261954529308703
movement_16,0.0008213526714789298
greed_18,0.0008188226000187667
energy_13,0.0008180553889925074
union_1,0.0008176701473335108
inflation_16,0.0008150337562666826
elections_18,0.0008118638128851911
members_10,0.0008118096740337725
police_2,0.0008111797192418912
arts_5,0.0008081839398795525
market_12,0.0008053596622380494
political_12,0.0008031662446937851
carolina_1,0.0007984115214214195
present_9,0.0007977502508005692
markets_2,0.0007936895228017638
vermont_3,0.0007912911398096897
financial_markets_3,0.0007850992438416551
community_12,0.000780622976130551
georgia_16,0.0007755954114710709
blacklist_2,0.0007739619565047887
leverage_12,0.0007713477806332976
arts_7,0.0007705524754930541
buy_2,0.0007697031056542336
industry_5,0.0007663482652662869
missouri_4,0.0007635725770664983
credit_14,0.0007624396681949057
marriage_3,0.0007620967585142557
short_sell_3,0.0007597888296543993
hedge_4,0.0007594671000257654
opportunity_16,0.0007592344379456192
stock_market_20,0.0007577625230130863
legal_7,0.0007572236146003059
financial_markets_7,0.0007565512681373232
act_9,0.0007525321918233582
restaurant_17,0.000751171433727109
government_14,0.0007510920732678232
william_6,0.00075099418183469
society_4,0.0007508516728987545
community_5,0.0007484728988817776
train_8,0.0007479792550130599
stock_market_18,0.0007463800120215264
fun_15,0.0007461752699468695
cancer_8,0.000744813533472907
society_6,0.0007409259369806502
missouri_7,0.0007403424191080867
oil_7,0.0007378092117178423
home_3,0.0007325005590922761
tourism_4,0.0007298004820883085
inflation_12,0.0007285574530287563
war_12,0.0007238331866336626
economics_10,0.0007236774055754407
products_12,0.000723669900199581
bank_16,0.0007228093510650086
energy_15,0.0007212110382471707
election_9,0.0007209295971867533
default_18,0.0007200746617150355
movie_10,0.0007189363081270343
chance_13,0.0007171350651224552
development_3,0.0007142038287909805
fine_1,0.0007137331041461851
finance_15,0.0007133570893039465
trader_15,0.0007129619909659644
financial_markets_6,0.0007116527875271149
bonds_7,0.0007070811012120843
elected_12,0.0007022337556425298
politics_13,0.0007020120773130804
financial_16,0.0007006526541254812
county_19,0.000698865748923801
bubble_12,0.0006977114797731984
college_12,0.0006965110770174651
short_sell_1,0.0006954020798817578
money_8,0.0006949871534025761
missouri_8,0.0006949756553712483
college_7,0.0006916225670091739
portfolio_8,0.0006915212999546237
voters_17,0.000690898890830754
holiday_17,0.0006891373834200926
loss_5,0.0006860124862643811
industry_13,0.000681458270500905
home_8,0.0006795548327128861
movie_4,0.0006795164113000002
financial_markets_13,0.0006795100634768303
corporation_1,0.0006790297637552056
unemployment_8,0.0006782638530745254
bonds_13,0.0006738579712885604
missouri_10,0.0006709974677277287
bank_11,0.0006676159655706073
forex_15,0.000666443061228686
leverage_6,0.0006648403214553517
government_10,0.0006638491546825778
inc_2,0.000658709089704567
union_18,0.0006585941326539269
success_17,0.0006584878896061805
political_7,0.0006584272264836975
law_1,0.000658401929495197
law_10,0.0006542431903527597
growth_4,0.0006499002013248884
world_14,0.0006468344664693776
case_15,0.0006456270081050978
ceo_18,0.0006453176034775655
loss_1,0.0006425617373420442
profit_15,0.0006417544454532812
missouri_15,0.000641511721688299
wisconsin_12,0.0006406938835048059
world_16,0.0006379135936562518
holiday_10,0.0006371619153190398
project_12,0.0006364896145911724
kitchen_13,0.0006362983432220134
missouri_11,0.0006324331747750527
banking_6,0.0006317575787636894
crisis_19,0.0006315636930947677
color_4,0.0006315006471893248
products_17,0.0006265211420723095
dividend_8,0.0006256582309531898
global_8,0.0006241344748729359
movement_13,0.0006240260749352175
fine_10,0.0006240093824096915
arts_18,0.0006200475953336759
bonds_1,0.0006199729659976247
products_16,0.0006191797923789323
crisis_20,0.0006176086799337269
wisconsin_1,0.0006171262589774679
house_2,0.0006141645551236067
health_2,0.0006140317654495405
credit_17,0.0006136943303096818
fine_20,0.000612435773731657
health_3,0.0006117035889816361
illinois_4,0.0006095694993875161
freedom_2,0.000609350219019489
media_9,0.0006083477351864126
district_3,0.0006067878708950298
gain_9,0.0006060501832633816
success_15,0.0006056028931701717
buy_14,0.0006037586411996044
religion_13,0.0006033212380360589
house_17,0.0006031279151848185
leverage_17,0.0006028180844682705
political_20,0.0006027583029765352
kentucky_4,0.0006024113051745113
court_14,0.0005998490751967039
movie_11,0.0005990587237908936
train_6,0.0005984432933031258
restaurant_18,0.0005980208170190578
services_2,0.0005974532219520519
color_11,0.0005973802152542156
inc_6,0.0005948268075434211
kitchen_1,0.0005939727399506004
rich_12,0.0005934210989779014
short_selling_12,0.0005931671637655128
texas_19,0.000592681885904999
pennsylvania_20,0.0005918098404478044
federal_16,0.0005916613210302821
unemployment_12,0.0005897983300964334
vermont_20,0.0005879819239283008
short_selling_19,0.0005875443581269684
georgia_13,0.000587180852263041
governor_12,0.0005865615087660611
virginia_20,0.0005863514953417683
home_1,0.0005863299306772357
derivatives_13,0.0005857060272070634
project_2,0.0005851013922900937
debt_14,0.0005839953928543502
texas_5,0.000583335670252439
politics_11,0.0005831569761493581
gain_6,0.0005829727059468254
members_16,0.0005816984684323643
college_9,0.0005805240991063871
voters_15,0.0005795159181541801
illinois_3,0.0005784353131189343
consumption_6,0.0005781587220950271
president_1,0.0005773753005286937
committee_11,0.0005736032567342337
BUY_AND_HOLD_12,0.0005708145936673682
environment_20,0.000570792596094442
buy_10,0.0005706983068648344
kitchen_10,0.0005705882264979673
market_14,0.0005702908392008788
economics_6,0.0005698223065048892
holiday_6,0.0005698200142843704
votes_3,0.0005686131736995877
inc_4,0.0005685247537639137
labor_1,0.0005648026688740949
inflation_15,0.0005644645732862291
ceo_7,0.0005623382507261885
sell_16,0.0005619701043101924
health_9,0.0005618827210541785
trader_1,0.0005604260547291984
products_18,0.0005592908619533196
illinois_10,0.0005589600803432118
tennessee_3,0.0005577501687110808
loss_7,0.0005577489350551754
elections_10,0.0005554830005938818
development_6,0.0005540855633839058
labor_8,0.0005539855129180167
world_5,0.0005534853888271104
present_16,0.000552639659161277
credit_13,0.00055245175946189
companies_11,0.0005520641316405614
greed_6,0.0005513320065073312
banking_20,0.0005512509161275129
marriage_11,0.0005506813069947403
law_2,0.0005500814187764304
marketing_1,0.0005488178371586104
movie_14,0.000547240628675919
federal_11,0.0005464374542072051
political_17,0.0005459757364060125
metals_5,0.000545317590456215
vermont_5,0.0005445993722991331
district_15,0.0005404920650203405
union_11,0.0005391849149699474
college_11,0.0005383104490797962
economic_6,0.0005366441792301334
carolina_12,0.0005364903462552858
water_17,0.00053522636753845
carolina_20,0.0005348827385511001
party_3,0.000534694962539774
management_16,0.0005345100963948486
happy_6,0.0005343772494095328
energy_9,0.0005343156957815356
college_6,0.0005341436345366728
color_16,0.00053410379146596
vermont_17,0.000534055258492396
council_10,0.0005335457542696694
housing_6,0.0005326395884780183
bubble_11,0.00053134323615001
train_20,0.0005311847446278466
leverage_2,0.0005310832570736212
cancer_2,0.0005304010343548789
health_6,0.0005303630581836365
movie_19,0.0005266884672960879
greed_7,0.0005255777409082314
wisconsin_11,0.0005245331999449493
growth_13,0.0005237546980120998
marketing_17,0.0005232169698307493
market_7,0.0005231058639822173
nasdaq_5,0.0005221791533116878
profit_20,0.0005219142301799939
success_11,0.0005210422046634167
BUY_AND_HOLD_7,0.0005209293249606063
garden_12,0.000520305268555206
banking_8,0.0005201712682390558
movie_8,0.0005198569171425444
marriage_15,0.0005193267220838969
finance_17,0.0005187522427019618
risk_19,0.0005186871097373743
holiday_18,0.0005174125153104814
profit_7,0.0005168854297898857
senate_7,0.0005159616905836231
earnings_8,0.0005152496808824028
dow_jones_13,0.0005128562316839849
holiday_8,0.000512409222213222
transaction_20,0.0005120686240758436
religion_6,0.0005117578785702126
community_20,0.0005113415403295525
default_16,0.0005112333205050438
development_13,0.0005109412916195233
leverage_18,0.0005102586587483221
representatives_12,0.0005101219479417018
party_10,0.000509015233403619
financial_15,0.0005087651050220645
car_17,0.0005086991584197272
consume_13,0.0005067381568259522
business_14,0.0005059497958505487
blacklist_8,0.0005056821198109288
society_15,0.0005052364163990105
money_7,0.0005043457732495343
banking_2,0.000503287915399078
served_19,0.0005016138189345246
ohio_17,0.0005013900378376901
community_15,0.0004998157722117284
cash_19,0.0004985284998474845
train_4,0.0004978562777526394
ohio_16,0.0004978101782370689
media_7,0.0004968896414148087
short_selling_16,0.0004966259480569728
wisconsin_16,0.0004964677038348995
banking_4,0.0004962032557821732
religion_3,0.0004957584028457857
ltd_17,0.0004950330663902727
act_18,0.0004938445882573442
sell_19,0.0004933221042315654
profit_17,0.0004931731486323393
served_15,0.0004929893047018779
finance_10,0.0004924393970165746
court_7,0.0004915845049359942
legal_18,0.0004913201487456139
consume_2,0.0004908416548012126
district_10,0.0004908066228787826
profit_6,0.0004902920189354886
ceo_4,0.0004900221443762055
ohio_7,0.0004896578239527428
lifestyle_18,0.0004891418150141591
investment_17,0.000488605681313748
hedge_3,0.0004885206408072059
bubble_14,0.00048790503288305816
law_18,0.0004870960335459179
debt_8,0.0004863248976795436
world_6,0.0004849792076822686
debt_10,0.0004843573512897184
office_20,0.000484169332415201
market_13,0.00048256327779257083
bank_10,0.0004818855883537909
corporation_3,0.00048098323744783265
rich_18,0.00048070569787781765
william_13,0.00047996705383842155
companies_19,0.0004781945830064815
college_3,0.0004776940132448719
world_13,0.0004762576004402681
act_16,0.0004757859309273293
crash_12,0.0004755178069935791
global_5,0.0004752405458004404
transaction_9,0.00047467606325663267
returns_12,0.0004745124735444353
social_5,0.0004731335170480993
politics_4,0.0004730435791791857
court_3,0.0004721362704930857
voters_11,0.0004719579368004888
arts_10,0.0004718349636314606
dividend_5,0.00047134449637346366
governor_9,0.0004713087609429204
president_14,0.0004712637338133626
members_20,0.0004694940763070447
global_18,0.0004694003834771841
service_15,0.00046925566358488075
votes_2,0.000468728904832563
conflict_12,0.00046842053883415654
car_19,0.00046679307448575623
greed_1,0.00046660917827009605
illinois_9,0.00046452374436479864
wisconsin_7,0.00046402349164575757
ohio_8,0.00046345654800048906
risk_6,0.0004630904198277194
credit_5,0.0004621247773161097
bank_15,0.0004620121406739564
court_5,0.00046159880258638415
car_15,0.00046093550749603623
tourism_2,0.0004593821637461419
freedom_14,0.0004576216109851637
senate_18,0.00045720653838850553
york_18,0.0004567076263923563
fun_18,0.00045557451722203423
freedom_4,0.00045515057684272184
county_5,0.0004549375297062985
products_8,0.0004548497944569264
short_selling_18,0.0004544342512267475
party_18,0.00045360036788942543
gold_10,0.00045358580678099455
color_6,0.00045321471404866846
present_7,0.00045230320570172094
cancer_7,0.0004517161406442107
college_1,0.0004506826573683398
marketing_3,0.000450473102691826
banking_11,0.00044958484820878164
religion_17,0.0004489930400176011
security_18,0.00044855679417511415
secretary_16,0.0004479234357244619
dividend_4,0.0004476957372927015
fed_7,0.0004462459420251369
inc_17,0.0004458731681738066
georgia_20,0.0004456069719171272
massachusetts_9,0.0004446879552918859
world_12,0.0004446790918919461
corporation_13,0.00044394454618940375
marketing_10,0.0004430754215463581
technology_4,0.00044292481432762104
fine_9,0.0004428869330990245
earnings_6,0.0004423582595680776
corporation_11,0.00044161149308152105
fun_13,0.00044145448780717836
political_11,0.00044042253101874297
justice_19,0.00043969658278999486
gain_1,0.0004392470372706841
ltd_1,0.0004388182614262068
trader_17,0.00043858545868323247
earnings_12,0.0004377942212915554
environment_11,0.0004377195751577379
nasdaq_17,0.00043722359267918127
republican_4,0.0004368105734691788
water_12,0.0004365791023705525
debt_13,0.00043605111089428384
credit_3,0.0004359034832185702
legal_4,0.0004356328845454707
financial_markets_10,0.0004355824208708582
buy_20,0.0004354555974026304
kentucky_9,0.00043528018223084285
happy_13,0.0004352106277838159
BUY_AND_HOLD_4,0.0004348030905833647
government_2,0.0004340991698427864
government_19,0.00043284842324484255
market_11,0.00043208922958002733
marriage_20,0.00043115130427801983
dow_jones_20,0.0004296333523354276
garden_17,0.0004283613766847637
inc_8,0.00042788496498838283
forex_20,0.00042762506582937884
government_16,0.0004273341164339119
corporation_18,0.00042711365662333043
metals_16,0.00042616898296604834
global_6,0.00042580924900775054
office_4,0.00042414723445856025
risk_18,0.0004238679924573478
unemployment_16,0.000423793125878083
nasdaq_19,0.0004232747501305366
wisconsin_9,0.00042314200760526114
ceo_13,0.0004224755352195151
short_sell_16,0.00042137785675380957
train_3,0.00042110479679474244
technology_11,0.00042086869119762113
oil_4,0.0004203698050784736
debt_2,0.0004200867247695401
consumption_17,0.0004198499256897744
bonds_18,0.000418643188934495
water_8,0.0004183942261558274
cash_6,0.0004179251968707213
police_5,0.0004172336889933777
case_2,0.0004172281447383784
county_17,0.0004168902173908164
food_9,0.0004161654090917812
court_17,0.00041557867733713164
tennessee_12,0.00041531683074048784
firm_19,0.0004151169016329645
tennessee_1,0.0004145109789482973
return_4,0.00041438588430649204
act_4,0.00041388662038401323
ring_2,0.0004129103680239611
cancer_11,0.0004128143948587987
present_17,0.00041273342785672594
freedom_19,0.000412662859403591
ring_14,0.00041183576859546325
rights_5,0.0004118048160145596
food_11,0.00041166583475315014
blacklist_1,0.0004113930062589659
global_17,0.0004104953356580456
kentucky_8,0.0004102986176523325
culture_17,0.00040966697763987464
products_3,0.00040920085783575634
kentucky_6,0.0004084795034400133
corporation_17,0.00040843927253179604
short_sell_13,0.00040832207844051827
project_15,0.00040812106045866244
garden_9,0.0004073460951311016
religion_15,0.0004062989802504092
economic_18,0.00040628997297304594
ceo_3,0.0004053912491391076
revenue_2,0.0004051425402991763
governor_10,0.0004049108000933514
services_6,0.00040400654256300027
cancer_13,0.00040366146094412595
financial_18,0.0004035558059576928
court_11,0.00040353078008754424
management_15,0.0004034342583380128
police_15,0.00040313314627589056
massachusetts_13,0.00040302650576445247
house_11,0.0004024641860499303
society_7,0.00040220626111733924
loss_2,0.00040195040417229056
ceo_9,0.0004016222692639769
loss_16,0.0004012107989465595
blacklist_18,0.0004010081265167271
cancer_4,0.00040078069316544393
college_8,0.0004006163616222758
judge_20,0.00040035670927228916
republican_1,0.0004001324122049309
finance_20,0.00039996729473668687
york_9,0.000399792449865225
economy_8,0.0003997169607219663
tennessee_6,0.00039962929044789575
rights_4,0.0003991806882700659
buy_7,0.0003989717942767436
marriage_5,0.0003988492884513951
unemployment_20,0.0003987010818390999
fine_2,0.00039815676084773826
trader_20,0.0003974902263999581
office_16,0.00039707960750971305
train_13,0.00039661437246759165
financial_7,0.00039616806100483163
firm_1,0.0003955714915162504
media_5,0.00039517519490705496
college_13,0.0003946041529067519
district_6,0.000394436639397586
president_13,0.0003941859506922316
tourism_19,0.0003937400202995305
security_14,0.00039367273174159393
chance_2,0.00039338399127525147
movie_12,0.0003931538143156576
washington_7,0.0003930908403620157
marriage_10,0.0003922132283710052
business_17,0.0003913387023196529
ohio_18,0.00039075084120119874
market_2,0.0003906749807899414
derivatives_15,0.00039055050475561825
sell_1,0.0003903675767545297
development_2,0.0003901792830854692
business_2,0.00039013162802317507
fun_17,0.00039004814137494207
government_13,0.00038946351120211026
health_17,0.0003893850256732205
office_14,0.00038916802032346287
wisconsin_14,0.0003887700130465708
DOW_JONES_18,0.0003886489642025839
inc_12,0.0003875142657040759
home_4,0.0003873283937163765
earnings_14,0.00038694691225729156
restaurant_14,0.000386498296476012
portfolio_2,0.00038622860374187536
war_1,0.00038610224843479757
virginia_4,0.00038588527129358
fine_17,0.000385588382766481
money_15,0.00038552100433802424
color_5,0.0003854963280987235
products_5,0.00038548297940790556
court_4,0.00038541399484094755
return_7,0.0003853630333991204
office_3,0.0003849743458291895
dow_jones_17,0.0003840955753107242
tourism_15,0.00038327948920153707
money_14,0.0003832130061027003
texas_2,0.00038292643889656716
massachusetts_16,0.0003828705248250868
firm_3,0.00038266503069039827
inc_7,0.00038240172199074257
world_15,0.0003816866696249537
development_5,0.00038145928917586284
washington_20,0.00038127746960864094
fed_15,0.00038086344666458504
wisconsin_15,0.0003808324831116382
fed_19,0.0003804845146679425
dividend_10,0.00038010873801810327
development_14,0.00038007372311755225
ring_4,0.0003798826193666912
greed_9,0.00037979121482683794
energy_20,0.0003791810281412789
carolina_16,0.000379063965477738
social_20,0.00037895686714633733
financial_20,0.00037685391727085093
industry_4,0.0003765977886270665
fine_14,0.00037606453516817096
crash_9,0.000374960754308363
district_18,0.00037493194004811363
unemployment_13,0.00037468894937484493
home_5,0.0003742167191259098
restaurant_8,0.00037385535290223253
movie_2,0.0003735694590237236
housing_13,0.00037346827271597
services_18,0.0003729837471687334
restaurant_12,0.00037213301489906014
business_8,0.00037212379276157354
health_13,0.00037210090030775965
ohio_14,0.00037200818637613323
inflation_14,0.00037185068799480394
fed_13,0.00037183266154878006
representatives_10,0.0003717714276898294
political_18,0.00037094549065581434
movement_9,0.00037078389307315283
buy_19,0.0003706684314787752
environment_9,0.00037047003321748125
social_11,0.00037014606164259756
case_13,0.0003701086726243783
environment_3,0.0003699702697457245
social_8,0.0003686973620622983
debt_19,0.0003677728673751856
votes_4,0.0003671462543744455
college_20,0.00036704696802918507
labor_4,0.0003667072889777122
william_18,0.0003663410754287131
house_7,0.00036625624889931996
credit_1,0.00036620429068710803
cancer_14,0.000365878531825358
money_12,0.000365393774920587
headlines_13,0.00036381418677978176
ring_10,0.00036339002289594637
nasdaq_9,0.00036312853851956086
financial_markets_17,0.0003621212025797204
revenue_7,0.0003620082634916496
vermont_15,0.00036100471738409934
district_12,0.00036086219948390844
financial_13,0.00036083391109521063
kitchen_2,0.0003606215455883066
virginia_6,0.0003604194012171101
ohio_11,0.0003602270430458653
corporation_4,0.0003602137299192659
william_14,0.0003601219986181179
washington_5,0.0003599058934271928
party_11,0.000359192585521284
markets_11,0.00035841898440102776
hedge_12,0.00035776718401875476
energy_4,0.00035765368667192737
election_6,0.0003574281847089678
technology_9,0.00035722570614394976
culture_7,0.00035703870248646126
blacklist_10,0.00035644238780877007
virginia_18,0.00035614557542848534
massachusetts_17,0.00035607438830680577
secretary_17,0.0003558389026570257
health_18,0.00035537744948546717
debt_20,0.0003549279668262189
act_15,0.0003549039600469146
republican_16,0.0003542791921564425
invest_8,0.00035396159105965556
wisconsin_17,0.00035353960843726497
community_1,0.0003530979742846008
unemployment_4,0.0003530324327209212
minister_12,0.0003526204650978222
credit_2,0.0003523999855197811
office_10,0.0003522563589193358
return_12,0.00035201537275605374
county_1,0.0003518036190071267
crisis_12,0.0003516833147275967
arts_19,0.00035139006059483024
color_9,0.0003513017548481444
corporation_6,0.00035111525320257017
DOW_JONES_12,0.0003510058832676031
court_16,0.0003504132671728763
health_11,0.00035037185033613596
representatives_14,0.00035017441503038964
marketing_2,0.0003499470657588496
invest_16,0.0003493634453398103
council_19,0.0003492130859118897
ring_6,0.0003487276248089907
pennsylvania_19,0.00034864648303284764
case_9,0.0003481923324263464
bank_8,0.0003476069828891085
transaction_15,0.0003475509680940191
crash_20,0.00034739411170788025
environment_7,0.00034732081713722304
travel_12,0.00034717386621389157
war_17,0.0003469176233195762
ceo_5,0.000346415300689286
district_16,0.0003461904254710294
growth_18,0.00034615014487923067
missouri_5,0.00034609480199560905
missouri_12,0.0003456831779940495
financial_10,0.00034546000425591633
gain_17,0.00034493868828486046
kitchen_5,0.0003449319599398582
water_3,0.00034483486589267925
rich_15,0.0003439977229003902
economy_12,0.0003434883026779177
rights_3,0.00034205993638589653
arts_9,0.00034192496868689883
cancer_18,0.00034186474356418895
companies_10,0.00034137024291801125
metals_13,0.0003408615505378691
carolina_14,0.0003405366713102139
risk_12,0.00034044000717271334
crash_11,0.00034033937900143754
products_2,0.00034009258789931274
government_12,0.0003399693078530408
election_12,0.0003398285379798125
law_12,0.00033969535752618747
companies_18,0.0003389218525132155
economic_12,0.00033891435416303706
happy_18,0.00033865599968231695
federal_2,0.0003384821772345323
finance_3,0.00033782874156465656
banking_17,0.00033742328486228724
war_8,0.00033725597004488004
minister_16,0.00033713834886554947
crisis_9,0.00033711618348322963
community_2,0.00033696379982174114
ore_5,0.00033665047780315405
nasdaq_14,0.00033632454932017804
federal_10,0.0003358661871909335
return_10,0.00033535185805354126
rich_10,0.0003352375934629275
community_6,0.0003352146825798067
political_1,0.0003346536044835559
illinois_6,0.00033464832171099486
credit_9,0.0003345273295573041
nasdaq_20,0.000334521001091455
community_3,0.0003342407723458928
republican_11,0.0003339049130263289
color_18,0.00033343046970114117
loss_14,0.00033306481718452295
present_10,0.00033290331543202046
energy_18,0.0003324753511721676
bubble_20,0.00033231703109023753
energy_2,0.00033228800776100703
business_1,0.0003322821742202506
rich_1,0.00033145130262722685
sell_4,0.0003313467226561892
marriage_13,0.0003311063835882823
gold_7,0.0003309579336067344
politics_6,0.0003303267526498908
car_10,0.00033031137970618936
technology_3,0.00033020990477264915
color_17,0.00033020720610252383
nyse_20,0.00033003172587848736
court_13,0.00032989638252390593
law_20,0.0003295208334299402
election_16,0.00032946569638576647
services_19,0.00032933140669476053
party_2,0.00032928492312133827
products_19,0.00032893988238571846
hedge_1,0.0003287817288610656
gold_3,0.0003287442830006148
buy_8,0.0003283884396728331
carolina_17,0.0003282939629457993
house_8,0.00032805725113693664
project_10,0.00032800502640263255
act_13,0.00032747034422601695
loss_20,0.00032704585048437095
senate_13,0.00032695641948000167
county_9,0.0003269070323861821
restaurant_7,0.00032666844747749436
default_2,0.0003266450361675302
kentucky_2,0.00032663595170323155
gold_13,0.00032655994654926234
garden_18,0.000326368385831091
growth_16,0.000325990628319571
credit_8,0.00032569477654895477
cancer_15,0.00032553325480026853
business_5,0.00032535661432215007
kentucky_14,0.0003251419972189853
york_14,0.0003249224253893002
stock_market_13,0.0003249214558011381
senate_14,0.00032464679099823533
nyse_12,0.0003245334709036448
default_8,0.00032452494566612996
garden_6,0.0003243249463535082
oil_11,0.0003242454710584662
conflict_2,0.00032416132644042954
president_16,0.0003239371167355006
present_5,0.00032386419987474906
council_12,0.0003235233156056261
president_6,0.00032351150426489423
movement_10,0.0003232951879342783
party_5,0.00032291137494002326
car_20,0.00032246651377713936
election_19,0.00032224909729153283
health_1,0.00032205575758651367
derivatives_11,0.00032188598715306686
kitchen_20,0.000321827452669307
ltd_18,0.000321784352450217
massachusetts_2,0.0003214669354541569
society_9,0.0003214221458171475
industry_2,0.00032139343750800655
wisconsin_8,0.00032121046682477957
inflation_3,0.0003209512196613705
democratic_17,0.00032089144100949776
firm_7,0.00032083190205655493
bank_17,0.000320789380137554
holiday_9,0.00032064023920616135
movie_20,0.00032058637235565947
banking_1,0.000320518952039174
minister_4,0.0003205100411861191
community_13,0.0003199866783196898
energy_3,0.00031994046118205956
inflation_6,0.0003195559237663774
wisconsin_2,0.00031935098797632037
government_8,0.00031914179509770176
social_3,0.00031909249425672977
firm_11,0.00031843475138083476
finance_14,0.0003183847763147686
crisis_3,0.0003183192114600864
william_2,0.0003181994128528912
cancer_17,0.0003179216840985067
service_7,0.0003179017519658389
million_16,0.00031778275021124736
million_12,0.00031775393597515095
short_selling_15,0.00031766498764744576
car_18,0.0003176119578417823
stock_market_1,0.0003173476310903934
government_9,0.00031720960090974833
bank_12,0.0003170583726313203
restaurant_19,0.00031696618390918754
justice_15,0.0003168356347243535
judge_1,0.00031636089046112727
management_8,0.0003161038006148862
party_20,0.00031594730861867913
banking_16,0.0003146569332272762
million_14,0.00031456274146067644
religion_4,0.00031456143955050595
court_19,0.0003145067238846694
companies_4,0.00031437214864661465
crisis_8,0.0003142466405570246
crisis_16,0.000314106084001378
virginia_17,0.00031404738499476206
political_4,0.00031382468943291525
police_16,0.0003137898413434651
wisconsin_6,0.00031365695174662367
