features,feature_score
economic_19,0.0005857876475593186
political_15,0.0005834263110776767
police_2,0.0005834145324628418
marketing_10,0.0005832907785315434
ltd_2,0.0005832458871472665
invest_18,0.0005830194318937936
oil_13,0.00058237292313195
industry_11,0.0005813298276341024
movement_5,0.0005805484406826272
society_1,0.0005801308894015039
nyse_2,0.0005788622699574533
greed_6,0.0005787525341678048
development_19,0.0005787500608926949
county_13,0.0005770216365449273
success_20,0.0005754508687755871
minister_19,0.0005749264006346989
services_5,0.0005748780862634298
opportunity_1,0.0005739532229306034
culture_15,0.0005732843288880593
short_selling_5,0.0005725194781204962
global_11,0.0005709522302165959
home_12,0.0005707950401595975
vermont_19,0.0005704711311748756
service_10,0.0005696215727681138
voters_12,0.0005684888793127293
rights_3,0.0005670875755802977
stock_market_19,0.0005667889243743572
missouri_18,0.0005637459232361655
portfolio_7,0.0005630967720356208
technology_3,0.0005629971498293553
management_2,0.0005616040968669452
party_18,0.0005606760215473617
water_17,0.0005597809399569004
greed_11,0.0005593345024321988
fun_14,0.000558681095780479
wisconsin_2,0.0005584623478439057
massachusetts_16,0.0005581427133080471
food_3,0.0005573013330695215
gains_18,0.0005566794988004197
financial_6,0.0005538251372231768
holiday_18,0.0005516445655694586
elected_16,0.0005514348167232725
texas_9,0.0005506254450221156
stats_17,0.0005506126188858653
virginia_10,0.0005500849483694032
william_13,0.0005499388708169568
inflation_14,0.0005493895820481116
elections_14,0.0005483977015459017
william_20,0.0005482776198216896
risk_10,0.0005480991701855068
movement_14,0.0005478588651343273
products_12,0.0005467869055202507
ring_15,0.00054639018850571
car_18,0.0005463719956279263
court_9,0.0005463173600585095
service_4,0.000545978861984513
federal_7,0.0005451443149119022
buy_15,0.0005448427465838654
invest_4,0.00054482152560025
ceo_1,0.0005444463884238659
arts_14,0.0005437641354441079
office_10,0.0005437301381016362
BUY_AND_HOLD_3,0.0005432338686535466
invest_14,0.0005425402869550258
corporation_2,0.0005424074237782906
greed_8,0.0005412298459730779
companies_11,0.0005406525873374828
society_16,0.0005397280474450959
carolina_14,0.0005381523927221064
marketing_8,0.0005373491908317063
ring_2,0.0005368392239617144
travel_15,0.0005364816273954429
district_15,0.0005349368937102299
york_4,0.0005343026133568499
government_14,0.0005332712789407187
seats_1,0.0005328122154298732
economy_12,0.0005327027513156452
labor_18,0.0005318655620815746
investment_14,0.0005317647638971351
food_19,0.0005313397357562886
union_2,0.0005308065021886293
security_17,0.0005304103104530906
buy_20,0.000529837665520591
food_16,0.0005284868272611446
tourism_12,0.0005259567556459338
nyse_12,0.0005259314548568326
dow_jones_17,0.0005246155854973297
movie_12,0.0005245252467707317
food_10,0.000523311013533668
political_19,0.0005232519841048618
york_20,0.0005231827447141412
transaction_16,0.0005231536542965658
fond_2,0.0005223070708606101
house_17,0.000521685897504529
revenue_4,0.0005214328627913188
DOW_JONES_15,0.000521418177323176
derivatives_19,0.0005205821014622158
rights_20,0.0005196161041672888
energy_20,0.0005195884519023949
fine_7,0.0005194005732600799
bubble_9,0.0005187301009885044
massachusetts_13,0.0005181127951613387
party_13,0.0005178898828627383
products_5,0.0005175148858428764
ohio_17,0.0005157463335764289
unemployment_14,0.0005151033232759663
money_11,0.0005144005211628566
illinois_11,0.0005142899797269566
stocks_13,0.0005140456571237262
social_14,0.0005136391381808974
court_18,0.0005136154842431547
rights_16,0.0005135645355814747
car_17,0.0005135617265980187
buy_13,0.0005132647736096648
labor_3,0.0005128439722631953
development_12,0.0005115448710096724
court_5,0.0005109169522767858
legal_2,0.0005081064145869643
founded_18,0.0005073553798764216
fine_15,0.0005069907818045043
ohio_1,0.0005067673871712599
service_11,0.0005066173793380026
democratic_20,0.0005062951625528074
world_9,0.0005061343456952578
union_4,0.0005055058552021143
invest_20,0.0005044119404923429
chance_3,0.0005043709432716904
risk_17,0.0005042846247581404
growth_14,0.0005038592035251094
republican_4,0.0005032230079329059
union_7,0.0005027329219920579
world_10,0.0005027072876326073
success_6,0.0005023275749780994
services_20,0.0005019144725533293
act_8,0.0005017645082323033
economics_9,0.0005016819088702337
judge_1,0.0005008478981715661
senate_15,0.0005006803372145403
metals_16,0.000499910943838625
nasdaq_9,0.0004997709081187349
council_15,0.0004994262863025441
sell_18,0.0004993085225986915
industry_10,0.0004992825178869624
party_14,0.0004992329857625973
happy_20,0.0004981917967616975
food_8,0.0004976777703220629
credit_3,0.0004976390408166179
companies_13,0.0004963587230141036
firm_14,0.0004963260933934026
massachusetts_8,0.0004961670895703343
georgia_19,0.0004957180997753638
companies_6,0.000495616830083182
economic_12,0.0004952007828026188
products_4,0.0004946074832875291
home_11,0.0004943558033085885
profit_17,0.0004942433842301323
world_8,0.0004937329288196666
project_1,0.000493721131413805
fun_7,0.0004935984549137996
served_6,0.0004927378951661862
president_11,0.0004926691658938501
rich_16,0.0004916896820287229
federal_20,0.0004912741706133963
business_1,0.0004910255436707686
industry_20,0.0004909157215498788
washington_5,0.0004909114948310393
ring_13,0.0004906606173087986
kitchen_11,0.0004902422201411046
secretary_9,0.0004895527058490822
representatives_13,0.0004892987105812031
banking_13,0.0004891519907499243
growth_11,0.0004889923685813848
gains_1,0.0004888239719467493
debt_5,0.0004887837098207589
government_3,0.00048817326097133954
default_7,0.0004871512591472946
carolina_12,0.000487112903444976
arts_2,0.00048699942183149476
society_17,0.0004865200987157846
freedom_2,0.0004863056367858328
return_17,0.00048625118060849186
house_18,0.0004861467861528639
BUY_AND_HOLD_2,0.0004860665096968347
financial_markets_12,0.0004860514691862848
money_7,0.0004859962880838917
services_4,0.0004859905681376913
office_6,0.0004854984120976811
gain_1,0.0004845863234599098
ohio_3,0.0004844465279484743
washington_1,0.0004842713259171779
ring_7,0.0004842193919452677
trader_4,0.0004841819779563835
inc_2,0.00048326579175336727
massachusetts_17,0.0004820230669151821
services_13,0.0004813495605461627
votes_18,0.0004812982329223305
consumption_11,0.0004811376781492724
votes_7,0.00048070880405076243
political_11,0.0004804914577848429
market_17,0.00048029435331878735
georgia_14,0.00048005295383371933
office_8,0.00047880196582384906
elected_11,0.00047878322241288844
tennessee_13,0.0004772192120692684
loss_1,0.0004767636683183267
rights_17,0.0004765621211950158
water_4,0.0004760033275746357
wisconsin_14,0.00047577076365651046
food_15,0.0004755917047669239
governor_11,0.00047445118820464043
governor_4,0.0004743328303347441
bank_8,0.00047394764767786344
social_13,0.0004735288860497911
security_15,0.00047336711569607635
elected_14,0.00047319763410680235
trader_7,0.000473187091755652
car_7,0.0004726148350115313
banking_16,0.00047217837801012864
project_7,0.00047207694009648155
growth_1,0.0004712536826192231
marketing_13,0.0004711052953695791
credit_17,0.00047041441607278495
culture_3,0.0004696092776583997
president_7,0.00046958733975381524
water_12,0.0004695211729470421
union_19,0.0004694854228575427
world_4,0.00046942781253937743
office_14,0.00046910954200300405
tourism_7,0.0004688221888932673
illinois_6,0.00046881898503923965
elected_6,0.00046874287202923454
marriage_2,0.0004686860362775274
industry_9,0.0004681614941826321
crisis_8,0.00046725461572745016
metals_3,0.00046711518683264055
gain_7,0.00046674995443168866
secretary_19,0.00046607675738541193
risk_3,0.0004651812147934952
kentucky_5,0.0004648834526762066
buy_19,0.00046430264132444054
products_17,0.0004641494955111455
growth_20,0.00046388043515004004
law_6,0.00046308437466678127
georgia_1,0.0004619259760628906
texas_7,0.000461826853039393
elections_20,0.0004617026394777949
district_17,0.00046116458630235564
restaurant_19,0.00046090945794469927
success_4,0.00045987433677068917
travel_8,0.00045970209650922567
committee_5,0.00045960294908598757
products_11,0.0004595382718544816
development_9,0.0004593749221565896
revenue_2,0.00045917578252473884
risk_20,0.0004585434973819899
derivatives_16,0.00045830694868130264
government_8,0.0004582651754164879
president_6,0.0004582512995335431
financial_9,0.00045807503667890845
act_10,0.0004579953030598328
pennsylvania_12,0.00045757439688492725
marriage_17,0.0004575080102638032
economy_4,0.0004571644914499286
texas_20,0.0004571474437240357
kitchen_3,0.0004568813135808787
firm_18,0.00045670180357433614
financial_markets_6,0.000456672254122787
buy_18,0.00045605697008292207
short_selling_7,0.0004559190566273429
ministry_1,0.0004558059183890977
world_12,0.0004557778258935157
short_sell_12,0.00045543199808345276
portfolio_12,0.00045520739014265327
washington_7,0.0004545063773607706
success_7,0.0004541400799401389
inc_19,0.00045381820473226357
DOW_JONES_1,0.0004537777426592982
illinois_15,0.00045355580683514624
cancer_10,0.0004529612641092672
voters_14,0.0004529158150112889
inc_1,0.000452609644435319
consumption_19,0.00045258508802187904
financial_markets_7,0.00045244749005764743
senate_5,0.0004523679114209999
restaurant_12,0.000452289958965787
home_15,0.00045205851282679945
car_6,0.0004513327043131558
rich_20,0.00045090629350941555
william_16,0.0004504774897066707
restaurant_13,0.0004501638016659229
corporation_10,0.0004496664593390697
seats_9,0.00044902299632914645
labor_2,0.00044888777567487836
forex_19,0.00044867679334301374
marketing_15,0.00044761067361315113
religion_1,0.00044742875760230184
car_13,0.0004472276572327385
kitchen_13,0.0004465975876806612
president_13,0.0004462840729852655
earnings_17,0.0004459060202814422
energy_10,0.00044517784509145997
train_20,0.00044513598351571113
movie_16,0.0004450398015789418
restaurant_3,0.0004449635191632042
industry_2,0.00044479103071005374
tennessee_8,0.00044460850118403816
return_6,0.00044405100462079614
republican_3,0.0004439938880844045
pennsylvania_2,0.00044385997227397423
ceo_6,0.00044383897888283715
financial_8,0.00044341062477832905
committee_13,0.0004427304881612483
restaurant_10,0.0004421923118094492
stats_1,0.000442180610504528
governor_17,0.00044177366106893686
environment_15,0.00044137406070437606
gain_16,0.0004412479705568846
growth_10,0.0004410271751242595
greed_2,0.00044047192715129655
legal_15,0.00044030188247632724
finance_15,0.00044005882904421057
companies_9,0.00043986235554845695
development_14,0.00043975415025028746
inc_16,0.0004395489705810563
legal_1,0.0004390913061313462
stats_13,0.0004386003639297852
justice_14,0.0004385389276657531
inc_3,0.00043806485173048556
election_12,0.0004375924622018716
religion_8,0.0004362725411302128
buy_9,0.0004362573350886997
revenue_13,0.0004360131141749665
buy_10,0.0004348365643315824
district_2,0.0004347583828097511
party_16,0.0004346259843109528
act_20,0.0004337030934259862
rights_2,0.0004333383592119346
crisis_7,0.00043326810740092046
voters_6,0.0004328445954700104
stock_market_17,0.0004325454900330517
economic_11,0.00043251632920837066
DOW_JONES_20,0.00043246999289542424
legal_5,0.0004322553840674855
management_6,0.0004318553685931633
act_2,0.0004316248358421937
ohio_2,0.00043156858027751816
services_3,0.000431556837500541
washington_16,0.0004310981945463154
party_19,0.0004304023904736467
ohio_11,0.0004300254313178975
lifestyle_11,0.00042968575787918185
political_5,0.0004296013840372422
marketing_20,0.0004293076245798158
culture_10,0.00042874881831925444
bubble_10,0.00042826776283758555
political_13,0.00042826145512977326
services_9,0.0004281398401634057
development_8,0.0004278181861226029
returns_6,0.00042779138652427766
gold_3,0.00042759977651470055
politics_6,0.0004268537798483808
companies_3,0.0004263969152228439
travel_1,0.00042587173334386006
college_9,0.000425750538636768
ring_19,0.00042518077002130046
council_19,0.0004250814227388256
ohio_9,0.0004249966723786357
garden_16,0.00042466321312131165
million_1,0.0004242407458589477
ore_9,0.00042422061891565034
opportunity_7,0.0004232199335583381
bank_14,0.00042312165629734074
metals_19,0.0004229785899273102
gold_15,0.0004228065072883343
college_5,0.0004218892697159734
nasdaq_10,0.0004218631714851997
home_13,0.0004214801368792087
council_16,0.0004212636782728127
war_20,0.0004212608326538148
portfolio_18,0.000420842988257575
car_14,0.00042022858864780864
financial_19,0.0004201922527978814
district_7,0.00041918421415618147
washington_19,0.00041886988897068677
political_14,0.00041850952457037175
pennsylvania_11,0.00041832825610269914
invest_12,0.0004181600806572263
gold_20,0.0004180931643579179
garden_17,0.00041804494721590024
members_13,0.000417902399416832
kentucky_11,0.0004166633096613422
money_9,0.0004166084623301905
chance_11,0.0004163338986788151
dividend_17,0.0004162682137247494
federal_2,0.00041577516216643936
bank_12,0.0004154981862014414
food_9,0.0004151776681259341
energy_3,0.0004150504456829902
corporation_5,0.000414627036239217
profit_1,0.0004144340830223243
pennsylvania_10,0.0004144123256456265
party_3,0.0004143883979946
arts_9,0.00041430370227701636
marketing_17,0.0004142279222600166
washington_15,0.0004139023656693953
default_17,0.0004137036731191912
rights_11,0.0004135781286951969
ring_4,0.0004123657187916346
gain_14,0.00041222810861549724
william_1,0.00041176244036998785
lifestyle_10,0.00041162541542218503
wisconsin_10,0.00041144548347669534
economics_1,0.000411261346319494
food_7,0.00041053679928096224
council_6,0.00041030178743508167
consume_9,0.0004098058849887208
bank_15,0.00040937057053064545
travel_10,0.00040935157754219627
economics_18,0.0004092680474499354
bank_3,0.0004089405015728346
crash_1,0.0004086062542072832
religion_7,0.00040855878145462746
community_12,0.00040779893514722405
act_6,0.00040735773796431
housing_18,0.0004069801087184505
case_12,0.0004068178257476782
train_6,0.0004066158268289949
products_20,0.0004065775776189418
debt_10,0.000406433458176087
county_16,0.00040577870162343977
oil_19,0.0004056822364646872
restaurant_1,0.00040541329212622125
justice_16,0.00040494007024030176
home_7,0.00040462840061484645
stats_15,0.0004045688266375746
politics_8,0.0004045576775990731
law_15,0.0004044815494825683
arts_16,0.0004043286413018028
earnings_10,0.00040406259630311405
religion_10,0.00040394084044090354
finance_18,0.0004038829213220773
texas_14,0.00040380408019501974
technology_5,0.00040354474494665356
community_10,0.00040343131176414715
financial_markets_18,0.00040236902330586155
office_7,0.0004019315690694806
world_17,0.0004016950681205604
garden_4,0.0004014145007096632
management_3,0.00040109388843680887
vermont_14,0.00040104373876132036
risk_9,0.0004002471606353847
consume_11,0.0004001656307220519
stocks_2,0.0003997166639320119
illinois_20,0.00039935248922835174
inflation_10,0.0003992791826138131
happy_12,0.00039915992050791447
crisis_3,0.00039912465920643753
federal_1,0.00039869267554136457
law_3,0.0003981729132904522
cancer_4,0.000398018426049284
trader_19,0.0003979423033677427
bubble_4,0.000397933203598188
missouri_1,0.0003973428831656422
financial_10,0.0003972581236415124
committee_11,0.0003966247523881688
marriage_16,0.00039590160130122527
world_7,0.00039579021943194606
government_7,0.00039560733632870384
stocks_3,0.000395469441595134
county_7,0.0003954536690429509
garden_7,0.00039508662476796225
greed_15,0.0003948862222303975
missouri_15,0.0003946181070123701
car_15,0.0003945431196857775
credit_6,0.00039442519690410696
arts_1,0.00039427599146401086
bubble_13,0.00039400163891049227
blacklist_1,0.00039389950691819136
consume_10,0.00039352613090907823
business_2,0.00039345564565968806
president_4,0.00039343128773218283
justice_9,0.0003931642647133512
georgia_15,0.00039254921843109896
vermont_9,0.00039240853903902356
home_8,0.0003923198956609702
case_8,0.000392033977018709
opportunity_18,0.00039191126919252303
business_14,0.0003914899028027833
carolina_13,0.00039086648522364286
default_14,0.0003907843063710113
election_19,0.0003906044032501961
restaurant_6,0.00039050384801286544
color_16,0.00038995782433908817
freedom_4,0.00038989987937142217
inflation_19,0.0003896653265897954
ring_5,0.0003893574986077484
union_16,0.00038932391244670203
community_9,0.00038923400844780487
color_10,0.0003885588738431539
federal_16,0.00038846893936041475
banking_8,0.0003884599409382338
members_17,0.0003882574889900765
cash_14,0.00038820594756849223
global_2,0.00038814561203197713
fond_17,0.0003877678035065956
water_5,0.00038734734447858164
risk_2,0.0003872970946990446
profit_20,0.00038715980897504606
ohio_13,0.00038670898645507283
gains_9,0.0003866948764059506
housing_12,0.00038660539463490195
credit_20,0.00038607530946484523
unemployment_1,0.0003858230837408249
district_13,0.00038565395114520217
growth_3,0.0003855111111668899
hedge_12,0.00038549819587715636
car_19,0.00038548706496627856
police_1,0.00038546252628445416
present_9,0.000385270893945879
culture_13,0.0003851650333507835
credit_14,0.00038514764844084693
holiday_5,0.00038513243869540314
oil_15,0.0003851071061187654
social_1,0.00038396518780401355
consume_7,0.00038386591166526487
court_8,0.0003836440088478142
environment_1,0.00038358733397904295
garden_6,0.0003831831294940762
service_17,0.0003828328631524684
stocks_14,0.00038217599048303127
court_10,0.00038197130361753014
forex_20,0.00038188572228132155
banking_4,0.00038078426229965504
blacklist_2,0.00038075206762404654
services_12,0.00038062314680000023
cancer_19,0.00038059418173948874
gain_10,0.00038034552970185777
act_18,0.0003802242606322556
economic_5,0.0003799815522542006
default_8,0.00037980693535966895
bubble_16,0.0003797921221250527
companies_14,0.00037953997907794114
million_5,0.0003794773680813441
court_20,0.00037934542975091986
ceo_11,0.000379039143390603
seats_15,0.00037903234845918394
returns_20,0.0003789728714268931
investment_2,0.0003788758170967032
ltd_5,0.0003786884359950762
default_13,0.0003785669194005853
york_13,0.0003780374628628138
house_4,0.00037782272761780497
sell_6,0.00037768585364498315
cash_10,0.00037739693918086416
gains_7,0.00037727118645589986
trader_12,0.0003769966534634523
travel_3,0.0003769670588425214
war_18,0.00037639277328466235
debt_9,0.00037632959664456606
portfolio_13,0.0003762334003526584
case_13,0.00037614602305606633
vermont_12,0.0003756593046988589
services_8,0.00037540730939382563
services_14,0.0003752515266356181
earnings_6,0.00037518019118813127
project_15,0.0003751096733918436
bonds_19,0.0003750472303742813
college_6,0.0003746667602883869
illinois_14,0.0003745906698372966
york_16,0.0003745148931267749
buy_6,0.0003736112873037695
companies_5,0.0003724963915121004
tennessee_12,0.0003712761844924897
default_4,0.00037127248828233586
metals_7,0.000371037475125061
missouri_13,0.0003706466058322252
secretary_16,0.0003704033993756674
union_15,0.00037029921649054016
gains_16,0.00037029808802360536
district_11,0.00037014078461036553
social_10,0.00036976340613331085
management_5,0.000369565191806681
success_13,0.0003692886189091563
massachusetts_1,0.0003689910194826361
wisconsin_9,0.00036857323044689813
senate_20,0.00036834602092312323
georgia_2,0.0003682772416856931
district_6,0.0003675567917771943
union_13,0.0003673903696108722
act_3,0.0003673432895000668
washington_9,0.0003672592589075539
elected_19,0.0003670665369449724
portfolio_19,0.0003668437977346861
massachusetts_6,0.0003664634607648972
society_7,0.00036642909138574114
restaurant_15,0.00036634307465414076
stats_14,0.00036631657648016346
returns_8,0.0003657647795855098
global_6,0.0003657545679446756
union_8,0.00036556257101383837
district_10,0.00036546365167961805
stock_market_2,0.0003646959163955453
consumption_3,0.00036466700011029437
served_11,0.00036462001511567235
religion_16,0.00036459790590003015
finance_11,0.0003643891407728685
services_17,0.0003642874180285574
business_6,0.00036396213842464025
dow_jones_8,0.00036394288663596774
earnings_5,0.0003636446992688311
tennessee_1,0.00036306788386356997
party_15,0.00036288762776997966
technology_8,0.0003628291829816689
world_6,0.00036276460722555387
service_7,0.0003623315110087681
fun_13,0.0003619709278943248
fine_8,0.0003616709582710796
voters_4,0.00036135936486070324
present_13,0.00036124031511938017
development_3,0.00036120601304876496
law_1,0.00036070566494526753
garden_2,0.0003606083137855632
crisis_4,0.0003601631238383722
movie_20,0.0003601522915495153
service_9,0.0003601390538971084
ministry_2,0.00035986308240735257
election_5,0.0003597475191744669
freedom_8,0.0003596706151639926
arts_18,0.0003595185481879043
seats_6,0.0003593060008608011
health_11,0.0003592739010011276
union_18,0.000359011302766626
markets_9,0.00035899832776760025
invest_10,0.00035871297732223976
bonds_17,0.0003585456341594047
council_4,0.0003583674195630385
housing_13,0.000358355915202256
loss_3,0.00035780113125116335
short_sell_18,0.0003576383805300838
returns_5,0.0003575994653997869
lifestyle_7,0.00035736196696021215
court_19,0.00035729364188516433
million_19,0.00035725682690155333
rights_19,0.0003572347274523666
market_6,0.0003571889935854456
committee_9,0.000357075276893741
senate_18,0.00035663592521739483
governor_7,0.00035631543383949423
environment_16,0.000356040513109326
cash_15,0.0003558541191885033
stock_market_10,0.0003556920914216952
present_11,0.0003552177790700659
vermont_17,0.000355168979249702
democratic_4,0.00035484215476134736
carolina_5,0.0003548380663389218
returns_13,0.0003547156786083624
energy_8,0.00035468486612390255
garden_11,0.0003546402299412136
ohio_19,0.00035423497991845084
missouri_9,0.0003539468016294721
vermont_20,0.00035365166552890734
stocks_5,0.0003531988219322667
greed_16,0.0003531521547477856
media_3,0.0003530896820216664
global_3,0.00035289829658428874
community_20,0.0003528847193368058
train_18,0.0003521573539751649
justice_6,0.00035206101373092935
nasdaq_15,0.000352034174677913
business_15,0.00035203116921635343
governor_16,0.00035192138331167076
profit_3,0.00035173830096114775
council_1,0.00035169462725842554
car_11,0.00035169329765123855
transaction_15,0.0003515076192132959
government_9,0.00035148785223124856
buy_7,0.00035142499699457807
holiday_12,0.00035106504503066763
food_14,0.0003510282428361477
secretary_7,0.000350737748208901
served_16,0.0003507023883775998
court_17,0.0003506943354361445
blacklist_17,0.00035067430790718926
elections_17,0.00035062673580732207
republican_18,0.0003504598777258519
security_19,0.00035044094661081386
secretary_1,0.0003502721953753257
housing_17,0.0003501255348602388
economic_20,0.00034986765205993953
ohio_15,0.00034967664602709336
security_20,0.0003495382481970403
movement_2,0.0003491852292998132
media_20,0.0003491053429679386
county_6,0.0003482472903521375
invest_6,0.0003482322562217721
home_19,0.0003480258543820683
council_2,0.0003478620250221807
garden_18,0.00034777240592847886
corporation_3,0.00034775560392290197
cash_19,0.0003475554632754367
members_18,0.0003470654875026771
media_9,0.0003468346124805926
consumption_13,0.00034666433495881595
happy_14,0.000346646643290252
management_8,0.0003464901180266032
banking_18,0.0003464020555077097
rich_1,0.00034639976866984035
pennsylvania_19,0.00034639719600178124
garden_10,0.000346373086162127
secretary_5,0.00034628424271159706
texas_5,0.0003459955561414713
gold_10,0.0003456093376364675
gold_16,0.0003456015358909101
senate_9,0.0003455618220054785
business_8,0.00034544832362477676
