features,feature_score
york_9,0.000501727872169229
rich_11,0.0005015110066380195
blacklist_13,0.0004998479633400442
politics_4,0.000499133873747039
water_20,0.0004988038080620808
culture_6,0.000497275798414088
community_4,0.0004963642561985005
federal_18,0.0004956916777641194
bonds_13,0.0004956462406865097
leverage_18,0.0004949892705640744
bank_3,0.0004946324838000101
house_4,0.0004944342233831172
party_12,0.0004943448895927122
wisconsin_8,0.0004942745996475767
votes_20,0.0004937671739262917
transaction_20,0.0004927738070028482
credit_3,0.0004925511077896887
movie_16,0.0004924297097473357
democratic_6,0.0004923942634732817
headlines_5,0.0004920101214394646
college_6,0.0004910364521699482
market_15,0.0004903238315936354
development_6,0.0004901718021926491
office_11,0.0004901260227952901
growth_6,0.0004895144608683804
ring_13,0.0004893667552677838
movie_2,0.0004881483186667622
conflict_16,0.00048798232876563205
buy_19,0.00048773765210625964
senate_8,0.00048764344422616216
law_3,0.0004873957357693345
inc_3,0.0004871480442375598
federal_6,0.0004867871107449594
president_2,0.00048676813137062054
health_1,0.0004864679605643195
served_19,0.0004857388830094545
invest_2,0.000484463322860124
security_4,0.000483732147999912
washington_6,0.00048272491247868497
nasdaq_8,0.0004822347076565369
council_6,0.00048128130179578315
business_7,0.0004800568309486005
county_11,0.0004796189358546371
illinois_20,0.00047948400400159074
project_13,0.00047912205790767964
county_10,0.00047910029040525295
movie_1,0.00047830196101160616
party_8,0.0004782974618581789
district_19,0.00047791388598103024
justice_12,0.0004777271037172829
governor_12,0.00047762824557052823
political_2,0.00047725866431941517
union_8,0.00047675534727573886
services_1,0.0004756964905696296
society_16,0.0004751480153308128
votes_19,0.0004750580209725049
texas_15,0.00047486733853167987
minister_13,0.00047342254432007164
technology_14,0.0004728263413317472
votes_10,0.0004717661115867468
party_20,0.00047150086916236753
corporation_6,0.0004710680109161139
crisis_18,0.0004700679641668179
court_4,0.000468791724820001
movement_10,0.0004685219839022582
short_selling_2,0.00046773926301030353
global_5,0.00046746277640566364
profit_14,0.00046740603899995514
house_15,0.0004673835947405727
president_17,0.0004664027648034846
house_18,0.00046602765103675276
services_7,0.00046584377720858375
governor_6,0.0004649651455154184
york_14,0.0004648864155693718
republican_16,0.00046430658708313097
market_1,0.0004639134919793392
rich_15,0.0004638633749944799
bubble_18,0.0004632263875864324
georgia_20,0.00046320396373537734
texas_9,0.00046275325828481914
credit_18,0.0004612224652592574
security_7,0.0004610576786745678
law_18,0.00046061431876577206
fond_17,0.0004598373253214427
county_9,0.00045821396926874725
profit_6,0.0004573629529472666
governor_5,0.00045722465794326573
culture_11,0.00045678201462176623
party_10,0.00045640111724080457
stocks_12,0.0004553072432608199
banking_10,0.0004550927207162883
growth_15,0.0004546282153338794
founded_18,0.00045452828181975096
massachusetts_13,0.0004539282916913018
movie_10,0.0004533979095209975
representatives_13,0.00045337848010663706
invest_3,0.000453193518605892
return_4,0.00045250046594322985
political_8,0.00045246344810762713
garden_7,0.00045176021746794556
home_17,0.00045021851147492053
color_16,0.0004500110178695388
home_12,0.0004498654277697387
ohio_1,0.00044976046548639347
members_19,0.00044926562951264396
governor_3,0.00044924022224123827
trader_13,0.00044892195239633846
ohio_4,0.00044858913024648525
rights_18,0.0004479426024150161
conflict_11,0.0004476215369194826
energy_18,0.00044698423952237577
world_1,0.0004467194899529047
credit_17,0.0004467099960126703
stock_market_5,0.00044603151976851485
debt_2,0.00044547327482351057
security_15,0.0004454370768124154
house_6,0.0004452633251152765
marriage_20,0.0004450631007480315
act_7,0.0004449237914944702
college_15,0.00044454179944891257
senate_15,0.00044407262371538
stocks_15,0.00044407223553185406
council_20,0.0004439741816263009
consumption_1,0.0004431887879913131
washington_18,0.00044314795817926083
house_13,0.00044313381619706795
buy_8,0.00044291674058913056
court_16,0.00044224509248643303
pennsylvania_15,0.00044214744726460973
movement_5,0.0004408936967252206
office_20,0.0004405681167556196
earnings_2,0.0004401889653516003
york_19,0.00044011308987276034
elections_7,0.00043970724302581574
kentucky_5,0.00043947342546450836
rights_1,0.00043880787049981014
trader_5,0.00043831863298295044
movie_12,0.00043826257488865786
earnings_3,0.00043810759551206693
short_selling_8,0.0004371097848780932
council_17,0.0004368370763503554
voters_19,0.00043651489127034793
society_12,0.00043643743029668947
hedge_3,0.0004357748611241624
bank_13,0.00043543464999332
business_14,0.0004352685713092461
service_15,0.00043492279109599304
sell_9,0.0004335295575887156
home_15,0.00043341290550619654
washington_14,0.00043326336795215375
senate_20,0.00043314037115792334
market_7,0.00043293333384042084
crash_15,0.0004323472833894947
ring_11,0.00043228272893838224
travel_20,0.00043226752369024656
finance_5,0.00043220337621921115
home_14,0.00043111197229085034
secretary_7,0.0004308641238913741
environment_5,0.00043048381035904707
illinois_14,0.0004304285331969382
economy_5,0.00043026855285441593
success_13,0.00042990575771865763
loss_7,0.00042981220062688025
products_1,0.0004295307576408952
health_8,0.00042939288976955763
hedge_15,0.00042889163687696695
financial_17,0.0004288476814072059
stocks_6,0.00042864479514679227
senate_6,0.0004286017471682015
marriage_2,0.000428562434895226
industry_12,0.00042844708551609213
market_12,0.00042818545039587373
cancer_10,0.00042809722745904135
sell_10,0.00042788527445398225
law_6,0.0004276936707998751
home_10,0.0004272920809623568
act_11,0.0004271680720890843
cancer_17,0.0004270119733838271
companies_5,0.0004261475623832304
william_18,0.000426098177050785
buy_7,0.00042606959555070007
pennsylvania_14,0.0004257317143492255
world_19,0.00042554250013071896
carolina_19,0.0004254354735767303
housing_9,0.00042407389705619085
law_4,0.00042350335174147567
representatives_16,0.0004231156972577782
oil_12,0.0004230912922165291
nasdaq_1,0.00042260722198080806
corporation_4,0.00042228955541394206
unemployment_4,0.0004218945887107495
consumption_17,0.0004211117052538332
global_12,0.0004208443140131117
bubble_10,0.00042058054001515004
bank_6,0.0004203613377654093
global_16,0.00041993742579689926
housing_11,0.0004193773653455337
energy_3,0.00041928362160080203
energy_2,0.00041846582493110154
industry_15,0.0004183844143943313
world_11,0.00041810461053176266
security_3,0.00041797299357803253
tourism_19,0.00041774893426385276
community_17,0.0004174658764109038
georgia_10,0.00041733702779963536
environment_8,0.00041698144280419725
cancer_5,0.0004169732673141396
money_3,0.0004168935209044272
house_7,0.0004163873493292384
dow_jones_6,0.000416175866998972
business_10,0.0004161181531625321
investment_18,0.00041598852943734905
companies_9,0.0004155633019069873
financial_5,0.0004150865474700118
arts_2,0.0004150677722849115
law_5,0.0004146840723257871
water_1,0.00041458073105439845
county_8,0.00041444914900081034
fine_17,0.0004144134092312157
trader_3,0.00041340187577761566
car_19,0.00041336702943028047
corporation_8,0.00041327502109572315
marketing_15,0.0004131240941503731
government_7,0.0004130469017218032
president_19,0.0004130103363434613
wisconsin_18,0.0004128005436435297
college_4,0.00041255008695166275
media_7,0.00041233801579332975
holiday_11,0.0004121156908736349
world_20,0.0004121075469846213
security_20,0.0004117910026323335
bank_10,0.0004116219064577823
technology_10,0.00041135667585493
pennsylvania_4,0.000411177166640664
rights_13,0.000410970872526183
illinois_13,0.0004108617295819183
texas_17,0.00041083812342514224
ltd_15,0.0004104155077739691
revenue_20,0.0004102985965125229
cancer_19,0.0004095720679075028
growth_8,0.0004094201066138565
chance_14,0.000409316103813135
short_selling_14,0.00040910585888543044
carolina_10,0.000408298664457708
invest_16,0.00040816110478556026
stocks_4,0.0004080561614973963
election_18,0.00040789022305087627
ceo_20,0.00040777795744853816
police_8,0.00040775767137047
court_5,0.0004075393792907993
profit_16,0.00040753092195021314
georgia_18,0.00040751124556015727
oil_19,0.00040750924335526765
banking_17,0.0004072507282325563
freedom_20,0.0004071864774951184
investment_15,0.00040675755693655714
stock_market_7,0.00040668167752181767
movie_6,0.00040625567454017025
bubble_1,0.0004059262571462543
york_2,0.00040591399501752436
york_20,0.00040583507732079506
technology_3,0.00040538866292093203
district_16,0.00040526400811095225
union_1,0.00040526164308063325
movement_14,0.0004051290066470393
rich_4,0.00040470920716069046
act_3,0.00040449619493395424
buy_14,0.0004044012707189758
unemployment_8,0.0004034256445908296
political_11,0.0004033893144345506
products_8,0.00040285585298715913
social_11,0.00040239782922037127
health_6,0.0004019193422044711
earnings_14,0.0004018400719332958
earnings_5,0.000401588812852771
massachusetts_8,0.0004013404115247037
voters_9,0.0004011745434351403
kitchen_13,0.0004011378057417061
rights_7,0.00040090433267929925
home_7,0.0004008982006310921
fine_1,0.00040086657480345445
votes_13,0.00040068178756681575
carolina_6,0.00040054173334716075
chance_4,0.00040031150733424453
cancer_1,0.0004001480884737636
kentucky_13,0.0004000908899620355
cash_11,0.0004000590523478954
labor_4,0.0003999227736411803
virginia_13,0.00039978989121886846
committee_13,0.0003993128049923557
opportunity_4,0.0003993108623236585
bubble_11,0.0003986355442241967
technology_6,0.00039861953914478417
stock_market_19,0.0003986092502479054
marriage_14,0.00039851836759647994
products_10,0.00039804972632628035
arts_14,0.0003979713657417586
credit_2,0.0003978658442031046
garden_4,0.0003978614232199232
party_16,0.0003977433127973182
stock_market_14,0.00039772304212031933
movie_20,0.00039767072780169584
ohio_2,0.0003975221799719949
restaurant_8,0.0003975179981711788
bank_19,0.00039749458446983996
restaurant_12,0.0003970942205282842
judge_14,0.0003970520045588059
votes_15,0.00039693865817917127
served_20,0.00039626288216442976
chance_12,0.00039600522276724096
district_10,0.000395744601889922
government_1,0.0003950835957451785
ohio_13,0.0003948577433249383
war_1,0.000394780854530381
crash_9,0.0003945663464543436
county_7,0.00039449040051569824
ltd_12,0.00039448422246021183
return_3,0.0003944167675559945
debt_3,0.0003942848999345112
security_9,0.00039416820422590883
buy_6,0.000393872713043488
unemployment_15,0.0003938599438514167
products_16,0.00039372649570571796
economics_8,0.00039331422817959005
tourism_2,0.0003932898533202884
health_7,0.0003932753116938067
housing_3,0.0003930841710732078
leverage_3,0.000392902904520845
religion_9,0.0003925665320796042
minister_1,0.0003924353661831331
business_20,0.00039205647605542257
law_10,0.0003920204588498496
labor_19,0.0003918534917554336
freedom_15,0.00039174136597058395
district_9,0.00039159819705894745
election_19,0.00039150553997651045
county_6,0.00039088450847604136
cash_4,0.0003908405382603184
ltd_9,0.0003908192302550279
leverage_14,0.00039072003333330834
revenue_16,0.0003906582595180104
world_4,0.000390178897371466
management_18,0.0003898355021391983
elections_15,0.0003898113841060896
war_2,0.0003896517235366099
metals_10,0.00038962580287611054
election_3,0.00038910465958958616
consumption_15,0.00038897773442941717
food_12,0.00038836405490655883
train_1,0.00038835699824484233
office_15,0.0003880889969849976
environment_9,0.00038764203204069616
investment_2,0.0003876037761142189
ohio_17,0.0003872437191922161
party_7,0.00038710813067046414
war_16,0.00038699087192660116
conflict_10,0.00038693234670804643
bubble_14,0.00038693013142046496
political_5,0.0003865316863721477
companies_19,0.0003865158329806969
health_18,0.00038642182835537644
members_16,0.00038623699869680004
trader_20,0.00038613868960675924
development_10,0.0003857019232636668
unemployment_11,0.0003856610239974541
court_9,0.0003854810857889378
cash_16,0.0003854550678286864
media_12,0.000384873962524206
william_7,0.00038482412277401445
minister_11,0.00038468557279493497
color_10,0.0003846160681312734
water_17,0.00038431363058994816
law_16,0.00038426667782810313
media_19,0.0003841540492983459
growth_2,0.0003841145027770385
corporation_7,0.0003840279435897749
housing_12,0.0003832351410346768
washington_8,0.0003831032157099388
carolina_3,0.0003827106444858299
bubble_3,0.00038264330317782367
stock_market_4,0.00038251728750584023
finance_18,0.00038246140291701796
leverage_17,0.00038232875865248624
finance_7,0.0003822334243851371
bonds_19,0.000381757505701331
secretary_16,0.0003815793561492701
minister_10,0.0003815192240750151
services_8,0.00038143408393129106
development_16,0.00038141716196280975
police_20,0.0003814025920504541
crash_17,0.0003809449568678291
representatives_3,0.000380480198747177
representatives_15,0.00038002730552543943
washington_4,0.000379768149761418
project_12,0.00037966802144691493
police_11,0.0003796323225225438
community_20,0.00037961997950308757
council_18,0.00037938279010825676
president_15,0.0003792369703910554
cancer_15,0.00037898047926790835
fun_13,0.0003787908407754273
washington_9,0.0003787741984322321
world_18,0.0003787595967223041
rights_14,0.0003785791526122568
trader_8,0.00037848880511729863
water_15,0.0003783443118390875
college_8,0.00037833343000563815
world_9,0.00037828913227067545
companies_17,0.00037803983208873303
garden_15,0.00037789067950214783
portfolio_20,0.00037788546395716127
virginia_4,0.00037788415613285896
society_7,0.0003777857026030852
garden_2,0.00037767679694626096
dow_jones_10,0.0003776002790614747
house_20,0.00037751396913630664
dow_jones_18,0.00037732377619772723
sell_7,0.0003772573109030612
pennsylvania_12,0.0003772045654234213
firm_15,0.0003771182328716486
housing_8,0.00037687827133602616
tennessee_11,0.0003761499249531989
markets_10,0.00037599430695884023
founded_12,0.0003754502815277286
county_14,0.0003753853199064434
project_2,0.00037532696604375713
union_14,0.0003750083590397312
inc_5,0.00037469763085249964
companies_16,0.00037451935927304477
color_19,0.0003737966216954406
union_2,0.000373549948033518
governor_16,0.0003734564111215933
bank_9,0.0003731220012744216
services_11,0.00037301620632004275
community_11,0.00037244738132076894
texas_3,0.0003722590462582564
garden_3,0.00037220350545746287
health_12,0.0003721808154512331
elections_8,0.00037214800071481025
pennsylvania_19,0.00037180882481954936
freedom_17,0.0003715686406412004
oil_6,0.00037140972369580387
labor_15,0.0003712606998803792
opportunity_17,0.0003712195959099345
financial_13,0.0003710882582025408
marketing_10,0.0003709925560852398
service_8,0.0003704508026498196
representatives_7,0.00036994551909359623
federal_20,0.0003698895675312023
food_14,0.00036985465438885764
dividend_3,0.0003697851253650656
nasdaq_18,0.00036964198479027426
freedom_14,0.0003694965316460499
stock_market_2,0.000369260149805154
committee_3,0.00036920161878899323
freedom_6,0.00036919292389279274
debt_5,0.0003688640388368124
debt_16,0.00036869904268002504
services_10,0.0003685087279255161
ceo_19,0.0003684628625642449
million_20,0.0003677847269351055
fun_9,0.00036767355349817904
movie_5,0.0003676611410023553
georgia_17,0.0003674007433733012
transaction_12,0.00036734935616282297
election_5,0.00036734207332136937
votes_6,0.00036695720732032936
metals_7,0.0003667954000409086
markets_9,0.0003667939569664393
service_13,0.0003666664406694672
democratic_4,0.00036610289615923215
county_17,0.0003660470508071852
fine_15,0.0003658938580283298
governor_18,0.0003654748772367
return_1,0.0003654552695728093
buy_3,0.00036517354602100087
tennessee_6,0.00036515194659683225
tennessee_18,0.0003651138754034139
union_19,0.00036485867734153136
law_14,0.00036476860688213674
movie_17,0.0003647023622861382
vermont_20,0.00036463272109353833
governor_20,0.00036461599132469577
DOW_JONES_17,0.0003645201036551932
federal_15,0.00036451808176491974
federal_10,0.00036428893267102845
movie_7,0.00036414136545921227
judge_15,0.0003641113894171712
water_10,0.0003637138246150632
representatives_5,0.0003635256994362948
elections_18,0.0003633330923018181
culture_8,0.0003628914786523515
unemployment_13,0.0003628576307682076
county_1,0.0003626755732521659
profit_18,0.00036253521956006434
fond_10,0.00036229082585045706
services_3,0.0003619606795172727
bubble_5,0.0003619532469848476
trader_4,0.00036184501410775654
corporation_13,0.00036163237510304674
crash_10,0.00036150114749249176
community_14,0.0003612929574629815
voters_18,0.0003612441987860589
credit_6,0.00036112758141533616
management_8,0.00036095537165150497
inc_18,0.00036077790058940606
pennsylvania_5,0.00036074866747875926
water_9,0.00036072785249035183
economic_20,0.00036071417507126005
investment_11,0.00036069283193980044
returns_1,0.00036066023579137244
election_9,0.00035975689957054493
arts_15,0.0003596607078641948
dow_jones_13,0.0003594850935692421
nasdaq_10,0.00035929212434239607
judge_8,0.0003589356136029843
party_11,0.00035864553419219156
products_13,0.0003585009520972508
secretary_11,0.00035840223388945394
federal_16,0.0003579631410730213
services_6,0.0003579455480261544
lifestyle_9,0.000357774504193314
returns_20,0.0003577503094700651
buy_12,0.0003577363752202291
government_18,0.0003572132102023026
secretary_15,0.0003571151991507583
car_14,0.00035710807150936323
ohio_7,0.00035701736881154245
fun_10,0.0003562948065271988
community_7,0.00035628984575212846
senate_3,0.0003562617391681874
elected_12,0.0003551878970841023
bonds_6,0.00035509196415406185
health_10,0.00035488729768382975
nyse_12,0.00035446436558237755
bonds_16,0.0003544099175845788
growth_12,0.00035438159743910987
present_13,0.00035432506253663316
house_3,0.0003542655429582883
industry_13,0.0003539741551029856
pennsylvania_10,0.0003537547693478643
investment_6,0.00035359438938590854
gains_16,0.00035353524548364045
president_18,0.0003534467397658587
financial_2,0.0003534203996505906
conflict_1,0.000352950756865043
labor_7,0.0003525520653296118
trader_19,0.00035250794309490225
financial_markets_11,0.00035250481685622997
bank_16,0.0003524188142077798
secretary_8,0.00035237581322542796
cancer_20,0.000352102331248552
marketing_6,0.00035198421230513285
georgia_14,0.0003519791776720841
party_19,0.00035187399590848176
consumption_12,0.0003514813000356858
government_6,0.00035140003542242544
economy_13,0.0003513643902528838
security_2,0.0003508395701920893
rights_20,0.00035073151136042965
act_18,0.00035047355159034996
culture_5,0.00035033583034676385
college_1,0.00034988884466969055
politics_12,0.0003497622187043513
gains_18,0.0003497619833674658
washington_15,0.00034956328073950017
holiday_4,0.00034956107964239893
greed_17,0.0003493527209769539
bank_20,0.00034919461959764965
judge_11,0.00034913726580985944
district_18,0.00034900590973183706
energy_8,0.0003489724367448127
judge_4,0.00034887795693503006
car_18,0.00034848549636627246
economics_10,0.0003483953916905009
project_10,0.0003483537036689041
kitchen_15,0.0003481780863591731
social_18,0.0003481471849528689
business_6,0.00034803996520762484
derivatives_11,0.0003480163939429244
william_11,0.00034795806252463883
bonds_1,0.00034769454420233403
economic_8,0.00034763501444494443
global_11,0.0003476060923368992
revenue_11,0.0003474980506690644
court_19,0.00034747991938895834
food_13,0.00034724085808599567
county_15,0.0003470979136899143
leverage_11,0.00034708333429924176
world_10,0.00034696841334458183
act_17,0.00034687063233751703
health_17,0.0003466634409904657
short_sell_7,0.0003462983575709913
law_1,0.00034627669595641307
nasdaq_12,0.0003462674813423116
buy_4,0.0003460814612049659
home_13,0.0003459470295031056
carolina_18,0.00034581170361694635
crisis_7,0.00034580288240767284
economy_10,0.00034544574239759733
court_20,0.0003453711076243594
fun_3,0.00034524846383541787
global_2,0.0003451144833524935
return_9,0.0003450759685707673
garden_6,0.0003450566992067072
kentucky_16,0.00034482764759184275
oil_2,0.0003447742520957197
arts_1,0.00034475566592623465
market_14,0.0003446690387834733
car_9,0.0003444004133734089
food_17,0.00034388175376672616
environment_19,0.0003437693938104328
movement_7,0.00034375979333815533
nasdaq_16,0.00034350062374995186
massachusetts_15,0.0003434955968980989
companies_2,0.00034336574579042474
holiday_17,0.0003432621826561687
texas_11,0.00034326012075532335
fun_18,0.0003425207137939129
dow_jones_7,0.0003422064114030365
invest_15,0.00034214438391124547
york_11,0.0003421155147558424
virginia_10,0.00034202703748544195
food_3,0.0003416578481150497
party_9,0.00034147456338274923
companies_14,0.0003412318209064038
oil_17,0.00034062874207935537
markets_7,0.0003405790810051025
ohio_3,0.0003404730562870993
stats_15,0.0003404413511614679
labor_2,0.00034042907879162205
illinois_16,0.0003402868209307048
finance_3,0.00034024996591629713
york_7,0.00034018122099130685
credit_15,0.000340015655291575
invest_8,0.0003398831837100775
project_7,0.00033972269004622435
forex_4,0.0003396339900538366
marketing_20,0.0003395131235471409
pennsylvania_17,0.00033918209277219015
police_3,0.0003388118173846539
crash_11,0.0003387091965565612
labor_3,0.0003383757945497237
community_10,0.0003382111464880234
tennessee_10,0.0003381885558706445
freedom_19,0.00033815859471169777
bank_15,0.0003380996388797765
wisconsin_20,0.0003380001753692918
ring_1,0.00033773148333243465
culture_3,0.00033771428402678584
world_7,0.00033768333191469904
service_3,0.0003374819002961968
housing_10,0.0003373082735523194
gold_15,0.0003369126561924375
office_7,0.0003367964487474694
stock_market_13,0.0003366342008511132
society_2,0.0003359060330514582
inc_10,0.00033589254130984814
media_18,0.0003357410532465779
president_14,0.00033560907153169865
county_16,0.00033555995300421805
act_5,0.00033528215052265733
district_15,0.00033527314080706124
debt_9,0.0003352647404560959
rights_11,0.00033520148863160613
pennsylvania_13,0.00033504559998052464
texas_12,0.0003349212803547622
dow_jones_14,0.0003347392907486976
illinois_17,0.00033466431595725334
security_18,0.0003345322272448317
federal_7,0.00033443487772594877
companies_15,0.0003343294288754478
social_10,0.0003342220447926355
washington_19,0.00033375145352119317
marketing_5,0.0003335951177236889
growth_11,0.0003333623205161946
credit_7,0.00033332237864728404
health_16,0.00033327757429768595
office_19,0.00033324145901438045
marketing_8,0.0003331542637115751
housing_20,0.0003329635271089976
home_4,0.0003327873025188797
holiday_6,0.00033250161588535326
religion_14,0.00033247631087031756
headlines_19,0.0003324468121137187
car_2,0.0003323940417975033
cancer_18,0.0003323406170135808
returns_19,0.00033233345534623265
travel_17,0.0003323082358176374
president_3,0.0003322528193197879
fun_19,0.0003322062252822619
chance_7,0.00033185460805578197
virginia_11,0.00033165874552795217
act_6,0.0003315867234431981
present_10,0.00033150058046709874
union_7,0.0003313778396459714
buy_11,0.00033104890359817157
marketing_18,0.00033080673405573303
products_6,0.0003305506423717824
tourism_20,0.0003304889794924682
present_20,0.0003304845486652065
illinois_15,0.000330450717086307
house_17,0.0003304094351683547
oil_7,0.000330332703969026
security_14,0.00033022682467960757
default_6,0.00033011203654721786
election_15,0.0003300439054382834
business_18,0.00032982609686171827
return_7,0.0003297444290232502
project_16,0.0003294669728329811
pennsylvania_7,0.00032924735805024203
chance_11,0.0003292301056923861
elections_20,0.00032896624791876113
default_14,0.0003289600956466345
bank_8,0.0003287459715143972
earnings_4,0.0003286762769069145
crash_12,0.000328597186513742
union_15,0.00032858711513894946
inflation_4,0.0003285315592771949
conflict_9,0.0003285127960168017
secretary_1,0.0003282681165896404
gold_3,0.0003281830348739966
gold_7,0.0003281687382867878
council_19,0.00032801150208389547
housing_13,0.00032795337688693027
stocks_13,0.00032792708511350646
development_12,0.0003278682440864448
council_16,0.0003277747323612424
