features,feature_score
stocks_14,0.0018873032004517773
carolina_3,0.001867815751415784
community_6,0.0018600230790897449
gold_14,0.0018568633568331638
arts_9,0.0018522707524621736
rich_2,0.0018389776101475248
senate_9,0.0018245189441728218
crash_6,0.0018059514888803818
governor_20,0.0017991269862099551
york_20,0.0017963136377882767
DOW_JONES_12,0.0017918339202012488
market_13,0.0017689904182406878
car_1,0.0017559028527373759
global_13,0.00173232976437088
service_14,0.001721361284045484
legal_8,0.001696961858539535
vermont_4,0.0016835409907366345
ltd_2,0.0016731365242219263
sell_9,0.0016664949177197309
sell_12,0.001619309903294012
crisis_8,0.0016104191490169343
judge_12,0.001609979058315106
war_1,0.0016072386880840429
community_13,0.00160418850506716
services_1,0.001586320250707259
office_13,0.0015813138757224308
arts_6,0.001544805385098486
carolina_8,0.001540355037178135
georgia_10,0.0015285023975271479
economy_6,0.0015020696381400315
arts_19,0.001494582494936954
culture_11,0.0014903902719079392
home_12,0.001479342365169376
served_4,0.001479297200474271
william_9,0.0014783827099210394
county_11,0.0014608911065294753
members_17,0.00144771795714866
stocks_10,0.0014291447531042836
world_14,0.0014228079915754117
holiday_13,0.001422114838928581
marriage_15,0.0013983307499302103
political_9,0.001387712891473423
credit_14,0.0013767212889814002
community_17,0.001371862231213719
money_17,0.0013698912447633674
credit_12,0.0013672289451236806
housing_14,0.0013453980532087877
members_2,0.001333351705406326
county_15,0.001318338455168523
ore_12,0.0013101468997556048
global_8,0.0013036265857891934
served_14,0.0012933778644528477
county_18,0.0012884065484849564
gold_16,0.0012789458238867397
kentucky_5,0.001260912312820251
virginia_6,0.0012394311836760197
elections_2,0.0012361626745382328
credit_15,0.0012353640115104279
society_8,0.0012288202175593757
energy_7,0.00122460998878914
service_12,0.0012099517547218112
financial_4,0.0011996576081860417
culture_16,0.0011927133543524382
office_20,0.0011920879316520887
labor_17,0.0011898247077341583
federal_14,0.0011876091290170636
bubble_5,0.0011788717252697984
ohio_18,0.0011775385429591944
society_19,0.001173016585713691
holiday_10,0.0011635259847069667
virginia_4,0.0011590621448755059
virginia_3,0.0011509170449722507
car_7,0.0011430841689646155
senate_8,0.0011396466111042924
virginia_5,0.0011334580771693034
global_6,0.001126757304887142
arts_5,0.001121120392064194
election_10,0.0011102012554754339
ohio_5,0.0011062066648532373
president_16,0.0011039956138984418
companies_5,0.0010900886064599347
college_6,0.001089080415210073
growth_3,0.001078213994801517
present_5,0.001076402912247574
corporation_6,0.0010754256789714443
council_16,0.0010668042014227875
sell_1,0.0010653844747030722
world_19,0.0010580600643658586
revenue_1,0.0010469849474879797
movie_13,0.0010460834644688169
fond_6,0.0010435274160268868
banking_12,0.0010379526505523095
fine_15,0.001034924851074824
served_5,0.001029853238832034
texas_12,0.0010217578821819198
garden_7,0.0009987043728587885
minister_17,0.0009912951685698856
social_11,0.0009886242978155448
project_4,0.0009849504255488183
college_1,0.000983160715342925
stocks_13,0.0009768488366877636
massachusetts_9,0.0009663063209440248
money_13,0.0009660664220194288
default_5,0.0009659688840059025
pennsylvania_4,0.0009623932735564982
water_11,0.0009616867459218256
energy_20,0.0009516488717644613
college_7,0.0009465139047064825
bank_13,0.0009442119681401852
food_1,0.0009439435714702439
food_18,0.0009419842969079573
missouri_14,0.0009306264398533372
technology_19,0.0009190484940805126
federal_8,0.0009130977134345211
security_15,0.0009124880842630229
marriage_11,0.0009073169545935729
cancer_10,0.0009001157219616755
act_11,0.000899955120411883
movie_2,0.0008988076694456793
debt_16,0.0008897313705388451
services_2,0.0008857180397983638
members_13,0.0008846120484307468
garden_5,0.0008708822700896977
law_18,0.0008601542500976831
movie_10,0.0008597031292504356
act_19,0.0008552280761297737
oil_11,0.0008537043261006336
county_8,0.000849609924739097
greed_18,0.0008464890581300681
development_2,0.000841020332332625
oil_20,0.0008295289986089642
police_3,0.0008195936714451405
tennessee_20,0.0008170919026786153
nyse_5,0.0008125767040944768
management_17,0.0008115188646512225
justice_10,0.0008096823599863585
house_5,0.0008061319152715061
marriage_8,0.0008030389459528823
money_5,0.0008001759861810635
president_9,0.000799536634952794
district_11,0.0007958304265210741
marketing_7,0.0007956086447270706
hedge_2,0.0007954961568945914
gold_20,0.0007953030556280382
health_11,0.0007949124274030078
pennsylvania_20,0.0007947464130347707
revenue_13,0.0007888579706745244
profit_6,0.0007885938976587813
opportunity_5,0.000785613010780828
served_16,0.0007855098398308588
tourism_16,0.0007727717844826201
corporation_4,0.0007699774907245852
crash_12,0.0007659426878447203
kitchen_20,0.0007583947716943675
trader_16,0.0007571621653698559
ring_13,0.0007536815960344084
elections_15,0.0007511732201642621
union_19,0.0007474224537343335
ltd_4,0.0007459469842262736
financial_2,0.0007454899829647645
party_15,0.000744567941905325
legal_12,0.0007395218818433071
movie_4,0.0007378137169812051
government_19,0.0007304912579232162
corporation_1,0.0007237753112799516
tourism_1,0.0007211388486667997
office_2,0.0007194756162403778
travel_15,0.0007166295393533528
committee_3,0.0007154635354205215
movie_16,0.000715243521070968
default_12,0.0007148756332419564
growth_20,0.000713077099517485
district_19,0.0007073180867172086
inflation_17,0.0007053028971249578
trader_1,0.0006982362748454332
bubble_17,0.000696752814619846
market_10,0.0006937386973996472
kentucky_17,0.0006875577753877924
stock_market_2,0.0006856064231886407
dow_jones_11,0.0006840581526766175
industry_14,0.000680733418866349
profit_18,0.0006800901855683771
leverage_8,0.0006799548039647306
labor_4,0.000679389930404662
home_14,0.0006771346590895769
train_20,0.0006766987808881362
ring_6,0.0006678376667956272
leverage_3,0.0006667894201527375
conflict_10,0.0006592825559772674
lifestyle_9,0.0006567929337567806
carolina_17,0.0006563236771753466
movie_11,0.0006561694033541841
illinois_15,0.000655922900572153
secretary_16,0.0006528957993950772
ring_12,0.0006503278640290928
media_8,0.0006492964535872336
social_3,0.0006448103994976989
train_9,0.0006437073352080674
debt_9,0.0006426384229412753
stock_market_13,0.0006423593830683546
union_11,0.0006421409155604919
gain_17,0.0006420033491877097
missouri_4,0.0006345797318095941
dow_jones_14,0.0006345123854593621
secretary_11,0.0006342987637585212
security_4,0.0006320871912508929
technology_7,0.0006279597058297787
bank_20,0.000626094098797825
gold_17,0.0006251119372907114
georgia_16,0.0006242522059218317
security_20,0.0006226684625192722
revenue_7,0.0006223040997763807
republican_11,0.0006187675323120419
world_7,0.0006186410189063739
missouri_17,0.0006184283391296942
world_16,0.0006176227434065317
fed_7,0.000615891958294893
college_19,0.0006148772293899995
ohio_2,0.0006139656658149077
carolina_11,0.0006122984407952129
marketing_17,0.0006076579736182088
oil_5,0.0006027760285703014
water_2,0.0005963369695214343
growth_11,0.0005955765683640433
court_3,0.0005938629796768185
justice_7,0.0005883907399511356
technology_9,0.0005883589386883746
success_19,0.0005851698989402241
train_5,0.0005845472147133225
gold_1,0.0005841534650255839
food_20,0.0005835620746547062
technology_10,0.0005795454529276031
house_19,0.0005792350597086193
community_4,0.0005779114641847261
dividend_4,0.0005763947507538339
consumption_7,0.0005754058944769361
william_14,0.0005702364723708846
unemployment_3,0.0005698247048859752
growth_7,0.000566928887237712
college_16,0.0005618794342823867
happy_14,0.0005602131849692279
committee_1,0.0005590872270088319
kentucky_19,0.0005577020758690301
texas_3,0.0005567629869221894
federal_4,0.0005532292945869881
war_5,0.0005516289434747098
market_2,0.0005504775804625548
union_5,0.0005490640588767782
dow_jones_8,0.0005480362576678262
federal_7,0.0005476671551298442
products_5,0.0005463487510184705
union_20,0.0005452261169536533
fun_14,0.0005421921251561483
kentucky_13,0.0005413385441370695
world_2,0.0005331930377386043
credit_18,0.0005323489164706719
texas_17,0.0005313999068318864
dow_jones_15,0.0005297972208367006
carolina_9,0.0005245553943796252
kentucky_15,0.0005220143668186843
leverage_5,0.0005212861234426159
industry_17,0.0005207302634907424
gain_18,0.0005204768265183076
gold_19,0.0005181443486724303
cancer_8,0.0005153754558221095
kentucky_14,0.0005138527515922967
industry_9,0.0005111999621304147
inc_2,0.000510527042107708
carolina_12,0.0005086886586322098
environment_17,0.0005081263968351242
risk_18,0.0005077188212169583
happy_5,0.0005060788028908432
food_19,0.0005046342046562746
technology_3,0.0005036339234364223
marketing_1,0.0005032598752107342
arts_20,0.0005030917863555759
cash_13,0.0005016049817467022
movie_3,0.0005015322401940431
missouri_19,0.0005014774874614476
leverage_9,0.0005004511153247663
buy_9,0.0004983308874167966
act_14,0.000497112405525895
opportunity_18,0.0004970947452020744
buy_17,0.0004968146291494704
fun_19,0.0004966495904433836
debt_4,0.0004961164822187281
invest_13,0.0004951973973943275
georgia_14,0.0004946136824032027
ohio_12,0.0004939160987448985
governor_7,0.000493284366500406
community_1,0.00049129274111772
service_4,0.0004910035909638847
nasdaq_13,0.0004883207829443784
garden_3,0.000487565685587318
health_12,0.00048683256167217137
ohio_11,0.00048682872288006827
housing_17,0.00048573476273725176
financial_6,0.00048566263653173
present_18,0.0004852479260465414
ring_10,0.0004826603421370997
war_20,0.0004818344492173117
chance_13,0.0004817386875196157
bubble_14,0.00048106704753612587
security_3,0.0004776364997804972
service_10,0.0004772778878476733
credit_13,0.0004763029560036846
happy_20,0.0004739025535374784
happy_1,0.0004683464920600771
business_17,0.00046803264427189013
texas_16,0.0004679314580678256
market_18,0.0004675933767306821
voters_10,0.00046692977450376623
oil_13,0.0004657163153060077
finance_16,0.0004642481343671842
social_15,0.000462239785210587
car_12,0.000461717957555656
million_2,0.0004613419547121752
community_14,0.00046067149942419255
ltd_16,0.0004603859441240381
environment_3,0.00046007269673223225
leverage_11,0.0004588379067461752
college_3,0.00045870616260052844
william_20,0.00045844592296182186
business_12,0.00045680332192953125
office_3,0.0004565799647334948
world_1,0.00045587934104799086
services_9,0.000453137285812326
fed_12,0.0004518447078576062
voters_8,0.0004514171543955507
world_6,0.0004506205506111168
train_7,0.00045001206325920957
virginia_8,0.0004498224780025348
rights_2,0.0004490188948544088
debt_15,0.00044840531496593373
legal_20,0.0004465118144370885
served_11,0.0004457191252425451
texas_20,0.0004453924222457482
secretary_8,0.00044538224495802324
federal_19,0.00044527476148100586
act_1,0.0004449179519193041
texas_10,0.00044451901644395404
york_4,0.00044415390715292355
short_sell_17,0.0004430771419648809
freedom_19,0.0004423986298844871
markets_7,0.000442210599887731
freedom_16,0.00044144591618524795
political_2,0.0004402161249291547
committee_7,0.0004394936612329067
governor_11,0.0004372144490987577
media_7,0.0004367830128606417
holiday_6,0.0004336134365878342
chance_7,0.00043268937786282885
house_3,0.000432587646727446
sell_17,0.00043238564933670303
college_14,0.0004294864428715507
marriage_20,0.00042892204908985836
cancer_18,0.00042624797117097365
stats_5,0.0004262074881419946
garden_4,0.00042553474998387577
color_20,0.00042409860882579027
crash_2,0.0004229956991507596
nyse_17,0.00042125334440467753
founded_9,0.0004166285106326984
pennsylvania_15,0.0004155130609181146
home_9,0.0004154624967026084
security_8,0.00041486930494994025
minister_19,0.0004126449120907138
voters_9,0.00041256116873999743
federal_17,0.0004121611058597165
stats_16,0.0004109100661228646
headlines_17,0.0004102361345567253
act_5,0.0004100535203386184
consumption_1,0.0004099361519433942
economics_17,0.00040943582994728954
york_3,0.00040908284796813604
labor_14,0.00040907115000407747
district_8,0.00040646285379577454
police_16,0.00040465253453668415
market_5,0.0004042307932037083
kentucky_16,0.0004017341189242764
council_7,0.00040100888362265444
york_9,0.0004000777595866121
war_7,0.0003993263919070485
banking_19,0.00039856237217404753
world_17,0.00039787379920009914
holiday_17,0.000397452675592903
wisconsin_19,0.00039491839115078615
invest_12,0.00039454852016145535
gold_4,0.00038919162765709323
home_7,0.00038918452308334725
million_10,0.00038577666967582
government_10,0.0003845563995427949
war_13,0.00038409185552930086
consume_17,0.0003837409705878195
buy_15,0.0003822164721041473
wisconsin_3,0.0003821415996700517
college_13,0.0003820544206754469
DOW_JONES_3,0.00038158564342140344
returns_20,0.00038154791882533964
metals_15,0.00038104135143546627
color_9,0.0003808459359321645
revenue_10,0.00038080515729665596
train_8,0.00038069080942074364
DOW_JONES_20,0.00038045110591805874
election_6,0.0003790251394981438
transaction_5,0.000378934433857765
election_7,0.00037714755871551134
security_12,0.0003763996778732412
crash_3,0.00037628480542284534
social_20,0.0003752398225968313
cancer_13,0.0003745366866693505
democratic_3,0.00037441478239346116
texas_11,0.0003736223347417373
religion_3,0.0003720574417790445
labor_10,0.0003720106048186537
law_6,0.0003717758737794351
economics_19,0.00037134670793626873
environment_8,0.00037126125572186627
world_20,0.00037103122763617507
consumption_20,0.0003710008707754628
fun_16,0.0003703629336493952
metals_6,0.0003698439790108995
garden_6,0.00036943409646336803
religion_5,0.0003693147365621683
train_12,0.0003683349732898118
credit_3,0.00036807318217435195
restaurant_11,0.00036800811327743465
headlines_14,0.00036539362066061203
travel_14,0.0003653375431998058
economy_10,0.0003652044832260238
arts_8,0.00036481309857161264
freedom_7,0.0003647698520902056
firm_2,0.00036304488691610385
federal_10,0.0003622227830149081
missouri_8,0.00036079943166451937
court_17,0.0003604320317937657
food_12,0.00035968407539032276
labor_2,0.0003596353411245107
market_16,0.0003595916780868251
party_3,0.0003594724898381986
act_13,0.0003591135272675537
lifestyle_7,0.0003589764774474241
justice_12,0.00035843721312607123
finance_8,0.00035820576282479075
votes_2,0.00035814286645768044
police_10,0.0003567138813802986
security_19,0.000356418925012824
unemployment_13,0.0003555796179234966
hedge_8,0.00035491678275708977
tennessee_13,0.0003543578194127198
leverage_4,0.0003541115489343761
minister_7,0.0003523674794234387
development_6,0.0003510728483137928
corporation_14,0.0003499822078004857
county_10,0.00034924211933802307
service_8,0.00034816815827244207
security_6,0.0003471211321299673
stock_market_20,0.0003455571601454416
labor_9,0.00034528088328594314
inc_7,0.0003434936778227246
secretary_2,0.0003415185993999934
arts_18,0.00034139584944713853
marriage_12,0.00034073098449509685
election_2,0.00034049494444889707
business_4,0.0003402183986921242
services_18,0.000340018325754617
conflict_20,0.00033990392642463206
ring_4,0.0003391246983657677
health_8,0.0003388515419552795
garden_8,0.00033813237602545605
technology_2,0.0003366229025976135
elections_12,0.00033649232405631973
republican_12,0.0003358481689933169
color_13,0.0003356304691740454
legal_3,0.00033448261921082973
hedge_16,0.00033385508965717083
bubble_20,0.0003328449096313461
federal_6,0.00033230979083216145
freedom_18,0.0003315852220265857
security_5,0.00033061525173056205
kitchen_5,0.0003300927088618722
oil_12,0.0003287784581027479
credit_9,0.0003282455481053546
case_11,0.00032681604339213023
rich_4,0.0003266962175766324
travel_16,0.0003259607781761358
credit_17,0.00032463422080916975
religion_18,0.00032350516992414
million_16,0.00032348963548226793
fun_13,0.00032284136387259127
election_4,0.00032224573876926145
companies_3,0.00032191735254592845
legal_19,0.0003215526702582622
conflict_15,0.00032026480182472376
return_7,0.0003202560076721212
health_6,0.0003202348172486501
law_16,0.00031969542601410496
global_12,0.00031924662259122394
society_7,0.0003188126576011124
union_8,0.0003183334198357518
buy_6,0.00031781523939851094
corporation_3,0.0003169682380882456
marriage_2,0.0003165111160304497
judge_6,0.0003159255366428407
county_5,0.0003156271664125011
republican_4,0.00031546859110437894
security_14,0.0003143376790416506
massachusetts_6,0.0003139727151579817
college_17,0.00031354020933130767
massachusetts_20,0.00031220825304462466
blacklist_13,0.00031197546940121205
secretary_12,0.0003111784422284392
management_8,0.0003105065134243196
gold_12,0.0003103615624190479
union_12,0.00030956580791218223
society_20,0.0003088265674112018
gold_8,0.00030879028971778777
bank_15,0.0003081340808426346
vermont_1,0.00030775582606687766
president_14,0.00030759569078724574
massachusetts_15,0.00030757522486249465
corporation_9,0.0003074324373698627
marketing_4,0.00030674336345909626
case_5,0.00030664429179590137
house_13,0.0003058552660197567
president_18,0.00030577719634891344
crisis_15,0.00030484576211090275
law_11,0.00030431713613931
election_16,0.00030400145761878
default_14,0.0003038969100925409
carolina_16,0.00030191289620782794
secretary_10,0.00030086341084634567
unemployment_19,0.0003002365124060735
war_15,0.0002992995307243341
industry_13,0.00029892622681513035
ohio_7,0.0002988461237405392
law_19,0.00029879263643285535
william_4,0.00029873165859336224
college_10,0.0002986115378810582
served_9,0.00029854323002141193
metals_13,0.00029745474622693637
inc_19,0.0002974156207145793
representatives_13,0.0002972258039258677
garden_20,0.00029710563304768473
governor_1,0.0002958372470646906
business_18,0.0002951882558699342
water_15,0.0002939318515910998
served_17,0.0002925971333182751
business_6,0.00029236212957214474
growth_8,0.00029199928029104903
votes_20,0.0002918705427338928
republican_15,0.000291489368886477
banking_17,0.00029148151484527065
movie_9,0.00029122663477715614
crash_14,0.00029117660253499497
rich_18,0.00028986156808153367
democratic_4,0.000289399085458055
arts_14,0.00028866931583996716
dow_jones_17,0.0002877688423205283
success_17,0.00028727328144064217
served_3,0.00028669472174961547
pennsylvania_2,0.0002855531528686346
house_7,0.00028540146974061534
county_6,0.00028530314808827454
food_10,0.00028499938609505705
marketing_15,0.00028484193518929014
transaction_15,0.0002845609987128065
legal_5,0.00028449924540203725
car_18,0.0002838467177904128
republican_6,0.0002838154385564893
william_13,0.0002837074612736279
success_7,0.0002837054004226971
project_9,0.0002836757733230144
conflict_8,0.0002835025204776016
massachusetts_13,0.0002829957004950692
ministry_12,0.0002829881745308809
office_16,0.00028201811874269464
bank_19,0.0002813963710930248
energy_3,0.0002809335050879563
legal_16,0.0002809026720896437
pennsylvania_18,0.0002803222277978625
money_19,0.0002802289351593307
market_15,0.0002794215495807994
project_6,0.00027890436688994677
federal_2,0.0002785929564275767
cancer_17,0.0002782746515807383
democratic_14,0.0002779440873064659
seats_6,0.0002762041970832256
council_13,0.00027612638659396064
banking_16,0.0002759939082196365
industry_12,0.0002759885368850139
gains_8,0.00027578160262974673
movie_19,0.0002754419852252396
inflation_16,0.00027529822764406424
finance_3,0.0002745178757911156
movie_8,0.0002743932348113459
transaction_14,0.00027428193229391223
global_4,0.0002741327408308298
metals_10,0.000273986660130222
energy_18,0.000273981432274626
social_14,0.00027380786760702083
county_20,0.0002732249182584585
garden_9,0.00027240020560662776
water_4,0.00027208580032987906
housing_4,0.0002718845539542685
happy_8,0.00027177721564902415
vermont_8,0.00027172709994516817
service_13,0.0002713515048969369
elections_20,0.00027033485005333523
wisconsin_10,0.0002696314422969214
tourism_14,0.0002695284585880884
economic_18,0.0002694577468548166
unemployment_8,0.00026909829853212654
management_6,0.00026862655631793627
finance_18,0.00026847195794832163
debt_19,0.00026794038785278476
district_1,0.00026781098929822185
office_4,0.0002674294878630892
cancer_5,0.00026640939969666466
earnings_7,0.00026633292305662895
arts_1,0.0002654389637290901
cash_11,0.00026533479042836517
president_3,0.00026491348736139606
elections_7,0.0002632064607759869
pennsylvania_3,0.0002631988312767225
government_18,0.00026214694336599095
return_5,0.0002620824178870619
financial_14,0.0002619294652046236
global_9,0.00026177423332254666
fed_18,0.00026157291709011734
technology_1,0.0002613585352136328
secretary_18,0.0002604353104840738
derivatives_12,0.00026038966504686456
york_12,0.00026023032137715207
founded_11,0.00025924527445199093
holiday_14,0.0002590604449079478
million_4,0.00025898545642726923
trader_7,0.00025893700372109515
movie_1,0.0002589079334170611
conflict_16,0.0002589072541043103
union_6,0.00025841707381895734
global_5,0.0002578404335350881
government_15,0.0002575954588902993
business_16,0.00025753732588844395
trader_13,0.0002561983785598811
governor_6,0.0002561670161667913
oil_14,0.0002559902333719012
washington_13,0.0002552589316641007
office_19,0.0002552444849486848
housing_18,0.0002546449969911526
illinois_10,0.0002537585937547123
bubble_11,0.0002535442519525927
crash_8,0.0002535113334761754
ohio_4,0.00025262705396598273
management_10,0.00025260968534439933
world_4,0.00025190961022403876
restaurant_4,0.00025140595300592706
ring_18,0.0002503397359155313
elections_8,0.00024991655052399286
movement_19,0.00024983212201244644
elections_14,0.00024981763607580606
hedge_11,0.00024941984032244007
holiday_1,0.0002492846875240604
kitchen_16,0.0002484834737206829
present_9,0.00024684801870707694
debt_7,0.00024654759775394157
society_2,0.0002457493134568972
security_9,0.0002454876332822916
washington_2,0.0002453834328092943
movie_15,0.0002450131693501549
inc_11,0.0002447543702080096
travel_8,0.00024418898791599825
unemployment_18,0.00024395900513283182
media_18,0.0002438676070191222
crash_11,0.0002430796970281555
illinois_4,0.00024284015072961453
dividend_12,0.00024212211379238824
finance_11,0.0002415775224479268
earnings_11,0.0002411433510000827
energy_16,0.00024113835864138976
district_6,0.00024113609711953898
house_16,0.00024097036834591382
lifestyle_5,0.00024046910656632883
election_13,0.0002404641858560394
economics_5,0.0002399441873105201
products_9,0.00023943424703058968
DOW_JONES_18,0.00023897890443570565
carolina_13,0.0002388164670612728
washington_3,0.0002382086179939453
senate_16,0.00023769079454429522
district_13,0.00023746611852172394
present_14,0.00023735934673483922
nasdaq_9,0.00023710985021969296
minister_12,0.00023708455170053281
election_11,0.00023635975398320194
services_10,0.00023631826687642185
security_18,0.00023615041181624733
house_9,0.00023592829931266425
oil_3,0.00023549917907883102
religion_12,0.00023520197539645595
party_18,0.00023487852589917926
inc_8,0.0002343732077363034
culture_12,0.00023432448126238056
bubble_6,0.0002340632285580354
stocks_7,0.0002336873979728376
legal_10,0.00023337493509524232
fed_4,0.00023327925387073018
restaurant_12,0.00023240921630178135
politics_11,0.00023231671897411892
president_13,0.00023220476311459245
act_20,0.00023176513380231018
opportunity_20,0.0002317637062142886
water_12,0.000231620303934411
economic_16,0.00023157855724458527
market_11,0.00023157592404407162
virginia_19,0.00023143162782553287
greed_16,0.0002304020206078029
earnings_20,0.00023027600527841422
religion_17,0.00023007809125098806
unemployment_20,0.00022973519903046714
risk_7,0.00022913153908238785
train_4,0.00022862471932514434
economics_18,0.0002282152322049026
democratic_16,0.0002282072010191707
rich_20,0.00022780418524405305
rights_13,0.00022773192819890612
returns_4,0.00022739185734602536
federal_13,0.0002273522943249914
bank_12,0.00022677538928230466
illinois_7,0.0002265477817363653
ohio_19,0.00022634318912921283
financial_19,0.00022597036926407465
economic_15,0.0002254716793686242
travel_19,0.00022526470556249878
house_12,0.00022517871513221766
union_9,0.00022487445684755806
greed_14,0.00022485292147171807
finance_5,0.00022405293879703046
virginia_7,0.00022379188806652758
blacklist_19,0.0002236558635028135
case_14,0.0002233327142546052
missouri_18,0.00022320801044516477
economic_9,0.00022304525358274774
water_18,0.00022286342557286057
texas_15,0.0002226188540492911
union_15,0.00022260652696542386
massachusetts_11,0.00022244378666528726
william_6,0.00022214705556729123
products_16,0.00022171683255306854
virginia_16,0.0002204055411084796
global_16,0.00022020990701897535
party_7,0.00021996243196522426
credit_7,0.00021994358157042266
environment_2,0.00021977134724074894
court_20,0.00021962314432555236
law_12,0.0002192939810852757
happy_9,0.00021888803103720997
republican_14,0.0002187097909224422
present_3,0.00021813259789202807
york_13,0.00021713552052254548
rich_14,0.000217112081304966
case_10,0.00021616614474039377
management_13,0.0002151157510389619
dow_jones_18,0.00021479182897857446
dividend_5,0.0002145784935956251
companies_6,0.00021429023416274744
investment_11,0.00021409075441606128
trader_9,0.0002140722487666336
minister_5,0.000213893479010288
county_7,0.00021335128063978756
management_12,0.00021330397041481323
georgia_17,0.00021330360253762665
office_8,0.00021326193053279968
kitchen_13,0.00021309372221454682
opportunity_2,0.0002126820403053741
president_2,0.0002123745737367358
consumption_13,0.00021209471531463903
wisconsin_13,0.00021206977296261268
marriage_10,0.00021205455405887112
business_2,0.0002118735429497244
ceo_14,0.00021180817818130626
missouri_2,0.00021139590924979304
ore_20,0.0002109760480578508
million_6,0.00021052786851712496
management_1,0.00021033293895404766
war_9,0.00021031908720594162
fed_3,0.0002096843775936179
illinois_18,0.00020943371756875368
washington_19,0.00020925819045002105
dividend_2,0.00020910134745717865
food_15,0.00020896469412893794
society_12,0.0002089215777923681
housing_2,0.00020886897269268708
kentucky_20,0.00020877777057752477
office_7,0.00020797135483585465
served_8,0.00020790759326724047
market_4,0.00020790722287227043
earnings_18,0.0002078535590354992
vermont_13,0.00020781167793142326
earnings_8,0.00020752728786793212
financial_11,0.0002075060638866072
democratic_12,0.00020742956093962282
default_11,0.0002072694500432172
buy_20,0.00020710882159809398
pennsylvania_12,0.0002054695555875072
cash_8,0.00020533342359400892
markets_18,0.0002048922775442017
housing_15,0.00020458745494304602
ltd_13,0.00020393986308594526
investment_8,0.00020389250349029363
cancer_19,0.00020377715235404356
court_2,0.00020344165528084394
bubble_1,0.00020327774777726426
stocks_6,0.0002027609245006031
environment_11,0.00020250397812136405
inflation_12,0.00020209303464629503
opportunity_16,0.00020166366986879185
services_20,0.0002014966431669011
democratic_1,0.00020099079681344442
representatives_18,0.0002005342899636774
firm_19,0.00020047723887796538
companies_9,0.0002003454058335717
finance_13,0.0001999620741923153
home_10,0.00019995138394714006
marketing_19,0.00019898628346320813
pennsylvania_14,0.00019859483832365953
community_5,0.00019818119638872784
crash_9,0.0001978072142082553
virginia_15,0.0001975261201749246
office_1,0.00019710579707870416
trader_3,0.00019698210265476282
travel_13,0.0001966387842675672
rights_12,0.0001965549440173561
freedom_4,0.0001963351751572962
democratic_10,0.00019628277363215426
