features,feature_score
party_18,0.00046834241343856925
arts_14,0.00046793460785244767
service_7,0.00046790973986395636
washington_15,0.0004678542789971577
office_19,0.0004677278565608722
bank_16,0.0004670119170237086
fun_17,0.00046692518245787485
court_1,0.0004653946018709064
garden_16,0.00046490250030668817
justice_5,0.0004647802833969759
ohio_7,0.00046401211297449107
stock_market_7,0.0004634842538918984
bubble_17,0.0004634524910935213
elections_13,0.00046337002916321514
act_15,0.00046291081527909984
county_9,0.0004628629427578203
stock_market_3,0.00046238151201714823
house_5,0.00046082191874514597
york_15,0.00045955028806210274
banking_14,0.0004588688327182237
home_10,0.0004588538756443687
happy_12,0.00045836446050403996
inflation_11,0.0004580650795079487
success_6,0.00045778062695713337
oil_6,0.00045765536113460714
nasdaq_4,0.00045757199893193027
technology_11,0.00045724736573100243
short_selling_14,0.00045705132833927063
dow_jones_4,0.0004570452510154963
world_9,0.00045688762083795803
market_20,0.00045651349861302324
money_5,0.00045462650623079786
union_3,0.00045458895279478943
case_11,0.0004542059207855199
cash_16,0.0004538079304364627
return_13,0.0004537100180359188
college_14,0.00045352277851869356
conflict_1,0.00045257489703509857
movie_20,0.000452562519307227
texas_6,0.0004523509278581772
default_12,0.0004520569877631965
service_10,0.00045201001462649595
market_12,0.00045192873462060695
federal_20,0.00045170659145070456
service_12,0.00045129478673756423
finance_3,0.00045103297309664257
county_20,0.0004509027790668432
credit_4,0.00045053532000261095
business_10,0.0004502857667438638
kentucky_12,0.000450165840499862
illinois_17,0.0004500608419497074
car_17,0.0004500283220048774
inc_4,0.00044988609224219146
unemployment_18,0.00044978578604358636
community_1,0.0004497451197903305
food_6,0.00044914288886971804
profit_11,0.00044885444762742053
dividend_4,0.00044881689710387187
investment_14,0.00044856976371600516
social_7,0.0004483473432850883
ltd_1,0.0004482419241190354
economy_5,0.00044813392722860024
consume_20,0.0004480385129829494
virginia_9,0.00044705715521947204
credit_5,0.0004469599787474898
freedom_9,0.0004466080622747176
federal_18,0.0004465412806563327
security_19,0.00044616041258723773
college_11,0.0004460844318038772
georgia_15,0.00044603330781248853
ohio_11,0.0004458326435084918
health_2,0.00044582714486083956
inc_15,0.0004455064655839107
debt_2,0.00044505136088936913
project_14,0.00044463190098238627
short_selling_17,0.00044438598542045183
portfolio_13,0.000443973287976234
buy_18,0.00044325292443193415
college_9,0.00044308683659115077
fun_13,0.0004430812419295514
democratic_12,0.000442984847662424
financial_8,0.0004422420809472634
tennessee_4,0.0004413207204837356
world_7,0.0004413088884025397
car_14,0.0004412649199678673
restaurant_13,0.00044078349824881524
DOW_JONES_7,0.0004406227611451965
massachusetts_1,0.00044061494133828296
religion_1,0.00044042655448135303
carolina_7,0.0004403474050718162
republican_14,0.00044032793984358015
economic_5,0.0004402837010690437
earnings_20,0.00044004092481352713
health_5,0.00043996755427739984
water_13,0.000439544693186167
stats_20,0.0004395222563563428
global_5,0.0004393266401176887
democratic_18,0.00043890292320609856
kitchen_5,0.0004387815266375879
members_3,0.0004386263221937761
security_10,0.00043845653087641915
health_1,0.0004378107939142625
arts_11,0.0004375290246316418
secretary_11,0.0004367450204556859
council_10,0.00043667517328977557
buy_4,0.00043632894164040566
world_3,0.0004362923848707185
global_19,0.0004362060092433561
georgia_16,0.0004361778354234288
massachusetts_2,0.00043616324749603586
tennessee_16,0.0004358700095853617
world_16,0.0004357258065572574
restaurant_5,0.0004354677252805521
culture_13,0.0004353684537312885
community_10,0.0004347926938870658
senate_5,0.0004344338135866163
marriage_4,0.00043441733163210983
county_10,0.00043406990696639753
political_18,0.00043394108120714417
kitchen_8,0.0004337888033331585
marriage_1,0.00043365264370596237
products_1,0.0004334683160600476
global_10,0.000433370962630115
returns_16,0.00043335159749965734
pennsylvania_14,0.00043325286856283387
default_18,0.00043312799963033055
service_20,0.00043274227340278897
world_2,0.0004326657716267432
office_4,0.0004325115553750608
election_3,0.00043209388211328746
court_10,0.00043157386027518104
cancer_1,0.0004313808012381163
headlines_15,0.0004306019726469364
cancer_12,0.00043041487395897713
community_3,0.0004301511800448736
kitchen_6,0.0004298870721121807
firm_17,0.00042988281874565274
world_5,0.00042953324874488413
garden_13,0.00042863803950262693
marriage_13,0.00042666143332740136
rights_18,0.0004266442387996013
money_2,0.0004265820047514469
invest_7,0.000426559869418404
house_18,0.00042639481153996584
fun_15,0.0004257702038765354
bonds_16,0.00042558470006122824
money_19,0.0004255341567295545
wisconsin_4,0.0004249529092951155
labor_19,0.0004248557180371564
movie_8,0.0004244453715640366
water_16,0.0004243833113507148
washington_12,0.000424339363306077
vermont_15,0.0004235506304631571
oil_11,0.0004233899632722002
georgia_3,0.00042336279663030343
council_9,0.0004232812243396639
office_5,0.000423136063954077
invest_2,0.0004230570754046905
housing_5,0.0004228636610505569
elections_18,0.00042239533864640497
technology_18,0.0004222606766110654
tennessee_17,0.0004215421318578297
growth_15,0.0004214683593611436
york_13,0.00042139099923175425
security_16,0.0004211605184153631
oil_7,0.00042106738029586333
earnings_9,0.00042056838516781205
community_8,0.00042044616146173433
house_19,0.0004202157857427715
development_15,0.000419848926457318
vermont_12,0.00041932527559904105
million_4,0.00041926365126118307
marketing_20,0.00041894705926771744
bank_6,0.00041889868332422274
hedge_13,0.00041887960497849556
party_13,0.00041878933938086345
social_2,0.0004186482581969796
office_2,0.00041861679493741236
pennsylvania_16,0.00041846977836871386
finance_11,0.0004184411353968185
unemployment_4,0.0004178732924684944
republican_11,0.0004178148024625198
legal_16,0.0004169775811158175
color_19,0.0004167711380035627
representatives_4,0.0004159083845470571
fun_16,0.00041574787870798013
train_6,0.0004152738532198635
media_19,0.00041508722916020884
ceo_15,0.0004147722996865323
government_1,0.0004147359945203157
world_20,0.0004144114013497394
money_17,0.0004142964977538229
bubble_9,0.0004142844907170455
ohio_8,0.0004142485526301217
market_6,0.00041405974470151176
train_2,0.000413689847036404
corporation_3,0.0004132276810759537
home_3,0.0004129946594174366
committee_14,0.00041281170865129613
invest_18,0.00041271553866549754
forex_1,0.0004112859626443961
community_19,0.0004109700347957545
corporation_5,0.000410819235582921
gain_1,0.000410594192380899
georgia_14,0.0004103629294725126
elections_10,0.0004101174485910782
transaction_19,0.0004097488318802607
kentucky_11,0.0004096178826464845
texas_18,0.0004094471805527027
society_20,0.0004088430920406246
ceo_17,0.0004088204684664976
security_18,0.00040850507466876697
oil_4,0.0004084854053406184
services_19,0.0004082973629106494
inc_19,0.0004080716325322416
business_7,0.00040798956192452475
union_16,0.0004079803800966407
home_9,0.0004077823959302114
war_7,0.0004076543477962071
business_6,0.0004075869175435359
movie_13,0.0004075603950493405
rights_20,0.00040743976555559895
community_14,0.00040715684365528803
college_17,0.00040701730385042195
gold_20,0.0004067158287930523
color_12,0.0004066508243146064
inc_3,0.0004065641374790831
government_8,0.000406475363351989
voters_13,0.0004063188150595012
ohio_18,0.000406301579802858
elections_3,0.000406169642866802
case_14,0.00040578327542926794
water_19,0.00040559140207794024
growth_13,0.00040545852653259794
inflation_1,0.0004050708127671968
office_8,0.0004050026715997659
arts_5,0.0004046032922576124
revenue_9,0.0004044418790767769
secretary_12,0.0004042017129272242
DOW_JONES_13,0.0004041030222765166
present_16,0.0004040142240178855
credit_6,0.0004038657440182915
ceo_8,0.0004038075489071946
inc_2,0.0004034980704274725
movie_1,0.00040347105449136165
buy_12,0.0004032996240887871
corporation_6,0.00040319400254341535
debt_3,0.0004030465100345013
world_18,0.0004029767768625301
products_14,0.0004028403315654263
secretary_19,0.00040257444654380323
council_17,0.0004024154135296608
politics_7,0.00040220785071392863
return_20,0.0004013063759502272
massachusetts_12,0.0004012002303238909
technology_4,0.0004008151683015263
corporation_12,0.00040070491822198536
market_16,0.00040067574224510844
market_7,0.0004005817652671275
washington_1,0.0004005479282895823
water_3,0.0004004080133434404
crash_19,0.0004001516282081444
food_13,0.00040012195202843447
management_2,0.00040004649541710104
movie_18,0.0003997908386323232
chance_18,0.00039963712536644633
republican_16,0.0003994749284909282
bank_13,0.00039922320340014724
bank_19,0.0003989811472130143
holiday_4,0.00039888975026172274
cash_5,0.0003983444903270026
firm_10,0.00039826291898314796
financial_17,0.00039817592153473813
health_8,0.0003981387184756265
house_12,0.00039779646659084686
water_14,0.00039705998559524844
inc_16,0.0003964688372472099
happy_20,0.0003961940980276606
movement_2,0.00039614791869988327
DOW_JONES_19,0.0003961053762761404
banking_12,0.0003960996788716473
food_17,0.0003959940659963766
marketing_7,0.00039579767270727116
car_2,0.0003956612821003107
chance_6,0.00039565641609803215
unemployment_6,0.0003953261930608112
buy_6,0.00039478392350331327
dividend_3,0.0003947150278148052
buy_15,0.0003945998342946028
nyse_13,0.0003943378858230336
invest_10,0.0003943348718138607
ohio_9,0.00039419815854140365
georgia_8,0.00039411133078252615
wisconsin_10,0.00039406877518838345
tennessee_19,0.0003938293491779706
sell_16,0.0003930636454221939
culture_7,0.00039302183538705463
fed_12,0.0003929605234172536
georgia_17,0.0003929112434353973
security_12,0.0003928718919908722
travel_20,0.00039285307838781986
economic_12,0.0003927547409850625
lifestyle_11,0.0003926212697489619
president_2,0.00039249003639420086
bubble_1,0.0003923743723726383
dow_jones_3,0.00039217887439438857
metals_11,0.0003920636144416688
banking_19,0.0003918194421461458
virginia_11,0.0003917621595189259
carolina_15,0.0003913319861179462
development_8,0.00039116399513891564
representatives_17,0.00039104536527367705
crash_10,0.000390829345686753
holiday_19,0.0003902268708143985
union_18,0.0003902216843957066
financial_markets_1,0.00039021717520404024
labor_7,0.0003900928818980853
management_12,0.0003899374851056275
earnings_14,0.0003897164403979722
william_14,0.000389400660724837
home_18,0.00038938912545550235
products_20,0.00038932121243274813
water_7,0.0003892680201567548
illinois_13,0.0003891418574887831
social_16,0.0003888808648403776
community_7,0.00038876940291309516
water_5,0.00038855236057184323
nasdaq_1,0.00038848728900813917
police_18,0.000387796853525702
loss_13,0.0003877670888601626
business_18,0.00038764740317321863
gold_11,0.0003872771924388275
default_7,0.00038701155412792674
virginia_5,0.00038679232559181496
office_12,0.0003867583858945977
war_15,0.00038667445548402993
oil_1,0.0003865647467698326
corporation_9,0.00038624231185602936
default_17,0.00038601212141262705
act_1,0.00038599790360314826
food_7,0.0003859430518367442
illinois_8,0.0003857841259082191
fun_1,0.0003856003789495728
credit_16,0.00038524596150988456
train_8,0.0003851070632209139
republican_6,0.00038493155259576676
police_20,0.0003843931041283453
cash_19,0.00038400909089141315
water_12,0.0003838018670813771
finance_12,0.000383635221432141
judge_18,0.00038361586465123133
hedge_2,0.0003834715547574225
bank_20,0.00038318768532798225
markets_4,0.00038318313817230383
representatives_12,0.0003829003730009722
management_16,0.00038280732371264044
vermont_5,0.00038265995028758846
crisis_15,0.00038258328397740304
lifestyle_4,0.00038256574600381685
rights_3,0.0003825348946426827
home_7,0.00038232964230626155
money_9,0.0003821727557245896
opportunity_17,0.0003818943664063384
companies_18,0.0003818859751406926
security_8,0.000381637329810608
happy_8,0.00038149861329187835
governor_2,0.00038101455100114325
dow_jones_18,0.0003808103845579559
world_14,0.0003808004945261763
bubble_16,0.00038056911295194677
finance_13,0.000380546729167301
home_19,0.00038049781635639984
debt_6,0.0003804450370429343
health_12,0.00038021731927065936
stock_market_16,0.00038007586129323515
technology_14,0.00037962615311276215
social_13,0.0003795395974054248
markets_6,0.0003793352473698007
services_4,0.0003789674136758087
york_1,0.0003788711760125392
economy_3,0.0003788577611513251
police_10,0.0003784526654715669
missouri_14,0.00037845259132403866
travel_6,0.00037812713802484065
holiday_12,0.0003777246265799672
court_2,0.00037768986860880474
tennessee_11,0.00037763657825485176
security_9,0.0003775742276704903
color_10,0.00037720569851332745
court_14,0.00037649200615385263
revenue_2,0.0003760999508016278
train_19,0.0003759232077193859
district_9,0.0003755626996317168
office_11,0.00037524261909618005
georgia_9,0.0003752050130412944
money_6,0.00037492728047438986
district_17,0.0003747201026592733
society_7,0.00037464634465424776
food_8,0.00037460388305704496
media_10,0.0003738922260021409
ministry_14,0.0003738727818100242
opportunity_18,0.00037350193752289107
holiday_8,0.00037348258945594116
community_18,0.00037332531427656753
revenue_17,0.00037328867906153383
ring_2,0.00037328645111196036
money_16,0.00037315412010611586
restaurant_3,0.0003730551629392444
energy_12,0.0003728549257870984
invest_3,0.00037284139270037385
color_18,0.00037278736424081423
happy_16,0.00037242735788986075
elections_11,0.00037204275552715527
loss_7,0.00037182783562201644
forex_16,0.0003716328601375629
kentucky_2,0.00037158198872524686
federal_13,0.0003715089149754222
forex_13,0.00037146081411570296
corporation_17,0.0003712197398111424
travel_10,0.00037119983379894217
virginia_13,0.00037084867092256226
garden_6,0.0003707909892613556
water_8,0.00037072790341521433
court_6,0.0003706965592178447
metals_4,0.00037068267462553274
politics_17,0.0003706022406523574
ohio_16,0.00037035825695633104
washington_5,0.0003703036927591012
college_3,0.0003700674364452928
project_7,0.00037004203014595936
kitchen_19,0.0003699664655590659
trader_17,0.00036993777315825685
kitchen_3,0.0003696173969179129
legal_14,0.00036953672612278045
illinois_11,0.00036951175744226906
dow_jones_5,0.00036948966217477804
metals_17,0.000369385558055633
dow_jones_13,0.0003692778985514467
war_6,0.00036925505921959914
community_2,0.00036908721455326435
council_14,0.0003688162322132282
senate_15,0.0003687605043808137
loss_10,0.0003686775899351713
society_9,0.0003685731522243541
default_13,0.0003680299731713941
management_9,0.00036801522601324893
vermont_13,0.0003679743722413885
inc_8,0.0003676086697267757
war_2,0.0003670530443258456
train_1,0.0003669757647776713
services_13,0.0003668547413710985
labor_3,0.00036680267101157535
missouri_13,0.0003665034353540248
markets_17,0.00036622376675057606
party_20,0.00036621361814238905
stats_11,0.0003659917181551213
services_8,0.000365886943634829
kitchen_17,0.0003656570013944948
gold_10,0.00036540372970121144
massachusetts_4,0.00036516345241204945
court_17,0.0003647825295488445
rich_16,0.000364778056624989
inc_20,0.0003645616300406323
senate_18,0.0003644987677708987
election_6,0.00036422940866900384
holiday_2,0.0003641589991552584
holiday_11,0.0003640389247318089
virginia_6,0.0003633631539768081
movement_11,0.0003632767789094291
energy_18,0.0003632066801829937
dow_jones_14,0.0003631934730922424
crisis_2,0.000363179362672831
gain_12,0.00036311130976773436
dividend_20,0.00036307927978969335
cancer_3,0.0003628742160969529
district_13,0.00036239898027985853
tennessee_5,0.0003623325506019315
virginia_18,0.0003622085819282235
stocks_17,0.0003621823941535235
wisconsin_17,0.0003620468204952692
law_18,0.00036184960152305974
car_10,0.00036133309838211564
election_11,0.00036098382476746146
cash_14,0.0003609380970021444
lifestyle_20,0.0003606323903134037
economic_2,0.00036043377413431287
travel_18,0.0003604335429323942
william_20,0.0003604074409921754
sell_10,0.00036014445123923935
energy_13,0.0003598510161420817
members_15,0.00035964713072213786
security_4,0.0003595436784986344
products_12,0.0003591601688420484
return_3,0.00035890607797599684
crash_2,0.0003587993551783257
tennessee_2,0.0003587016343593066
technology_10,0.00035862381782591417
services_5,0.0003586079991633761
nyse_8,0.00035857418238746213
default_14,0.0003584838387445226
wisconsin_15,0.000358470068323565
illinois_19,0.0003583748423981989
home_11,0.0003583497300495645
risk_4,0.0003582730938428963
finance_8,0.00035823454037857584
house_16,0.0003581501144214381
water_17,0.00035814709925990836
credit_18,0.00035811334173010517
social_11,0.0003579858457840924
party_8,0.0003578961183934752
rights_17,0.00035756719072873905
labor_15,0.0003573388303404606
justice_7,0.00035725956636093554
happy_4,0.00035687269690776673
freedom_11,0.00035678090109873546
federal_12,0.00035664996510347945
oil_12,0.00035657771171178197
ohio_12,0.00035640971060697113
secretary_16,0.0003563580481081039
consumption_7,0.00035606267911099826
washington_4,0.0003558918907618898
industry_19,0.0003558458707380578
crash_6,0.0003557026100548658
president_14,0.0003554782414705736
missouri_3,0.00035543071528785017
elections_9,0.00035539419214247183
fond_14,0.0003552451303556093
virginia_2,0.00035519269215879084
federal_5,0.0003551715353111514
million_17,0.0003550998478608485
case_5,0.00035494459739500764
food_12,0.00035472157506631706
texas_1,0.00035471270231082915
war_12,0.0003546831073822557
development_2,0.0003546830170469074
william_19,0.0003546074987402758
served_11,0.0003544777410376073
metals_14,0.0003544081737450012
democratic_7,0.00035428614578547076
washington_8,0.0003541167504632709
chance_2,0.00035410655046166147
house_2,0.0003540010307571622
happy_7,0.0003539088503088812
invest_12,0.00035381055696582
arts_15,0.0003538010534610135
district_14,0.0003537935250053443
security_14,0.0003537663609450375
rights_10,0.0003537084338273104
ohio_6,0.00035369832325666737
crash_20,0.00035347661471543364
wisconsin_1,0.0003534470483364544
stock_market_15,0.00035327185962152224
act_13,0.0003530691301996016
law_6,0.0003529764361891344
consumption_14,0.0003528032586129803
risk_13,0.0003527181952129565
stocks_15,0.000352655581157027
social_19,0.0003525637559899426
office_1,0.00035255053851623787
water_1,0.000352465500230096
ohio_10,0.00035246176387196393
office_16,0.00035220470509083837
services_2,0.000352065093483779
unemployment_5,0.0003520090290188794
kentucky_10,0.0003519073756224349
culture_6,0.00035176308997017167
conflict_2,0.0003516302813261511
war_10,0.00035143822201818176
carolina_13,0.00035088595029297945
garden_14,0.000350874737261396
marriage_20,0.0003507744883793886
district_10,0.00035066718668784534
media_16,0.00035051647781243186
restaurant_14,0.0003503458090317447
georgia_12,0.00035015616587221723
wisconsin_7,0.00035000627448966514
security_11,0.0003498939358768158
world_8,0.0003496597666099241
garden_8,0.0003495078693649275
services_18,0.0003488757725158796
secretary_9,0.0003487011327786646
college_15,0.00034852074543423176
stock_market_5,0.00034843243812296784
health_3,0.00034760935631366756
movie_10,0.000347136421386206
wisconsin_13,0.0003470788874863469
project_12,0.00034700644352227226
growth_19,0.0003469438311680487
president_6,0.00034679753736106264
debt_14,0.0003466432015566364
election_13,0.0003465668795811079
washington_13,0.00034636791817396637
society_14,0.000346329501150826
office_15,0.0003462824337328256
housing_11,0.000346198175511489
kitchen_14,0.0003460496652097044
industry_15,0.0003456446138302113
pennsylvania_8,0.0003456177089611516
union_20,0.0003454062585965182
nasdaq_12,0.00034533705371221206
opportunity_10,0.0003452829089813958
president_5,0.0003452812049952074
missouri_15,0.00034506482515863984
color_16,0.00034504010547060693
pennsylvania_5,0.0003448179702990194
economy_7,0.0003447034326463243
voters_19,0.00034450714051881807
global_7,0.0003444692733386833
movement_15,0.00034445709106219397
culture_19,0.00034430456446058204
union_9,0.00034413351277583947
fed_14,0.00034407212503811914
election_16,0.00034406016879314996
corporation_7,0.00034395989437334027
finance_17,0.000343872595008971
illinois_18,0.0003437398244993026
