features,feature_score
rights_11,0.0006106663035731529
justice_12,0.00061054001643013
marriage_6,0.0006098919631337495
million_13,0.00060920934429157
college_18,0.0006087460668853091
committee_20,0.0006085096222887716
conflict_7,0.0006072944906553705
money_10,0.0006051778784743819
case_8,0.000604370246799519
senate_5,0.0006043542684899984
ohio_15,0.0006034030596596779
bank_20,0.000602828176810355
holiday_2,0.0006024026079729401
party_11,0.0006022506149993966
service_18,0.0006018836623214406
cancer_11,0.0006004549605953247
tennessee_9,0.0006002068023820193
buy_7,0.0005992668187149043
loss_15,0.0005980274334084139
religion_17,0.0005979730121709375
energy_17,0.0005957554419720003
cancer_5,0.0005954570242957687
york_9,0.0005950199480508
district_12,0.0005947677251172387
oil_6,0.0005932028844399977
business_10,0.0005930995381123033
service_5,0.0005928424094399263
virginia_12,0.000592800115736609
religion_12,0.0005920412277214972
ltd_14,0.0005916740875493299
york_3,0.0005911468687849247
earnings_5,0.0005868509403861343
economic_12,0.000586154459734485
republican_1,0.0005861083897562672
georgia_7,0.0005858916423423605
justice_6,0.0005840306614144281
market_12,0.000583920632567035
culture_18,0.0005837982406915774
conflict_9,0.0005835164070643168
votes_4,0.0005816990292222223
votes_16,0.0005811610870193831
food_11,0.0005780370074047424
district_18,0.0005776463616374486
politics_1,0.0005768887619017513
business_9,0.0005764197006300835
health_8,0.0005753837806993522
missouri_3,0.0005748734330488866
georgia_13,0.0005718522470495003
service_3,0.0005708466777929507
million_1,0.0005705385688250822
stats_19,0.00057001166110691
social_12,0.0005698924087522975
loss_7,0.000568389133853719
portfolio_16,0.0005674908929851718
council_20,0.0005671440884947373
federal_10,0.0005668453626444883
trader_20,0.0005634273387006722
seats_6,0.0005628809811061078
texas_4,0.0005626413211298315
stocks_5,0.0005624838432063643
color_10,0.0005621371952494493
governor_7,0.0005621343301951167
revenue_20,0.000561241238707878
debt_4,0.0005605292379758082
water_18,0.0005596692985728125
housing_3,0.0005586560414415759
court_11,0.0005575258616315699
DOW_JONES_5,0.0005574289858328704
seats_18,0.0005563879143241618
governor_3,0.0005562992143776802
companies_16,0.000554817355092849
massachusetts_12,0.0005541171747231549
political_2,0.0005531594133874533
william_20,0.0005529526493951478
chance_11,0.0005517142004201219
war_20,0.0005508283646444303
founded_10,0.0005508200336105872
texas_10,0.000550791352257691
conflict_10,0.0005506415604188382
companies_19,0.0005489410426109745
republican_2,0.000548822985991385
housing_15,0.0005485091851015308
bank_8,0.0005482943758403065
movie_1,0.0005475968476145222
food_1,0.0005473343557157301
federal_2,0.0005469951655677404
global_20,0.0005468308883510439
carolina_16,0.0005454805181394397
world_6,0.0005452149015762209
present_19,0.0005446719934064403
college_8,0.0005440733742976762
georgia_4,0.0005438883175058171
market_19,0.0005430841432030474
justice_20,0.0005430562614991091
marriage_1,0.0005426638765009662
district_19,0.0005423985906084778
metals_17,0.0005420739493420434
government_7,0.0005414997163801787
labor_18,0.000540338568609692
william_7,0.0005397269734527734
college_16,0.000538071977428781
texas_5,0.0005377971515837
corporation_5,0.0005364769411420917
housing_2,0.0005363205646056623
district_13,0.0005361046428177886
election_17,0.0005352751375963782
district_7,0.0005345688026830327
car_16,0.000533990797484411
kitchen_11,0.000533739350815973
office_1,0.000532526934007731
water_9,0.0005313381435626005
markets_18,0.0005308927228380189
revenue_9,0.0005305409422650047
profit_9,0.0005305230508645327
seats_14,0.0005298096553114817
travel_13,0.0005294107694856808
business_6,0.0005290907074410989
energy_6,0.0005288000209661109
cash_14,0.000527986833182014
housing_14,0.000527928580737686
union_8,0.000527097915260781
inc_7,0.0005268685403706476
elections_14,0.0005268238084031098
community_19,0.0005256301277382862
act_10,0.0005254614878357411
corporation_4,0.0005250785728372321
ohio_10,0.000525053318148005
security_6,0.0005238820756264733
president_3,0.0005238326434887564
project_9,0.0005215495058826634
happy_15,0.0005203517008132905
illinois_7,0.0005196841619128796
invest_7,0.0005189427339296203
loss_10,0.0005183515998330243
ohio_8,0.0005176070579721552
movie_10,0.0005173221315736056
inc_19,0.0005172479303279263
debt_15,0.0005166700363928972
garden_2,0.00051664890698503
DOW_JONES_12,0.0005158879353883454
ohio_3,0.0005147181854351474
office_6,0.0005117842208658543
bubble_2,0.0005104667857683472
texas_13,0.0005099547503428961
office_12,0.0005098984877249849
business_3,0.0005092350545898836
freedom_19,0.0005087827325420167
service_2,0.0005085393364239873
community_5,0.0005082289072723831
culture_7,0.0005074795512802045
health_7,0.0005070970851417266
republican_3,0.0005066868217472634
party_1,0.0005057796272265608
movie_9,0.0005057149656029371
social_4,0.0005056423900227654
media_16,0.0005049620582061447
arts_3,0.0005047909012862226
returns_1,0.0005042507013459591
cash_13,0.0005039819183697154
garden_17,0.0005036856839200277
bank_6,0.0005030833844304536
economics_14,0.0005028496424326211
success_14,0.0005022224229678348
services_4,0.0005020043941978328
DOW_JONES_6,0.0005019297660785753
washington_2,0.0005014577674345976
revenue_16,0.0005012339893525283
conflict_14,0.0004997523135062891
train_18,0.0004992692864761911
buy_4,0.0004992273822000461
risk_20,0.0004987737276378223
money_20,0.0004970829248104217
ltd_19,0.0004961203552116819
bonds_4,0.0004960859964448956
washington_3,0.0004956805827997322
return_16,0.0004950513793351107
war_14,0.0004950142880544304
business_8,0.0004945463802134274
illinois_15,0.0004938461961045293
cancer_16,0.0004935565452703804
votes_6,0.0004931755547368716
buy_20,0.0004930888350336706
revenue_3,0.0004922513664935038
founded_3,0.0004902548606246689
members_19,0.0004897425736576341
finance_16,0.0004895296764595956
project_11,0.0004883433726588566
dow_jones_7,0.0004883155305220051
government_2,0.00048752908694802
representatives_13,0.000486883398453986
union_10,0.00048681704665746957
rights_2,0.0004862995314332635
district_9,0.0004861934746691332
district_1,0.0004855891331906419
carolina_20,0.00048515496122224005
travel_2,0.00048455435607718797
texas_7,0.00048417259323767643
gains_8,0.00048417087850850435
million_9,0.0004838483724984438
society_9,0.000483717131106542
products_16,0.0004836266638836766
cancer_4,0.0004828079735879663
elected_2,0.0004827974046182733
energy_18,0.000480923203940857
social_13,0.000480860049025085
union_4,0.0004806538273167261
carolina_5,0.00048030029603603024
ltd_6,0.00047962401735830875
health_12,0.00047831376071105514
investment_6,0.00047809565703920115
council_12,0.0004776570694572158
environment_16,0.00047732920431660896
DOW_JONES_10,0.000476700532978929
loss_4,0.00047661150083440975
banking_17,0.00047541256299985825
party_12,0.0004752797086109723
georgia_11,0.0004750571122801534
court_2,0.0004748671229446968
service_10,0.0004748188980131583
case_15,0.0004744821559749433
water_20,0.00047443633923033236
missouri_20,0.0004743261474056494
community_1,0.0004742321948042565
district_4,0.0004740939046947868
travel_19,0.0004739019003099221
security_20,0.0004737308261925696
georgia_12,0.00047339873720784017
management_10,0.00047315284565480303
founded_7,0.0004731476889807549
missouri_12,0.00047307911224551605
social_7,0.0004728222269401556
government_13,0.00047269845268150255
political_12,0.0004716306294131948
world_18,0.000471531880716484
revenue_19,0.0004710440232125459
votes_2,0.0004707934774917001
present_3,0.0004702391010922065
restaurant_2,0.0004700298979234334
garden_10,0.0004698988993814565
security_11,0.00046943488598869703
earnings_10,0.0004691547152341148
dow_jones_13,0.00046821229251742995
train_3,0.00046801474356601914
labor_20,0.0004674896156584831
service_11,0.00046712500935622796
return_3,0.00046620664860873317
crash_3,0.00046593751324526354
opportunity_2,0.00046580448283572924
bubble_1,0.00046482844846337237
carolina_8,0.0004644641593183327
opportunity_11,0.00046416247614157756
world_2,0.00046394479193266185
management_3,0.00046361588930047014
portfolio_12,0.0004634165865214565
market_18,0.0004623701843983637
water_3,0.0004621167107755956
missouri_19,0.0004613814271929867
world_3,0.0004611921381028875
tennessee_7,0.00046113381013526087
votes_18,0.0004608987284664045
present_8,0.0004607875997733615
gain_20,0.00046064462737030584
crisis_3,0.00045973049017948765
success_15,0.00045924912468890184
carolina_3,0.00045912980771802247
president_4,0.0004587129947599417
council_10,0.0004585772280772481
project_12,0.000458131408913149
financial_3,0.0004573596436539389
york_15,0.00045677987269622115
stock_market_11,0.00045635946347158385
minister_1,0.00045576401556855366
water_14,0.00045408321924451266
office_18,0.0004538300206002602
stocks_10,0.00045367561035462823
carolina_6,0.0004534963653192774
washington_6,0.000453485513971804
cancer_9,0.0004533542732134542
water_12,0.0004523261447617266
services_16,0.000452298789729562
global_7,0.0004522160649996334
housing_9,0.0004520854210519183
ring_20,0.0004520537546575075
garden_1,0.00045159543632709707
DOW_JONES_11,0.00044930897588678874
law_19,0.0004477731424070567
missouri_18,0.00044753477113054985
carolina_19,0.00044748849422979176
debt_13,0.0004459719102797723
fed_9,0.0004458726137943165
finance_4,0.0004457695876159727
college_2,0.00044552700776066985
invest_15,0.00044515092879337983
case_7,0.0004442120777481696
opportunity_5,0.00044404636709510163
house_13,0.0004440028124473991
revenue_10,0.00044368628952636593
community_10,0.0004435225548697393
health_20,0.0004428639826379242
act_6,0.00044273479738884947
movie_4,0.00044265788445018014
secretary_4,0.00044262052695875985
social_8,0.0004425433804789343
law_16,0.00044227902948086183
trader_19,0.0004421157634992142
economic_11,0.00044168607984384936
movement_11,0.0004416412566362162
food_10,0.0004411211702438841
color_11,0.0004411103454223257
garden_14,0.00044056616570268414
loss_1,0.0004405008434326204
council_7,0.0004399166190025557
movie_15,0.0004393884510131122
restaurant_18,0.0004388825923540291
culture_14,0.00043885845544410634
rights_9,0.00043875518602252327
inc_2,0.0004384104342883571
housing_20,0.00043808190614195655
union_2,0.00043777516036032414
credit_2,0.00043690869544544105
portfolio_18,0.0004368634827243897
food_18,0.000436719008968483
health_4,0.0004365274241308448
president_10,0.0004360279749333693
risk_13,0.00043557644704771224
government_10,0.00043499676072330726
crisis_6,0.00043463382676190825
environment_1,0.00043415963725585625
return_2,0.0004334831801511809
trader_16,0.0004333422218683808
gain_11,0.0004329170165411399
money_18,0.0004323949375482404
housing_11,0.0004319014870964718
return_1,0.0004314445871233266
founded_11,0.00043133833991162746
health_5,0.0004311312513810691
trader_2,0.00043081997025472133
college_6,0.00043002806282987894
rights_16,0.0004299538083891471
return_8,0.0004296557588973727
seats_20,0.0004296369508830483
house_10,0.0004292581300473723
world_19,0.00042914412809953696
culture_5,0.00042892736715011875
market_6,0.0004285632509503345
markets_17,0.00042814329361840126
financial_14,0.00042800372319083837
police_15,0.0004258915402505034
georgia_15,0.0004248946999938521
governor_6,0.0004246384901751208
technology_1,0.0004244998663049272
stocks_8,0.00042431725132865435
revenue_4,0.0004236478964223623
nasdaq_15,0.00042355105466060074
invest_3,0.000422062665837009
ohio_6,0.00042182737126273117
sell_11,0.0004214689777042527
wisconsin_18,0.00042140297432183103
fine_16,0.00042126780114411407
rich_6,0.0004212274543150954
college_13,0.00042115492216133327
william_19,0.00042023245627295105
invest_1,0.0004202109595746962
freedom_15,0.00041981787086901705
elections_17,0.0004198129063447154
college_19,0.00041952664380574405
media_11,0.0004186166190964334
DOW_JONES_14,0.00041848945984673184
illinois_10,0.0004181293372048373
federal_17,0.00041808210447332524
present_5,0.00041794422803364883
law_11,0.00041769440447860765
finance_20,0.0004175334135102379
train_12,0.00041734829166943167
revenue_2,0.00041708427905781453
washington_5,0.0004167742339839221
markets_6,0.000416450076973595
movie_8,0.00041618322722815544
technology_12,0.00041519207107574657
development_7,0.0004149693379853997
housing_19,0.00041460687876938184
society_20,0.00041452669570471424
fed_12,0.0004140860948620102
car_2,0.0004137313444774704
governor_1,0.0004137028210221731
rights_12,0.0004134852857945929
politics_16,0.00041275933199422807
restaurant_11,0.00041204085323570075
profit_1,0.0004115829103767625
earnings_2,0.0004113928352965796
office_4,0.00041115402422841306
republican_4,0.00041110915406617073
union_16,0.000410855160720206
members_7,0.00041054913253797573
case_3,0.0004099947521956986
republican_19,0.00040989883484213185
loss_19,0.0004089749496118843
cash_5,0.00040838836895310573
happy_18,0.00040808567157137434
project_2,0.0004077994103615666
blacklist_16,0.0004076944785309837
fed_16,0.0004066586134090997
garden_6,0.000405373894831305
management_17,0.00040505144008762544
unemployment_14,0.0004047357679806526
freedom_20,0.00040472659440937697
services_9,0.00040441840930154337
investment_4,0.00040311475217472625
loss_5,0.00040239668406584625
management_19,0.00040229120897203026
tennessee_11,0.00040212655009837483
economic_5,0.0004014477064831423
wisconsin_14,0.0004012234506911763
court_20,0.00040105306203432045
freedom_6,0.00040095359073155597
firm_14,0.000400899513836697
county_3,0.000400748727235636
buy_1,0.0004006691069989882
security_4,0.00040064543354821776
loss_20,0.0004002113522567073
rich_20,0.00039989746118268104
act_11,0.00039925103419357944
justice_11,0.00039920971241069346
risk_12,0.000398975640333495
million_8,0.0003987219855091556
crisis_7,0.0003980989651559576
inflation_15,0.0003980561152073476
water_13,0.00039750634216840434
social_15,0.0003971555725428474
bank_13,0.000396715380063447
earnings_17,0.00039631709441435864
metals_15,0.0003962040744873732
pennsylvania_5,0.0003959654996886949
cash_8,0.0003959458871368071
district_16,0.00039568422615500546
market_13,0.000394937575327075
metals_11,0.00039478251107181
stock_market_2,0.00039451457330812905
texas_15,0.0003939717783783414
war_8,0.0003938606300640472
washington_4,0.00039382636580996295
fun_18,0.00039366521327203075
wisconsin_11,0.00039343190197658063
security_14,0.0003929627756296532
office_10,0.0003927175559236086
washington_8,0.00039267958211433
water_2,0.00039252370286128765
gold_9,0.00039245692424930156
firm_10,0.0003924142029575753
arts_14,0.00039215321627718595
federal_1,0.00039203298280161337
illinois_6,0.0003919456039113363
security_1,0.0003918008201646152
votes_8,0.0003916578909592372
invest_13,0.0003908521513422926
marketing_11,0.00039008009678534987
companies_4,0.00039006785861122294
market_17,0.00038991454123091343
tennessee_5,0.0003893128659488243
energy_15,0.00038913320010064846
house_11,0.00038900059754458935
business_13,0.0003889881648363468
house_4,0.0003888565110599353
car_19,0.0003888391468761527
risk_3,0.00038870422368907846
members_13,0.0003886579342577475
secretary_16,0.0003885865506194852
portfolio_4,0.00038829746348873054
fine_14,0.00038821340335961637
bonds_12,0.00038810142730401256
court_12,0.0003879394411472447
buy_3,0.00038746323799475444
county_2,0.00038728598106039234
judge_8,0.000387188766589904
founded_13,0.0003870544132469328
movie_12,0.00038705123279440655
judge_14,0.00038690489942098705
county_11,0.0003866711778981957
vermont_6,0.0003861016233435782
restaurant_12,0.000386046116643015
rights_15,0.0003858073603368116
technology_6,0.0003857021041328752
dividend_11,0.00038564491366005683
virginia_6,0.00038550325376284346
ring_7,0.00038549251005342975
companies_9,0.0003854752277506286
tennessee_14,0.00038514111779466045
revenue_12,0.00038488146095278734
law_15,0.00038366419413327297
products_14,0.00038335000626460106
senate_14,0.0003826161219634328
travel_15,0.00038163219377322546
inflation_11,0.0003813662092828672
movie_5,0.00038108140705095465
cancer_10,0.0003809493887552207
business_18,0.00038089771039849426
risk_7,0.00038002044749877486
train_5,0.0003799598567468532
election_5,0.000379819211213762
firm_8,0.0003796916271037294
council_11,0.00037894771199626937
return_17,0.0003787964492164236
voters_15,0.00037878918045053183
ring_2,0.0003781507270976478
founded_15,0.00037795497739395793
metals_4,0.00037781855761190634
products_8,0.0003776813947758988
unemployment_18,0.0003773464859055323
crisis_15,0.0003770490878615656
wisconsin_8,0.00037697178468260685
bank_15,0.0003768135061458408
stocks_6,0.00037679133600154746
food_5,0.0003761674777809371
ltd_5,0.0003760642108866618
seats_3,0.00037598140073862073
companies_7,0.00037557894826038043
law_7,0.0003752576579701006
members_3,0.0003751102787556976
senate_7,0.0003750569630089974
fine_9,0.00037485157929300055
success_2,0.0003747690853226029
garden_12,0.00037447006154517283
marketing_13,0.00037394780875470753
companies_8,0.0003735229087243833
washington_1,0.0003733079874007395
bubble_3,0.0003722483279583703
credit_3,0.00037217917105995157
police_14,0.00037211217418453357
committee_14,0.000371978351348583
travel_12,0.0003717529931041132
labor_12,0.00037168961794987733
products_5,0.0003715752051219259
stock_market_7,0.00037073846990672064
illinois_3,0.00037067948181349075
growth_12,0.0003706532901609569
financial_6,0.0003706492575523945
york_20,0.0003698076505059591
texas_12,0.0003690035017871757
conflict_5,0.0003689733303995276
water_4,0.0003689649139509113
development_19,0.00036873032690477414
stats_7,0.000368290312207806
global_16,0.0003677170955253944
risk_18,0.0003675888982657029
social_11,0.00036755622190584044
dow_jones_14,0.00036744970425925605
court_19,0.0003673556690674524
security_2,0.0003668887893487262
cash_1,0.00036681979434485264
garden_16,0.000366306584867732
sell_1,0.0003659630202556305
movement_19,0.0003656307258443774
elected_19,0.00036502857794196077
project_5,0.00036497578485110703
bank_12,0.0003648086036185925
county_20,0.00036469612653379095
county_15,0.0003646228472249709
ring_5,0.00036428682272235646
corporation_3,0.0003640456792913891
court_4,0.0003636170750991555
carolina_7,0.00036323696518974265
gain_3,0.00036303561647386045
committee_6,0.000362939391635619
markets_4,0.0003628860342767622
markets_5,0.00036254784947344423
carolina_17,0.00036228965536729457
wisconsin_7,0.0003622602310904815
college_20,0.0003620475753752934
DOW_JONES_3,0.00036199829201742216
culture_12,0.0003610053391221797
secretary_2,0.0003607785213598037
county_14,0.0003601061792044048
president_19,0.00036001141793611473
nasdaq_7,0.00035979653740987583
act_4,0.0003597655288791737
seats_10,0.00035967221311011344
gains_16,0.000359419085952961
elected_18,0.00035933253528535854
committee_19,0.0003590999933071482
union_5,0.0003584502174468427
home_19,0.00035830668622339025
credit_8,0.0003581675612356318
york_19,0.0003578186252630863
georgia_3,0.00035781139899079795
elections_18,0.00035743559388044707
banking_6,0.0003568930772232687
food_15,0.0003565692409543838
dividend_13,0.0003561682279048811
chance_14,0.0003558278502195373
million_17,0.00035534871911627636
york_16,0.0003552494422390036
political_8,0.0003550203395510539
college_14,0.00035483232134858616
holiday_10,0.0003547620336572838
conflict_18,0.0003547227714868555
stocks_3,0.0003545356744961453
gold_3,0.0003542459800004599
governor_8,0.00035414663468012704
million_6,0.0003532526065251747
kentucky_17,0.0003527518473664661
portfolio_5,0.0003526726491184669
world_4,0.0003525342512018626
culture_11,0.00035252060503082535
texas_11,0.0003523355783823333
virginia_16,0.00035227550865442016
wisconsin_9,0.0003519990474304197
culture_6,0.0003519378115434554
kentucky_12,0.0003518166091177098
stock_market_16,0.0003516374408122783
federal_12,0.0003514462941440363
corporation_15,0.000350453776803532
county_12,0.00035004174315505767
ohio_20,0.0003491141336222781
