features,feature_score
dow_jones_11,0.0011090874779522207
court_19,0.001103691758348509
present_9,0.0010956409112794626
house_20,0.0010954823280602047
business_16,0.0010751649294975828
profit_15,0.001074327379610132
bank_10,0.001071313922105858
energy_4,0.0010670384815805426
religion_8,0.0010654180635089846
cash_11,0.001051633153828361
seats_6,0.0010482443966594239
community_9,0.001047690946036298
revenue_9,0.0010471129266610194
police_3,0.001040976552377511
social_12,0.00103609836625664
william_8,0.0010220375045098002
economic_20,0.0010162247415766868
community_14,0.001005551647371213
return_1,0.0009977314569388986
management_1,0.000997206645095259
federal_12,0.000986125823001021
cash_16,0.000984173853063355
color_18,0.000977516151747031
labor_16,0.000970698053756777
president_19,0.0009691723820060666
bubble_12,0.0009654678179797107
invest_14,0.0009519981708213841
union_8,0.0009362425575220526
vermont_4,0.0009177980829635925
banking_18,0.0009027760842746582
fine_8,0.0009024050886723352
voters_2,0.0008937547500796279
home_14,0.0008918921901697748
services_5,0.0008886409874225619
freedom_4,0.0008841971195460741
ohio_12,0.0008736016641870041
restaurant_6,0.0008679893715900308
district_17,0.0008604450135782895
labor_14,0.0008520322231433831
police_1,0.0008493005501416131
crisis_10,0.0008422034239850512
county_8,0.0008384747104238578
restaurant_18,0.0008349655671725484
court_11,0.0008332603664883654
marriage_19,0.0008328727770703758
movie_14,0.0008294816701514368
wisconsin_12,0.0008274493635727941
marketing_9,0.0008252947610213442
invest_3,0.0008157367363820676
opportunity_7,0.0008155239156025631
products_3,0.0008132803082333259
texas_17,0.0008129548061406712
cash_10,0.000811474245974191
products_18,0.0008104906233358021
union_10,0.0008052558008412081
court_4,0.0008037112910553071
federal_8,0.0008017382277543083
health_17,0.0008013847557648119
labor_6,0.0008000304436074196
rights_14,0.0007992142648263035
college_7,0.0007928825155788968
products_14,0.0007775701358809903
conflict_15,0.0007728112694718804
default_16,0.0007687511757024392
election_12,0.0007651260788570425
social_2,0.0007641728451380804
movie_17,0.0007629231921327923
food_14,0.0007621133464423724
invest_11,0.0007615282027145029
sell_19,0.0007587584844726549
justice_3,0.0007576137911616159
inflation_5,0.0007559483404862523
revenue_12,0.00075536545241457
stocks_20,0.000754990139325789
society_15,0.0007532442386682387
nyse_5,0.0007530063971080017
media_7,0.0007501977297974069
hedge_6,0.0007450509046134439
office_11,0.0007415259953341428
credit_3,0.0007337134024252735
car_16,0.0007336679821089851
labor_9,0.0007248322932702641
war_20,0.0007225006193450328
ohio_15,0.0007217491744200568
social_16,0.0007184004118774953
returns_14,0.0007175303016189424
energy_18,0.0007122424336457311
william_10,0.0007112811065590807
services_10,0.0007046471778954697
union_11,0.0007034725168761687
crisis_20,0.0007033713929017161
trader_20,0.0006989871381662335
ohio_14,0.0006976674867953064
blacklist_3,0.0006955104706182579
election_4,0.0006953366019391741
unemployment_12,0.0006935036498053401
republican_18,0.0006906831401035751
judge_17,0.000687060190466043
happy_8,0.000686196557535356
bank_9,0.0006857930945006902
opportunity_4,0.0006799817259179959
washington_6,0.0006757926182603812
nasdaq_1,0.0006710467336083622
products_19,0.0006691661798073396
home_4,0.000668815674621699
ring_19,0.0006662232111907097
happy_19,0.0006660989085340388
security_16,0.0006650294390804217
food_20,0.0006627193020551461
district_3,0.0006615836764224848
products_10,0.000661296923148936
million_13,0.0006581444566408054
buy_10,0.0006580724508662752
case_15,0.0006552895335886543
republican_10,0.000654903288027187
ohio_11,0.0006547219105021112
economy_16,0.000650950907803012
members_5,0.000650685675628108
home_9,0.0006484141579244252
economy_17,0.0006470354100770102
market_6,0.0006468142769066175
economics_3,0.0006443110196598562
unemployment_16,0.0006436680975183723
business_20,0.0006436174307852368
vermont_1,0.0006413617985339075
growth_14,0.0006409271527916874
community_15,0.0006402749985402568
election_11,0.0006399625102736413
dow_jones_3,0.0006387141150395439
representatives_2,0.0006362972298066616
fun_3,0.0006349362657155399
conflict_19,0.0006315218021621966
business_4,0.0006284456771596679
economics_13,0.0006272862346326528
tennessee_1,0.0006248397344234257
senate_2,0.0006228309579111508
security_6,0.0006218508728392887
act_9,0.0006194718067591968
ceo_8,0.0006174644355200033
war_3,0.0006164434091116902
voters_4,0.0006162392898154533
return_14,0.0006162192076533017
food_1,0.0006086055124254552
color_11,0.0006084668578003271
district_8,0.0006080822600274694
money_6,0.0006071644137366496
freedom_12,0.0006069723000319477
culture_8,0.0006043495614809603
investment_10,0.000604159602392559
growth_15,0.0006029651121497003
loss_16,0.0006020822642800309
governor_8,0.0006014343524608881
global_8,0.0006007427817900822
global_15,0.0006007002227281543
missouri_18,0.0005998972300863248
transaction_18,0.0005995250011705395
tennessee_2,0.0005985089051995788
police_2,0.0005982506555188083
conflict_11,0.0005980121470241029
council_8,0.0005964839130038858
garden_18,0.0005936803525416157
county_9,0.0005912280603921788
crisis_5,0.0005901967161732683
conflict_5,0.0005895511978395786
development_12,0.0005880693235078717
invest_15,0.0005860457423448373
culture_13,0.0005852974156155135
society_19,0.0005819288149415649
business_13,0.0005801267399063883
republican_4,0.0005796576530172305
fine_14,0.000579311325578955
world_20,0.000578631901834422
inc_17,0.0005749626345491988
rich_12,0.0005721791059484589
finance_20,0.0005714223296216144
county_6,0.0005708823993867983
labor_12,0.0005691410161698499
marriage_14,0.0005668187043580943
ltd_18,0.0005665186335388735
founded_1,0.0005659850118343357
community_20,0.0005616831290605734
service_7,0.0005607284430942033
metals_7,0.0005588292262320662
credit_4,0.0005584925145581561
restaurant_10,0.0005580064125196317
georgia_11,0.0005563270449921974
debt_11,0.0005561502276435736
garden_3,0.0005543231851963141
culture_18,0.0005542021976449959
stats_20,0.0005534227627599796
federal_1,0.0005532625275672178
dividend_5,0.0005507462871285772
management_4,0.0005489165441266348
world_12,0.0005462952017591253
economics_17,0.0005461689019011297
democratic_13,0.0005443287404784393
court_14,0.0005441087420043803
services_8,0.0005437604114180294
virginia_3,0.0005433495200978278
industry_20,0.0005413388712828181
metals_9,0.0005390359909963612
government_7,0.0005383484063432452
industry_13,0.0005367689056158879
services_4,0.0005360139809756161
food_13,0.0005348614634834836
marriage_9,0.0005335175198003213
dow_jones_10,0.0005308208966056026
business_2,0.0005302199246366493
york_9,0.0005301596943517284
illinois_3,0.0005291252724874891
security_2,0.0005286861396428423
crash_13,0.0005281770997671645
william_17,0.0005279654529450342
kitchen_2,0.0005277711977546834
environment_19,0.0005261617768523549
seats_13,0.0005239456225971521
kitchen_16,0.0005224792490165807
water_1,0.0005197265577574588
kentucky_16,0.0005191342401428908
legal_12,0.0005189231022120774
representatives_11,0.0005178508303256419
corporation_16,0.000517210304624005
kentucky_17,0.000511983156588113
media_3,0.0005116729874829348
finance_3,0.0005106100105865134
profit_18,0.0005105916087735042
world_3,0.0005094888236805048
rich_3,0.0005090613342214955
restaurant_16,0.0005089440943320806
georgia_10,0.0005062865946671472
companies_8,0.0005058923107791804
minister_14,0.000502840898564724
texas_1,0.0005027000515944936
nyse_19,0.0005024954686385743
carolina_19,0.0005014556293580736
unemployment_2,0.0005012328652411394
virginia_10,0.0005010420354387117
members_6,0.0004989531697971898
federal_19,0.0004958656578716818
business_8,0.0004948498728078698
freedom_19,0.0004946869640549542
security_20,0.0004945922140137945
court_16,0.0004938444622836406
law_3,0.0004922463933544629
million_17,0.0004920655190704465
products_9,0.0004900713501752716
movement_15,0.0004896548658110011
home_13,0.0004880721604181151
district_4,0.00048705883259504804
college_14,0.0004863684265161576
growth_3,0.0004860773565083392
color_10,0.0004833423333712839
financial_17,0.0004823896636037652
virginia_7,0.0004818667103053574
train_14,0.000479698723432451
firm_14,0.00047967750675112616
health_4,0.00047941701615759815
development_8,0.0004790391214473864
sell_2,0.000478392904080684
ltd_8,0.0004781937009460143
georgia_9,0.00047804946883912456
war_4,0.0004775827348198426
bank_11,0.0004769264557160159
rights_1,0.0004759836773341935
wisconsin_6,0.0004755645113698845
technology_10,0.00047524232376128434
marriage_2,0.00047423406650242745
housing_11,0.0004731203861842269
restaurant_15,0.00047187680452399547
law_8,0.00047185123915470626
investment_2,0.00047167969867256687
companies_6,0.00047155660028503304
court_15,0.0004713870062887562
economics_1,0.0004702808218283601
carolina_6,0.000469486471027413
law_17,0.0004684930910605821
social_1,0.00046811052972609517
votes_2,0.0004671019736283664
media_19,0.0004632163557659077
house_8,0.00046182453918510694
county_1,0.0004605342181168554
house_4,0.00046045988678837193
union_3,0.0004602891674245136
case_6,0.00045787734068609043
founded_13,0.0004571502516030193
office_3,0.0004568865597731755
illinois_16,0.0004555666987607719
democratic_18,0.00045555227490914863
holiday_15,0.00045542246535975776
companies_15,0.00045489130658395665
fun_4,0.0004533196032116494
crash_16,0.00045237317999683927
movie_1,0.00045101204874009614
market_16,0.0004507917298911674
minister_20,0.0004500657848611381
culture_12,0.0004497754632605423
market_4,0.0004482539893415816
products_13,0.000448103329380265
community_2,0.000447294296362232
car_19,0.0004469931268576348
movie_10,0.0004466047511790688
happy_5,0.0004462096519366574
culture_14,0.00044586925660681874
home_11,0.0004437394582249863
market_7,0.00044363883697518956
train_11,0.00044341715496826184
college_18,0.0004403239051024134
crisis_1,0.0004395985985059401
global_16,0.00043955073655531655
economy_2,0.00043893582703005766
fine_9,0.0004371961351557994
founded_7,0.000436527200908168
secretary_8,0.00043628936605799286
movie_15,0.0004358480593632951
food_10,0.00043177381008425514
virginia_18,0.000431516049548338
bank_3,0.00043135646754336734
stocks_15,0.0004301046600630924
technology_14,0.0004298079828121041
democratic_20,0.0004297988118791437
metals_8,0.000428912243125325
stock_market_20,0.00042684720829382685
founded_12,0.0004260173154935718
chance_2,0.0004253662187006988
industry_16,0.00042517950586520186
justice_2,0.0004237012265103083
ring_20,0.0004221874684206795
revenue_10,0.00042206756135399306
success_20,0.00042195285414085073
technology_9,0.0004210106571628391
dow_jones_7,0.00042098353307310757
crash_4,0.0004192927634884579
governor_12,0.0004187915486720583
dow_jones_13,0.00041849121205401503
home_19,0.00041783173486998444
police_8,0.0004164763506883921
unemployment_9,0.00041530371454864
fed_8,0.00041430762539274664
banking_6,0.00041330760701620994
market_12,0.00041320827595002014
kitchen_13,0.0004129184102014141
democratic_3,0.0004123582855445748
virginia_12,0.00041224146307927164
secretary_13,0.0004105288211698078
minister_6,0.0004086792812230891
management_13,0.00040777327911865056
county_11,0.0004062450944526938
fed_11,0.00040565454612059387
growth_18,0.0004041158650797171
economy_15,0.0004035885308925103
companies_10,0.00040283113809742676
returns_11,0.0004027288273079333
dow_jones_19,0.000402652670514027
missouri_15,0.0004020358256382955
happy_10,0.00040185984813496695
development_6,0.00040127212623600455
elections_2,0.0004011372161456738
stock_market_7,0.0004004649352015025
washington_1,0.0004004253770173402
industry_1,0.00040020566917220506
restaurant_3,0.00039979894170934785
cancer_3,0.00039964061304913727
votes_3,0.00039902815548856576
community_16,0.000398717855233731
legal_5,0.00039843559803564216
missouri_11,0.000398231484635511
college_4,0.0003978421084784231
elections_4,0.00039751102688350245
election_20,0.0003960206772092078
financial_11,0.00039555474149891197
train_1,0.0003948053198929216
republican_20,0.0003946676000736316
travel_20,0.0003943988597637049
debt_16,0.00039391867338076965
services_17,0.00039328471331979384
president_9,0.0003927440791388191
crash_11,0.0003927228968011201
earnings_15,0.000392701362027387
democratic_12,0.00039228317459056314
party_20,0.0003920409133565857
senate_4,0.0003918224758579385
social_5,0.0003914961615484276
seats_5,0.00039144102716375
william_7,0.00039105703435455804
marriage_12,0.00039075794233361976
nyse_11,0.00039060922329409224
virginia_19,0.00039000626016196205
car_1,0.00038972951339346794
services_3,0.0003896631331276866
governor_9,0.0003896530269812842
color_7,0.00038964479860844145
DOW_JONES_9,0.0003888123759954779
members_20,0.00038848388395295956
invest_20,0.00038815844344171113
texas_11,0.00038798417318119965
governor_4,0.0003875934914680771
finance_19,0.00038729537271151065
police_15,0.00038681093951978664
holiday_14,0.0003867960708722843
house_17,0.00038671208583563753
labor_11,0.0003861877401570234
industry_8,0.0003851817059230485
portfolio_16,0.00038505295169613145
opportunity_8,0.0003847413244052862
president_16,0.0003847274179617189
business_6,0.0003841918874797661
happy_17,0.0003841594924460193
train_18,0.000383722082380741
housing_8,0.00038361713237722615
president_4,0.0003835747238870451
college_6,0.0003831140089653686
markets_2,0.00038287276072618596
management_2,0.00038143201783232266
carolina_16,0.00038138823961389896
kentucky_7,0.0003807154546447662
tennessee_17,0.0003799296525843316
technology_12,0.00037925392839748603
million_18,0.0003777599840896776
ohio_6,0.0003774532341391832
buy_6,0.00037493035914963727
illinois_6,0.00037454513121374625
police_10,0.00037451360081366334
growth_13,0.0003745034863102911
train_16,0.0003744469182752747
movement_11,0.00037403905243724904
gain_13,0.00037397145164833295
politics_4,0.0003737131855485665
legal_3,0.00037367213446226654
society_16,0.00037255708224255893
housing_12,0.0003725313761907293
party_3,0.0003724269259513403
service_2,0.00037206425978736075
cancer_2,0.00037169239127180615
food_4,0.00037147186842879584
services_1,0.0003712178461363317
republican_1,0.0003710228888766992
security_18,0.0003702535369501515
DOW_JONES_11,0.00037012773750945313
culture_1,0.0003701264424013571
fed_4,0.0003701233527885091
holiday_12,0.0003700934993420983
development_3,0.00036909583119978224
firm_11,0.0003689498661301223
profit_9,0.0003687254424599867
justice_10,0.0003684069151346103
cancer_20,0.00036763849403577024
cancer_13,0.0003674781830779786
rich_11,0.0003673724822156077
movie_3,0.0003667577803419197
county_13,0.0003659996928950038
ohio_10,0.0003657194074123764
county_10,0.00036535675524047606
happy_15,0.00036462822508713457
market_20,0.0003645612497434001
democratic_4,0.0003644230286930323
marketing_17,0.0003638987419846714
financial_12,0.000363837729539808
court_17,0.0003633328313562232
government_19,0.00036194327701620965
rich_19,0.0003613955498745878
elected_13,0.0003609894634833185
health_6,0.0003605257564674044
success_3,0.0003604955338180822
labor_19,0.00036026754533008615
college_13,0.0003594466385742501
union_6,0.0003592682130925109
DOW_JONES_15,0.00035921430748299144
movement_2,0.0003590067648340707
opportunity_19,0.0003589737832098416
party_16,0.00035880575374765215
religion_9,0.00035840129501436797
members_9,0.00035831953993540895
legal_20,0.00035726962596685887
car_12,0.0003571998686879155
act_1,0.00035709676232901014
senate_17,0.00035674665673630614
sell_12,0.00035635725471215026
oil_6,0.0003560869211726721
project_3,0.000355880893142363
health_3,0.0003558135727410901
return_2,0.00035536739111337795
trader_2,0.0003552093433966621
technology_3,0.00035495529963318416
profit_10,0.00035493190050808884
cash_1,0.00035456578450976964
markets_9,0.000354516632025187
cancer_8,0.00035425787358285153
kentucky_14,0.0003540338487545981
house_5,0.00035384060828988316
tennessee_13,0.000353121714057356
service_19,0.00035241647756501426
county_17,0.00035233554348555426
color_5,0.0003522727402986321
county_18,0.000351775886540566
missouri_19,0.0003509018976636733
case_2,0.0003508982482491887
movie_9,0.0003505506896471309
blacklist_13,0.00034920109746070747
business_1,0.0003491278432185033
dow_jones_5,0.00034902970634909987
republican_16,0.0003490052901994786
college_1,0.00034841756158344366
democratic_2,0.0003482391371676481
restaurant_20,0.00034773322719169517
growth_1,0.0003476350785476456
republican_2,0.0003473975089748661
york_20,0.0003471918397869043
world_15,0.0003469361326066849
oil_7,0.0003468541453049577
legal_19,0.0003468424678149163
war_8,0.00034676926390319923
democratic_14,0.0003466621105917482
justice_12,0.0003464725296219374
security_7,0.00034594267859667415
governor_16,0.00034590074931738435
car_18,0.0003458128277289189
water_11,0.00034552179462130945
president_17,0.0003449938134623602
social_3,0.0003438878448526801
present_18,0.0003438645096962183
credit_16,0.0003438155522869571
housing_2,0.00034365479666641403
companies_2,0.0003435828776895221
ltd_9,0.0003434399167081976
york_17,0.00034328003930556326
corporation_1,0.000342774712043628
stocks_5,0.0003424008436792676
finance_2,0.000342185779636815
war_16,0.0003416864062049382
train_7,0.0003402655750282416
act_14,0.00033998600055864316
governor_13,0.00033952121470513916
marriage_17,0.0003383565412581394
car_17,0.0003378514490739432
fun_13,0.0003377196372481889
illinois_2,0.00033769924390694294
minister_11,0.0003376669550858475
labor_5,0.0003371087941528002
service_12,0.0003370788977553411
bank_7,0.000336778522316923
holiday_6,0.0003361913725946165
voters_14,0.00033611710599018303
texas_4,0.00033546131447930865
car_10,0.0003354037707998293
DOW_JONES_8,0.00033535105295273026
DOW_JONES_2,0.0003349312079592697
district_14,0.00033481553631161927
committee_9,0.0003344125296194433
community_17,0.00033401732872841985
ring_9,0.00033329384848669515
cancer_14,0.00033212260355169746
illinois_19,0.00033195567971039305
happy_20,0.000331837657914409
corporation_19,0.000331409865653326
elections_14,0.00033117604674745224
fed_15,0.00033062688377260614
oil_12,0.0003303828817226989
fine_18,0.0003301579010261579
arts_14,0.00032975199433482827
energy_10,0.00032959314816767923
york_6,0.0003295531096234569
dow_jones_20,0.0003295261613863968
market_10,0.0003292824401258372
union_5,0.00032919264802225165
kitchen_7,0.0003290382390045458
nasdaq_17,0.0003285023716650378
religion_4,0.0003283987999221775
president_8,0.0003283951263915912
arts_11,0.00032820854883208305
water_15,0.00032747248131975606
business_9,0.000326806590451243
college_16,0.0003264625195027546
restaurant_9,0.0003262599292679171
court_12,0.00032464221068147675
college_2,0.00032363490366740653
york_8,0.0003235292001425591
party_17,0.0003234920221919077
office_6,0.0003234665928753907
crash_1,0.00032334067400492276
return_17,0.0003231270611348004
freedom_7,0.00032281823558518124
credit_14,0.0003226507856078632
cancer_11,0.0003225455852273882
bank_4,0.0003224576399948602
inc_15,0.0003223029960158606
holiday_1,0.0003222920924825327
money_13,0.00032214508650818064
buy_3,0.00032173378966097836
sell_16,0.00032159218183626625
global_4,0.00032070602226512364
travel_10,0.0003203107011359821
corporation_18,0.0003202862502346311
republican_17,0.0003202639643705528
energy_12,0.0003196488476923749
labor_17,0.00031963675209986225
district_9,0.0003196198005630964
religion_2,0.0003192990737269931
york_5,0.00031922808742746914
corporation_11,0.0003187592538294632
election_19,0.00031833641312222735
union_14,0.0003182777475627117
gain_6,0.00031812628114761475
ceo_14,0.0003170723769843825
case_5,0.0003168452170632568
law_16,0.0003166753986996433
house_15,0.00031603700994375163
technology_2,0.0003158781639621062
kentucky_12,0.0003154415119991291
conflict_13,0.0003153449857587427
bubble_19,0.0003145822232433007
wisconsin_3,0.0003145503888103817
elections_11,0.0003141989430262917
politics_8,0.00031397653056271295
ring_10,0.0003136790819401234
georgia_8,0.0003130308849592674
election_1,0.00031291791961491586
governor_19,0.00031287272065857346
union_9,0.00031269380790377855
labor_15,0.00031233014258008927
management_17,0.0003116165578648463
elections_19,0.0003113050837698779
returns_9,0.0003112113362169014
market_15,0.0003111696807567371
stock_market_17,0.00031057975221043555
members_18,0.0003103942696502698
labor_13,0.00031034637580888436
ltd_15,0.00030975090420777405
oil_3,0.0003096570446626057
bank_6,0.0003096508320657198
financial_7,0.0003095624382223078
kitchen_12,0.00030948578401573636
senate_10,0.0003090993445766394
media_17,0.00030837136733001335
legal_14,0.0003082871640332177
service_8,0.0003080345933335727
bonds_13,0.00030756232626892143
profit_19,0.00030738026561292695
washington_13,0.0003071217677709876
county_5,0.00030697437917340714
unemployment_7,0.00030693206426572186
county_20,0.0003069151531614468
york_4,0.00030663337650785756
york_12,0.0003065570871597632
war_14,0.0003063437718880137
profit_3,0.0003061112076587951
unemployment_15,0.0003060662496546908
unemployment_4,0.0003059986158548378
dow_jones_17,0.00030539311366494014
pennsylvania_19,0.0003048171326606788
judge_15,0.00030476390594902467
nyse_20,0.00030408594154812934
william_18,0.0003038231633748918
industry_11,0.00030303129730971693
council_14,0.000302362695366896
loss_15,0.0003023217945626999
industry_15,0.00030207265013038097
york_1,0.00030203746306091455
wisconsin_1,0.0003016913956769504
metals_1,0.0003014504892058017
government_6,0.000301358414637041
color_12,0.00030130309875032286
virginia_11,0.00030114320651206935
happy_9,0.0003008376592307428
metals_19,0.00030039738079563644
court_6,0.00030033129191969445
illinois_15,0.0003003038473672218
texas_8,0.0003002706843811542
DOW_JONES_6,0.00030008282069261604
garden_17,0.0002996694562342116
rights_13,0.0002985587369691816
dividend_12,0.00029853873818470693
marketing_20,0.0002976330464000546
district_12,0.0002973392730803721
happy_18,0.00029730490428809154
act_7,0.0002971294220515149
water_8,0.0002970872015425057
trader_18,0.00029676572090135537
DOW_JONES_20,0.00029648504361183645
stock_market_12,0.0002964443119042688
sell_4,0.0002963147663385535
arts_13,0.00029619452286646844
movie_19,0.00029583010864004256
president_3,0.0002957855103133654
texas_20,0.00029567893342707344
carolina_9,0.0002954959993651962
inc_14,0.0002953714578923101
banking_3,0.00029530902092509705
garden_2,0.00029491552871247845
companies_5,0.0002948661801024216
restaurant_5,0.000294157520427397
travel_11,0.0002938392677451487
fine_6,0.00029377556444100064
religion_16,0.0002936781006078681
business_18,0.00029364027413587623
color_19,0.0002926523368417595
vermont_15,0.0002924542285498617
representatives_19,0.00029243758901421955
election_14,0.000292402511894381
council_11,0.0002919931496736734
massachusetts_6,0.0002914169438008244
house_1,0.00029138385427426384
house_16,0.000290750990447491
voters_10,0.000290568341292073
success_11,0.00029046425300192723
gold_16,0.0002899935838717556
illinois_12,0.00028964110007110655
pennsylvania_18,0.0002896101858821632
unemployment_19,0.00028941702227284317
case_18,0.0002894151510939512
tennessee_18,0.0002884358883484458
financial_4,0.0002884320782662233
house_6,0.00028804738728275414
revenue_13,0.00028788674634693846
chance_1,0.0002873202410827166
travel_8,0.00028722765548941544
return_7,0.00028667510821791257
finance_1,0.000286062203803894
kitchen_9,0.00028580188470921
buy_2,0.000285543227241122
college_5,0.00028544665728701655
virginia_13,0.00028539817150016343
car_14,0.000285157387017914
economy_9,0.00028509988747623755
religion_3,0.00028481030803570033
services_12,0.00028478287851922267
political_8,0.0002845943545477884
market_8,0.00028440190921402865
political_14,0.0002842299327896061
politics_17,0.0002839935059395097
money_4,0.0002839632907944222
restaurant_11,0.0002837934406733249
committee_5,0.00028353356599434046
act_13,0.00028318489436236674
crisis_17,0.0002830040339844005
house_3,0.0002829815264851711
inc_20,0.00028227632123902424
kitchen_1,0.00028211803033973266
republican_11,0.00028210103686400153
arts_4,0.0002817580951053945
restaurant_12,0.00028173184072111264
technology_8,0.00028160424790218237
democratic_17,0.0002815722860823766
case_20,0.0002814991133246399
energy_2,0.000281449996363317
finance_12,0.00028123735428824934
marriage_11,0.0002808739400159278
water_4,0.0002805159347203587
garden_8,0.0002804539948875704
project_16,0.00028031623236366966
voters_11,0.000280067719856564
holiday_11,0.0002799713952740491
water_20,0.0002796074108147066
million_16,0.00027882832127924535
movie_4,0.0002788241996112813
metals_4,0.0002785511318157712
william_13,0.0002783792457946591
service_5,0.00027816972553980465
cash_13,0.00027793388135653773
management_10,0.0002779158505601465
york_19,0.000277910344370734
committee_11,0.00027789331400702934
conflict_12,0.0002773777036824641
court_8,0.00027735109994553244
management_15,0.000276821155008949
federal_4,0.0002765702144892534
founded_18,0.0002764197066686842
washington_8,0.00027636191469543813
project_12,0.0002762338439694939
washington_4,0.00027622596848346845
carolina_7,0.00027608657286006357
wisconsin_5,0.00027601436082044876
illinois_9,0.00027601370063067807
security_19,0.00027598889608048446
secretary_1,0.00027553340162444676
politics_3,0.00027551116449266286
council_2,0.00027534019054376946
food_18,0.0002751854643384277
buy_5,0.0002748722203676431
dow_jones_18,0.00027444253894333604
energy_13,0.0002739503330924095
act_8,0.0002735918779239306
act_6,0.0002733650955940153
garden_11,0.00027332777316783365
office_8,0.00027324426600665503
votes_12,0.00027245069858704773
economy_18,0.0002723579114470363
loss_19,0.0002722560906354123
corporation_2,0.0002720395214885867
credit_10,0.00027163244949322053
chance_13,0.0002716140822213553
ceo_2,0.0002715633360891802
elected_18,0.0002715156652206126
market_13,0.0002713549677545553
pennsylvania_12,0.0002713469049168751
service_14,0.0002713178527486291
opportunity_10,0.00027127178601625817
returns_15,0.0002711702107277297
color_17,0.0002709134528201354
restaurant_8,0.00027031375611666787
financial_13,0.0002702388140870967
global_3,0.00027005672304163364
markets_14,0.00026942346470185737
car_20,0.00026904490368490373
industry_14,0.00026899597891052665
finance_17,0.0002689894931564305
ltd_13,0.000268865363593799
DOW_JONES_4,0.00026886354859621353
elected_11,0.0002688634628469559
earnings_10,0.00026884426149592996
county_7,0.0002688095176515351
texas_12,0.00026839992903403146
oil_8,0.00026803816847649427
federal_20,0.0002679821873320811
gain_4,0.0002679592484670551
housing_15,0.0002678900758805405
court_7,0.0002674636601747685
credit_20,0.00026730883728981795
religion_5,0.00026714999721472193
movie_6,0.0002669889694778134
