features,feature_score
county_7,0.0005142947931333922
environment_11,0.0005130899389828451
illinois_14,0.0005122370615092659
tennessee_18,0.0005118668142421148
markets_9,0.0005117745661250241
movie_2,0.0005116975689410979
culture_8,0.0005112879804023882
trader_16,0.0005112158812591599
president_10,0.0005105800108119436
virginia_13,0.0005101313864910601
college_5,0.0005098697659307281
project_8,0.0005096801813178338
tennessee_6,0.0005087571952137163
health_1,0.0005084361211989639
train_17,0.000508168070219124
war_13,0.0005081593586756481
office_3,0.0005072829336204581
law_11,0.0005065720019738612
democratic_2,0.0005051328488534107
president_1,0.0005050608095758378
marriage_13,0.0005036275081737163
success_3,0.0005032222430684477
seats_13,0.0005016925413184701
inc_14,0.0005014968029378601
invest_1,0.0004996063002988911
district_18,0.0004990920753108105
virginia_15,0.0004990820085338719
restaurant_12,0.0004988382805002408
buy_18,0.000498702446023382
pennsylvania_3,0.0004985564226818325
economics_13,0.0004985001073232343
health_7,0.0004975635779509958
food_5,0.0004973387567196831
texas_10,0.0004969140433342473
district_6,0.0004965693254196904
governor_1,0.0004961991336820227
stocks_5,0.0004961170750356666
stocks_14,0.0004961083343830787
bubble_17,0.0004956762403179791
security_10,0.0004956651623062686
gold_19,0.0004954341582536156
unemployment_16,0.0004952778160689517
companies_7,0.0004923534547297358
fun_2,0.0004909017558582556
holiday_8,0.000490103346551816
restaurant_3,0.0004900435114426017
food_8,0.0004897475220225661
district_12,0.0004897104764950127
members_9,0.0004892160876788211
virginia_7,0.0004891574453236534
global_14,0.0004883188067258535
oil_18,0.00048747686531607626
elected_19,0.00048580677008725924
members_12,0.00048579439752304964
service_4,0.0004849258505615758
happy_1,0.0004848775789334828
finance_18,0.0004834999727153858
companies_5,0.00048315755042993124
bonds_9,0.00048165658686035866
holiday_15,0.0004815771701100281
buy_14,0.0004814149243150439
marriage_18,0.0004809690810263042
economics_9,0.0004801475339769497
rights_4,0.00047945262816485965
representatives_2,0.0004785905618054779
metals_20,0.00047809151551141945
car_4,0.0004768783363251955
business_6,0.0004765896229356586
office_1,0.0004758284273075808
crash_16,0.0004757873082148303
ceo_2,0.00047442007439488806
illinois_9,0.0004740439976204826
kitchen_7,0.00047359960811505663
election_10,0.0004735945590203499
wisconsin_16,0.0004734024976125746
services_13,0.0004730838183196493
pennsylvania_7,0.00047271503164907536
ltd_1,0.0004713124508298166
DOW_JONES_5,0.00047101100409187226
oil_20,0.00047099111287200626
district_10,0.00047084733456870985
DOW_JONES_20,0.0004706400535332088
firm_7,0.00046907011750169634
risk_18,0.00046858125209785825
industry_8,0.00046714273297462504
college_1,0.00046603211755388943
rich_8,0.00046492051191178034
bonds_10,0.0004637626494676257
credit_7,0.0004637496430259521
business_9,0.0004612066832743725
council_19,0.00046114714768777403
county_18,0.00046006337258832616
credit_13,0.0004596096561923688
environment_18,0.0004593522447082956
credit_17,0.0004592975348866858
elected_12,0.00045928849084517275
bank_15,0.0004591461255602049
members_4,0.00045893929024129807
dividend_9,0.00045817374899051173
act_19,0.00045706556365637953
gold_12,0.0004569560272117159
virginia_12,0.00045646800616939065
massachusetts_1,0.00045552130990424714
massachusetts_5,0.0004553177895113471
fine_4,0.000455069644559948
freedom_12,0.0004549478458238726
rich_18,0.00045380858301748145
debt_17,0.0004535969585695773
william_2,0.0004524108329344902
governor_10,0.0004516953845835342
kentucky_4,0.00045041026475042367
county_15,0.0004500321038157832
politics_7,0.000449623317013758
representatives_7,0.00044822527275953974
finance_11,0.00044772184374259136
act_9,0.0004461094700073283
rich_20,0.00044556422073929156
bank_10,0.00044455770869424033
office_8,0.0004440528731024462
home_14,0.0004438731419473868
president_17,0.00044304587426874863
justice_17,0.0004427617814105343
holiday_11,0.0004418933814265511
stock_market_13,0.0004404791512394007
massachusetts_12,0.00043920829783938105
ltd_2,0.0004376046692944855
present_14,0.0004367102451467609
carolina_3,0.0004365264600597333
profit_8,0.0004360509949240627
federal_8,0.0004359155260233087
stats_6,0.0004356692845646172
returns_11,0.00043507768267024024
pennsylvania_4,0.0004350066453554099
union_8,0.0004322960105227297
wisconsin_18,0.000432118942852633
cash_8,0.00043167221285459807
justice_5,0.00043143249919588703
corporation_18,0.00043133104285990364
republican_4,0.00043082820459303567
oil_15,0.00043054139130870576
water_13,0.0004298603879908813
dividend_16,0.00042946189009682926
services_11,0.0004287883832556379
housing_12,0.00042829170429997313
case_19,0.0004280571656481588
texas_7,0.00042729773657924913
president_20,0.0004271851361735778
gold_9,0.00042652588948955604
corporation_20,0.00042630706648134165
bubble_16,0.0004258349330874297
district_8,0.0004254679302076952
republican_19,0.00042453279313032735
district_2,0.00042402026852164686
home_18,0.00042397492952470377
kitchen_6,0.0004238008774830445
bank_1,0.0004234118597404246
inc_11,0.0004232213317610485
georgia_13,0.0004230188184549102
trader_17,0.0004208201325991102
election_2,0.00042081824663151
college_8,0.00042049492149074687
bank_8,0.0004197953076678601
restaurant_9,0.00041970360201169777
culture_13,0.0004196652849115655
service_18,0.0004194358658524569
college_7,0.00041849599085855835
loss_16,0.0004182803555461097
car_6,0.0004177249111521137
society_17,0.0004176097336839736
portfolio_16,0.00041690412636700866
william_18,0.0004165963497822432
office_4,0.00041659277941044566
county_8,0.00041653120610254805
wisconsin_20,0.0004162257912885312
health_2,0.00041603616960740565
movie_1,0.00041588190641267896
buy_15,0.00041565177996062463
office_19,0.00041557766958386983
founded_20,0.0004153762736291901
credit_19,0.00041493287454807135
democratic_8,0.0004147343308198187
color_15,0.0004142579046061369
founded_18,0.0004140953245501051
massachusetts_3,0.0004135647479882892
management_7,0.00041353390387687
secretary_4,0.0004125680721907105
council_20,0.00041131960591593006
seats_5,0.0004111216802362517
risk_14,0.0004109480330930215
politics_12,0.00041091944336954284
nyse_4,0.0004108135843079031
happy_18,0.000410146495058431
york_14,0.000410031220031651
georgia_17,0.0004100225111074743
wisconsin_13,0.00040986907127226146
holiday_2,0.0004097745979638654
kentucky_5,0.0004091899942338498
energy_14,0.00040856029164020215
fed_13,0.0004083589568838121
representatives_9,0.0004081658478445589
economy_2,0.00040786767193136603
conflict_9,0.0004077613967054781
trader_12,0.000407602790943551
garden_17,0.0004074029393163878
health_10,0.00040701340474062373
media_14,0.00040685067536064154
ring_1,0.0004057275220440177
religion_11,0.0004051138581078314
earnings_9,0.00040437025168968795
ring_3,0.000403810541448892
car_18,0.00040345432068311773
police_6,0.00040233908659619184
economic_5,0.00040057137397836044
political_3,0.000400144478605345
earnings_10,0.0004000265310161317
garden_14,0.00039966897232780453
kentucky_18,0.00039951891303294403
money_8,0.0003995034576218285
train_14,0.0003993984011017281
financial_4,0.000397820729091608
york_15,0.0003977206329798997
banking_20,0.0003971247597301224
kentucky_2,0.0003969808601906755
ring_14,0.000396631242860524
kentucky_8,0.0003965864021263649
illinois_12,0.00039521215217232773
culture_17,0.0003951811470940038
finance_4,0.00039486648716786704
DOW_JONES_9,0.0003934391114277361
society_18,0.0003927938879875805
loss_2,0.00039262665312985535
texas_3,0.000392246566155559
tennessee_15,0.00039212002422341817
act_13,0.00039177674201483584
tennessee_12,0.00039098092266077767
development_9,0.0003903163567851898
wisconsin_7,0.00038979606418493973
nasdaq_13,0.00038912148159210054
inc_12,0.0003887888939703988
county_10,0.0003885490984367219
union_20,0.00038806410084989503
justice_1,0.00038797379614629197
restaurant_5,0.0003878203116890819
war_18,0.0003876629462401764
illinois_17,0.00038759296691864283
money_9,0.00038745644363522247
case_18,0.00038703858099207577
cash_15,0.0003862535877281938
community_20,0.00038578876680111634
environment_2,0.0003855543007374605
movie_6,0.0003845697228675865
corporation_10,0.0003842099891254704
train_8,0.00038384722248690616
members_1,0.000383513378923583
massachusetts_18,0.0003833787885818437
democratic_6,0.00038305937821614687
marriage_15,0.0003820142120757688
fed_5,0.0003817834580058119
success_10,0.0003814757054947215
nyse_1,0.00038035085888952304
missouri_16,0.00037974954224195866
return_3,0.0003795947625572239
success_1,0.00037840025944240754
service_2,0.00037797199312930053
labor_13,0.0003773726339723082
illinois_3,0.0003768322178412911
law_17,0.0003767378283872245
council_13,0.000376638718167549
conflict_14,0.0003763332138087555
crash_7,0.00037631982013594425
energy_16,0.0003761398346005595
car_14,0.00037586923809881256
buy_8,0.0003757672968229546
georgia_3,0.0003754350361993871
corporation_14,0.0003751290553681534
project_15,0.00037471786485400265
nyse_15,0.0003743181701029542
movement_7,0.00037389322892189336
DOW_JONES_13,0.00037387434691306984
ceo_4,0.00037304610673702577
social_11,0.00037304279407014186
fed_20,0.00037262026713489254
restaurant_19,0.0003725720591538044
county_2,0.0003723246712691429
ltd_11,0.00037179007639807807
washington_3,0.0003716827435678538
bonds_2,0.00037167373046291253
members_17,0.0003711646746507847
market_19,0.0003708927026609057
college_6,0.00037081508873213024
council_12,0.00037048528260747636
happy_15,0.000370186743173202
security_9,0.000370071325138053
district_20,0.00036992009679360897
world_19,0.0003693745238974989
rights_16,0.0003693064589295674
republican_7,0.0003692939718523438
development_12,0.0003691954686612927
movie_3,0.0003689243491945101
rich_1,0.00036877972277931466
finance_13,0.00036800276238911124
travel_15,0.0003678599887575151
growth_20,0.00036724403506036674
culture_15,0.00036714412818891474
holiday_1,0.00036675900008145413
stats_13,0.0003664076879133545
dow_jones_10,0.0003660843414171561
happy_16,0.00036585456609128234
georgia_15,0.0003647917751934082
water_10,0.00036463592283842843
justice_13,0.0003642218575461732
law_13,0.0003638725823535071
party_16,0.00036375864444383456
ceo_5,0.0003635867865706853
unemployment_5,0.0003634726632386016
products_11,0.0003632679970695826
county_19,0.00036277648509395723
act_20,0.0003625218841121314
car_8,0.000362468739619113
economics_1,0.00036203285149693875
home_16,0.00036195585280005097
train_20,0.00036190003433095086
profit_18,0.0003617781999666807
virginia_8,0.00036160011815975846
stocks_20,0.0003614025104744106
garden_12,0.0003610931082729292
portfolio_2,0.0003607937041136661
portfolio_14,0.0003606262977145489
social_18,0.00036034999286859495
york_13,0.0003603447595971644
inflation_19,0.00036020563293944684
labor_12,0.00035969460870794134
representatives_19,0.0003596541969825258
party_12,0.0003595603319128867
success_7,0.0003590596854724625
carolina_2,0.00035878079203384265
money_13,0.00035864579004116475
carolina_7,0.0003581018823973205
services_6,0.0003576994280280243
train_3,0.00035754899427187307
hedge_18,0.0003574532631608894
food_19,0.0003570304579436635
ohio_11,0.00035670691841106083
gold_14,0.0003560860649276486
crash_18,0.0003557173046840684
loss_14,0.00035570894715984095
fun_18,0.00035541179098443483
kitchen_10,0.0003550234686285752
social_4,0.0003546534774816979
carolina_5,0.0003544391643794359
metals_6,0.00035411652366407697
restaurant_1,0.00035397363109952723
finance_7,0.0003537477330535228
representatives_6,0.00035326767745134366
color_14,0.0003529925488280681
investment_14,0.00035291975662540267
community_18,0.00035271477968151657
food_4,0.0003526831024173265
dividend_18,0.00035267403169321503
car_17,0.00035264683397122647
market_15,0.0003521938354412109
virginia_5,0.0003519315382868204
restaurant_17,0.0003514322208228819
labor_10,0.0003513646586761801
community_1,0.00035126218999253795
travel_18,0.00035110890916591837
oil_2,0.000350783093560363
management_14,0.0003507590252674962
returns_3,0.00035071694680824774
global_11,0.0003503243333429225
trader_6,0.00035024558564406005
environment_3,0.00034949487174347797
ring_11,0.00034931117354404696
world_3,0.00034919473934853047
culture_5,0.00034913537669998396
president_12,0.000348818132573722
texas_12,0.0003487249260520501
train_4,0.00034834301995333416
technology_17,0.00034813560709338204
house_16,0.00034750383748522254
members_11,0.00034720552212719235
votes_19,0.00034662030960078903
georgia_19,0.0003464092303180817
party_3,0.00034565402097352834
house_20,0.00034505598413682757
college_19,0.00034492148751899147
cash_11,0.00034461137260394627
government_16,0.00034390191681863634
governor_19,0.0003438376473120455
stats_18,0.00034360485709832966
world_4,0.00034330968532055657
security_8,0.0003430850575112587
federal_2,0.00034304086196713034
elections_14,0.0003429518510072122
blacklist_13,0.00034239424731893637
seats_20,0.00034229482063102124
community_3,0.00034201880884264095
representatives_13,0.00034175072345355936
bank_17,0.0003417056330064843
world_6,0.0003414592387266746
democratic_3,0.00034134810893452183
fed_10,0.0003411605585903287
house_13,0.00034103850686259925
market_16,0.00034082423674189284
voters_5,0.0003404104859263983
energy_7,0.0003403465936448729
fine_3,0.0003401073192998029
ohio_13,0.0003397236807855502
government_9,0.00033940100086547303
sell_17,0.0003393258177654463
money_14,0.0003391067928458123
ceo_16,0.00033872604097955305
market_4,0.0003386465403957345
business_17,0.0003385982925584645
court_14,0.0003382969026402811
business_4,0.00033829140522596
kitchen_19,0.0003381129637342452
war_16,0.0003380314258877864
returns_12,0.00033787273070287274
debt_2,0.00033757074857197105
blacklist_3,0.00033647637710396453
justice_8,0.0003362128007485302
case_20,0.00033613945405591044
media_15,0.0003358294900706871
movie_8,0.0003356341355722085
stats_10,0.0003354182677027395
unemployment_14,0.0003351456672299202
union_14,0.0003350900321576352
federal_4,0.0003348190564321255
illinois_19,0.0003345395327484872
kitchen_3,0.00033450225705131494
party_20,0.00033449132225643597
portfolio_15,0.0003342150227985177
war_10,0.00033377511584828476
business_7,0.000333702599436588
economic_16,0.0003336922794765812
county_3,0.0003336118829076996
culture_10,0.0003331842702934574
transaction_2,0.00033313763937139947
market_20,0.00033302755125369407
financial_5,0.0003326691707191084
kentucky_19,0.00033257271008778924
environment_13,0.00033252627397589333
crash_13,0.0003323596771713903
tennessee_2,0.0003323201301359151
ceo_17,0.0003322471750242848
buy_10,0.0003322081788364705
ceo_13,0.0003320574524272722
house_6,0.0003319641537253354
union_18,0.0003317379721106675
war_6,0.0003317186116310713
democratic_15,0.00033160829435324826
fun_14,0.00033127616399015563
services_14,0.00033097796995034117
house_4,0.00033065683321748863
rich_14,0.0003302668408101398
buy_19,0.0003302405389584944
nyse_16,0.0003301821421199495
senate_15,0.00033017945689577826
community_4,0.00033015174490668727
wisconsin_8,0.00032987670632600425
missouri_17,0.0003297726455627249
market_9,0.00032969870089009364
holiday_13,0.0003295020773385394
college_17,0.0003291998391572555
transaction_3,0.0003287647092674817
energy_6,0.00032852783667743107
carolina_6,0.0003282766779021898
color_10,0.00032802467559551703
crisis_4,0.0003279861678315359
war_14,0.00032789980366713364
million_10,0.0003278268454064336
county_4,0.0003275234566076258
tennessee_13,0.0003272675208583614
missouri_6,0.00032707003054017927
business_10,0.0003269465823157755
housing_10,0.00032686285637611144
house_14,0.00032663527264232433
cancer_18,0.00032640225570169647
court_10,0.0003261512846357299
health_9,0.00032613000083581405
wisconsin_6,0.0003259273826642643
cancer_17,0.0003257160457985316
earnings_13,0.00032568991687222587
county_1,0.0003255320467499812
environment_12,0.00032529122166360236
police_20,0.0003248818167292237
votes_17,0.0003248370632567514
restaurant_4,0.0003246933831766046
food_12,0.00032468414894894183
religion_9,0.0003245684121165393
labor_3,0.0003244776843858558
holiday_3,0.0003243219051237357
world_8,0.00032425022828088334
nyse_10,0.000324213850067969
energy_20,0.00032407236487514096
court_8,0.00032366484997428105
development_16,0.0003233769754252844
illinois_10,0.00032330998439177293
world_11,0.0003231891212613429
act_8,0.0003225980631427063
war_3,0.00032228025151643017
democratic_19,0.0003221114754185915
texas_11,0.0003220983917018976
bank_6,0.00032194045988514163
financial_14,0.000321867979928191
politics_20,0.0003213879075921407
bonds_5,0.00032119908064704464
kentucky_3,0.00032110149285463364
success_9,0.0003206980209848285
office_18,0.00032038434359452214
million_3,0.0003202214639092961
economic_12,0.00032013136631241923
returns_20,0.00031996903264532793
political_8,0.00031996414261121174
social_19,0.00031980987090481403
ring_4,0.00031974956468190993
community_2,0.00031906192074531873
corporation_7,0.0003183546983341967
crash_20,0.0003183039176082492
ohio_5,0.00031799475543939235
union_19,0.000317989490400753
trader_3,0.0003178548051948641
massachusetts_10,0.0003171163933169269
global_19,0.0003162494694226953
security_5,0.0003160770807329908
color_2,0.0003159714122912323
credit_8,0.000315888966111918
community_6,0.00031575567274691897
kitchen_17,0.000315705399487661
corporation_15,0.0003153750431248603
happy_13,0.00031519206130289245
rich_15,0.00031464295503043767
inc_4,0.00031454426946487916
missouri_18,0.0003144332105090988
invest_20,0.0003142060756557098
global_3,0.0003132999169308901
house_11,0.0003131435500355586
legal_3,0.0003129769271187575
restaurant_8,0.000312976778478441
president_3,0.00031276696493690714
crash_5,0.000312578608634224
buy_6,0.00031250031198704525
georgia_1,0.00031235680406689837
investment_13,0.0003123440680039608
trader_4,0.0003121721593946932
carolina_8,0.0003119510865203601
law_16,0.00031182956347382664
environment_10,0.00031158419511311415
nasdaq_14,0.00031154397491560523
council_10,0.0003113909185781951
county_11,0.0003106189587413019
election_13,0.00031025964455600797
case_4,0.000310259441771509
food_9,0.00031015960267181974
water_15,0.000310106449936532
revenue_6,0.0003095144740617038
economics_3,0.0003094745551483539
earnings_1,0.00030933188935036796
credit_10,0.0003089896934622795
color_16,0.00030898202913590925
media_12,0.0003082067438608486
freedom_4,0.00030819723706897216
money_10,0.0003079216486872417
