features,feature_score
nyse_7,0.0005086506557815843
markets_6,0.0005083462462012904
virginia_3,0.0005081748583544818
crisis_10,0.0005080456006389762
hedge_20,0.0005073575288637143
growth_15,0.0005061768162514139
food_6,0.0005045522321544384
global_19,0.0005034797636393216
finance_12,0.000503033100490381
stocks_14,0.0005025024032836427
travel_5,0.0005022571532631218
market_7,0.0005019806440788996
district_20,0.0005019002586785549
market_14,0.0005013885046691102
gold_18,0.0005010594825949747
world_5,0.0005001826226842585
pennsylvania_19,0.0004993416697970588
republican_7,0.0004991994706620406
elections_7,0.0004991574455513552
inc_4,0.0004991500888212305
freedom_16,0.0004986673415949744
world_2,0.0004975880139944489
district_16,0.0004969422678253198
marriage_2,0.0004968458922140828
college_3,0.0004959889926759532
media_18,0.0004958633159297967
kentucky_8,0.0004949372530811725
police_9,0.0004947412143750188
return_11,0.0004939989978418008
council_1,0.0004939169205362184
fed_10,0.0004917998725550352
rich_1,0.000491696706301124
project_19,0.0004909316252462889
movie_12,0.0004902936005185245
movie_14,0.000489715232040147
republican_16,0.0004894776930615512
credit_20,0.0004892767809208814
william_8,0.00048818522441705517
services_20,0.0004879850765612496
county_2,0.00048781842928790367
corporation_5,0.0004873722884388134
security_11,0.00048721853227998147
service_6,0.000484643858873765
crisis_9,0.0004842887050446954
carolina_8,0.0004828347595743443
ohio_7,0.00048279061250971957
arts_5,0.00048277437228805184
gain_16,0.00048242282102520993
debt_19,0.0004821052043053259
car_3,0.0004816354319578969
community_2,0.0004816126526003278
conflict_19,0.0004806967245642108
york_19,0.0004805702296326242
legal_15,0.00048051909534232637
car_6,0.00047968770361124556
world_10,0.00047966216321987707
cancer_19,0.00047946095471509124
nyse_18,0.00047905446979947723
project_9,0.00047902458442104556
dow_jones_3,0.00047870768980627355
unemployment_3,0.00047857146096185317
society_2,0.00047829724060414254
credit_15,0.0004779459071595002
wisconsin_18,0.0004778864306885485
case_20,0.000477812721843955
court_20,0.00047752708184497524
police_12,0.0004770732788931454
william_14,0.00047665073682019564
bank_3,0.0004762790387835832
virginia_9,0.0004762420077951284
secretary_7,0.00047613974413028337
ceo_11,0.00047563753568412764
return_9,0.000475409269598924
crisis_1,0.00047522604884303815
development_19,0.000474798291478783
service_10,0.0004744346765495186
freedom_1,0.0004743307422947933
judge_8,0.00047400773777623196
service_11,0.0004739916496756
car_1,0.00047362621948363634
revenue_18,0.0004735843354780043
consumption_6,0.0004735419606792184
community_14,0.0004724740995645166
society_12,0.0004721928613983855
consume_3,0.0004713177359555476
republican_9,0.0004706928758731591
ohio_18,0.0004703090291798591
bank_6,0.00047004999398446277
county_15,0.00046982153214650415
house_5,0.0004697923851428627
service_1,0.000469757399703489
garden_2,0.0004693223453970149
massachusetts_15,0.00046903515844243807
happy_18,0.000468142461094795
elected_5,0.0004680900780382377
county_16,0.0004680880764881326
nasdaq_14,0.00046789456334699666
county_9,0.0004675411604802101
bank_17,0.00046740597325288286
growth_19,0.00046729427286493983
texas_14,0.0004663183779584697
illinois_12,0.0004658739166653437
pennsylvania_6,0.00046526703981478526
representatives_4,0.00046388445105914253
market_2,0.0004634626382378462
act_18,0.00046335928000957964
office_5,0.0004628131405841664
inc_20,0.00046263819384856526
corporation_7,0.0004622351233819472
economics_19,0.0004621818100896564
success_14,0.0004621096044545525
kitchen_4,0.00046196262489034065
texas_15,0.0004619351888970457
york_17,0.00046134075108195176
president_3,0.000461295008690496
movie_3,0.0004611836040706268
water_4,0.0004607350838325668
restaurant_20,0.0004606707009093495
travel_8,0.0004606028123566843
conflict_11,0.00046040815590739413
gold_9,0.0004603241176685998
county_13,0.0004603145299438014
train_13,0.00046021952427733063
community_5,0.0004601622856674862
happy_5,0.00046006446846118276
college_18,0.00045987807904890234
restaurant_12,0.00045968909937364597
house_3,0.0004594263406821334
community_9,0.0004590896790416409
greed_10,0.0004590038129671342
business_10,0.00045899749729488826
party_19,0.0004585681915966967
union_17,0.00045829957877397445
tourism_11,0.0004581929626277895
georgia_7,0.00045818949293410484
inc_10,0.00045778340027384935
energy_6,0.0004571553138561993
movie_10,0.0004570536369997346
unemployment_18,0.0004568316399160283
garden_13,0.0004562808550951522
DOW_JONES_18,0.00045593937690079127
york_18,0.0004558766022543547
virginia_12,0.0004550086208402311
carolina_1,0.00045442188966666043
energy_20,0.0004541744840804345
votes_2,0.00045416467726090053
health_9,0.0004537377361035647
voters_7,0.00045271657985552263
office_1,0.0004525219320655782
financial_markets_18,0.00045182693946106933
governor_9,0.0004513048870200152
political_14,0.0004511247334249419
inc_14,0.00045108116200160786
crisis_7,0.00045087512994795896
money_15,0.0004499260037953163
dow_jones_8,0.0004488458896289007
society_18,0.00044864134531850475
tourism_20,0.0004480264975983396
movie_11,0.00044735770212692795
carolina_12,0.0004470874658301255
tennessee_17,0.0004470598132416562
district_13,0.00044702391468221653
restaurant_10,0.00044662650657043755
republican_18,0.0004462084341527309
vermont_17,0.00044607912760791506
movement_2,0.0004457886631926367
kitchen_20,0.00044542916375851544
governor_19,0.00044536248510341114
house_2,0.0004447070459176284
world_15,0.00044465175889488786
growth_2,0.0004445942770877077
earnings_17,0.0004443041286481051
council_17,0.00044426143275015916
gold_13,0.000443764620071795
ceo_15,0.0004436050127464919
success_1,0.00044311470218132707
home_12,0.0004424810267688945
law_15,0.0004420308855262932
buy_13,0.00044202110800923845
texas_18,0.0004420190312399157
election_14,0.0004416447597232882
development_13,0.00044158483042146946
project_1,0.000441429500086782
home_19,0.00044077738175993383
election_10,0.00044065413926875816
house_18,0.0004401764374003061
environment_3,0.0004400235381784092
companies_4,0.0004393697350189493
marketing_19,0.00043928477688720573
happy_7,0.0004388048939264377
economic_9,0.00043864779497464673
garden_6,0.0004379062940633307
pennsylvania_13,0.0004378244819809127
federal_14,0.0004377228069577046
market_11,0.0004370604242169925
companies_16,0.00043654219860032244
politics_4,0.0004364449460369827
holiday_5,0.0004361929030163275
world_12,0.000436002225575763
movie_17,0.00043587127792847787
office_11,0.0004355353411462381
derivatives_13,0.00043518839728824064
missouri_2,0.00043446041256473434
freedom_14,0.00043426136261731207
lifestyle_17,0.00043414113247230014
senate_10,0.00043366948915205965
minister_17,0.00043358162570886135
profit_17,0.00043336159594161707
blacklist_4,0.0004332683328874867
management_19,0.0004321020927017437
color_12,0.00043200135562931614
texas_20,0.0004317167189095541
pennsylvania_17,0.00043132918244832613
virginia_19,0.0004311671925026611
elections_9,0.00043112773690746973
garden_15,0.000431045655902734
kentucky_6,0.0004307698273354761
color_13,0.00043047230187538504
society_20,0.0004298260065434104
gold_16,0.00042954458266035
voters_13,0.00042937491588945336
bank_11,0.0004292103655623266
health_3,0.0004291114253239726
law_14,0.0004288223956930337
rights_5,0.00042881839484935864
county_6,0.0004288118130761097
services_18,0.0004284244635111436
kitchen_2,0.0004283405115902326
york_15,0.00042810198277735257
environment_19,0.0004278321668499798
services_13,0.0004276357864061489
marketing_17,0.000427520135599903
illinois_1,0.00042718480494576726
greed_12,0.00042700655784488683
train_15,0.0004268955509078193
fed_4,0.00042678068348927747
pennsylvania_7,0.00042654214240196915
senate_5,0.000426444621842058
judge_12,0.0004262282013306166
stats_20,0.00042598641728935964
county_18,0.0004249856640940408
federal_10,0.0004245748003880273
council_15,0.0004245600535779256
cancer_8,0.00042440272546232026
office_9,0.00042432219164230736
social_19,0.0004240853563404272
law_10,0.00042393243056790763
media_19,0.000423687122013368
county_10,0.0004228866416089961
house_1,0.0004223388586859053
democratic_5,0.00042224575601158777
risk_15,0.0004220145190338928
global_12,0.0004216607681470719
products_11,0.00042164732337825493
culture_6,0.0004213886734478029
car_19,0.0004213496354292696
fed_15,0.00042132839596105214
service_5,0.00042124554881775664
cancer_13,0.0004212158545797251
pennsylvania_2,0.000420839070661469
consumption_17,0.0004204744325648372
economic_16,0.00042001127379806427
business_12,0.000420002193860082
arts_17,0.0004195487716570206
services_6,0.0004194886538979901
ministry_7,0.00041938215300934775
kitchen_16,0.0004193169215682369
bonds_12,0.00041916123691626697
banking_6,0.00041901662505975046
food_15,0.00041892283129681563
secretary_13,0.00041880095201189866
republican_1,0.0004186047296735735
gold_1,0.0004185310441127461
crisis_19,0.00041841648557994964
car_4,0.0004183545443953322
world_9,0.00041827066072976587
votes_5,0.00041815288420864194
war_18,0.0004180678147054502
energy_12,0.0004180594156810144
project_15,0.0004178743677291956
federal_1,0.0004177504009003862
washington_6,0.0004177372742647787
missouri_4,0.0004175717910075819
political_20,0.0004175119412504083
ohio_12,0.0004174331691544311
county_8,0.0004174119331339113
marriage_13,0.0004173550990807818
pennsylvania_3,0.00041686805602233183
dow_jones_7,0.00041680224064540424
tennessee_20,0.0004167129223359574
gold_4,0.0004166211006740403
world_8,0.0004164412044656408
college_2,0.00041639929816490034
senate_17,0.00041547452782414777
federal_20,0.0004154022959327673
election_7,0.00041499101843075933
products_14,0.00041432115835232425
act_9,0.00041412651178830814
religion_10,0.0004139927075010846
justice_17,0.000413861757157586
elections_2,0.0004136454459179495
elections_12,0.0004132790552164526
home_2,0.0004132682732980914
council_19,0.00041325159584861383
nyse_15,0.0004130651055731099
marriage_4,0.000412767143254794
happy_13,0.0004126299093311257
industry_16,0.00041239236037513574
ohio_6,0.00041219942149777063
council_4,0.0004120495457903164
market_18,0.00041198980236602977
carolina_14,0.00041175615181877716
union_15,0.00041160786128686586
service_7,0.00041149841522491895
service_16,0.00041062921137417107
york_14,0.0004104559807533438
judge_15,0.0004100997372881341
committee_2,0.00041001104049360625
money_17,0.0004097214094697026
finance_1,0.000409708376072111
world_7,0.00040957500996224524
health_7,0.00040954607003127933
county_19,0.0004091915096635856
office_7,0.0004090307079146099
invest_8,0.00040901826165813654
garden_17,0.0004086717113683322
office_18,0.00040864884941794154
union_7,0.0004085487592380131
office_16,0.0004083912737006783
security_3,0.00040837681199494856
investment_4,0.00040818100285876376
washington_2,0.000408129147755391
happy_19,0.0004074947307805345
pennsylvania_9,0.0004073395250576162
gold_20,0.0004073061284554681
present_6,0.0004066813202353852
finance_9,0.00040659284552593513
vermont_14,0.0004064589770420246
texas_7,0.00040633224467228235
president_11,0.000406100146002009
union_11,0.0004060738280210759
train_19,0.00040600021895428217
food_18,0.00040590003801977217
BUY_AND_HOLD_14,0.00040580848095384285
seats_4,0.00040503236715358216
train_5,0.00040482846742096194
marketing_7,0.00040478887995320226
dividend_2,0.0004047532525420319
inc_5,0.00040470622913278627
marketing_11,0.0004044383884936521
cash_5,0.00040440285118917963
washington_10,0.0004043767810694585
york_8,0.00040417618001273526
act_7,0.00040385716545496064
illinois_5,0.0004037774160131699
credit_5,0.0004034542160685093
happy_11,0.00040326443613185504
senate_8,0.0004030495434350513
politics_17,0.0004025521722045637
stats_16,0.00040203254444020324
tennessee_11,0.00040199567538731085
culture_10,0.0004017708123503678
companies_18,0.00040137794659496974
color_16,0.00040088831079265606
chance_2,0.0004007446255691108
election_13,0.00040062729896374105
district_8,0.00040051152486073857
representatives_18,0.0004003156747962671
missouri_1,0.00040013296365923166
world_20,0.00040012391312716823
government_14,0.0003998492890026995
ohio_20,0.0003997765446717318
marketing_20,0.00039958596832662444
georgia_16,0.000399580709757078
house_17,0.00039914059314922784
labor_20,0.00039891671438421164
stock_market_6,0.0003988675691744102
products_16,0.0003984325873149426
rich_2,0.00039835715003924726
world_6,0.0003982244457195569
trader_20,0.0003981565204299687
home_16,0.00039782722509571953
carolina_16,0.0003977909652251293
voters_19,0.000397282179831494
car_20,0.00039712845057559713
bubble_17,0.0003970888976448187
marriage_18,0.00039708797131880253
transaction_11,0.0003969116293253147
financial_6,0.0003969038014131789
massachusetts_12,0.00039685296443266773
revenue_4,0.0003964552194914604
headlines_16,0.0003962268504400917
management_16,0.00039621723185463416
georgia_15,0.00039592842993278965
crisis_18,0.000395732530029436
short_sell_12,0.00039557915921977085
fond_19,0.00039543006276249344
metals_10,0.00039534979630536716
tennessee_7,0.0003945336110640409
products_3,0.0003944182601800405
committee_14,0.000394264363936142
marriage_9,0.0003938864827204547
social_17,0.00039381799596980107
court_9,0.00039361711078020345
union_14,0.00039360610119950376
credit_18,0.0003935833102075385
garden_16,0.00039356311477309027
ohio_1,0.0003932119614219252
risk_12,0.00039300082077414734
kitchen_18,0.00039261243116725004
party_2,0.0003925355671227764
buy_9,0.0003922703445756015
bonds_11,0.00039223217820055366
political_10,0.00039220040862348205
ohio_15,0.00039175410653520553
police_18,0.00039167635828802293
greed_15,0.00039164715882277125
vermont_8,0.0003916146829071958
hedge_12,0.00039150624902595216
media_20,0.00039105343365910584
gold_3,0.00039095044852231086
community_7,0.0003906104268877719
court_19,0.00039031264392235215
gold_7,0.0003902154904121122
government_10,0.0003900941707995046
fun_15,0.00038990290039930185
inc_8,0.0003898915717448164
william_9,0.0003897176899945425
crash_18,0.0003892087203334059
movement_6,0.0003889342420506293
products_12,0.0003889109840430972
washington_14,0.0003888011883655962
inc_11,0.0003887817022325765
credit_2,0.00038857709653384985
community_10,0.0003882367599745285
court_6,0.00038820901186799035
default_3,0.000388032007558152
president_13,0.00038777135626846126
politics_9,0.0003875788704570801
rich_12,0.00038756815073131515
washington_16,0.00038732405674837974
fine_15,0.00038724670126835746
train_1,0.0003870087121519823
marketing_15,0.00038698241768818635
law_5,0.0003867454038667863
restaurant_11,0.0003866571554287212
cancer_12,0.00038664238920908405
energy_17,0.00038640208454964776
home_9,0.0003863534529106682
war_19,0.00038600338448867934
votes_20,0.00038559892493756514
finance_4,0.0003855897046017099
garden_12,0.0003855140507073931
technology_17,0.00038545302307526133
ohio_8,0.00038528137277998983
bonds_10,0.00038522061838949106
police_19,0.00038517055116952885
car_13,0.00038478583382247814
district_18,0.0003845401696442226
business_5,0.0003844473134504126
law_8,0.00038424361379405523
lifestyle_13,0.00038413420382037833
companies_12,0.00038395496968371016
energy_9,0.0003837715458749989
security_5,0.000383741921773196
movie_5,0.00038370640056885905
economic_2,0.00038364416870320705
missouri_13,0.0003832572562135362
marketing_13,0.0003831704860464182
economy_3,0.0003831082258348396
marriage_10,0.0003830987779724317
vermont_10,0.0003828257926929838
business_1,0.00038268717721129354
politics_3,0.0003820743695547887
financial_12,0.0003820554257708767
products_17,0.0003819560856871669
housing_17,0.00038194625029642983
representatives_8,0.0003817867293117932
secretary_6,0.0003817527653308668
water_6,0.00038171683154029755
federal_3,0.0003816272941079372
unemployment_4,0.0003815619541928399
stocks_8,0.0003809958710897373
election_12,0.0003808066148232352
debt_20,0.00038040011071506226
legal_1,0.0003799171572358347
politics_19,0.000379900111818065
illinois_17,0.00037977292874372636
management_5,0.00037974437607321326
judge_2,0.000379487729372428
trader_1,0.00037943781018493525
ohio_9,0.0003793017096333202
money_19,0.0003792065910759527
car_17,0.0003791057438285615
health_19,0.00037880040352996416
holiday_2,0.0003785966301492386
water_16,0.00037836546003624247
travel_20,0.0003783471168812226
companies_1,0.00037832060208892334
marketing_3,0.00037808915031144343
growth_9,0.00037797636404242346
financial_1,0.00037795490018957133
county_5,0.0003779153510001737
gain_3,0.00037770558799399127
minister_14,0.00037763846734059327
stocks_2,0.0003775064829255943
stocks_1,0.00037748685082512586
cash_10,0.0003774139261110615
wisconsin_9,0.00037740201150420995
representatives_5,0.00037739727485484024
judge_10,0.0003770132400064828
york_7,0.00037700280190335435
war_20,0.00037673127656028124
virginia_16,0.0003766513097377812
county_12,0.0003766345201209544
fed_20,0.0003763237714100636
elections_4,0.0003759541707876873
social_9,0.0003759290700937398
banking_18,0.0003759074373836192
secretary_17,0.00037587800961670523
democratic_13,0.0003757315144802983
judge_18,0.0003755728887005835
house_15,0.0003755412024633398
energy_18,0.00037544301316338536
trader_15,0.00037503015462238
york_2,0.00037489373220844156
travel_13,0.0003748304697327529
cash_11,0.00037480450318256735
train_12,0.0003745525507177617
industry_15,0.00037433609882438137
members_9,0.0003739513242365229
firm_15,0.0003738966399106037
founded_7,0.0003737296974836655
court_10,0.0003737212226915718
color_10,0.0003731332267689851
georgia_19,0.0003730124949303534
cash_15,0.00037297975743433585
democratic_8,0.00037282797189479625
war_3,0.0003728072472514295
credit_11,0.00037277326640519724
returns_19,0.00037248675996437403
opportunity_7,0.0003724542211667884
labor_4,0.0003720648454728688
business_8,0.0003719548769402382
food_20,0.00037192597459658654
district_6,0.00037189215037941765
travel_14,0.0003718649516947029
debt_4,0.0003717730380399466
office_2,0.0003717098330814386
holiday_16,0.00037168316192346643
train_9,0.0003716830640496693
republican_14,0.00037160934268787315
arts_9,0.0003713898668524821
senate_9,0.00037125080939250945
bank_5,0.0003712218484076586
economics_18,0.0003709589921969235
industry_5,0.00037058539181985964
social_15,0.0003704979671324672
york_1,0.0003703906377633807
business_6,0.00037023150346265275
illinois_15,0.0003701907522898142
union_10,0.00037014457801598836
corporation_6,0.0003700625560186536
services_2,0.00037005954148296844
credit_13,0.0003700484974467405
media_6,0.0003700447851363969
police_8,0.00037004165668162156
buy_14,0.00036989652647416736
movement_17,0.00036956340381610935
economy_18,0.00036944704224657783
house_11,0.00036923871933705843
politics_13,0.0003691097836367996
finance_2,0.0003690247268769732
law_2,0.00036873723489923066
happy_3,0.0003685903888755868
social_18,0.0003685157734455603
pennsylvania_20,0.0003683725612713577
success_17,0.00036820614057712
governor_10,0.0003681720011373425
fine_17,0.00036806219962877147
home_17,0.0003679723021043348
technology_16,0.00036797128566489146
holiday_17,0.0003676607723243172
markets_4,0.0003676197759326943
votes_11,0.0003675846683258332
success_11,0.00036724102455395254
culture_8,0.00036722371277685606
governor_13,0.00036710137657861713
republican_8,0.0003667149400685938
services_17,0.0003666428129631182
virginia_20,0.00036652837213312854
housing_20,0.0003665133598585083
garden_10,0.0003665106368565263
movie_8,0.0003664971428610847
texas_19,0.0003664348262461878
college_17,0.00036631851456290533
nyse_4,0.00036626932447368914
services_16,0.0003655176627223344
project_3,0.00036520777500522047
washington_12,0.0003651961298382507
case_16,0.00036510942131022067
virginia_18,0.0003649842273182453
act_13,0.0003648801271301831
government_1,0.00036481325380927673
financial_7,0.00036480685448529645
risk_6,0.0003647548172166131
political_15,0.0003647293786675368
law_18,0.00036472859560207117
conflict_1,0.00036454589857196393
inc_7,0.00036452283943081494
corporation_8,0.00036449004872457036
economic_7,0.00036429301850430845
political_19,0.0003640351452462616
democratic_18,0.0003638617603889329
texas_10,0.00036362398093916565
democratic_19,0.0003633091441817423
invest_7,0.0003631690876603631
democratic_12,0.00036316409164460377
car_12,0.00036313372691183294
court_2,0.000362734601825287
holiday_19,0.00036262716288257225
crash_5,0.0003625248075413188
bank_10,0.00036214582561586487
water_12,0.0003621140308651466
texas_1,0.00036205730725333816
minister_3,0.0003619323578357667
district_5,0.0003618497171857993
president_14,0.0003618457513069705
corporation_17,0.00036182041368617267
fun_1,0.0003616649284596519
ministry_13,0.00036151429913385897
opportunity_8,0.00036150697204401374
finance_14,0.00036140050363248365
development_5,0.00036139126330873107
derivatives_20,0.0003613718239432464
credit_3,0.0003611618901728067
office_6,0.00036096086362695745
voters_2,0.00036077634309030203
water_8,0.00036068385663860596
economy_15,0.0003606652414620072
party_17,0.000360616351116488
oil_10,0.0003604366000397777
money_13,0.0003603280643934376
culture_2,0.00036000869877323376
holiday_11,0.00035983841355677625
water_7,0.000359609666142501
movie_15,0.00035950227803794243
travel_2,0.0003593841798472488
buy_11,0.0003593682091738879
senate_2,0.00035936125859804987
stats_5,0.0003592583623615262
secretary_15,0.0003588555219408104
energy_16,0.0003586766418203447
elections_8,0.0003585868945251697
movie_7,0.00035856059356610166
stats_3,0.00035844378750971446
seats_11,0.00035831878076215533
media_7,0.00035829615500280944
earnings_9,0.0003582694276732559
washington_3,0.00035823931354991454
financial_13,0.00035815910040946913
management_12,0.00035781294226844333
office_3,0.0003575901661357734
founded_17,0.0003575783187269264
case_6,0.00035737085532832333
york_9,0.00035735848943459675
technology_12,0.00035727923062399614
credit_7,0.00035700834131037083
college_7,0.00035699005326601346
law_13,0.0003568989465962501
carolina_4,0.0003568193185136617
legal_18,0.0003567806786401448
garden_20,0.0003567468472750124
products_19,0.0003566916156195601
gains_12,0.0003565212617972779
present_13,0.0003561851419679042
act_17,0.00035585987281426507
project_5,0.0003555470907811566
trader_7,0.0003554857678541698
office_13,0.00035523716359789543
metals_9,0.00035508251236228986
gold_17,0.00035500024072758767
social_4,0.0003548926712211364
companies_2,0.00035479344343076314
william_1,0.00035448524234550784
loss_8,0.00035444897334295424
headlines_11,0.00035442187639093687
judge_3,0.000354337281421366
senate_3,0.0003542489375974336
management_6,0.00035411731663579195
world_16,0.0003538054284657874
returns_11,0.00035370579901715794
default_18,0.0003535649616592847
case_17,0.00035347268353217224
minister_9,0.00035346614029553954
companies_3,0.0003534599145590601
voters_20,0.00035339881811303
illinois_14,0.0003532298222207349
service_13,0.0003531566522211701
restaurant_7,0.0003531514761317933
community_4,0.00035297302242422564
political_4,0.00035290562357107806
markets_1,0.00035280571105981615
technology_4,0.00035278705077012673
william_12,0.0003526909997583134
carolina_2,0.0003526865250973108
movie_13,0.00035265708027234827
restaurant_9,0.0003526430524080477
loss_1,0.0003525165399771199
greed_2,0.0003524889120013175
virginia_6,0.000352464325917252
cash_1,0.0003522637297695385
dow_jones_10,0.00035210949989104807
train_8,0.00035198179703046096
blacklist_5,0.0003519685775135344
development_7,0.00035195033088457675
missouri_6,0.00035194913673861024
industry_12,0.0003518716812436283
political_13,0.0003516348871855514
ohio_16,0.00035162623765882893
act_6,0.00035159398898792967
virginia_1,0.00035155998469508457
freedom_6,0.00035146844884437596
york_20,0.00035131335880581906
county_4,0.0003512750092063707
secretary_1,0.00035124821141148773
federal_8,0.0003509291987309783
happy_9,0.0003507120799771148
forex_10,0.0003500586404716313
wisconsin_16,0.0003499775836061078
political_3,0.00034949600682150015
college_13,0.00034935847287723403
corporation_18,0.0003492621749983429
texas_3,0.0003491478841468956
gold_2,0.0003489709572353486
energy_3,0.0003485224472046373
union_20,0.00034847221083300644
financial_4,0.0003484637579842011
gold_8,0.00034841478117742485
office_10,0.00034839259305926705
georgia_20,0.0003483834745358239
leverage_2,0.0003483091621106456
revenue_16,0.0003482650388943512
court_7,0.00034824659521682274
service_15,0.00034821587680762637
carolina_18,0.00034793170078645523
transaction_2,0.00034787447381550893
votes_3,0.0003475863967000544
ohio_19,0.00034754336337643643
act_10,0.00034747345269305107
market_13,0.0003474357117068781
wisconsin_1,0.00034739556233742095
water_5,0.00034719895381413385
religion_8,0.0003469303203811318
lifestyle_6,0.0003468511155074593
companies_7,0.00034658046386140196
wisconsin_8,0.0003465308189714634
development_1,0.00034629686642452415
house_20,0.00034620692688751287
restaurant_1,0.00034605309733936663
cancer_17,0.0003459782508887385
district_4,0.00034592543789224977
restaurant_19,0.00034586363909764424
invest_12,0.00034576819592050154
case_14,0.0003457268452826262
federal_12,0.00034552173323985734
kentucky_3,0.0003454211023135343
massachusetts_14,0.0003453674283899648
carolina_3,0.00034524539287724055
housing_13,0.00034501282591467206
vermont_2,0.00034499597881149785
illinois_6,0.00034494134683389285
election_17,0.00034454918832409507
environment_8,0.00034443645062877273
services_4,0.00034438946809615067
service_9,0.00034414530206111074
invest_4,0.00034403449493892644
market_15,0.00034400560671826556
ceo_8,0.00034398874682722895
color_7,0.0003438915377487078
food_13,0.00034380220388490276
project_11,0.00034379937067759766
management_20,0.00034369228756069194
bank_16,0.00034362541356776534
short_selling_7,0.0003434614890453551
derivatives_3,0.0003433226078451171
blacklist_18,0.0003433101281741111
home_3,0.00034327345306742896
revenue_15,0.00034316266234221357
present_15,0.00034312633586928694
tennessee_13,0.00034299862365038113
bank_19,0.00034288662803887826
ohio_4,0.0003428863796780456
health_17,0.00034276510450407085
nyse_20,0.00034255176777615203
security_17,0.0003425004565966115
movie_4,0.0003424964785425358
carolina_20,0.0003424619062644529
president_20,0.0003424164673727352
georgia_14,0.00034238621897758007
corporation_11,0.00034232224105189735
services_12,0.00034195209329788767
trader_10,0.0003419064471428049
movie_16,0.00034188095298818053
cancer_10,0.0003417134479584877
movement_4,0.00034135577473095045
home_11,0.00034088483441478375
security_14,0.0003408552911923487
service_8,0.0003407191815694412
law_19,0.0003406083533106733
social_11,0.0003404760839885265
district_1,0.00034046771376253844
buy_7,0.00034036794107410596
restaurant_15,0.00034031302373402323
bank_1,0.00034025857230626517
development_8,0.0003401187706728561
holiday_4,0.00034001370711096983
