features,feature_score
social_2,0.0005194548234370553
world_20,0.0005171150321508364
stock_market_7,0.0005165377727621821
train_7,0.0005153095673177685
buy_8,0.0005142870728149035
stats_20,0.0005140596913415179
movement_10,0.0005135522991077548
arts_9,0.0005131715556485125
bank_7,0.0005129221479694656
dow_jones_7,0.0005115882764306532
unemployment_11,0.000510059625165522
senate_18,0.0005093775578057775
ohio_10,0.0005080294999664506
health_13,0.0005075106083350471
movement_16,0.0005070729035745207
movie_20,0.0005069435197398285
buy_12,0.0005046598413632979
short_selling_1,0.0005040267279474474
college_10,0.0005013024371034509
president_20,0.0004990633332259513
office_14,0.0004988690252633588
firm_2,0.000497729071394643
political_2,0.0004976852288162046
fine_13,0.0004947920700718737
movie_1,0.0004932364933497176
secretary_4,0.0004922982472080992
garden_11,0.0004921742988178251
marriage_10,0.0004918281216581442
security_9,0.000491430269507157
rich_10,0.000490859026652313
york_8,0.000490788370008932
york_20,0.0004885130706657172
short_sell_5,0.00048757630125556247
media_12,0.0004862398376794401
county_19,0.0004844392429272045
derivatives_4,0.000484345813259142
stock_market_4,0.000483823744659093
elected_20,0.0004836355586423904
crash_18,0.0004821482859430175
restaurant_16,0.00048204676976348074
products_4,0.00048156743978287436
markets_1,0.00048047164873619004
global_19,0.00048027415048541026
companies_2,0.0004796362348158612
growth_1,0.0004795351789991539
democratic_20,0.0004793338662924505
economic_19,0.000478647495815757
marketing_10,0.0004772427008131838
bubble_7,0.00047638167409278875
democratic_4,0.00047636429099947366
transaction_18,0.0004762825595937536
services_8,0.00047573368017136774
crash_14,0.0004756747806736153
market_20,0.0004754572638797326
labor_2,0.0004748841170215232
market_15,0.0004742640921491169
buy_18,0.00047357246228598083
car_18,0.0004733430898225376
food_10,0.0004728188304210692
cash_3,0.0004725674905916296
million_6,0.00047184270049571464
war_8,0.0004713495438004428
committee_20,0.0004698291298569048
elections_11,0.00046943320435346905
cancer_6,0.00046792291293921
revenue_5,0.00046790287745166067
development_10,0.00046764670111762696
elections_14,0.00046666319555483
cash_11,0.00046402048023875636
election_20,0.0004626739542242322
returns_9,0.00046241136119123147
debt_15,0.00046239992987182586
carolina_17,0.00046196990330494805
services_5,0.00046149179096728393
world_3,0.0004611322601026861
york_10,0.00046047333403127793
virginia_11,0.00046036010521010386
pennsylvania_1,0.0004603407275082491
returns_11,0.0004595501271774444
votes_2,0.0004592852289393394
water_11,0.00045821306995350605
economic_6,0.00045689819455279956
party_15,0.00045688271283948805
council_6,0.00045633045781169574
fine_10,0.00045610115655590386
house_6,0.00045555105458032046
house_20,0.00045544155043295817
texas_1,0.00045523103558500825
portfolio_9,0.00045493727658829874
buy_11,0.0004540756564583878
union_2,0.0004536642678453244
county_7,0.00045316144912863076
fond_2,0.00045293638405844203
investment_4,0.00045292402155560523
oil_16,0.0004528378873542086
war_6,0.0004526889943209438
development_12,0.00045252910949448034
market_3,0.0004522659465385081
president_11,0.0004518510610119228
return_6,0.00045180185597195395
energy_5,0.00045174508300423373
credit_18,0.0004514154310094556
oil_11,0.00045107459232484297
movie_12,0.0004502801191466255
cancer_5,0.0004497769689715539
governor_17,0.00044972739180265827
market_8,0.00044938806662302085
ohio_6,0.00044912965039804216
health_7,0.0004485137940983442
cancer_3,0.00044839006370142045
short_sell_13,0.0004475774786197864
present_20,0.00044677294033750525
missouri_20,0.0004466016415029612
money_4,0.00044608050623923446
credit_17,0.00044520042136082615
nasdaq_3,0.0004441279550532442
consumption_14,0.00044295428407166817
revenue_10,0.00044245592123752004
votes_19,0.0004421548217995717
president_4,0.0004417423678964584
default_15,0.0004415766255536628
million_11,0.00044109028967792243
illinois_6,0.00044053052777080114
voters_5,0.0004403104786843022
consumption_5,0.0004400585364128975
water_2,0.00043841649254315417
movie_5,0.00043838593101439417
act_11,0.00043809990827551075
crash_3,0.0004378558139994784
bank_1,0.00043773608812643387
credit_9,0.0004374126440714162
conflict_5,0.00043681585226106506
carolina_15,0.0004362064572501745
energy_9,0.0004360503166062777
stocks_12,0.0004359200794103733
virginia_14,0.00043497308673207894
arts_10,0.0004346588277628641
financial_markets_20,0.0004341763701159163
house_17,0.00043363073139915305
senate_6,0.0004332309514571405
revenue_3,0.00043277098369424896
service_5,0.00043259659018544787
kentucky_7,0.0004324342263313034
dow_jones_19,0.0004323505668532095
vermont_9,0.0004321883379324051
gold_16,0.0004319687001556481
money_15,0.0004318857429179996
ltd_5,0.00043066281909416105
million_1,0.0004303351013775622
world_9,0.0004301796135671429
lifestyle_1,0.00043001512147392565
law_12,0.0004290956622081992
senate_16,0.0004289195649630445
inc_12,0.0004286152037679685
security_19,0.00042830738695730957
votes_15,0.0004275961925213363
missouri_13,0.00042664953764953966
community_20,0.0004265595499879838
returns_5,0.00042615034840122554
act_20,0.00042605047715667585
buy_9,0.0004250032694645222
media_13,0.0004249445826028643
massachusetts_6,0.00042491538447268
blacklist_10,0.00042487381374975815
ore_3,0.00042474003315175906
legal_1,0.000423339345591717
housing_17,0.0004227718580993869
energy_18,0.0004225536619506014
elections_3,0.00042253151957409926
law_11,0.00042251482969308477
court_2,0.0004218409016259315
office_6,0.00042043898342143557
wisconsin_8,0.0004199587624729282
rights_16,0.00041994692835328734
ministry_1,0.0004197509662018424
short_selling_19,0.0004189734250686591
travel_19,0.0004187415238150434
massachusetts_19,0.00041838674094138396
stock_market_14,0.00041825582999019585
leverage_9,0.0004178081094209441
bank_15,0.0004177665753955308
world_15,0.00041705309943501216
texas_15,0.0004170053533938402
companies_10,0.0004165868866298397
office_15,0.0004165455567625553
union_15,0.0004162104662487303
economic_17,0.0004154087862768317
financial_16,0.0004153483473230528
present_15,0.00041402096418919986
tourism_15,0.00041399813147673684
county_5,0.000413888305816852
votes_14,0.00041376089385428274
housing_2,0.00041333656796374335
sell_12,0.0004132275646174387
markets_12,0.0004131788489259423
water_9,0.0004127707760227154
college_17,0.000412637376680471
texas_19,0.00041214900667992777
business_8,0.00041177447873343034
cancer_1,0.0004117263262566392
dow_jones_4,0.00041150016323189125
services_14,0.0004113414289603634
travel_3,0.00041118385799611564
president_10,0.0004106848099394755
ring_15,0.00041061693898647266
president_18,0.00041037878588039053
texas_20,0.00041034329127067996
secretary_18,0.00041016619518594434
votes_8,0.0004101381193573668
georgia_12,0.00040990898235358737
money_16,0.0004098108382835194
federal_14,0.00040934473691837215
community_7,0.0004092176152875258
house_9,0.0004085963013195329
project_7,0.00040827244456338464
cancer_12,0.00040784117030019315
business_16,0.00040761575169528214
management_15,0.0004075641421877193
voters_20,0.00040731096670401277
police_13,0.0004071746005224045
unemployment_9,0.00040685636928817977
vermont_14,0.00040683534514290436
tennessee_15,0.00040673671895117625
energy_15,0.00040654684297740964
ohio_18,0.0004056690038139491
marriage_4,0.0004054863924704564
products_3,0.0004053230511497305
business_10,0.0004052454430822104
project_6,0.00040519210554561366
texas_10,0.00040513146225203443
party_3,0.00040453875212934445
republican_4,0.00040452995246681564
world_2,0.0004044118251223993
metals_10,0.00040388977905252024
unemployment_15,0.00040386407974747087
metals_2,0.00040265811728956084
president_5,0.0004025434492786812
loss_17,0.0004024886714933817
bubble_15,0.0004013624998990637
college_9,0.0004009577595103989
kitchen_4,0.00040062707588371465
market_13,0.0004005787873746954
conflict_20,0.0004003800243421554
finance_5,0.000400009994535894
finance_7,0.0003998134305888949
community_8,0.00039975363403477995
council_12,0.00039961492109066887
senate_10,0.0003987765532706953
headlines_13,0.0003985185800878906
investment_19,0.00039850931063855526
stock_market_19,0.00039817485382513055
services_10,0.0003980879900526436
elections_1,0.0003980694392182559
bank_11,0.0003980055237284069
opportunity_9,0.0003979551010606805
opportunity_2,0.0003977398051943112
democratic_16,0.00039765612997833753
election_6,0.00039748719553513813
fun_5,0.0003972729740519377
votes_3,0.000397225202631528
founded_14,0.00039701512650241804
short_selling_6,0.00039664521369135166
representatives_12,0.0003961217650998415
ohio_16,0.0003961134114101289
wisconsin_7,0.0003955545705111722
travel_14,0.00039523115763023564
water_3,0.00039519144236814275
elected_13,0.00039485467007118613
labor_16,0.0003946017290813567
freedom_1,0.00039435765552967814
revenue_6,0.00039434934604486236
office_7,0.0003943115272854047
bubble_11,0.0003940542165336411
color_10,0.00039402005032417796
ohio_15,0.0003938709258985963
health_12,0.00039385750676271215
debt_18,0.0003935935196962868
oil_18,0.00039331333960111677
dividend_6,0.0003931302081868553
social_19,0.0003927338527043685
business_2,0.00039251080996325374
financial_8,0.00039245518874534834
global_15,0.00039240215409437065
virginia_13,0.0003921659028517984
office_10,0.0003921079433953991
police_10,0.00039209596007122653
investment_9,0.00039208100765312733
water_12,0.0003916830839429036
invest_3,0.00039159979469469776
fed_8,0.00039138355633434304
money_20,0.0003912736728411587
labor_3,0.00039121812370385205
police_1,0.0003912124651957974
ohio_13,0.00039104383592831007
buy_2,0.0003910321026282103
credit_1,0.00039100689769277483
court_3,0.00039088466273678963
committee_18,0.00039066279803954895
color_14,0.00039057623178448566
stock_market_16,0.0003905102888338594
elections_4,0.00039050893257713625
council_9,0.0003903706934301103
financial_5,0.00039036212699892814
sell_14,0.0003902542437972754
home_13,0.00039000286787907093
court_7,0.0003897671386764661
garden_13,0.00038959994161137234
york_15,0.000389001587957921
inc_1,0.0003888821823514044
loss_1,0.00038886666860470456
business_3,0.0003888491933943772
unemployment_19,0.0003887195935703145
car_11,0.0003886608355744734
union_8,0.0003885901777585935
william_4,0.0003865273636727741
ohio_14,0.0003862019566182759
justice_20,0.0003852852461540352
food_7,0.00038510583193960575
politics_9,0.0003847899050041798
bank_16,0.000384782380781028
world_4,0.0003847298977760757
county_13,0.0003844576286673717
republican_3,0.00038439215803124114
religion_7,0.00038432050463980364
companies_7,0.00038404680941759743
business_6,0.0003840061874747472
banking_11,0.00038378072794477777
nyse_13,0.0003836647613811098
global_1,0.00038297264013334605
political_15,0.00038276019262377923
success_13,0.0003823372632697686
home_14,0.00038229057590780476
stock_market_15,0.0003821185925651306
court_20,0.0003821095373012928
cash_4,0.00038163098758294613
energy_19,0.00038156728669510686
crash_12,0.00038119329774709905
college_12,0.0003810822177131784
profit_18,0.0003809281773402842
office_1,0.0003808872143112907
rights_6,0.00038075866003057195
georgia_9,0.00038031606858029336
nyse_18,0.0003800689963583382
election_19,0.00037980758384484353
bonds_10,0.00037920518615069216
crisis_19,0.00037910689844017603
risk_8,0.0003786412851553386
government_13,0.0003783238863869085
house_18,0.00037819178449520946
crisis_17,0.000378183970778795
services_13,0.00037776008539645856
restaurant_1,0.00037714421422072996
restaurant_8,0.0003769130292676482
members_15,0.0003766592900522407
market_4,0.0003766277064338462
trader_13,0.000376541481997566
marriage_19,0.0003763020960834913
short_selling_17,0.00037625301287210904
bank_14,0.0003759908973760119
happy_15,0.00037564752276443244
financial_12,0.0003750731889068047
car_3,0.0003748905690777828
returns_18,0.0003748675425603483
secretary_17,0.0003746668795623407
home_17,0.00037433729551288763
georgia_10,0.0003743315306297169
services_6,0.000374306207143569
conflict_12,0.00037410118987601644
county_16,0.00037401345856564734
county_10,0.00037387966647372227
home_8,0.0003730595838379146
party_1,0.00037305339939915414
stock_market_11,0.0003724707662308204
fun_3,0.0003723370713354854
political_18,0.0003722123525421645
texas_12,0.00037219887643132407
credit_6,0.00037207242318594114
georgia_2,0.0003720201338303905
environment_5,0.0003717508840901289
college_6,0.0003712861309311471
washington_2,0.0003710274362362382
community_3,0.0003708383778974885
president_7,0.0003708220332681465
credit_12,0.0003706072019803525
kitchen_7,0.0003705939074651645
inflation_3,0.00037038022732570087
arts_6,0.000370261898960634
georgia_13,0.00037019898132335154
carolina_4,0.00036942733123826395
georgia_5,0.0003693265254751066
district_1,0.00036924000833595823
movie_15,0.0003690730350609902
products_7,0.0003689959184043568
business_14,0.00036897660783110416
derivatives_9,0.0003689733677594878
secretary_13,0.0003688733810681226
election_14,0.00036879630767512204
virginia_16,0.0003685882857320236
federal_16,0.0003685768435786609
cash_18,0.00036826749297720043
massachusetts_15,0.0003682316555220858
happy_16,0.0003682216793509533
dividend_20,0.0003681145536669586
inc_5,0.00036809017668658356
secretary_6,0.00036801002814277874
health_3,0.00036794437746320857
party_7,0.0003676391754782762
virginia_8,0.00036734851058748037
georgia_7,0.00036725484749425193
election_3,0.00036722049770082947
gold_2,0.00036721659752610565
tennessee_4,0.00036719856941111597
union_11,0.00036710295229511344
legal_12,0.0003670163661498845
technology_19,0.0003668522537838315
pennsylvania_19,0.00036647633286016583
ohio_3,0.00036631373411507277
party_19,0.00036630169391429574
energy_10,0.0003661865108451674
illinois_17,0.00036614687289047645
food_6,0.0003659902008049995
arts_2,0.0003659785925754126
party_17,0.00036580568684749774
war_20,0.00036560663091966827
security_13,0.000365536152708158
return_7,0.0003654988908819266
dow_jones_16,0.0003654410225195921
act_1,0.0003651158156851936
project_2,0.0003649742697955086
william_15,0.00036479362027576237
fine_6,0.0003646356637471263
founded_1,0.00036454620118560826
growth_2,0.0003644725545091455
york_13,0.00036431663861893367
financial_3,0.0003637810684094134
wisconsin_5,0.00036362058226249537
freedom_10,0.000363537144893774
secretary_2,0.0003633425954234923
oil_15,0.0003632510726142221
georgia_11,0.00036270606734069755
health_2,0.0003623197961269222
case_2,0.0003621784629775174
energy_3,0.000362121362041791
minister_11,0.0003618625753193257
cancer_13,0.00036165567097267483
food_2,0.00036158049576461525
elections_18,0.0003612583395702258
inc_19,0.00036101188055897416
union_12,0.0003606468300341417
elections_2,0.00036033011781270877
voters_9,0.0003603285572101686
minister_12,0.00036028204818592196
marriage_2,0.00036016102582581925
bank_10,0.0003599960827053045
government_17,0.00035996712243255817
DOW_JONES_11,0.0003599090224773961
arts_13,0.0003598414001974657
debt_8,0.000359607197184671
religion_20,0.00035939500003149714
technology_3,0.00035915427140446535
project_13,0.00035910569569242465
york_11,0.00035900303795055973
ring_2,0.0003589723960109411
revenue_8,0.00035872514153980126
carolina_2,0.0003585653686736711
community_11,0.00035849257626513817
earnings_19,0.00035809121618558115
kitchen_2,0.0003580455537847055
inflation_18,0.00035802964044983655
rights_14,0.00035785749078496345
security_18,0.00035734367683888955
act_18,0.0003571305583198604
kentucky_3,0.00035703867163806033
default_14,0.00035687101248451785
services_7,0.00035675261600993816
bubble_18,0.0003566353713436787
health_14,0.0003563288110005102
union_6,0.0003563230873228595
nyse_2,0.0003560632839621784
missouri_2,0.000356010259603936
market_16,0.0003559615107483878
return_1,0.0003557935798020038
carolina_16,0.00035554975222976424
carolina_10,0.0003554478886378834
business_18,0.00035532304003490573
banking_20,0.00035464253660776236
service_2,0.00035459362002385203
services_12,0.0003544018173053578
federal_2,0.00035433312083009444
pennsylvania_4,0.00035432999256340296
economic_12,0.00035417999966313416
president_14,0.0003540182923834992
oil_8,0.00035401551765269665
project_11,0.00035377956378353237
washington_17,0.00035349833620113615
DOW_JONES_15,0.0003532509248117086
movie_7,0.00035320273376741163
cancer_16,0.0003531776946271477
headlines_16,0.00035281071176380464
restaurant_12,0.0003527492608284845
kitchen_18,0.00035273327332029493
development_6,0.00035272962118891555
labor_4,0.0003526160887753838
union_18,0.00035232853320560207
wisconsin_4,0.00035190653467956264
business_17,0.0003516652912437555
sell_10,0.0003513856619584514
default_16,0.0003513734011220866
profit_20,0.0003512666069175742
opportunity_11,0.00035087533209155115
earnings_14,0.0003506899295493019
virginia_2,0.0003506770824235323
revenue_7,0.0003506736541539406
marketing_7,0.0003506195025192837
fine_11,0.00035037237552187325
texas_16,0.00035030387783800557
global_17,0.00035024369551367305
inc_17,0.00035007527319549204
hedge_15,0.00034952090424588165
crash_8,0.00034923325492472294
office_3,0.00034909927161428874
texas_7,0.0003490633302133519
party_4,0.00034890292662330787
legal_11,0.0003488935131328217
industry_10,0.0003486383465621283
movement_12,0.00034823372700050465
members_14,0.00034823220847269714
law_5,0.00034775746914721914
travel_17,0.00034773859335809616
bank_20,0.0003476808141896357
marketing_9,0.0003476704861344858
world_19,0.0003476561845172129
gain_14,0.00034734103479315916
ohio_2,0.0003471149152698786
war_1,0.00034709700807692334
county_8,0.0003469364690907237
buy_15,0.0003465444869606696
william_6,0.00034641991005778997
garden_3,0.0003460650974127597
case_12,0.00034587079976931807
water_19,0.0003453387853024258
color_12,0.0003452834933667557
markets_14,0.0003451471510365474
home_1,0.00034514569965837853
president_9,0.00034511490780721074
fed_17,0.00034511441116369336
social_13,0.0003449245620005002
short_sell_2,0.0003446369197668092
federal_19,0.0003442974635450383
carolina_6,0.0003441904005190493
project_1,0.0003438064531217749
growth_19,0.00034379819798925604
corporation_17,0.0003437933814037653
financial_11,0.00034375764833956
house_3,0.0003434171290450806
representatives_6,0.0003433960733306645
court_9,0.00034321113696884935
BUY_AND_HOLD_14,0.0003431344158827722
transaction_13,0.00034305816619237825
management_10,0.00034302612337050556
environment_3,0.0003429926074200539
media_1,0.00034277053717394075
world_6,0.0003426945938096223
consume_20,0.0003426520417737625
global_9,0.0003426519078666797
georgia_18,0.00034256847281877715
college_18,0.0003425485237595369
justice_12,0.00034249231594218974
senate_17,0.0003423753486829913
gains_11,0.00034226640276171377
marriage_1,0.00034206277583117645
representatives_20,0.0003419311830140868
case_18,0.0003418492252307284
crash_11,0.0003416182816597889
york_7,0.0003415361990561314
gains_19,0.00034139649751125897
college_3,0.00034113594980501356
carolina_3,0.0003410908256164855
inc_9,0.0003410670071928476
carolina_9,0.0003410450797125793
stock_market_1,0.00034099402473110243
tennessee_1,0.00034099196454042617
elected_6,0.0003409007721260934
oil_1,0.0003407783797198632
revenue_11,0.0003407233491751658
development_4,0.0003406946603491054
buy_13,0.0003406313926440839
unemployment_1,0.00034049516843269256
business_5,0.00034032372693191805
secretary_11,0.00033998451956355206
security_2,0.00033960800749178354
carolina_7,0.0003396024714368256
kentucky_12,0.00033959456206920024
stocks_3,0.0003395543175991777
media_11,0.000339499867822234
investment_3,0.00033929929891294967
financial_2,0.0003390405274987585
religion_1,0.0003390023899211376
short_sell_3,0.0003389890041815428
case_11,0.00033891060419695044
ring_1,0.0003389050150043724
happy_10,0.0003387864824668904
world_11,0.0003387438238299906
religion_13,0.0003386352649400661
committee_9,0.00033858012898357464
marketing_20,0.00033841576056944635
william_2,0.0003381451706726365
republican_1,0.00033795397812778807
transaction_7,0.0003377815816362906
county_20,0.0003376631719343721
economics_10,0.00033756946562221143
york_1,0.0003374886487719073
products_6,0.00033743513730625005
ohio_9,0.0003373937208554497
members_20,0.0003372819604642396
train_8,0.0003370654674601066
politics_20,0.00033698889099572146
judge_4,0.0003366538366914857
economic_18,0.00033653844977047363
politics_5,0.0003362106397483383
act_8,0.000336178826660528
chance_15,0.0003360640773046089
derivatives_15,0.0003357035720882711
food_11,0.0003356706238409831
crisis_15,0.0003356676632698137
chance_18,0.00033556867914504127
act_12,0.0003355527629635924
tennessee_16,0.00033487118580274823
district_15,0.0003347258556415617
bubble_6,0.0003346523783659402
movie_6,0.00033442713517525433
industry_2,0.00033433327816503915
politics_12,0.0003340214887892377
finance_1,0.00033400490903027537
management_14,0.00033397229162941276
nasdaq_8,0.0003339628458051097
growth_15,0.0003339034748970832
movie_2,0.00033388805747407613
social_16,0.00033380449788752634
elected_3,0.00033371486198095003
chance_7,0.00033368513002035615
fun_8,0.00033361510291467943
technology_5,0.00033334246613688634
financial_10,0.0003332756965863693
stats_2,0.00033296541032412397
federal_13,0.0003326398691125491
finance_14,0.00033242022817130395
house_19,0.0003324188664508071
security_16,0.00033217499319351167
war_5,0.00033213891260059687
happy_19,0.0003321153459803821
york_9,0.00033188738852498714
oil_3,0.00033186797477809164
economics_11,0.00033163994169257895
gold_5,0.0003315958372380771
opportunity_16,0.00033149404040726623
industry_14,0.00033138785762225586
fed_10,0.0003312627072762326
arts_8,0.00033110765733818906
trader_2,0.0003310073551799145
stats_11,0.00033084491714907934
william_7,0.00033083527616867563
economy_10,0.00033080520040085145
bubble_2,0.0003307959149856733
court_16,0.00033071438613270005
invest_17,0.00033068082869599065
headlines_7,0.0003306233996078509
georgia_16,0.00033043095181644705
york_12,0.0003298933253352461
services_19,0.0003298214704320768
missouri_18,0.00032966273266920595
district_13,0.0003295889275094028
money_13,0.0003295245613277957
rights_18,0.0003291846193079821
virginia_4,0.0003291536813153903
rights_11,0.00032913699321237443
vermont_5,0.00032902858304431273
law_4,0.0003289947925714361
case_1,0.00032898944639597825
fun_6,0.00032895665244589244
financial_markets_2,0.00032881316607560635
law_20,0.00032876580731787327
home_16,0.0003287208200650035
freedom_19,0.00032852928362412504
profit_12,0.00032849281824469503
pennsylvania_17,0.0003284189426093483
restaurant_7,0.0003283179611100578
BUY_AND_HOLD_13,0.0003281883641263997
vermont_17,0.00032807949793170455
house_12,0.00032799818439056377
service_4,0.0003276848063618848
crash_13,0.00032765376984445995
served_7,0.00032758199677970193
washington_11,0.00032734299925714556
security_17,0.00032723076932334176
services_4,0.000326816441178722
votes_5,0.00032677266774081535
crash_19,0.00032673942854606933
election_2,0.0003265406050164969
texas_5,0.000326477025204993
fed_20,0.0003263982974259071
election_4,0.00032636552827288514
default_1,0.00032609502876506047
energy_2,0.00032583432722619964
crisis_7,0.00032571243594526126
secretary_20,0.0003255992544137256
bonds_19,0.00032553820258055276
products_2,0.00032550617532827066
vermont_12,0.00032548886732985374
global_2,0.0003254686624836481
missouri_16,0.0003254352209439806
world_1,0.00032519547036462227
fine_15,0.0003250567732263751
service_20,0.00032505443525272944
profit_2,0.0003250343570893207
unemployment_6,0.0003249702933919971
federal_3,0.0003248780269362371
water_16,0.00032475504602007423
firm_1,0.0003246897929745363
service_18,0.00032468355680444574
movie_4,0.00032466413165884513
case_14,0.00032451146328597055
wisconsin_17,0.0003244318975576958
debt_5,0.00032441203275814586
earnings_16,0.0003243148426853616
trader_4,0.00032414122186312787
election_9,0.0003240311866654781
society_18,0.0003239440008747002
unemployment_5,0.00032393669737338174
police_15,0.00032392742286602275
success_16,0.0003238747909318036
consume_16,0.00032382113440974057
marriage_15,0.00032378648490356533
law_17,0.00032375171161670995
stock_market_8,0.00032368270902218926
companies_16,0.00032337908675712606
massachusetts_5,0.00032321994541202685
happy_2,0.0003231550999835914
county_1,0.0003231190644614753
leverage_18,0.00032245668146951254
forex_2,0.00032245233568336406
ohio_17,0.00032244161615192996
corporation_19,0.0003224138596548169
happy_12,0.0003223831576174075
return_8,0.0003223617341909177
unemployment_10,0.00032230648179187805
fun_15,0.00032228438651967824
lifestyle_13,0.00032219769332456126
holiday_14,0.00032191428843630573
vermont_1,0.00032174178496079624
ore_13,0.00032163989794252993
short_selling_10,0.0003214695992733292
stats_9,0.0003214217975898357
washington_3,0.0003213686182864654
carolina_20,0.0003212687662316843
party_16,0.0003211871742599449
restaurant_17,0.00032080036662081047
freedom_15,0.0003206530294332803
carolina_13,0.0003205682073723142
pennsylvania_18,0.0003203982696490826
seats_20,0.0003201906146034663
crisis_8,0.00032012350562337516
return_5,0.00032007982121064617
house_7,0.0003200593575832525
ceo_19,0.0003199710456858323
gain_2,0.0003199302638947842
bubble_17,0.00031992903803310015
debt_10,0.00031977443526038995
earnings_5,0.0003197248886398235
york_3,0.00031969720887346624
consumption_8,0.00031965418834608233
money_11,0.00031947729247580457
credit_14,0.00031922500605306795
gold_20,0.0003192164284169853
missouri_8,0.0003191356117594329
labor_6,0.0003190053451324426
federal_9,0.00031895210534884424
