features,feature_score
inflation_11,0.00046889765044811737
money_9,0.0004682227075767724
party_9,0.0004678182538478025
restaurant_1,0.0004678163533539136
project_20,0.00046761799618735876
travel_1,0.00046716955850923926
growth_2,0.00046682385608872194
illinois_1,0.0004660218824046658
energy_18,0.00046600559155323394
services_20,0.0004651358397871717
house_4,0.00046505303449704194
restaurant_17,0.0004643524112953671
business_6,0.00046314938659698304
kitchen_2,0.0004630012807201367
movie_9,0.00046279213939223897
security_9,0.0004625152802696325
conflict_14,0.000462347102652776
stocks_11,0.00046218541220155397
loss_8,0.0004620432535278005
minister_20,0.00046090385560852183
labor_17,0.0004605295037430988
marketing_8,0.00046032911365165324
cash_9,0.00046021577390806614
district_19,0.000459860274736164
chance_6,0.0004598550042074638
energy_13,0.0004596643671432664
home_17,0.0004590340034760911
virginia_14,0.0004564741432735295
stock_market_9,0.0004557197054197207
county_4,0.0004546569719678586
management_9,0.0004541294448647579
car_9,0.000454122795873778
party_15,0.00045384121179290284
council_9,0.00045280937108787254
holiday_12,0.00045262868547096976
water_13,0.0004522348985719648
war_19,0.0004521449017514674
georgia_8,0.00045195741079116043
social_6,0.00045149310691273097
cancer_15,0.0004506889056154401
food_15,0.00045050310530278574
credit_16,0.0004500722203184601
economics_19,0.000449782101116665
ring_15,0.0004495908561512058
legal_7,0.0004495169442161316
votes_4,0.00044926588766002634
georgia_14,0.0004491833122007569
financial_10,0.00044910178569066756
massachusetts_10,0.0004490371438544948
governor_11,0.00044896509754798353
legal_2,0.00044870948542726586
garden_14,0.00044857730163166905
kitchen_8,0.0004485445903382401
washington_4,0.00044811739807897933
buy_17,0.00044768979580626277
service_17,0.00044762709485699165
voters_17,0.000446276099486322
ore_14,0.00044625316590452604
social_20,0.0004461582110650165
service_12,0.0004461532824678498
fun_16,0.00044606191045113016
freedom_11,0.00044580047925720016
massachusetts_18,0.00044514732484894366
politics_5,0.00044502336144567033
college_14,0.00044488641120087925
county_11,0.00044483230869019644
corporation_4,0.00044477620615591517
vermont_13,0.0004447185278482501
services_8,0.00044421171075701685
garden_15,0.0004439691873179324
earnings_3,0.0004435464915101741
chance_12,0.00044341707374020853
bonds_10,0.00044272246297255433
court_7,0.00044173267872450967
york_4,0.0004406464174843996
house_5,0.00044029424360434257
tourism_20,0.0004400892254783697
college_3,0.00043963998466010884
crisis_2,0.00043951704944331235
president_10,0.0004391892989455051
served_7,0.0004391825167653973
conflict_13,0.0004390666185169397
massachusetts_17,0.00043877450490042156
war_4,0.0004385241619118374
car_7,0.00043832133026350543
members_1,0.00043770848698969497
cash_4,0.0004376613028795181
service_1,0.0004372055158029609
senate_8,0.0004371293516065907
derivatives_12,0.0004361578027538448
holiday_16,0.00043615738511007556
trader_15,0.000435931623005767
credit_14,0.0004356780737036438
opportunity_1,0.0004351416153033304
college_2,0.0004348370958364635
economic_15,0.00043444323775731775
health_8,0.0004342431176290649
credit_11,0.0004335378542980523
health_9,0.0004330078968903157
voters_13,0.00043298447652216523
election_11,0.0004325563304174663
act_17,0.0004323976579854579
party_6,0.0004323943573252586
stocks_13,0.00043192353812583606
nasdaq_20,0.00043169251613766246
service_19,0.00043162469729816807
return_8,0.00043159204907608126
happy_20,0.0004314793536292144
greed_4,0.00043142793536150365
act_9,0.0004309678749998185
ohio_6,0.0004309272315356264
council_1,0.0004307308570327924
gold_14,0.0004304769273127973
consumption_14,0.0004302593166651318
secretary_13,0.00043019108791751383
georgia_20,0.0004300937708691274
companies_12,0.00042946383389610597
DOW_JONES_1,0.00042934070275754265
ohio_10,0.00042918942291524
district_2,0.0004291728388247585
union_14,0.0004291200365667719
gold_15,0.00042838673920601514
stocks_8,0.00042795274922786107
carolina_9,0.0004273524062851228
restaurant_5,0.0004271706671898793
dow_jones_10,0.0004269196373927195
washington_11,0.000426727545807124
ltd_13,0.0004263150975972514
bank_1,0.00042573845091138396
society_11,0.00042541481192943925
carolina_19,0.0004248178888944726
rights_16,0.00042439489209654196
carolina_17,0.0004242937760720751
service_6,0.00042426746973833225
pennsylvania_19,0.00042426092976517813
gains_1,0.00042412440028941013
headlines_10,0.0004237882525656243
marriage_16,0.0004235662704913684
founded_8,0.0004233760429661016
cancer_14,0.0004231469526360369
justice_15,0.00042280691749282685
federal_5,0.0004223747487210974
stock_market_5,0.0004222501209818784
freedom_5,0.00042220487098273323
sell_4,0.00042085026321662483
york_5,0.00042027707015909136
inc_17,0.00042007445676443144
federal_3,0.00041998477885454947
marriage_2,0.0004197721588193876
global_10,0.00041918483954952367
president_9,0.00041912497895602946
court_3,0.00041891192775320895
police_6,0.00041869887612374366
water_10,0.000418271383999841
growth_6,0.0004180701192302801
law_7,0.0004173409245826883
pennsylvania_20,0.00041679587327916363
inc_11,0.00041679256499760006
york_15,0.00041648611820321386
founded_17,0.00041611741306820093
york_10,0.00041594107649501195
labor_19,0.00041538242922656683
project_17,0.0004149260756071901
sell_3,0.00041487907374610633
office_17,0.00041485031258032304
opportunity_11,0.0004143733884363491
democratic_10,0.0004139588785699226
crash_6,0.0004132126001856764
district_18,0.0004126700010733403
home_4,0.00041175872710327003
marriage_17,0.00041158575260853795
finance_19,0.00041141619011105863
service_14,0.0004113802483848705
war_17,0.00041106245506759403
federal_7,0.00041079576998885375
fun_15,0.0004102768076733021
travel_12,0.00040992530989634524
travel_6,0.00040964558368233503
world_3,0.00040964208040959933
investment_8,0.00040923461393005205
credit_10,0.00040910798583989954
lifestyle_20,0.00040890550228568255
bank_15,0.00040887783444336573
committee_13,0.00040866762677755627
ring_1,0.00040857284720957116
movement_20,0.0004085664063835078
arts_15,0.0004085312541060047
success_14,0.00040849611146443165
wisconsin_13,0.0004083586981758617
security_13,0.00040825926236075515
buy_16,0.000407383520968031
police_16,0.00040697022481181894
fine_19,0.0004066931295112805
republican_1,0.0004066115711364816
management_17,0.0004065935226697602
representatives_10,0.0004063702788789854
bubble_17,0.00040633648247483643
default_20,0.0004061939376269991
ohio_20,0.00040570999651709847
religion_20,0.0004051659295226612
conflict_16,0.00040452303631183885
media_5,0.0004044765750024298
wisconsin_15,0.00040437411992198184
county_19,0.00040407886938842913
health_3,0.00040399318146913606
garden_16,0.0004039776880966096
health_14,0.0004039357971021969
movie_6,0.00040393424650155105
politics_20,0.0004039290683260948
government_5,0.000403794705467012
stats_1,0.0004035505074933618
cash_13,0.00040347240354632097
short_selling_18,0.00040320805037441927
DOW_JONES_5,0.00040284413470331303
washington_13,0.00040273603741126853
york_17,0.0004024817943955308
legal_6,0.0004021234238964609
world_9,0.0004019578760710619
members_9,0.0004017925099724808
gain_5,0.00040141997390980683
votes_7,0.0004013027631735482
crisis_17,0.00040104523419106687
credit_8,0.0004009321105969168
project_7,0.00040030614516807565
society_17,0.000400256006269545
car_13,0.0003998188818290618
missouri_4,0.00039947118573719427
political_4,0.000399162391190306
inc_18,0.0003991275241327614
management_14,0.00039898336451999557
buy_13,0.0003989392471276484
risk_3,0.0003988495249169261
consumption_19,0.00039879577227174565
founded_14,0.0003987759097570074
social_2,0.00039851390338828174
community_10,0.0003984366424127331
william_15,0.00039825628592942677
media_8,0.00039824175026542907
oil_13,0.000398206632364204
republican_9,0.00039816305216255156
community_3,0.00039809752840192533
elected_17,0.0003979570189226759
chance_8,0.0003979180916757263
products_11,0.00039784509320299894
firm_3,0.0003978220114521653
unemployment_6,0.00039779048989646034
york_8,0.00039761841793454486
massachusetts_8,0.00039758129979365945
ring_2,0.0003969684260926723
illinois_19,0.00039669633518617367
energy_20,0.0003966409792970524
finance_20,0.0003964870828544851
unemployment_16,0.0003963875356043983
society_16,0.0003963028105239522
law_15,0.0003962440030230103
republican_13,0.0003961510371302308
college_7,0.00039609242362058513
bank_20,0.000395990286373908
district_13,0.00039577429175557613
firm_15,0.0003956894226051292
gold_17,0.00039566688360681557
success_12,0.0003950255601129452
credit_9,0.000394975128218456
virginia_20,0.00039495568408606205
inc_16,0.0003947493757145287
invest_17,0.0003944872668026867
ltd_10,0.0003941249124278399
community_2,0.0003939965020800173
default_10,0.00039394689536066826
wisconsin_14,0.00039351392294159046
economic_6,0.00039317753605542263
federal_9,0.00039304852327730317
security_18,0.0003927179712283708
texas_17,0.000392456129171432
ltd_20,0.00039237238751311214
invest_6,0.00039233822026964594
present_9,0.0003920045231028353
economy_20,0.0003917278664178395
companies_4,0.0003915679929074273
arts_1,0.0003913731882641892
DOW_JONES_12,0.0003910616191874839
restaurant_2,0.00039082301356221184
investment_17,0.00039080956617535973
global_4,0.00039076830867867853
marketing_10,0.0003907406320321287
county_9,0.0003907388795186578
representatives_13,0.0003904385857754712
million_11,0.00039001533533421906
world_19,0.0003899674536342528
money_6,0.00038969883852665047
politics_16,0.0003896556185544376
washington_10,0.0003894929285495051
investment_16,0.0003894744426973548
housing_3,0.0003892458361196213
founded_9,0.00038920609861936974
movie_20,0.00038870676846115734
office_15,0.0003884719066671533
oil_20,0.000388384491658462
cancer_10,0.00038836628856477517
economy_1,0.00038827488164561684
media_1,0.0003877830760817963
travel_3,0.00038767910438177843
home_13,0.00038767520954129906
judge_10,0.00038765623692026835
gains_13,0.00038758966684557364
gain_1,0.00038753813580961376
crash_1,0.0003874112774365179
present_11,0.00038726174743238776
president_2,0.0003867173454161919
short_sell_6,0.0003863573524291535
minister_19,0.0003861532384038453
money_4,0.0003861298935317223
oil_1,0.00038564645557939345
district_17,0.0003853181044063222
marriage_15,0.00038517590007194533
debt_5,0.0003851002257275194
legal_1,0.0003850215756161811
market_14,0.0003847930296851013
ohio_5,0.0003842498349559204
college_11,0.0003841231431748814
community_14,0.00038367608626211746
travel_19,0.0003835721853336028
gains_6,0.00038326447838725794
growth_12,0.00038311644424488136
union_1,0.00038306011091935086
missouri_19,0.00038304650569121157
buy_7,0.0003828915375138156
office_1,0.0003817887852414915
success_19,0.000381590255448268
wisconsin_5,0.0003815757436480518
social_14,0.00038156143849863095
massachusetts_15,0.00038148002641488895
ltd_17,0.00038101250815844557
politics_6,0.0003807924675164151
vermont_15,0.00038067200302252134
return_18,0.00038047727860871346
media_3,0.0003801681210749884
justice_4,0.00038014043566973765
party_1,0.00037991661765444875
rights_2,0.0003799018916063774
restaurant_15,0.00037989231510105625
short_selling_4,0.0003798425787878097
house_9,0.00037942922169586336
william_9,0.0003791325453024111
world_20,0.00037904911831129306
oil_7,0.00037900499645924997
cancer_20,0.0003789735337558094
dow_jones_6,0.0003788882481339208
unemployment_4,0.000378644134501107
illinois_11,0.0003785139816755513
wisconsin_11,0.00037777979333282274
community_8,0.0003775713124721483
ltd_16,0.00037734075003224295
media_15,0.0003771931171244128
energy_9,0.00037712834685990984
missouri_12,0.00037711390001382404
markets_5,0.00037710869644957934
cancer_1,0.00037705531512581043
business_7,0.000377039419237166
wisconsin_12,0.00037700161578698316
housing_4,0.00037649902280676996
legal_8,0.00037634985081575113
war_9,0.0003763471590283763
tourism_8,0.0003761220491497611
founded_3,0.00037579210064562764
services_10,0.00037574296651278147
stocks_14,0.00037548164714149094
happy_3,0.00037542441067665833
house_8,0.0003748868591100787
markets_14,0.0003744405021905259
world_5,0.00037407871229436804
fun_1,0.0003734791432171263
arts_3,0.00037347454505511844
forex_15,0.0003732372081210582
act_14,0.0003731010708064308
fun_6,0.0003730355031703495
garden_11,0.0003730137995319267
food_3,0.00037299363387713254
world_1,0.00037252195559550914
project_4,0.0003721115916260461
returns_12,0.00037193560386038297
financial_15,0.0003716563975971142
firm_16,0.0003713299317191523
judge_12,0.0003712281756117052
default_16,0.0003711533483126422
senate_13,0.00037091076536084313
stock_market_11,0.0003708572698939798
ohio_3,0.0003705729770464492
buy_8,0.00037053845133046953
members_18,0.00037046802609533953
minister_14,0.0003704633216999226
industry_3,0.0003704560129601304
washington_20,0.00037012624543758207
management_10,0.00036952410321480935
act_4,0.0003693467499521433
portfolio_12,0.00036929523478700815
color_14,0.0003691805956360373
security_4,0.0003690632572580531
virginia_15,0.000369017881968127
present_6,0.0003689683748753547
crash_15,0.0003686035833482386
justice_3,0.00036840941278928847
senate_19,0.00036830696049948766
management_16,0.00036804614542474155
debt_20,0.0003680341350257866
washington_2,0.00036694231253122837
york_3,0.0003669255757126466
act_12,0.00036682783822026833
union_17,0.00036660634597134945
ohio_15,0.0003665829189560688
food_14,0.0003665339017982093
act_10,0.00036645176618205997
buy_10,0.00036638362348214365
train_13,0.00036636699967807645
industry_12,0.0003662325372792732
cash_11,0.00036607246918410005
religion_7,0.00036582072941365967
project_11,0.0003657744860981875
transaction_4,0.0003652102360994735
fun_7,0.0003648948792416932
opportunity_5,0.00036484091659827835
color_4,0.0003647897193197203
arts_17,0.00036474495554914303
union_19,0.00036413366270893194
kitchen_17,0.00036411105216955527
movie_18,0.0003639072930722051
court_16,0.00036388294061007474
movement_3,0.00036375798430454605
case_16,0.00036368856551931674
council_10,0.00036352839452730927
security_12,0.0003631741670673093
train_10,0.00036315795078439606
trader_13,0.00036306631278880245
ohio_18,0.000362893612886472
stocks_12,0.000362795074731514
sell_16,0.0003626040812851594
movie_5,0.0003622004398038111
senate_2,0.0003619444904408906
freedom_1,0.00036175387851251147
secretary_8,0.00036172877496070603
water_16,0.0003616714018194717
growth_15,0.00036144167993051196
restaurant_12,0.00036143737956902014
food_4,0.0003611982796424639
seats_14,0.0003610469920513087
republican_15,0.0003610392842833458
travel_8,0.00036095152936950194
union_6,0.0003608170831389054
energy_3,0.00036070725582325075
ltd_4,0.00036060700553702503
society_19,0.00036051078093790763
election_20,0.00036046774673150156
credit_12,0.0003603201082230967
services_15,0.0003597573804782059
cancer_4,0.0003595998996024555
buy_14,0.0003594721632436786
short_selling_2,0.0003593753290086071
security_6,0.00035930669313050264
million_7,0.0003592324038866163
color_20,0.00035907270978721435
energy_5,0.000359045209061745
massachusetts_9,0.00035900215730118946
industry_16,0.00035895653152656236
media_6,0.0003589073949169457
unemployment_19,0.00035876313466191764
illinois_20,0.00035853514391820303
york_16,0.0003583970171885247
financial_markets_3,0.00035821276131960296
politics_4,0.0003581115016888038
products_2,0.0003577995967329318
illinois_6,0.00035777608990787257
energy_2,0.0003573465716552609
texas_6,0.00035733955467124706
water_4,0.00035722920704413057
kentucky_5,0.0003571463238345298
dividend_5,0.00035705114599081237
politics_18,0.00035684358339543295
risk_4,0.0003563403222877087
energy_8,0.0003562758093574143
movie_12,0.00035624790870583033
money_15,0.0003561777810283246
virginia_1,0.0003559038368381241
banking_9,0.00035576820665072714
freedom_16,0.00035569325516476434
money_17,0.00035548774256535153
ministry_4,0.0003554702461396937
nasdaq_9,0.00035526577171146687
movement_9,0.0003551541611215611
banking_3,0.0003547298983645791
train_19,0.0003545649843712531
social_11,0.00035455500873292416
minister_12,0.0003543558358598941
food_13,0.0003542079923846493
health_19,0.0003541093729679677
DOW_JONES_2,0.00035404506128832114
society_2,0.00035403099910547063
judge_11,0.00035382009169146857
environment_15,0.000353660882588633
movie_19,0.0003536046865853157
cash_17,0.00035338424432365635
movement_10,0.0003530843565395846
fed_5,0.0003530133911530842
corporation_13,0.0003528347017710009
union_18,0.00035276016864718463
social_8,0.0003525321427537743
york_14,0.0003524911049385474
william_7,0.0003524864501745012
credit_2,0.0003524120393470755
stock_market_15,0.00035238244757378537
justice_2,0.00035217376883186997
garden_13,0.00035210918738946026
service_16,0.00035186379244704006
companies_15,0.0003516673706408832
county_6,0.00035120068254779045
stats_16,0.0003509526931300144
products_14,0.0003508179946026265
economic_18,0.00035070580318154697
community_13,0.0003506988450187574
washington_12,0.00035066959431357455
movie_10,0.00035062003957853533
garden_18,0.000350616075566896
hedge_1,0.00035041870652040383
restaurant_3,0.00035007907824861206
kitchen_18,0.0003500448357467905
election_7,0.0003499007914590271
business_12,0.0003495614377615405
legal_4,0.00034955293215514863
technology_11,0.00034955253076215394
freedom_7,0.0003495098122164486
water_19,0.0003494470301456109
federal_8,0.0003493691365354871
present_4,0.0003493327843975037
gold_5,0.00034923325748372397
car_16,0.00034916241018030127
corporation_17,0.0003490732953186781
minister_2,0.0003489498332589462
kentucky_20,0.0003489042810687488
arts_14,0.0003489017462735533
finance_5,0.0003487247291674177
massachusetts_19,0.00034861105306609755
corporation_12,0.0003485564833325037
secretary_4,0.0003484768911105314
market_12,0.0003482862943226375
lifestyle_6,0.000348253726209626
community_18,0.0003477680226732664
services_6,0.000347693768361891
global_20,0.0003473090186108624
office_3,0.00034719794659700216
technology_15,0.00034717278399109446
travel_20,0.00034709472578050134
dow_jones_4,0.00034699614293775465
restaurant_8,0.0003468716443933797
food_8,0.00034678256230063543
william_5,0.00034672789421855073
markets_1,0.00034653223538332604
elected_11,0.00034651042474042075
opportunity_8,0.0003463991113542713
court_13,0.0003463283559998985
industry_20,0.00034631962653429324
kentucky_9,0.0003460570623864613
credit_20,0.0003459091905784754
election_8,0.0003458910679579291
kentucky_7,0.00034579985106297274
sell_10,0.00034577976342918337
revenue_5,0.00034565566557526525
ltd_2,0.0003456454076301618
train_7,0.0003455966637634591
media_9,0.0003453237320081647
court_19,0.0003450925429017829
college_15,0.00034475699087299275
inflation_16,0.00034450643338448093
earnings_20,0.00034428355038429974
election_10,0.00034426459768337956
elected_13,0.00034426154142557137
credit_13,0.00034383220579499777
market_9,0.0003437137632240756
war_12,0.00034357617028755885
federal_13,0.00034332551494954157
finance_18,0.0003432929678487133
tennessee_19,0.00034318156877852267
governor_13,0.00034292903506043265
missouri_10,0.00034283969288527954
industry_1,0.00034273097563457304
social_18,0.00034245444035727274
financial_17,0.00034245157164033985
washington_6,0.00034243831442797674
elected_19,0.00034243677570070744
project_2,0.00034240897008101426
hedge_4,0.00034240412870630655
college_16,0.0003422827984747044
credit_6,0.00034219780227736165
energy_15,0.0003421663133350673
bank_16,0.000342044500657068
political_14,0.0003420307682590282
nasdaq_12,0.00034201247009611453
court_1,0.0003419329612698209
union_4,0.00034180836254415933
color_15,0.000341346420988978
ore_12,0.0003409744794653642
unemployment_18,0.0003406171059607554
revenue_15,0.00034054016069279193
inc_1,0.0003405301688371708
federal_12,0.00034051687160463945
technology_13,0.0003403497019815547
security_2,0.00034029916582013135
government_1,0.000340130833920255
culture_7,0.00034002946625268256
dow_jones_1,0.0003400021803986276
business_18,0.0003399734381547678
consumption_8,0.00033984161755478234
politics_9,0.00033982374708283294
credit_1,0.0003398234749968219
present_8,0.0003398169726462598
energy_10,0.00033978001776080376
housing_10,0.00033972032508297704
debt_17,0.0003395802454539379
massachusetts_7,0.00033926985095263177
returns_3,0.00033900795794028504
holiday_10,0.00033893679032556006
texas_14,0.00033890277525453106
wisconsin_17,0.00033865661907121595
success_5,0.00033864950997625865
marriage_10,0.00033857102457117904
travel_16,0.0003385045741194026
debt_13,0.0003384691578670915
texas_16,0.00033844056652025217
movement_17,0.00033843467136955395
risk_10,0.00033842993271289743
police_5,0.00033822490867729783
democratic_14,0.00033818445964159773
success_15,0.0003381597891117523
religion_6,0.0003379797966636176
global_9,0.00033795319322697337
health_2,0.00033793312444152426
development_2,0.00033788123827553515
police_18,0.00033772667836031437
elected_14,0.0003376026499094888
consume_17,0.00033758143347042936
investment_11,0.00033733767646504414
companies_1,0.0003371529684438394
risk_12,0.00033715149277032563
war_14,0.0003369221321811103
market_5,0.00033690129792662886
case_15,0.0003367383758710027
housing_17,0.0003364852615156182
president_20,0.0003364464434818973
rights_17,0.0003363409741374681
energy_14,0.0003362950008324884
service_18,0.00033610405012179543
global_17,0.0003359444903894601
fine_9,0.00033594386691355505
council_19,0.0003357842185478086
home_9,0.0003357393759002527
health_16,0.00033563205139557474
crisis_4,0.0003355663025669936
tennessee_14,0.0003354742458109037
bonds_1,0.0003354724262808727
unemployment_9,0.0003353968697628139
dow_jones_11,0.00033526051951358345
ore_17,0.00033517311892771476
buy_11,0.0003347261695480202
movie_13,0.0003345343719831587
bubble_3,0.00033434552147325585
dividend_14,0.00033420818899916545
global_12,0.0003338424564306789
marketing_19,0.00033342598107950907
police_20,0.0003334076266100845
returns_10,0.0003333911395632863
development_1,0.0003333418914779062
derivatives_20,0.00033317428493680044
technology_4,0.00033250590302971386
war_20,0.0003323975026413431
technology_10,0.00033238547255943585
republican_20,0.00033234911720446636
missouri_17,0.00033234490967317635
government_13,0.00033231611310276476
default_18,0.00033203461621989525
travel_2,0.00033198486236038336
growth_20,0.0003319415239703862
corporation_6,0.0003317056081798945
management_13,0.0003315947918940776
money_11,0.0003314710714767729
holiday_19,0.000331438604573269
water_14,0.0003313394963709711
car_17,0.0003312564383885865
happy_8,0.0003309340410235141
companies_19,0.00033068154173645256
ring_8,0.00033056606014614123
success_7,0.00033043480163354
water_7,0.0003303035291444922
war_13,0.0003302295093258555
movie_4,0.000330125010219379
federal_20,0.0003297918629467158
market_7,0.000329740081445734
chance_10,0.00032959956091527985
