features,feature_score
food_13,0.00090924884245955
rights_12,0.0009060981943246082
financial_17,0.0009052274640248491
bonds_13,0.0009047469869487473
chance_17,0.0009034280654049568
firm_19,0.0009017191261709841
restaurant_9,0.0008996067596605701
inc_1,0.000895574178229857
illinois_17,0.0008948909429042991
health_2,0.0008934960128087339
washington_14,0.0008923741159622117
earnings_17,0.0008880942142717259
development_9,0.0008839197480628348
chance_18,0.0008830937768322618
york_15,0.0008787338890152308
invest_1,0.0008777630485704194
earnings_5,0.0008776494822570291
cancer_15,0.0008771771397979808
ltd_19,0.0008736269816582615
success_14,0.0008668186073461895
georgia_8,0.0008639086498169723
rich_3,0.0008560513636044834
social_14,0.0008530750952624218
war_6,0.0008521320228059571
debt_3,0.0008516181985721783
labor_6,0.0008508164498083088
fun_8,0.0008505927192455651
DOW_JONES_9,0.0008500180970121784
community_19,0.0008474052796968568
security_5,0.0008453385971047207
governor_9,0.000842971100417658
security_4,0.0008343747497072636
county_17,0.000833555545776377
office_5,0.000832177123900224
political_2,0.0008224270695669522
loss_1,0.000822131480135911
holiday_5,0.0008162368683610508
markets_11,0.0008147760696307943
secretary_20,0.0008137381513798059
tennessee_4,0.000808986825757093
seats_11,0.0008072881254131332
ohio_4,0.0008023441271474535
union_14,0.0007979241620987908
fine_13,0.000796166811807419
returns_15,0.0007946727723759564
portfolio_16,0.0007936300480635171
democratic_20,0.0007934278617956555
federal_2,0.0007915894509953744
crash_12,0.0007908265552561652
holiday_11,0.0007904564074802816
election_18,0.000786839004629904
returns_13,0.0007864844713481552
college_5,0.00078513844812327
credit_19,0.0007830540480986826
media_8,0.0007792111937917755
election_2,0.0007769600064282665
risk_2,0.0007756966163525256
union_10,0.0007735865645034126
ceo_2,0.0007723285108346118
economic_20,0.0007721621078523904
kitchen_12,0.0007712702681953356
bank_15,0.0007683036682213835
hedge_2,0.000767519120079949
bubble_13,0.0007655764399557888
investment_18,0.0007619208365004741
financial_13,0.0007584388086555577
happy_18,0.000752510722330748
party_5,0.000751828527601093
cancer_1,0.0007514733353074421
markets_10,0.0007498508165938546
fed_16,0.0007497824234669584
crisis_17,0.0007491120645113121
william_6,0.0007489754963265324
law_18,0.0007464888346508035
election_15,0.0007415416038507938
hedge_9,0.0007413404127587605
senate_17,0.0007373482527269751
gains_19,0.0007372021982456808
police_12,0.0007369471189232076
companies_5,0.0007367672019853807
project_15,0.0007363796890078377
movie_14,0.0007359800657135082
court_18,0.0007351420441697084
political_7,0.0007342795333485373
bonds_1,0.0007259365650380893
government_10,0.000725516799500996
returns_2,0.0007250250828269508
party_3,0.0007245181130265416
movement_9,0.0007243650153633017
representatives_2,0.0007242398378686694
votes_9,0.0007235977834234558
ring_2,0.000723281807280007
ceo_4,0.0007215200417058889
college_7,0.0007206595256939594
success_13,0.0007178631726130623
election_1,0.000717661763844309
office_13,0.000717094960776934
william_13,0.0007163673823220327
college_12,0.0007130388735664642
health_19,0.0007124820765554566
revenue_6,0.0007108198818478184
technology_9,0.0007105145179324515
gold_12,0.0007078654161124801
union_9,0.0007077101237876563
restaurant_3,0.0007076536110409513
money_13,0.000706554322019319
office_8,0.0007052412094207856
william_15,0.0007026242858004647
environment_10,0.0007023931745830199
kentucky_3,0.0007011447812014341
growth_1,0.0007002670391123061
vermont_14,0.00070005263264915
garden_1,0.0006999095347990333
court_19,0.0006995479262219616
illinois_9,0.0006972347497515365
social_19,0.0006966557404820265
stock_market_3,0.0006952585441704329
case_20,0.0006942341534846074
election_7,0.0006928532751807327
markets_19,0.0006919102733472521
federal_9,0.0006902696758385691
happy_14,0.0006875354243552513
loss_9,0.000687149056584889
kentucky_5,0.0006860400942705926
home_10,0.0006850456900677665
district_12,0.0006842837800096885
fine_4,0.0006839930030448252
firm_15,0.000681004788588776
politics_17,0.0006805795764988365
massachusetts_11,0.0006791891399442895
bank_4,0.000677550796651146
crisis_1,0.000677294869896286
holiday_20,0.0006772660854077997
economics_13,0.0006740898796221173
marketing_17,0.0006739944935349189
william_14,0.0006739857972070884
house_4,0.0006702114751621678
inc_3,0.0006701722600734061
secretary_4,0.0006690599248581466
economic_18,0.0006679413737162113
community_11,0.0006648513310555008
act_12,0.0006648314284751554
economy_7,0.0006634500329100977
travel_13,0.0006624774532728808
energy_19,0.0006616988222604842
travel_18,0.0006610315855958785
washington_1,0.0006604481581571789
success_1,0.0006599020158654695
judge_6,0.0006591356301443009
chance_12,0.0006586409704600485
votes_19,0.0006550146184160656
car_16,0.0006547865614901474
william_10,0.00065281019873479
ring_18,0.0006518482127669809
culture_2,0.0006509557001047346
texas_13,0.0006497254333983231
york_5,0.0006492983018428288
bank_8,0.0006487538604710602
dow_jones_6,0.0006481981668991852
washington_3,0.0006480908095033293
religion_20,0.0006476647487985464
texas_15,0.0006467386416902414
elections_6,0.0006457136823697442
inc_8,0.0006427491444483202
movie_10,0.0006423109569137647
fun_20,0.0006413210142128456
fun_2,0.000639293909922455
restaurant_10,0.000638195524315947
products_12,0.0006351065786812209
fine_19,0.000634475119421659
home_4,0.0006344442447282372
inc_18,0.000634431474082037
wisconsin_15,0.0006327056187672561
ring_7,0.0006315020172687648
washington_15,0.0006312716265865337
stats_14,0.0006302570045150365
unemployment_3,0.0006302501170722405
companies_15,0.0006301059524470599
firm_13,0.0006298716509441054
water_19,0.0006297638211566308
college_17,0.0006284123955853105
minister_19,0.000627812410671401
movie_15,0.000627309218197274
carolina_8,0.0006270145330044222
county_9,0.0006261797155841651
energy_12,0.0006251274253536445
house_8,0.0006244781586350619
governor_3,0.0006236214242912283
business_2,0.000623595351122005
kitchen_15,0.0006233873175732354
services_7,0.0006220128715989534
politics_13,0.0006217688620376745
stock_market_20,0.000620723288148186
car_17,0.000619499696742125
elections_16,0.0006194987837259864
founded_20,0.0006193033852311962
vermont_8,0.0006183601617963723
money_1,0.000617860347431103
products_7,0.0006166207508550604
hedge_6,0.0006164653507897525
war_7,0.0006160836061231053
buy_12,0.000615977590587889
legal_12,0.000615848597115131
business_17,0.00061466250550917
project_6,0.0006146269278860776
election_13,0.0006130709112269782
tennessee_9,0.0006125275204725143
bank_2,0.0006122896523520009
president_7,0.0006119708625861231
rights_13,0.0006116785580572518
present_19,0.0006110919168671116
inflation_3,0.0006075187805464738
ohio_7,0.0006070752461146083
governor_8,0.0006069914442639994
carolina_7,0.0006068607615221718
political_9,0.0006062504957454519
party_11,0.0006047167749284642
votes_4,0.0006041307504366791
texas_18,0.0006024071668040039
union_11,0.0006021421135433446
society_18,0.0006007989890543159
ohio_9,0.0005987010421121009
market_1,0.000598331805755525
fed_15,0.0005977071379617408
bubble_12,0.0005975016978734492
carolina_17,0.0005973075680281108
marketing_10,0.000596004262386797
carolina_12,0.0005953150340807526
debt_16,0.0005950504555074591
corporation_10,0.0005931142299330042
members_1,0.0005924017348698392
earnings_2,0.0005916538174119379
nyse_18,0.000591308386704344
color_7,0.0005913054052043402
labor_15,0.0005911872703571509
finance_7,0.0005894033330070298
global_9,0.0005892390376011518
district_13,0.00058900145253743
bonds_12,0.0005884623370299031
market_20,0.0005876028112301182
freedom_13,0.0005866698686624208
products_6,0.0005864484166951225
cash_5,0.0005856535260455962
ohio_10,0.0005850893686523008
million_20,0.0005847515940039425
cancer_17,0.0005841952924354797
credit_7,0.0005834957761463514
blacklist_16,0.0005815561573299135
dividend_15,0.0005814339178613299
restaurant_2,0.0005808161762563237
act_14,0.0005802382047362736
project_7,0.0005802265953814624
founded_1,0.0005801202435349548
invest_10,0.0005792611517337871
pennsylvania_3,0.000578282627969084
happy_1,0.0005760763801958069
texas_2,0.0005753520088655876
secretary_16,0.0005750813566533373
success_8,0.0005746012628348367
ohio_18,0.000573980817445696
york_10,0.000572185308014959
companies_1,0.0005720601777569663
conflict_8,0.0005706771057166763
opportunity_2,0.0005702700663129161
financial_16,0.0005698282846250004
committee_2,0.0005692812752673103
movie_18,0.0005691196749870443
opportunity_20,0.0005670210936558196
earnings_14,0.0005667476306223926
food_10,0.0005660026379728957
water_13,0.0005659148731991162
republican_5,0.0005658472413754499
office_14,0.0005654684982102097
business_20,0.0005652357904286628
movement_14,0.0005637148084807188
house_12,0.0005630991743486732
crisis_19,0.000562856558486419
economic_3,0.0005626467278226623
transaction_20,0.0005614082810006806
DOW_JONES_11,0.0005590277578668715
district_1,0.0005583004580786451
republican_15,0.0005574428588281526
district_10,0.0005560683243355804
senate_7,0.0005553090912799858
virginia_4,0.0005544992014523475
color_11,0.0005536099975676464
carolina_2,0.000552269260052687
stats_1,0.0005515499313378631
environment_18,0.0005506599719670867
political_11,0.0005496118526482095
tennessee_11,0.0005484407905362724
georgia_4,0.0005484372185810267
carolina_1,0.0005476021504456705
community_9,0.0005475675848092148
union_2,0.0005474956856807989
judge_20,0.0005469158522193653
legal_11,0.0005458601903812699
security_1,0.000545310946824802
council_7,0.0005450956412853004
law_2,0.0005419892673599847
money_14,0.0005414649256944742
members_15,0.0005407564374142307
seats_20,0.0005401366914600805
tennessee_10,0.0005386187165355552
illinois_13,0.0005382356170945387
committee_13,0.0005376055600615572
district_17,0.0005373108206835199
government_19,0.0005369702765750031
blacklist_7,0.0005363446285549683
illinois_8,0.0005360705839505753
georgia_2,0.0005351725804256863
bank_6,0.0005344081282732737
act_20,0.0005325236076120081
health_3,0.0005321456915112784
restaurant_6,0.0005319533498648584
finance_2,0.0005319015030847058
train_1,0.000531837454870558
market_3,0.0005317451740628925
markets_7,0.0005308982077777691
development_14,0.0005303126963597753
industry_20,0.0005303012849666348
car_12,0.0005302363159213003
office_19,0.00052997210231144
members_8,0.0005298976611368534
stock_market_15,0.0005298961345613546
stock_market_5,0.0005290880032221924
gold_4,0.0005285366466237439
committee_18,0.0005283931437475708
pennsylvania_10,0.0005277455329737628
government_5,0.0005276024992144766
texas_10,0.0005268437382756313
finance_3,0.0005266437257450427
judge_18,0.0005254707144142435
missouri_18,0.0005253886323897493
inflation_14,0.0005245085787521041
culture_14,0.0005231419270700247
war_10,0.0005225803452080891
law_3,0.0005222878530362108
case_19,0.0005220426374785177
house_6,0.000521369154183119
health_12,0.0005211952506801311
act_6,0.0005206938496997956
police_18,0.000520336838870581
garden_12,0.0005203257382021884
bank_11,0.0005197731446907406
opportunity_12,0.0005193924334666333
growth_14,0.0005185725487584986
world_9,0.0005177714555215069
million_7,0.0005175704014049941
cancer_3,0.0005163234961279703
home_2,0.0005160480089975592
court_4,0.0005155733246378818
social_2,0.0005155116288577482
technology_18,0.000515223741440214
office_1,0.0005145075240451605
senate_1,0.000514205939014602
cancer_18,0.0005139681415778656
holiday_8,0.0005137411538656776
law_1,0.0005136866737335659
credit_14,0.0005136442151295146
court_8,0.0005136063618752006
kentucky_8,0.0005136012161954489
labor_3,0.0005133814390656209
chance_20,0.0005133181337497584
happy_19,0.0005126011464515917
dow_jones_19,0.0005110773980559556
economics_6,0.0005105057664888036
restaurant_7,0.0005103275471525688
pennsylvania_19,0.0005096062147908596
district_5,0.0005095170544355814
crisis_13,0.0005086742260883926
secretary_2,0.000508283459857653
business_18,0.0005082531741025125
firm_7,0.0005080983550478624
war_20,0.0005066090406309733
car_1,0.0005065204451040429
york_17,0.0005060198391370747
management_14,0.0005056658876889911
president_2,0.000505435005646342
cash_7,0.0005042974392880595
carolina_4,0.0005041516354890468
service_17,0.0005038596298493504
president_13,0.0005033402480709343
blacklist_5,0.0005030402218705902
project_12,0.0005028957845878438
movie_19,0.0005028558691488875
housing_9,0.0005013884192010976
missouri_16,0.0004993010935143946
tennessee_5,0.0004992320573607723
federal_13,0.0004987419914750862
food_12,0.0004987291024346849
council_16,0.0004981558177797539
markets_14,0.0004977206675436821
health_6,0.0004973462090439155
police_4,0.0004972657613882853
financial_4,0.0004969916857708074
holiday_1,0.0004969373006381545
district_11,0.0004959676616575579
rich_17,0.000495104880807098
county_6,0.0004949016606286858
labor_12,0.0004947795137777249
movie_7,0.0004944532374262002
travel_15,0.0004939469436954486
bank_7,0.0004929725975246104
services_8,0.0004927268278037974
illinois_3,0.0004926032367590726
union_3,0.0004925381686589535
buy_20,0.0004925222704824094
election_6,0.0004919882539721078
profit_4,0.0004917677017249646
holiday_6,0.0004917559140570231
return_13,0.0004912817263828301
missouri_11,0.000490859904220534
wisconsin_9,0.0004900847803663993
kentucky_12,0.0004898759928792198
environment_15,0.000489464000261436
color_6,0.0004892452578986044
buy_15,0.0004887898744411139
washington_6,0.0004886446591426348
DOW_JONES_16,0.0004881071302586262
members_17,0.00048779646701602777
senate_19,0.00048775279397641385
project_1,0.0004875501743370197
returns_1,0.0004874211882518245
services_4,0.00048719551805339933
ltd_5,0.0004851890091098772
service_20,0.000484431626520081
cash_6,0.00048428295848339
tennessee_15,0.00048406833998790175
lifestyle_16,0.0004840574442994276
society_17,0.00048400435508234185
return_10,0.00048388810395075363
inc_12,0.00048320263603730064
conflict_6,0.0004831618819282904
party_2,0.00048279799489371074
bonds_7,0.00048113160606796257
community_10,0.0004802470518651645
metals_11,0.00047929791177850426
companies_9,0.0004792051331568085
gain_4,0.00047884073509317244
community_14,0.00047869317151395845
union_1,0.00047857037674441
justice_6,0.0004777204676687942
buy_4,0.0004773666235290114
money_19,0.0004766678850998531
stats_9,0.00047657597444640055
movie_2,0.0004756298002298348
gold_19,0.0004750200771234146
market_19,0.0004747892376621621
district_7,0.00047456191599610663
william_12,0.0004744699514685208
georgia_11,0.00047430325140630986
services_13,0.0004737669258242309
act_1,0.00047338669554720865
success_4,0.0004729708068613114
energy_2,0.0004726016339318487
county_13,0.00047170978908766495
cancer_5,0.0004715440981417403
district_4,0.00047140160079222417
happy_9,0.00047119487519138657
virginia_17,0.00047104373069534167
economics_7,0.00047100128444560723
conflict_2,0.0004710010351613652
garden_18,0.00047094951623372576
county_7,0.0004707833044881867
votes_10,0.00047013304470188436
water_20,0.0004698306162602366
energy_9,0.00046901995665445546
market_11,0.00046839364771733344
return_7,0.0004666523943078048
global_2,0.0004664589957392415
DOW_JONES_14,0.000466245849592354
federal_1,0.000466227974542329
food_11,0.0004654894941336
movement_12,0.000464421325521358
stock_market_14,0.00046439356987082047
culture_13,0.00046410898713718164
president_3,0.00046403682168032494
bank_10,0.0004626677047370651
bank_12,0.00046246544069354574
return_12,0.00046201839556647456
georgia_14,0.0004617765098369623
hedge_10,0.00046132025192134493
case_18,0.0004606434765750183
party_19,0.0004603282666373016
stats_17,0.00045995630165425564
profit_13,0.0004594625792155071
project_14,0.00045930107476026765
ring_11,0.00045886318188878144
inc_19,0.00045834901934012996
global_19,0.0004575752231291177
money_16,0.0004572631379958314
cash_19,0.0004569866503183971
college_19,0.00045694423642923446
bank_17,0.00045642283696909207
inc_6,0.00045632693543134996
william_5,0.0004561672565132123
seats_17,0.00045573777987779977
financial_18,0.0004556590309098442
gain_12,0.0004555002412154144
members_14,0.0004553908684310092
court_1,0.00045475343436708073
case_9,0.0004545760289006179
world_12,0.00045426092587347376
buy_17,0.00045425225799349656
york_19,0.0004535565667045219
project_10,0.0004531785006688715
nyse_19,0.00045241523575704687
missouri_8,0.00045147323064706333
oil_15,0.0004514612619463251
oil_11,0.0004513716610285002
portfolio_4,0.0004512565977603653
georgia_3,0.00045043345873294706
social_3,0.0004497422750933842
happy_10,0.00044924997128162634
buy_1,0.000449235194845992
global_10,0.0004491702955906243
DOW_JONES_3,0.00044833168536149103
virginia_2,0.00044776028273465525
cash_1,0.0004472463313990787
police_19,0.0004470010250733841
credit_17,0.00044661782511072856
home_20,0.00044660035968360615
york_20,0.00044626338618079364
carolina_9,0.00044621645548085733
business_1,0.00044583711984805594
global_12,0.00044577651104284286
restaurant_4,0.00044526183488397653
office_4,0.00044472128624822854
restaurant_15,0.0004442176485040142
republican_7,0.00044398006055463256
food_6,0.0004423647477931535
ohio_17,0.0004421175603458553
food_19,0.00044177648040977897
world_13,0.00044121439265079485
buy_2,0.00044081818246486336
york_2,0.0004406515290458684
fine_14,0.00044053438267578187
ceo_19,0.00044047133367034814
federal_5,0.0004404638287168986
federal_14,0.0004404580107518958
act_5,0.00043999062928463094
oil_10,0.00043975450125886167
services_12,0.00043964435487057227
movie_9,0.00043937922367411807
media_6,0.0004391877736420544
world_5,0.0004391432491459163
present_4,0.0004387174387451145
growth_17,0.00043866608417490825
energy_11,0.00043849255169716914
federal_12,0.0004381976318512278
kitchen_18,0.00043808806836631055
georgia_5,0.0004378176513397657
district_18,0.0004374689155902875
votes_6,0.00043730280649730414
development_4,0.0004368398318857628
movie_13,0.00043677545040239114
inc_2,0.0004367565306887886
house_16,0.0004367080387356472
train_20,0.0004361944514909548
trader_1,0.0004361447010682164
crisis_5,0.0004361111488849084
bubble_18,0.0004360425097950309
stats_3,0.0004358796012905775
social_9,0.0004354727004541553
kentucky_14,0.0004352956836440529
democratic_13,0.0004351131493335541
washington_2,0.0004346601240881672
opportunity_14,0.000434599203470064
stats_11,0.0004344659715743014
secretary_18,0.0004343215154303511
senate_10,0.00043431780326766986
texas_20,0.0004341984691882889
world_17,0.00043374471506233374
kitchen_3,0.0004334802897052171
culture_9,0.00043329619284926825
home_5,0.0004328893363045851
marketing_1,0.0004325181960686053
movie_11,0.00043193740539506514
gold_7,0.00043155996531465957
oil_18,0.00043102307332281467
home_12,0.0004308462501540742
opportunity_9,0.00043048721817274404
virginia_1,0.00043032981643608835
college_15,0.0004298821575694935
blacklist_13,0.0004295106059070176
finance_1,0.0004294723803967796
movement_16,0.0004294431472874336
president_14,0.0004288935918993332
members_5,0.0004280428363859705
inflation_17,0.000427762262507843
stats_18,0.00042770970352894053
vermont_7,0.0004274403234817422
rights_2,0.0004272392507476084
rich_1,0.00042673396068043125
fun_5,0.00042666170549848103
pennsylvania_17,0.0004265729664223062
ceo_14,0.00042651622924374063
act_7,0.00042582475196224664
buy_10,0.00042527637038954866
act_15,0.0004252675669922823
movie_20,0.00042481980751276347
finance_13,0.00042450975089139447
president_5,0.0004244716201903668
loss_7,0.00042445087885112316
marketing_12,0.0004241325972583641
kitchen_5,0.00042335796403589193
society_5,0.0004223793501491486
ohio_5,0.0004223650517708309
elections_12,0.000421908551561452
movie_4,0.000421478820304045
party_4,0.0004206574938484944
ohio_14,0.0004199362832529018
arts_3,0.00041878115025338527
party_7,0.0004185626589408897
seats_10,0.0004184333503381857
economic_13,0.00041823047764459733
missouri_15,0.0004182115331590964
rights_9,0.000418022156977114
health_5,0.00041777050519605977
present_1,0.0004176761139009174
illinois_7,0.0004176176387636749
judge_17,0.00041726250110047975
texas_16,0.00041714059323236176
restaurant_16,0.00041694650372480505
economic_11,0.0004167305167616353
founded_17,0.00041670520830456356
college_14,0.0004164726412527435
buy_13,0.0004163716996510947
party_13,0.0004161630006570431
votes_7,0.00041609818076751993
management_7,0.00041600236147784885
market_17,0.00041580196727445176
stats_8,0.00041574972691523
district_15,0.0004157016098127378
case_11,0.0004156855240421432
dow_jones_20,0.0004152217468526563
media_4,0.00041483868450643304
service_1,0.0004140791273568658
judge_7,0.0004140489385100621
gold_16,0.00041399114787201043
illinois_20,0.0004139556431804634
union_13,0.0004139468775634967
buy_9,0.000413811114894535
society_15,0.00041378410982786793
house_20,0.00041375392647380587
president_20,0.00041356909247213967
companies_14,0.0004133888137331978
credit_2,0.0004133040954521683
cash_16,0.0004132751539586368
gold_2,0.00041289937437476626
development_20,0.0004127763491016246
unemployment_17,0.0004126539991097246
members_6,0.00041260116182162214
service_7,0.0004124746235731719
federal_7,0.0004124171611110039
bonds_14,0.0004121823838812086
business_10,0.00041160008862406206
economic_9,0.0004114190125528909
district_8,0.0004112414479464115
lifestyle_2,0.0004100571607274397
election_9,0.00041000449891465796
legal_16,0.0004099962629410101
house_9,0.00040972911546974423
development_17,0.00040948163413671043
travel_3,0.0004094536311356014
college_20,0.00040930431415563877
judge_16,0.00040923148182845634
oil_6,0.0004088827434091013
home_1,0.00040878803655993427
car_15,0.00040854263786653766
garden_19,0.00040851230312490867
color_8,0.000408387701070795
service_16,0.00040803835773439213
seats_1,0.00040753414719257825
police_11,0.0004069798586102381
ring_10,0.0004069737111651977
stocks_9,0.00040652947786817774
train_6,0.00040632483871734846
cancer_9,0.0004061924790832066
products_3,0.00040561952962065736
governor_5,0.00040552453879249634
service_10,0.00040546909269363406
risk_6,0.0004054218287291512
service_9,0.00040541296638237924
legal_4,0.0004052674688762588
crisis_2,0.0004050189154448256
law_17,0.0004042636547669707
development_10,0.0004038324223302964
house_18,0.00040381189743244933
business_4,0.00040367366971852576
corporation_4,0.0004035459956957347
judge_1,0.0004032733085983635
massachusetts_10,0.00040325393826971974
democratic_8,0.0004030258159091516
social_7,0.0004028201657855278
house_1,0.0004028043601828418
community_7,0.000402559286879367
finance_20,0.00040239196742855636
kitchen_11,0.00040218721593667417
revenue_19,0.00040209126333878186
home_19,0.0004014485094181111
federal_4,0.00040108734964631196
nasdaq_10,0.00040108570708553213
tennessee_6,0.0004005985701338685
water_8,0.0004005757101383486
president_15,0.00040001370812435777
fun_14,0.00039973089456396327
washington_9,0.00039917831245396107
democratic_1,0.00039889871163343606
virginia_19,0.000398812180651016
wisconsin_10,0.0003988049268316271
senate_11,0.00039872844529293105
return_2,0.0003987064084296313
bank_9,0.0003983688287547216
market_8,0.0003982958626069843
tennessee_16,0.00039817511084904843
society_20,0.00039737939706114016
social_5,0.0003971751532648555
election_16,0.00039711845946951215
revenue_17,0.0003968841166104304
government_16,0.0003963250232022446
sell_12,0.0003963055077250503
gain_7,0.00039627257872451035
william_7,0.00039612028492928895
republican_6,0.0003957390432783991
train_15,0.000395513942665639
metals_13,0.00039537729061439424
products_10,0.00039523901035964167
election_14,0.0003951505492248162
credit_1,0.0003946737226908261
massachusetts_1,0.0003944206549410583
return_8,0.0003942598383301994
portfolio_7,0.00039411776198622524
political_6,0.000393687129935288
services_10,0.00039355873004814755
world_20,0.00039343375113177163
office_17,0.00039340499497081307
party_17,0.0003930371586976921
food_7,0.0003930121257628937
oil_14,0.00039246351080057156
senate_9,0.0003923886634915286
nasdaq_1,0.0003922567238111146
oil_3,0.0003921744848893432
business_11,0.0003917910547478261
food_15,0.0003917788373236943
arts_12,0.00039145890689071055
media_16,0.0003907780917793196
president_10,0.00039030057317099325
happy_7,0.0003902421935213318
buy_14,0.0003901329953897578
massachusetts_5,0.00039007480956500094
county_18,0.00039005116937299256
union_8,0.0003899263871125872
committee_19,0.00038932404845605956
technology_10,0.0003892879709225183
hedge_19,0.0003890732079655405
war_19,0.0003883299465942134
management_12,0.0003880388121341096
buy_7,0.00038711552022881597
ring_8,0.00038707740500974015
travel_4,0.0003864489894109003
act_19,0.00038611414477601194
labor_11,0.0003860163205899857
energy_3,0.00038598250269859075
rich_5,0.0003858208054223174
million_15,0.0003850803429870667
legal_7,0.00038502436211196545
politics_19,0.00038500410679145447
holiday_19,0.0003849589727866482
train_17,0.00038491006513885625
return_6,0.00038443278959955033
water_11,0.00038357652651077075
bank_19,0.0003835476127236186
georgia_12,0.0003834084656450209
financial_11,0.0003831112576709453
office_7,0.00038230741677244145
missouri_9,0.00038217431311219366
voters_8,0.00038210754094454645
banking_2,0.0003820117757366159
founded_15,0.0003817214065907665
members_3,0.0003812283319581836
election_3,0.0003810447204233662
color_19,0.0003805525361344055
car_13,0.000380445853872909
police_6,0.0003802478643303709
debt_14,0.0003799027353610404
party_9,0.00037987716216901545
security_18,0.00037973221139646666
democratic_14,0.0003794929585336494
health_9,0.00037909591985751614
credit_15,0.0003788292949961529
social_17,0.0003779814411949916
county_2,0.0003779287320153366
ohio_12,0.0003773974304711097
environment_17,0.00037727901747196404
conflict_5,0.000377264686332831
food_20,0.00037687411122305954
finance_15,0.0003768487344688263
dow_jones_4,0.00037668509311251165
community_1,0.0003764454220634015
energy_6,0.00037632469297587626
money_6,0.00037617237788301235
finance_4,0.0003757277065225467
restaurant_19,0.0003756964375681985
illinois_15,0.00037551806231233864
court_9,0.0003754075204950179
community_12,0.0003752657277434342
rights_16,0.000375261207737532
police_5,0.00037452995902603536
restaurant_12,0.00037441327072037985
dow_jones_11,0.0003740073701130848
rich_15,0.0003737768321986495
blacklist_12,0.00037348360024168906
texas_6,0.00037286993153489275
founded_4,0.00037186138987962167
party_10,0.0003716908469388095
college_6,0.00037159114120698003
products_19,0.000371528618341594
governor_13,0.00037152525787860084
secretary_19,0.0003713356033291682
court_6,0.0003713261426883812
trader_11,0.0003711754116121627
present_12,0.00037038326577936706
cash_18,0.0003703334599224864
blacklist_1,0.0003700073120988829
economic_16,0.0003697698147306957
train_3,0.0003697182837713619
garden_9,0.0003696651581915764
texas_8,0.0003695675176871045
rich_10,0.000369500342528427
credit_8,0.0003694128287177173
security_17,0.00036877934187837404
service_12,0.00036859889379360937
justice_4,0.00036836724500537794
health_15,0.0003681270123663494
unemployment_11,0.0003680247118190099
metals_12,0.0003679211257112979
federal_15,0.0003678069067033497
union_19,0.000367535096629592
georgia_19,0.0003673383910955803
