features,feature_score
health_7,0.0007990354233957176
senate_9,0.0007988523341685959
transaction_3,0.0007981510007970089
republican_13,0.0007977188693773159
william_13,0.0007974467224742237
governor_7,0.0007971662132685954
culture_20,0.0007934969011547331
washington_11,0.0007931120685810302
forex_7,0.0007909999287652634
religion_9,0.0007858350376494118
virginia_11,0.0007855710872788221
party_1,0.0007762214290951625
arts_19,0.00076806280688274
massachusetts_19,0.0007671799724022145
georgia_6,0.0007653424515405143
conflict_5,0.0007629240915212913
york_4,0.0007621338751668437
oil_9,0.0007600353353524293
financial_8,0.0007598142224690118
loss_11,0.0007561628453095672
opportunity_20,0.0007523061391164509
profit_8,0.0007494995655190754
tourism_10,0.0007494244686851561
virginia_17,0.0007454580622405938
court_8,0.0007403201883822271
social_18,0.0007401277759838123
garden_9,0.0007363572978331962
rights_20,0.0007332755854532563
inc_16,0.0007322779261310081
finance_9,0.0007318073120955348
freedom_15,0.000728034764749797
garden_13,0.0007257222574280218
tennessee_20,0.0007256719235548047
labor_4,0.0007256289564241994
cash_11,0.0007252370014373565
marketing_2,0.0007238286957243341
illinois_16,0.0007229354791266043
food_9,0.0007214968675990164
garden_19,0.0007211683040848733
economy_20,0.0007195204402617146
case_14,0.0007188446343277714
president_20,0.0007181814073727087
legal_6,0.0007174044594210988
party_16,0.0007164311792129323
marketing_6,0.000714932577592611
returns_14,0.0007141493086837153
financial_18,0.000711685503979037
world_15,0.0007109730469748797
president_2,0.0007107899015365788
stock_market_2,0.0007089867898734326
law_6,0.0007084318864866376
votes_12,0.000705382166409371
fond_7,0.0006991777431705364
loss_18,0.0006991600005660003
texas_18,0.0006990007949622448
law_8,0.0006952701465275499
war_15,0.0006920698840787989
ohio_10,0.0006907661646796297
gains_12,0.0006888301492256079
movie_1,0.0006844277728741999
sell_12,0.0006817695017091742
portfolio_9,0.0006783769907411938
finance_20,0.000676896301311044
william_6,0.0006756177253816325
headlines_16,0.0006746065942021439
act_20,0.0006739105833508451
fun_6,0.0006732827980552103
bubble_8,0.0006719702200838499
food_12,0.0006707980789266323
trader_4,0.000669976629478269
cancer_19,0.0006678968342065416
services_3,0.0006668981894913266
committee_3,0.0006668146815414663
happy_6,0.0006635690655574048
freedom_14,0.0006633485307794738
conflict_1,0.0006629257188019835
world_17,0.0006624296247700988
council_17,0.0006623416483536068
marriage_10,0.0006620781709487832
gold_17,0.0006608740348220754
health_17,0.0006598809253106836
law_1,0.0006587707884936811
community_15,0.0006586075477608569
revenue_6,0.0006583397557887705
happy_8,0.0006579223323850313
community_9,0.0006577864226936001
bank_7,0.0006551864522946775
district_5,0.0006548807554614114
union_1,0.0006509598457869195
secretary_16,0.0006491448769540777
stock_market_8,0.0006482576233152117
georgia_10,0.0006455484002222035
success_13,0.0006454166164981981
war_5,0.0006441678872761917
district_1,0.0006434824085182897
york_20,0.0006428210503746266
housing_14,0.0006426636286004754
kitchen_18,0.0006423463680860329
religion_14,0.0006409685679488618
corporation_7,0.0006407459620119194
law_19,0.0006381385270334198
election_4,0.0006360702697404658
credit_14,0.0006337732133694066
corporation_17,0.000632021169004459
college_12,0.0006311679281012377
unemployment_20,0.0006304521115845032
bank_12,0.0006273334981880563
fun_13,0.000627238282669702
politics_20,0.0006268038166927229
governor_14,0.0006267499694565024
stock_market_1,0.000624954582167031
conflict_12,0.0006226988384553481
washington_1,0.000621987801291477
global_16,0.0006202598930544
services_13,0.0006180094540262516
kitchen_11,0.0006146862020685515
fun_17,0.0006142164135714962
invest_15,0.0006135619670858699
judge_9,0.0006095985230221196
council_6,0.0006093750175267893
party_18,0.0006091863222408975
society_13,0.0006084404040128556
finance_11,0.0006076311348389744
culture_3,0.0006061832538134523
financial_16,0.000605046136665407
bonds_17,0.0006040143869108208
present_9,0.0006037299171802921
metals_8,0.0006036331236657765
massachusetts_13,0.0006034144893384233
ceo_9,0.0006029204035853153
markets_2,0.0006024243699339015
votes_16,0.0006020969394875463
car_6,0.0006015453998757652
committee_19,0.0005987048568215685
media_19,0.0005961805388447399
debt_8,0.0005953213326275617
health_2,0.0005943304731738318
portfolio_16,0.0005941410275968427
loss_2,0.0005935417525850025
inc_11,0.0005931119963772801
senate_8,0.0005925177726981678
virginia_5,0.0005916381364164216
society_15,0.0005914245024892732
cash_19,0.0005907221351799423
community_5,0.0005904359867241829
money_4,0.0005893774721840811
services_6,0.0005889784675220504
representatives_12,0.0005886952490394316
minister_17,0.0005883162738948909
default_14,0.0005873809498178799
seats_18,0.0005867272516831604
chance_7,0.0005864118428040122
stock_market_13,0.0005843942470588186
seats_9,0.000583341713834443
texas_5,0.0005771892040879324
bonds_20,0.0005768701917690263
business_13,0.0005721402470606975
economics_17,0.0005705779013291228
district_10,0.0005705045697548428
economic_17,0.0005670975622061582
society_6,0.0005670223515429596
bank_18,0.0005661976275516889
missouri_13,0.0005632383071527132
color_15,0.0005619487975624279
banking_17,0.0005619288568871844
market_18,0.0005615535216756507
marriage_6,0.0005601760685571152
cancer_10,0.0005592029610053567
missouri_10,0.000558109170772157
union_11,0.0005565660453513589
kitchen_3,0.0005561937001512887
religion_7,0.0005547758529853283
freedom_18,0.0005547655714056454
bank_9,0.0005544084834583061
services_8,0.0005517381291695847
texas_8,0.0005516864982342656
companies_18,0.0005502854564673155
war_16,0.000550269306567066
stocks_8,0.000549809470889128
virginia_7,0.0005476318830746572
office_20,0.000546192302614358
act_9,0.000545634493404938
restaurant_11,0.0005446457450219277
republican_4,0.0005443383361683477
kitchen_10,0.0005425704267236333
court_5,0.0005421832756096867
marriage_3,0.0005420974318431168
voters_5,0.0005410767173803164
marketing_9,0.0005379029224012765
lifestyle_11,0.000537710019287381
default_20,0.0005368942302055676
bubble_7,0.0005367034595443208
happy_14,0.000536501815458392
buy_1,0.0005360167041850075
representatives_13,0.0005356579691701056
william_14,0.0005343960947106791
kitchen_13,0.0005327468720717366
blacklist_7,0.0005324306078666227
services_12,0.000532061295970104
business_1,0.0005315204074841407
arts_1,0.0005313551626711856
gains_16,0.0005310599329382083
elections_6,0.0005309966607035566
bonds_19,0.0005287399361888851
founded_13,0.0005268534294831417
federal_16,0.0005260488318673953
governor_19,0.0005256231393278192
home_10,0.0005246019342018786
color_14,0.0005236262604282696
party_9,0.0005232958014163757
dividend_3,0.0005227785744619465
committee_6,0.0005208370476813952
election_6,0.0005199882882636203
york_7,0.0005197370571681836
investment_4,0.0005168466046895574
legal_9,0.00051637606531295
holiday_4,0.0005161091608182459
fun_16,0.000515000232013148
government_15,0.0005140636372603131
arts_15,0.000513570696694523
financial_4,0.0005126124491660308
election_19,0.0005122406744824436
travel_4,0.0005120727979126037
party_2,0.0005112052913790883
war_19,0.0005092860401161415
garden_18,0.0005086108423804542
missouri_6,0.0005079605689098204
house_6,0.0005051549839151131
rights_7,0.0005044801290333936
color_12,0.0005030039496735399
return_2,0.000502757989645772
bank_8,0.0005024113863652385
companies_16,0.0005020468825266861
crash_18,0.0005000059539951849
health_6,0.0004992392490396114
present_11,0.0004990321866626023
happy_1,0.0004986038333222518
metals_20,0.0004980538175906804
default_12,0.0004979675585670703
kentucky_20,0.0004970554433409623
project_20,0.0004964614972810168
inc_10,0.0004963701399818614
georgia_3,0.0004958160689222547
business_14,0.0004954600263061418
water_18,0.0004948359099379518
credit_1,0.0004933317443911572
restaurant_18,0.0004930954317755843
technology_12,0.0004912747197537816
crash_13,0.0004911755067535555
DOW_JONES_15,0.0004901385260105242
ohio_2,0.0004893695777741833
service_17,0.0004886595675718103
inc_2,0.00048824996433407907
missouri_3,0.00048806683667178453
governor_2,0.00048729024678580905
minister_11,0.00048711348066896026
million_4,0.0004868803152898964
social_8,0.0004868328496723164
politics_10,0.00048645791923765326
war_4,0.0004862114072730817
home_3,0.00048605107966301207
tourism_7,0.00048479086422981485
seats_20,0.0004847415642678694
risk_19,0.0004844981321993944
minister_13,0.0004833307431862495
management_6,0.00048307965505510844
financial_7,0.0004830705622447927
judge_16,0.0004824682400954718
travel_17,0.0004815888857338992
election_9,0.00048053006292654197
cancer_4,0.00047978405488937893
buy_19,0.0004792909177883465
police_13,0.00047910209613602505
wisconsin_13,0.0004778043418845686
restaurant_17,0.0004778031895756863
ohio_19,0.0004776200055190946
earnings_9,0.0004759799222459212
illinois_15,0.0004741438602902478
economic_3,0.0004731459130197481
legal_19,0.0004719847060011036
william_17,0.0004719720684045261
dividend_4,0.0004719629438832295
tourism_14,0.00047137171424473855
bubble_5,0.00047099195207758824
ohio_20,0.00046986751696202674
court_15,0.000469017589739119
products_6,0.00046862502845438074
senate_16,0.00046843591210040384
stock_market_19,0.0004671495718794911
york_17,0.00046709889084689917
security_9,0.00046614759699011433
court_3,0.000465350599690372
community_6,0.00046479496834389984
water_16,0.0004636514572043057
senate_6,0.0004629980989281099
energy_4,0.0004625602956995424
firm_8,0.0004624620853474293
bubble_2,0.0004618181701767253
office_6,0.00046141382629163487
judge_15,0.00045900595290318855
economics_8,0.00045891180994065014
movement_8,0.0004581491565912883
DOW_JONES_7,0.0004572703823099776
blacklist_2,0.00045645929203312624
justice_15,0.00045364050640194734
garden_20,0.0004533152038808327
county_16,0.00045311780084061567
health_4,0.00045299206769331085
carolina_19,0.0004518986283887497
travel_8,0.00045163756794931433
profit_19,0.00045075902537739003
service_4,0.00044976136696384236
unemployment_10,0.00044917517826095863
loss_16,0.0004483005640858161
rights_6,0.00044809517178295133
management_19,0.0004478750742968538
federal_1,0.00044756834136731784
unemployment_17,0.0004471378156619607
chance_4,0.00044690392936751915
gain_12,0.0004463251225194431
crash_4,0.00044465464833707397
environment_1,0.0004444312152369151
water_15,0.00044415281412193725
judge_18,0.00044209166300968316
world_4,0.00044190833760678007
massachusetts_3,0.00044178971487336953
voters_9,0.0004413807184157351
pennsylvania_1,0.0004412319177876046
court_1,0.0004407454430545516
home_2,0.00043814136507320807
party_13,0.0004380488309722354
return_7,0.00043784524963551714
cancer_5,0.00043727239577908875
bank_5,0.00043604700199942716
rights_15,0.00043541689106983776
banking_13,0.00043396891780561055
leverage_5,0.00043393838110925204
corporation_3,0.00043391653026516214
federal_18,0.0004333769907969268
water_20,0.0004325841621523604
banking_6,0.0004318766843901213
banking_1,0.0004316695005266188
ohio_4,0.0004296165807046171
york_15,0.00042950758043981647
rights_3,0.00042851213188084027
earnings_16,0.00042850765491912816
fun_12,0.00042731462052457994
companies_14,0.0004264729281242976
government_4,0.0004264497193872678
political_1,0.0004257859656578342
political_7,0.000425023767884682
energy_12,0.00042435726203653704
tourism_12,0.0004241729968269933
cancer_17,0.00042410030223898813
management_12,0.0004226974094576956
unemployment_11,0.00042262608613604003
election_12,0.0004220329426333667
legal_3,0.00042190319011711644
finance_16,0.0004215379426125651
buy_18,0.00042132365007381117
labor_5,0.00042081591958173574
vermont_16,0.00042059567168506364
law_11,0.0004204340691485629
ceo_3,0.00041965201567564466
revenue_17,0.0004180416478183385
economy_15,0.0004177569243154513
law_16,0.0004172575344541666
success_11,0.0004163790541323725
energy_1,0.0004160146808908336
community_3,0.000415122085097841
inflation_8,0.00041407721930266224
water_5,0.0004140285697264887
justice_14,0.00041392258838397435
act_11,0.0004132662165273238
million_12,0.0004125818470673579
credit_16,0.00041223914461406157
revenue_9,0.0004116483055665007
legal_14,0.00041076112534610475
stock_market_20,0.00041075008696713785
growth_14,0.00040989237042383605
president_17,0.0004087780942988688
gold_18,0.0004084805825817825
governor_10,0.00040790563904766935
case_2,0.0004078317891839989
election_14,0.00040667272703292286
act_8,0.0004064309193990914
virginia_13,0.00040633908416378654
train_19,0.00040588662097230347
buy_15,0.00040585771454277003
fed_13,0.000405415004494875
case_16,0.0004053312962705144
secretary_7,0.0004050777445221483
blacklist_9,0.0004050488933352026
restaurant_5,0.00040483158663707895
lifestyle_15,0.0004044329790283953
gain_14,0.0004039513379360789
union_2,0.0004038143739364373
gain_17,0.00040380851639376013
ring_20,0.0004038006360188999
law_17,0.00040315279019278847
georgia_8,0.0004030763363337693
gain_4,0.00040272084727588326
nyse_6,0.0004026012283523448
ltd_19,0.0004012231272302446
water_11,0.00040119460376975545
ltd_5,0.00040087378487667266
fun_11,0.00040080575492300373
banking_9,0.00040003025114241584
buy_8,0.00039960170102567325
health_11,0.0003982069550132159
loss_14,0.0003980794200972487
police_5,0.00039744639436913086
rights_17,0.0003963794916416155
corporation_10,0.00039626963558088657
management_18,0.00039553871465538404
judge_8,0.0003948331010008716
chance_17,0.00039434970837027655
opportunity_15,0.0003931938649680635
investment_19,0.0003923361400287722
judge_2,0.00039227710397044327
profit_11,0.0003922004922816054
party_10,0.00039218093850137406
bubble_18,0.00039177860225042587
return_6,0.0003917461283903922
tennessee_7,0.00039172439520086875
leverage_13,0.0003912070332671741
security_2,0.00039099451388177256
bonds_2,0.0003908748565099809
religion_13,0.0003906821771189336
federal_7,0.00039055872424947484
federal_17,0.0003900699633885971
happy_18,0.0003896064386213655
hedge_4,0.00038959635620728635
transaction_7,0.00038926363882718065
college_1,0.0003885741039216721
illinois_20,0.0003877389116087758
georgia_15,0.00038706073172166465
color_8,0.0003868269739954649
police_6,0.0003867683330376714
marriage_20,0.00038675243618049865
missouri_16,0.00038503994774460415
restaurant_2,0.0003845683381076274
sell_9,0.000384470538944492
finance_1,0.0003844617759560681
metals_4,0.0003844228583099011
color_11,0.00038424759873593984
home_19,0.000382908244671532
judge_3,0.0003828664780381998
washington_20,0.00038262959846011913
community_4,0.0003823335086740741
governor_18,0.00038157350871616345
william_5,0.0003813028365173157
movie_20,0.00038032611345488915
social_13,0.0003802462316442158
dow_jones_5,0.00038018426739336444
party_17,0.000380032504498757
hedge_18,0.0003799339336085863
federal_11,0.0003797749126301887
representatives_19,0.00037961941910133224
committee_8,0.0003795167854482529
democratic_7,0.0003793242035213097
texas_16,0.0003789948060055549
social_19,0.0003789608337264277
companies_17,0.00037888038946999716
college_9,0.0003783950231499039
hedge_7,0.00037827138271130347
development_4,0.00037714847746638116
government_14,0.0003767793460827165
unemployment_4,0.00037673974003216403
garden_5,0.00037664400417444934
social_14,0.00037635828022460034
carolina_7,0.0003749723205672595
security_13,0.00037430655702875486
politics_5,0.0003736001202194168
earnings_8,0.0003731858223133204
global_7,0.00037141072313835803
college_8,0.0003707258877233641
economic_7,0.0003705830618186557
travel_16,0.00036974762777527005
car_15,0.00036969080517594756
management_20,0.0003684807837442203
firm_7,0.00036819845629343487
world_1,0.0003681571574956602
ohio_9,0.00036789783523231
texas_19,0.000367452938363594
products_11,0.00036692529420623645
nyse_18,0.0003663154723903989
county_1,0.0003650880265786105
marketing_18,0.0003650784881618307
color_10,0.00036469946311967874
security_14,0.0003644701447452121
cash_16,0.00036384852394495546
water_8,0.00036324914619073574
oil_2,0.0003628552113453648
housing_13,0.00036268796374763616
virginia_19,0.0003622163683001003
health_5,0.00036209111263295335
invest_3,0.00036193828086688337
housing_20,0.00036068260484461355
train_15,0.00036063174736863327
service_9,0.00035911820981374706
economic_10,0.0003589580606795561
arts_4,0.00035872188287852566
seats_16,0.0003587020881809427
restaurant_8,0.00035801340431579917
lifestyle_12,0.00035771533310944437
religion_11,0.0003573750280213221
holiday_17,0.00035704683251329156
freedom_2,0.00035698373526383317
success_12,0.00035654684988992006
DOW_JONES_14,0.00035625719053933107
william_8,0.00035586842945173943
missouri_2,0.00035559299581294605
inflation_19,0.0003537343908227735
missouri_8,0.0003533617483804111
ohio_13,0.00035316674359937584
invest_20,0.0003528926473427877
culture_1,0.0003524599117429296
DOW_JONES_2,0.0003523529028323592
judge_7,0.00035220431527452253
missouri_14,0.00035200047784290705
world_18,0.0003518992235862396
ore_17,0.0003515765282569043
georgia_2,0.00035142090636824664
movement_7,0.0003509492673666485
opportunity_19,0.00035030167396025904
hedge_6,0.00035016281322385897
transaction_19,0.00034981868720739283
world_6,0.0003496017052435417
fine_8,0.0003490665343756968
service_16,0.0003484898972290427
risk_8,0.0003483824250922665
health_12,0.0003481431500099659
dow_jones_10,0.00034766032822287164
bank_10,0.000346902915189325
companies_4,0.00034680524546685
governor_16,0.0003466493773892376
party_11,0.0003454926596449126
virginia_16,0.0003454529402881224
kentucky_17,0.00034543493290994573
house_14,0.0003450263455443414
wisconsin_20,0.00034494574441551814
kitchen_17,0.00034453163827184464
movie_11,0.00034413827678966336
senate_12,0.0003439773739689053
kentucky_6,0.0003438799860938179
travel_20,0.0003436296150197946
train_1,0.00034354425822802364
loss_20,0.0003433811685572021
stocks_1,0.0003433194836653844
dow_jones_1,0.00034207363642875825
home_6,0.00034202412073744317
metals_6,0.00034171584078747277
growth_8,0.00034153564661986395
opportunity_9,0.00034061297017228947
success_7,0.00034019901352464095
inflation_5,0.0003399968409414371
georgia_5,0.00033938403715890565
illinois_3,0.0003392342751353066
train_6,0.00033847124482487686
industry_10,0.0003381328248841966
million_13,0.0003381229379283146
labor_19,0.00033797134317745526
rich_8,0.0003379131361421709
water_14,0.0003379056160893955
movie_15,0.00033776938549950295
elections_8,0.0003374196422264632
college_19,0.00033735765704111963
government_18,0.00033732970833690035
markets_17,0.0003372895573743293
york_18,0.00033702391736974694
market_10,0.0003367331827269655
car_8,0.0003360415786506482
marriage_15,0.0003358318667606917
movement_19,0.00033582943990276645
buy_20,0.0003356108878870464
georgia_13,0.00033501111735052483
movie_4,0.00033450025841653925
security_7,0.0003340795581812668
energy_17,0.00033335120500375503
media_18,0.00033324315102694897
economy_2,0.0003329188835687581
act_2,0.00033281690370847735
rights_2,0.00033263212136921093
earnings_13,0.0003324685372806781
ring_16,0.0003317553566703191
development_5,0.0003307724872277695
political_19,0.0003306825600058105
global_9,0.00033044690817059594
union_19,0.0003303930015595187
inc_12,0.0003303209073129466
color_19,0.00033005850270033106
opportunity_2,0.00032976158085218816
inc_7,0.00032963702212281083
tourism_13,0.00032958998772829226
political_11,0.00032955992704101095
investment_16,0.00032928025225517404
gains_8,0.0003292287757381323
million_1,0.0003291725797274067
development_3,0.0003290974137072971
stocks_4,0.00032883451167212797
short_selling_15,0.00032875497077333764
york_1,0.00032865672860268413
senate_19,0.00032853047981770136
dividend_7,0.00032802793679355825
county_17,0.00032796735291310946
markets_8,0.0003277599024590639
leverage_16,0.00032755742255216917
metals_15,0.00032748793677252034
media_1,0.00032719516159190307
corporation_20,0.00032695477287095415
business_11,0.00032643921102867005
bank_20,0.0003257903027914084
dividend_17,0.0003254591699799733
stocks_11,0.00032543817081019785
district_2,0.0003246450223507942
restaurant_6,0.00032460484570340123
gold_1,0.0003242402578654086
washington_16,0.0003240908456440407
industry_6,0.00032404950373096804
debt_6,0.00032364026003810204
senate_2,0.0003234977992335529
house_1,0.0003225951515526386
products_3,0.00032233558458407243
ring_13,0.0003222437402577371
office_11,0.0003214994382825849
fun_3,0.0003211338185584183
service_13,0.0003207007250836863
nyse_17,0.00032068515755310573
oil_17,0.0003205693489135111
unemployment_19,0.0003205015554815132
technology_11,0.0003202069091895964
gains_2,0.00031980310788603893
legal_11,0.0003196095822387295
financial_3,0.0003194524368917437
georgia_4,0.0003192560938358774
lifestyle_17,0.000318806117255441
federal_9,0.00031868527180371135
political_5,0.00031854313790191836
elected_16,0.0003181904367554193
environment_18,0.00031783071308051457
train_7,0.0003177250522569496
million_3,0.0003166601573611268
food_17,0.0003164782239029261
ring_8,0.000316337352416948
fond_18,0.0003163075233810505
nasdaq_3,0.00031624118353418534
president_14,0.00031605999765755254
fun_9,0.00031589563416276745
credit_20,0.00031534880406369737
senate_5,0.0003152953469053764
college_17,0.00031524134633430234
holiday_20,0.00031522294581410145
representatives_20,0.00031520961845088165
case_10,0.0003150712884311194
buy_16,0.00031506474133407447
labor_11,0.00031472641944541615
bank_2,0.00031458849580153674
party_4,0.0003143932677868522
risk_12,0.00031434428692772934
virginia_18,0.00031378430479193535
gold_2,0.0003136371276224161
college_5,0.00031345140176059475
crisis_10,0.00031265696137129125
york_3,0.00031252975618398666
economics_10,0.00031242021016176293
nyse_20,0.0003118763603012074
sell_16,0.00031180446994935043
derivatives_12,0.0003116734596072526
banking_16,0.0003114897411570385
judge_5,0.0003112481243733871
fed_18,0.0003110694408799186
health_8,0.00031068685356372584
rights_1,0.00031015638336531157
political_9,0.00031011228228501256
media_14,0.0003087271416951706
corporation_5,0.0003085930998962713
crash_10,0.00030770548166474414
restaurant_7,0.00030674272382254225
carolina_8,0.00030657803383253324
oil_11,0.0003065719026275605
success_8,0.0003060360860420633
bank_17,0.0003060001318395718
travel_5,0.0003056381976344857
housing_16,0.0003054620999826696
senate_13,0.0003052950703907814
portfolio_19,0.0003052696135829341
default_16,0.00030517231408767984
government_11,0.000304881041900945
republican_14,0.0003047241845859983
wisconsin_1,0.0003045944054048038
kentucky_10,0.0003045438628518007
portfolio_6,0.0003045126727555908
corporation_18,0.00030424642966085034
elections_17,0.0003038622274158274
conflict_11,0.0003036004961790103
arts_2,0.0003035681663615401
media_4,0.0003034623326827607
profit_10,0.0003033726340176692
debt_5,0.0003028719539799563
