features,feature_score
kentucky_19,0.0005246752024925348
invest_20,0.0005242621014444534
world_14,0.0005230989206144144
county_3,0.0005220512748463419
tennessee_19,0.000522048220818331
ltd_15,0.0005215307395407095
energy_8,0.0005199057865693725
bank_5,0.0005193621055311058
food_12,0.0005192390634331939
management_3,0.0005183254889946878
federal_10,0.0005179886149292873
water_15,0.0005175839026170079
minister_4,0.0005172713508183248
tennessee_13,0.0005170681949605038
BUY_AND_HOLD_9,0.000516634495149003
inc_18,0.0005160815847462607
social_16,0.0005118872852197414
act_13,0.0005101226858283212
tennessee_4,0.0005097381904148082
credit_17,0.0005081516833730158
cash_18,0.0005078452270488182
law_4,0.0005042796541624964
missouri_14,0.0005037019328009093
york_19,0.0005032355998624768
ring_20,0.0005026951889550165
texas_8,0.000502173990103271
movie_3,0.0005019916410149264
texas_14,0.0005016867853197202
social_10,0.000501569486214823
labor_19,0.0005008280055143316
party_2,0.0005006772037604013
restaurant_19,0.0004993883730624016
college_20,0.000498644593853014
politics_14,0.0004986421815245803
travel_6,0.0004986418282733516
movie_12,0.0004980736124819414
gains_6,0.0004926969070793378
rights_15,0.000492161979131079
ministry_11,0.0004921225577108985
founded_17,0.00049159829023654
forex_20,0.0004915327326639867
restaurant_16,0.0004914253953137686
religion_9,0.00049052875617026
pennsylvania_6,0.0004897384373769549
massachusetts_14,0.0004896530650076583
political_15,0.0004895881824219372
fun_11,0.0004892427195142823
food_10,0.0004889911335027444
unemployment_10,0.0004886465210652679
money_6,0.00048532175793008066
banking_11,0.000485069740468801
finance_6,0.00048299252419912325
world_1,0.0004828734000349509
pennsylvania_20,0.0004823254623718407
politics_3,0.00048144982294412664
community_20,0.0004810870900478599
oil_15,0.00048065434383385604
kitchen_14,0.000480417666342148
travel_10,0.00048029415548893236
elections_15,0.00047985993908632787
office_14,0.0004791984142654193
wisconsin_15,0.0004789822796800506
movie_2,0.0004783418738216034
stock_market_12,0.000477319549943229
stock_market_1,0.0004768097093624892
carolina_11,0.0004760878609125717
home_12,0.00047551247126457384
dow_jones_13,0.00047527434520684074
growth_6,0.00047509255670341626
party_13,0.0004737508581109487
credit_3,0.00047367150860702043
chance_15,0.00047350169253168443
media_14,0.00047299219587427105
risk_5,0.00047231546550347816
cash_13,0.0004717632255045465
oil_10,0.0004714302892819012
washington_5,0.0004694184575867244
firm_13,0.00046927674346989873
bank_12,0.00046788639421553287
world_7,0.000467594338782615
food_11,0.00046754868160751644
opportunity_19,0.00046698018078069085
business_17,0.0004666349893186486
security_7,0.00046654560367636184
georgia_14,0.00046605811846864287
county_9,0.00046603893800443454
world_15,0.000465707605053128
house_9,0.0004655483876262442
college_14,0.0004655235584569861
community_19,0.0004655132921645245
buy_6,0.0004648963889951026
home_10,0.000464840620607889
home_9,0.00046479233768566996
members_12,0.00046460240786489246
county_7,0.00046425849654536716
loss_7,0.00046325341248886463
present_5,0.0004631963677019775
court_10,0.00046289334068832686
georgia_10,0.00046271855292432176
texas_7,0.00046249595783220276
social_15,0.00046153983020467883
loss_5,0.00046127154891255985
movie_5,0.00046125661859614035
consume_4,0.00046079743403169404
ore_10,0.0004605224045876738
committee_19,0.00046028692151810604
fond_19,0.0004602088874474032
rich_19,0.00046013610987115204
party_6,0.0004598944589334769
security_15,0.00045972313680749414
office_1,0.0004595517264025693
republican_2,0.0004591385315487433
service_9,0.0004590339389637478
invest_16,0.00045901608841499996
fine_5,0.00045901023386423254
social_8,0.00045899408232149294
politics_10,0.0004589062420831261
government_2,0.0004589056559650493
voters_8,0.0004588394215647838
committee_17,0.0004578080948677637
stock_market_3,0.00045755855177347907
house_13,0.0004567223202985484
movie_16,0.000456217999647156
technology_8,0.00045617676069052953
georgia_17,0.00045588553400443475
health_16,0.0004557690784647021
energy_16,0.0004551330732942307
arts_13,0.0004545973862280024
election_14,0.00045454380003138274
representatives_15,0.00045405623486720857
texas_15,0.00045398789303714894
oil_6,0.00045349128303975004
DOW_JONES_13,0.0004532936452205042
unemployment_2,0.0004531537836488331
community_14,0.00045297660367388677
inc_20,0.0004518071905003414
transaction_11,0.0004517366817542033
global_12,0.00045157203299327756
ohio_4,0.00045044426914886854
restaurant_7,0.00045014633727240224
market_3,0.00045013772046748117
markets_14,0.00045009735637698895
case_14,0.00044991259310999635
technology_14,0.0004495942787132369
bank_10,0.0004494257835325057
car_10,0.00044892985471968667
inc_10,0.0004488404579721689
district_3,0.0004487554148040723
election_7,0.0004481157360740522
georgia_8,0.0004478478983621842
labor_5,0.00044724658742761425
committee_7,0.0004472252456500593
credit_1,0.00044722285200276586
law_2,0.0004471148461596897
council_20,0.00044679192412166546
votes_17,0.00044654877575746766
william_4,0.0004465473368910481
tourism_12,0.00044635952340393615
financial_7,0.00044618460606744837
water_19,0.00044529202010056424
wisconsin_17,0.00044469221563336035
security_17,0.0004444410074859271
crash_14,0.00044418524686446213
banking_2,0.00044414364418186164
security_2,0.0004438583830960457
secretary_18,0.00044380820174941564
virginia_11,0.00044371791911736977
short_selling_15,0.0004435744454412837
bank_4,0.00044326250435764363
senate_3,0.0004430737391787126
finance_5,0.0004420375872633143
president_9,0.0004420084961113429
case_15,0.00044184061982573743
representatives_3,0.0004417850951710881
stock_market_16,0.00044130934562858464
case_3,0.00044115102201292244
marketing_10,0.0004410891636736983
products_11,0.00044102633146435674
financial_markets_14,0.00044091254125884537
global_3,0.0004408639980088161
leverage_1,0.00044077184174460643
war_19,0.0004401710518043477
development_13,0.0004395996778785285
kitchen_12,0.00043915102503636256
crash_12,0.00043873587146731616
economic_18,0.00043862205454383224
economic_1,0.0004384137170372646
present_15,0.0004381797692623277
tennessee_10,0.0004381791736642195
earnings_3,0.00043803448530162925
consumption_5,0.00043796940938302354
financial_19,0.00043774254112183416
investment_7,0.00043772434470362747
law_3,0.0004373623707366351
representatives_4,0.00043712826614897266
tourism_18,0.00043649342607958783
society_7,0.00043594066494531946
cancer_13,0.00043580507665210214
judge_14,0.0004354408021345803
committee_5,0.0004352976504480723
financial_12,0.000434581712224466
business_1,0.00043456560713754747
kentucky_1,0.00043416622033546346
nyse_3,0.0004339348589417171
party_10,0.00043390780951901544
federal_16,0.00043322479069590123
votes_4,0.00043306070569980223
global_10,0.0004329436415790617
DOW_JONES_12,0.0004316411576944083
global_17,0.0004309240573746577
headlines_17,0.00043075886300160984
bank_3,0.00043070515024324767
economy_14,0.0004302825555457653
case_10,0.00043016210315817763
police_5,0.0004299171525365562
lifestyle_9,0.0004298463733832538
development_9,0.00042966568003414935
derivatives_10,0.00042941534603984597
wisconsin_10,0.00042891841620552905
washington_18,0.0004279560461709285
home_13,0.0004278623870677026
founded_9,0.00042784808563578556
revenue_20,0.00042784280992817314
stock_market_4,0.00042678480996636057
bank_15,0.0004267027004620307
texas_18,0.0004265352924389318
growth_19,0.0004262816119944201
food_17,0.0004260788424009294
president_17,0.00042603740326386657
services_17,0.0004259963055825879
money_3,0.00042563133218606174
massachusetts_7,0.00042515365168301517
technology_7,0.0004248880081893372
oil_5,0.00042487331161012224
banking_4,0.00042441389051218537
service_2,0.0004241429373574917
finance_4,0.000424133010086304
religion_10,0.0004240164143999057
dow_jones_18,0.0004238474439238872
gold_3,0.00042382169368281936
trader_16,0.000423643307427659
voters_10,0.0004228664753109592
secretary_4,0.0004226932635679989
food_2,0.0004223562481976168
ohio_2,0.00042218407613140043
market_15,0.00042207919822636594
rich_15,0.000421525573628793
party_4,0.0004214011790770905
county_16,0.00042097426708263515
washington_9,0.0004209433402171044
pennsylvania_3,0.00042090192288899716
industry_8,0.00042059143953663235
ceo_10,0.0004203888918212954
community_7,0.00042038601825582304
finance_16,0.0004202664193662859
technology_10,0.0004202081891006037
federal_14,0.0004196653626107244
arts_3,0.0004195162884120964
unemployment_13,0.0004190897890339378
democratic_4,0.0004187642408232594
banking_5,0.0004181978936678898
marriage_9,0.0004181973846074041
holiday_11,0.0004178895064345571
government_20,0.00041765113274579396
community_11,0.0004176330129118084
ring_8,0.00041751932742566187
carolina_16,0.000417481968322891
buy_8,0.00041715400214593353
carolina_14,0.0004171001932020758
economy_15,0.00041657633629561185
governor_16,0.00041642418869008833
profit_5,0.0004163938480081781
committee_14,0.00041611251999979355
dow_jones_3,0.00041470021975368633
bank_7,0.0004143519304938684
york_4,0.0004141547049359467
health_1,0.0004129428876892275
home_11,0.0004125153423681333
act_17,0.00041212802235727965
dow_jones_14,0.0004117145695569984
carolina_8,0.00041138783757023835
illinois_16,0.0004111046691513957
act_5,0.0004105627546451399
car_8,0.0004102896050302257
culture_6,0.0004099552491680012
nasdaq_14,0.0004095516372851274
cancer_4,0.0004093569414855455
management_5,0.0004088090160181423
crisis_20,0.00040809412340743836
virginia_16,0.0004080275044331463
fine_14,0.0004079913610679149
health_11,0.0004076136748403292
unemployment_4,0.00040742869596537495
fun_5,0.0004073875383766635
services_7,0.00040725558172729137
economics_8,0.00040679866510129494
gains_4,0.0004056790194468869
money_5,0.00040502617140583333
federal_19,0.00040498492511338157
market_8,0.00040455593327255843
votes_19,0.0004040910320524697
court_4,0.00040395357040166966
food_16,0.00040352908456020386
investment_19,0.00040339795415745536
finance_9,0.00040339188900854534
happy_4,0.0004031364467752481
minister_11,0.00040298691462796406
religion_12,0.0004028650090856938
district_14,0.0004027637077469054
energy_14,0.00040261569873074426
development_12,0.0004023968386091512
consumption_8,0.00040228234771811733
council_14,0.0004022651588738981
metals_12,0.00040221049924399647
election_13,0.00040200360234811963
legal_15,0.00040200034268887626
office_17,0.0004013551372065274
legal_5,0.0004013046896241637
labor_18,0.00040121526985495627
court_16,0.00040054152078482854
election_17,0.00040013689576493596
stock_market_8,0.00040000899557784806
forex_12,0.0003997935492142671
media_8,0.000399593547488319
secretary_1,0.0003993503888535234
bank_16,0.00039929786339021637
elected_12,0.0003989981627875591
oil_18,0.0003988521243692632
lifestyle_2,0.0003988448788665433
food_4,0.0003985508972013772
unemployment_6,0.0003984733656180577
community_8,0.00039820535280787916
york_6,0.00039819178772041434
management_14,0.00039810527736308725
government_8,0.000397981511325413
home_17,0.0003979218146203833
water_11,0.00039768120454516015
dow_jones_7,0.0003967438167396534
missouri_7,0.0003964047129219243
consumption_2,0.00039634532488159525
million_20,0.00039632745209482515
companies_10,0.00039624696241546964
marriage_15,0.00039608731314954367
texas_16,0.0003960409966041252
water_6,0.00039602154903834027
police_9,0.0003959399226568821
federal_6,0.000395925305554672
nasdaq_12,0.00039545968093237724
york_2,0.00039528303830870724
district_11,0.00039526901716260864
members_1,0.00039455686216727546
illinois_2,0.00039413990440477313
development_20,0.000394104527893691
inflation_4,0.00039383943624596534
transaction_13,0.0003938197201049509
virginia_18,0.0003938115916699048
social_2,0.00039358103549449905
garden_1,0.00039329057716044826
headlines_4,0.00039286498500240395
happy_5,0.0003927579338273014
blacklist_4,0.00039271916891147214
economy_12,0.0003926729434917178
case_1,0.0003926398260611993
buy_4,0.000392388931984029
trader_9,0.00039226396132673345
politics_4,0.0003916529168154482
washington_17,0.00039124809322950335
district_2,0.00039107311879047813
water_1,0.00039100740359488615
minister_19,0.00039085991278787157
media_9,0.0003908184953960605
management_15,0.00039079169595043376
gold_4,0.00039015825852120633
judge_19,0.00039004260944764725
district_12,0.00038979381612687733
inc_1,0.0003896865151248029
car_11,0.0003894971023688816
college_11,0.0003893489878642439
illinois_5,0.00038926991405367105
justice_8,0.00038914249045377116
secretary_2,0.0003883711245246289
legal_13,0.00038799190599552775
global_15,0.00038776094537294287
law_16,0.0003877074321152563
finance_2,0.00038767994120798973
senate_6,0.0003876748829041768
gains_8,0.00038731995942095616
fine_6,0.0003871807373364999
federal_8,0.0003870890349324892
washington_2,0.0003869895041930585
political_19,0.0003869422084551077
gold_18,0.00038686507318823365
services_12,0.00038657216781747456
buy_20,0.00038634337685424435
holiday_19,0.0003862150186087778
nasdaq_7,0.000386176048736111
society_14,0.00038577982246776544
william_12,0.00038531032142930985
fed_18,0.00038520968731697457
returns_15,0.0003850854714956043
train_6,0.00038496872127581893
DOW_JONES_1,0.00038480752860199337
stocks_6,0.00038383219086846336
inc_8,0.0003835583093123964
sell_20,0.00038338799825568244
illinois_17,0.0003832509295866333
judge_2,0.00038312359709673075
derivatives_15,0.00038310833890913226
office_3,0.0003830881834501192
virginia_17,0.00038293327419980865
technology_19,0.0003825977588464946
york_15,0.000382592171963653
inc_5,0.00038255026912276693
service_18,0.00038245762867805515
market_13,0.0003824354427912665
society_5,0.0003820023451724039
voters_18,0.0003819292871204023
council_19,0.00038184665939296447
risk_1,0.0003816666476982905
movie_8,0.00038141244017877274
invest_17,0.00038139213290999614
house_11,0.00038104469113110854
gold_14,0.00038097009035251194
election_1,0.0003806288226285323
financial_6,0.0003804407363825926
washington_13,0.0003803244821049823
dow_jones_20,0.0003799053397871935
police_3,0.0003798016149807703
york_11,0.00037925616972921605
health_7,0.0003792238860168873
movie_9,0.0003790238726938538
stock_market_9,0.0003788738007214246
dow_jones_11,0.00037877204537046394
washington_10,0.00037844221077888327
georgia_3,0.0003784237292116412
wisconsin_13,0.0003783389005006314
revenue_4,0.0003782274714787893
york_1,0.00037808126752856056
cancer_20,0.000377909723848913
global_8,0.0003774510849562259
washington_15,0.00037740486088748664
garden_19,0.0003773703385916151
train_12,0.0003772466969159683
law_19,0.0003772363753665237
home_14,0.00037690440791685026
union_13,0.0003768714826379114
management_19,0.0003767988908598435
washington_12,0.00037674202981995494
media_15,0.0003767148010105295
college_10,0.00037661764272271055
metals_18,0.0003761532532695616
ring_5,0.0003760473473272503
financial_20,0.00037581916513918006
train_15,0.0003758152588756214
secretary_15,0.000375738701152112
office_10,0.0003756302028412825
court_5,0.0003755700043481085
fed_19,0.0003750536617972782
services_9,0.00037453895354021407
district_4,0.00037437735930838265
missouri_12,0.00037433725841343765
georgia_20,0.0003742819343649787
washington_11,0.00037379135226986774
texas_5,0.00037371160838174715
world_4,0.00037365984841388676
social_7,0.00037361175341395827
president_15,0.0003730073584418839
business_9,0.0003728775122223253
wisconsin_4,0.00037287539578902807
religion_2,0.0003726992832810583
rights_1,0.00037253506535726334
office_7,0.0003723252882899981
chance_11,0.0003720885811610543
buy_16,0.0003720419996324565
tennessee_14,0.0003719502980229202
debt_13,0.0003718897165891885
fond_3,0.000371806522658899
economy_9,0.00037160765975701403
credit_12,0.00037151063590172117
media_11,0.00037130404301683335
county_19,0.0003711974497577923
gold_10,0.00037102773467677835
business_16,0.00037078077565336773
elections_3,0.0003705573768581744
movie_17,0.00037054341596244096
office_20,0.0003705326572268254
bubble_11,0.00037053219225464886
labor_16,0.00037035048393438375
party_9,0.00037024028278134584
kentucky_11,0.00037009626817060935
ring_17,0.0003700385828388545
kentucky_10,0.0003699265072471987
culture_1,0.00036970935087060077
ltd_14,0.00036913436711792256
gold_11,0.0003690101839135045
dividend_15,0.0003688741019420916
ring_7,0.0003686275354675617
products_17,0.0003685431218527597
act_19,0.0003685130311356585
votes_10,0.0003685040681404847
fun_15,0.00036837700062393577
police_15,0.00036817102110990027
companies_11,0.00036816839608499617
market_11,0.00036810653584724867
justice_15,0.0003675744405691296
buy_18,0.00036749736580826486
seats_10,0.00036728961103784177
governor_13,0.00036728400887562967
cancer_16,0.00036672039522000295
culture_14,0.0003665505219023958
banking_10,0.00036654167684076064
management_1,0.00036641693061820353
million_8,0.0003660243554466865
companies_9,0.000365881847143112
invest_18,0.0003656006878757169
crash_20,0.00036554783076756593
gold_15,0.0003652655428131722
money_13,0.00036525421511095175
pennsylvania_1,0.0003643975423908995
government_6,0.0003641684082834649
home_2,0.00036394425303705387
restaurant_17,0.0003634888799410132
federal_11,0.00036332144919856273
district_6,0.0003630760905315567
management_13,0.0003630481212435823
gold_7,0.0003630371621286834
water_3,0.0003629111506793715
investment_15,0.00036287567787398006
marketing_12,0.00036283464327685933
unemployment_1,0.00036273291141127473
economic_3,0.00036264087012347426
world_10,0.0003622116691905766
law_8,0.0003621854303497427
case_17,0.00036200644613722986
oil_9,0.00036151088005353547
republican_14,0.00036111292816838505
project_3,0.00036109563740547895
industry_19,0.0003608829724329125
restaurant_5,0.00036079498580986495
unemployment_19,0.0003607069464816407
security_13,0.00036070073941999435
york_10,0.00036027889352861417
invest_1,0.00036025275127145084
movie_10,0.00036022102358567235
founded_12,0.0003600475439536008
judge_17,0.00035980638911066784
house_10,0.00035973873820987844
massachusetts_17,0.00035968422801837754
legal_4,0.00035962264523329494
ohio_16,0.00035949508967621864
election_15,0.0003594769295437226
federal_1,0.00035899275632316114
kentucky_20,0.0003588264381592995
ohio_8,0.0003586308628805425
house_17,0.0003586199709952988
war_15,0.00035836594445646776
union_3,0.00035824838463383317
wisconsin_18,0.0003582473339639975
county_17,0.00035806163339803396
senate_2,0.0003580221813894858
invest_14,0.00035792974450858103
union_7,0.0003579021890410261
loss_10,0.00035787621345992994
pennsylvania_2,0.0003578493095225928
case_2,0.0003575886329664987
banking_12,0.0003573242605190493
oil_17,0.00035725290003836156
money_8,0.0003571469991345915
act_1,0.00035711195889196785
justice_10,0.0003570330136355642
district_17,0.00035699360130759763
finance_20,0.00035688818407878013
bubble_12,0.0003565705555126551
president_10,0.0003562419457032326
justice_6,0.00035623097594980163
car_15,0.0003562140983887071
federal_2,0.00035605662478480706
legal_1,0.00035601148903988784
inflation_7,0.00035531948567797146
movement_9,0.0003552662863679002
service_11,0.0003552112742437521
social_1,0.00035484371475825413
freedom_2,0.0003547103764290534
buy_5,0.0003546991391960684
house_8,0.0003546876528672755
democratic_8,0.00035464146606864315
financial_5,0.00035451681238831946
governor_18,0.0003545137157611939
county_12,0.00035443750206502566
investment_10,0.00035423802397540087
water_5,0.0003540495278058087
economic_8,0.0003539206626585966
rights_8,0.0003538524727654246
texas_2,0.00035381232845801394
opportunity_9,0.0003534886290196177
act_20,0.0003534752437681834
stock_market_5,0.00035343501908218525
chance_5,0.00035337685182998196
county_2,0.00035311023032705627
market_19,0.000352808961636018
economics_6,0.0003524762574159601
investment_13,0.0003522638734372619
ring_11,0.0003522043671391569
holiday_6,0.00035219994872555177
illinois_6,0.0003519292951227635
unemployment_20,0.00035182456680073594
business_18,0.0003516565498865815
economic_10,0.00035151907182824063
housing_15,0.0003511988852232202
college_16,0.0003511787570766177
fun_13,0.00035109923231164454
world_11,0.0003510706330790524
companies_13,0.0003508925039580709
restaurant_13,0.00035078950338614153
garden_13,0.00035070995731794214
votes_18,0.0003504153280199865
return_12,0.0003503645284878273
ohio_20,0.000350043393640508
culture_15,0.00034991547251447916
water_10,0.0003498764457042133
votes_7,0.00034984625356931296
william_10,0.0003498151408527593
corporation_19,0.00034980547655185057
return_10,0.0003497921759676187
party_3,0.0003497307062605145
house_4,0.000349675497965259
business_14,0.0003495431629854728
unemployment_9,0.0003493728248986247
case_19,0.00034915997352803416
headlines_2,0.0003489507886969344
law_13,0.0003487907301050028
color_15,0.0003487279132620158
return_8,0.0003486502290231244
office_19,0.000348623815951952
inflation_16,0.00034855913740485477
color_14,0.0003484890721852282
health_18,0.0003484627757268526
media_16,0.0003483909580049385
carolina_18,0.00034830612877462865
oil_8,0.0003482812941992174
invest_6,0.0003481847065032102
cancer_10,0.0003478433693783439
labor_1,0.0003475878930398066
elections_12,0.00034754177168011346
debt_3,0.00034722239592546733
garden_18,0.0003471883328978049
ring_15,0.0003471831176157964
water_7,0.0003471661387972174
ceo_11,0.0003471270958755664
illinois_3,0.00034690850547011487
justice_3,0.000346631829057536
investment_12,0.000346569953861818
texas_9,0.0003464778389418666
restaurant_6,0.00034639643108860883
party_11,0.0003460625850534073
york_17,0.0003457756371590713
carolina_1,0.0003455874377692439
forex_17,0.00034551108870435956
profit_20,0.0003454741559357019
profit_11,0.000345408412934253
york_18,0.0003453843347221461
district_10,0.00034526272633064975
industry_1,0.0003451823578959261
tennessee_8,0.00034511797780287896
forex_13,0.0003450621766078222
revenue_15,0.00034485961512985253
market_9,0.00034445811126682167
risk_16,0.00034444365934021334
pennsylvania_15,0.0003441826204160555
virginia_10,0.00034414926767962215
finance_10,0.00034413382757076473
environment_19,0.00034407731780256804
growth_8,0.0003440274739835692
nyse_8,0.0003439394804536611
metals_3,0.00034382463670293604
credit_10,0.00034380999603659
society_4,0.0003437512971813077
forex_18,0.0003436448512439249
security_11,0.0003434796286584251
consume_20,0.0003434091589346332
government_13,0.0003433388805682808
religion_1,0.0003433275500936674
train_16,0.000343325618770628
million_7,0.0003430554623828275
massachusetts_2,0.00034301272668600327
oil_2,0.00034299822659559955
project_2,0.00034294518605278813
world_12,0.0003429245230152678
loss_16,0.00034288272797063156
bank_11,0.0003428269198974763
kitchen_20,0.0003424062760242369
community_9,0.000341895796421825
carolina_15,0.0003418504056721515
products_19,0.00034171539710222185
buy_19,0.00034158326323339256
fed_6,0.00034145386142708236
ohio_5,0.00034121535314530685
stocks_3,0.0003412143945569022
firm_6,0.0003411367700226172
tennessee_1,0.00034097536005480567
oil_13,0.0003409312321847291
revenue_8,0.00034079188965073574
bubble_9,0.00034053889932176667
virginia_20,0.00034050957465603284
culture_19,0.00034047519314780143
returns_13,0.00034000624211726554
election_19,0.00033997263893060115
texas_10,0.00033977060752696903
gains_1,0.00033972079630402435
bank_9,0.0003396343359900318
train_5,0.0003395008567264914
consumption_6,0.0003394413816929798
secretary_5,0.0003393801723101179
college_2,0.00033928981623884246
crash_17,0.00033923064812289323
forex_10,0.0003391862490260569
banking_9,0.0003389113458969555
politics_1,0.00033883395949657163
missouri_20,0.0003388310036050521
returns_17,0.0003386942708423914
products_9,0.00033860841657741526
water_9,0.00033851484908008276
federal_5,0.00033848633734975456
credit_18,0.00033827011080979336
default_12,0.0003380769975516735
water_17,0.0003380258389324967
markets_13,0.00033765956549061763
management_9,0.0003376511777239835
oil_19,0.00033744055578136147
kentucky_7,0.00033721628681649275
election_8,0.0003371813551317177
ore_15,0.00033690161433680497
buy_1,0.00033683810438750185
garden_12,0.00033683416432535193
union_1,0.0003365637472761624
services_1,0.0003363423105443924
DOW_JONES_16,0.0003361580988371656
home_18,0.000336080513932628
governor_14,0.0003359550125048334
federal_17,0.0003359450815684525
service_19,0.0003359095228334839
garden_2,0.0003356940732206557
service_14,0.0003356675214149281
republican_4,0.0003355735648778463
college_18,0.00033550520871050254
technology_12,0.00033544380301274147
gold_20,0.0003353755920856862
consumption_18,0.0003353513784264368
chance_4,0.0003353349824323476
pennsylvania_7,0.00033502738371362896
dow_jones_15,0.0003348758652144579
fine_15,0.0003344998367681344
corporation_11,0.0003342388955259376
ore_1,0.0003342193302877778
votes_8,0.0003339790404508554
president_11,0.00033393658850233276
nasdaq_10,0.0003336968656951803
gold_12,0.00033360947467038087
missouri_9,0.0003335643265049711
massachusetts_8,0.0003333904397637062
service_4,0.000333388116176177
rights_11,0.0003332278113461238
economics_16,0.0003332223260811243
health_13,0.00033318731110737465
project_6,0.00033317113996103213
investment_1,0.0003329889475237367
kentucky_3,0.00033266865982346984
carolina_3,0.00033252247263972805
war_14,0.0003324602771281226
election_12,0.0003323841513099559
service_12,0.00033237119184766485
ohio_7,0.0003322501783914574
holiday_9,0.0003322500871553215
founded_19,0.0003321908192871893
york_3,0.00033201674292518917
sell_13,0.0003314365741567065
war_8,0.00033136451168368805
members_18,0.0003313581840121702
arts_15,0.0003313542862129346
house_3,0.0003310460132462871
wisconsin_20,0.00033104120060010274
credit_4,0.0003309283817296023
credit_20,0.00033091290335648276
york_7,0.0003309002266404844
success_13,0.00033064648955056445
movie_19,0.00033056811008271524
texas_6,0.00033044541250676856
