features,feature_score
food_6,0.00085167325723123
growth_6,0.0008512633992576515
DOW_JONES_2,0.0008466964903696642
ore_10,0.0008400039454422343
culture_11,0.0008355335180597637
arts_6,0.0008353505080807778
headlines_2,0.0008329984397847128
college_5,0.000831183907819437
DOW_JONES_3,0.0008295366669690632
union_5,0.0008284354407559411
college_9,0.0008260248572012515
kitchen_7,0.0008183596408027203
vermont_15,0.0008161760841710272
cancer_10,0.0008155297517964226
tourism_19,0.0008112619376562175
fed_16,0.0008029654784700975
finance_4,0.0007974163886821141
carolina_2,0.0007961131489947938
unemployment_14,0.0007895472844330251
police_20,0.0007893398580030936
travel_15,0.0007891250083802928
college_16,0.0007882092044975785
case_15,0.000787476457202604
stocks_7,0.0007872114197841804
sell_2,0.000787166127315875
case_13,0.0007867007311978426
senate_6,0.0007858921615797857
present_12,0.0007845342676098344
unemployment_13,0.0007822408787579506
police_5,0.0007787400277533994
house_14,0.0007782685852154918
food_7,0.0007759230643704572
ore_9,0.0007717547996854424
service_6,0.000771570419600635
water_7,0.0007697619403817343
virginia_12,0.0007695981360821786
holiday_7,0.0007678204866489419
freedom_5,0.0007626624674544804
ring_20,0.0007615054996233292
district_20,0.0007604741516261438
votes_15,0.0007599426536844487
nasdaq_11,0.0007567045882187006
president_2,0.0007563295682737301
bank_17,0.0007546172701284154
development_20,0.0007497908665829898
management_16,0.0007432379389864908
republican_14,0.0007409147387249384
federal_8,0.0007405241147600471
gold_13,0.0007382796950216109
media_8,0.0007371691612162912
industry_10,0.0007351822389191928
credit_5,0.0007334882212066984
minister_5,0.0007290986598051607
secretary_3,0.0007288600014563256
movie_14,0.000727771042530309
wisconsin_10,0.0007265486791803173
elections_12,0.0007258678243547011
leverage_1,0.000724646241141289
banking_10,0.0007221531134528176
law_9,0.0007211228603745453
case_18,0.0007205502750944713
police_19,0.0007204681246175261
earnings_11,0.0007194542818379432
society_10,0.0007190379471555442
crisis_14,0.0007164981335607259
finance_20,0.0007120617531177381
color_3,0.0007086602169527554
bank_12,0.0007066362311744259
gain_18,0.0007050141881886039
global_13,0.0007049553057365591
texas_11,0.0007031271881849814
party_6,0.0007021803972795786
growth_8,0.000700026882067415
garden_10,0.0006981835382860577
illinois_5,0.0006980706150514029
nyse_8,0.0006967583598301888
technology_4,0.0006959412299095786
home_20,0.0006954616692687496
leverage_4,0.0006928228003132739
party_11,0.0006909382480766634
founded_12,0.0006906522013969777
carolina_1,0.0006870577834329781
texas_3,0.0006856063019482165
county_7,0.000685085805272323
fond_17,0.0006813991604140445
government_3,0.0006794005704560959
economics_15,0.0006773828065733677
government_1,0.000676266546222141
virginia_11,0.0006728816155781158
oil_10,0.0006728790432508997
risk_6,0.0006727685857045034
vermont_20,0.0006708674254083523
portfolio_19,0.0006693334437640348
leverage_15,0.0006690502510873474
portfolio_12,0.0006681541355972046
home_3,0.0006665481457099845
crisis_18,0.0006663151358778645
management_5,0.0006662173847802866
DOW_JONES_6,0.0006631284004371037
case_16,0.0006625945745628502
district_6,0.0006622877635704215
justice_10,0.0006586159505506222
ohio_19,0.0006572987732839774
oil_20,0.0006540005716212016
ore_13,0.0006531822884857797
ore_6,0.0006524134623984372
return_18,0.0006503201806560458
money_17,0.0006491070413457979
politics_16,0.0006485595710255427
bonds_15,0.0006440716739937425
markets_13,0.0006438495280297312
law_18,0.0006428747488044946
freedom_14,0.0006420699342625501
arts_7,0.0006417468012170868
governor_12,0.0006386848713958545
management_17,0.00063730788776498
act_5,0.0006361599861453104
virginia_17,0.0006306081576599117
DOW_JONES_20,0.0006303426424386832
movie_19,0.0006299445925707267
companies_18,0.0006271486017503128
home_16,0.000626311777033477
movie_11,0.0006262276368349427
nyse_19,0.0006258663925109143
washington_20,0.0006246998204784349
security_13,0.000624524224613214
earnings_17,0.000624482426882868
headlines_5,0.0006240899175305539
movie_9,0.0006212908495170293
restaurant_18,0.0006206099337172832
world_16,0.0006195258357935559
buy_12,0.0006194327133625312
travel_11,0.000619020136212752
inc_2,0.0006157207764650998
marriage_13,0.0006149175159867253
war_13,0.0006130692447294993
senate_15,0.0006110296807317927
committee_3,0.0006069416046775832
movie_3,0.0006028498382052178
committee_14,0.0006020218256410333
wisconsin_9,0.0006010552077459783
garden_16,0.0006005297552625943
movement_3,0.0005998214339215135
headlines_20,0.0005986685519732177
loss_17,0.0005983433267768572
movie_4,0.0005976180358269878
media_17,0.0005974204427495022
carolina_6,0.0005932081694661027
votes_13,0.0005926318091639275
georgia_11,0.0005916318167538412
founded_19,0.0005886158890146067
county_1,0.0005883902464197251
county_3,0.0005863873290810129
fine_20,0.0005844191876672722
law_8,0.0005843476502804268
washington_14,0.0005825715111784456
society_16,0.000582425582024135
risk_11,0.0005812915425107056
house_8,0.0005795657143660137
cancer_8,0.0005789810199642384
headlines_10,0.0005779384966672588
management_2,0.000577163385839812
nasdaq_8,0.0005770728919438519
county_17,0.0005759778701613513
ring_11,0.0005739966002998855
president_15,0.0005734666454764105
college_17,0.0005734338965341516
fine_2,0.000573267930687502
william_5,0.0005720447546281119
services_20,0.0005719215534102928
management_8,0.0005719148617373381
house_10,0.0005709020499340166
world_3,0.0005706707673032929
fun_7,0.0005704387717148555
york_13,0.0005692484873942306
holiday_8,0.0005684584174376647
marketing_19,0.0005682555666016945
labor_2,0.00056651907802275
ring_5,0.0005654716121262817
voters_13,0.0005652183040551601
ore_5,0.000564887168778258
rights_18,0.0005638760932221844
garden_13,0.0005635652896842112
federal_11,0.0005632375949910306
legal_1,0.0005607227757321958
founded_17,0.0005599782315694853
gold_5,0.0005586542244588598
companies_19,0.0005581432048274692
buy_14,0.000556614637683888
office_17,0.000556064617192785
office_13,0.0005559452523183509
holiday_14,0.0005557003317774949
health_16,0.0005552493204676061
political_15,0.0005533067221186218
firm_14,0.0005529891024925185
bank_11,0.0005529526603827617
election_19,0.0005519864104440518
ltd_8,0.0005515647520261592
financial_8,0.0005506542989925907
district_9,0.0005494655704752746
garden_18,0.0005474223938845061
conflict_17,0.0005463743954593161
act_19,0.0005453998528116164
police_4,0.0005453084020571024
carolina_16,0.0005442267117689864
water_5,0.0005415035154879463
college_4,0.0005412091123949138
sell_12,0.0005408718541792427
carolina_15,0.0005401823929588853
house_19,0.0005392021836522844
growth_14,0.0005387349342600056
money_1,0.0005381185541671684
money_10,0.0005377919841038988
economy_3,0.000536780321798419
headlines_15,0.0005363012352354024
ministry_15,0.0005356215407289803
marketing_14,0.0005354973725076855
fun_5,0.0005354826580212782
gains_13,0.0005344456845293746
police_12,0.0005340360273739514
media_5,0.0005333439110093985
growth_10,0.0005330283337930458
union_9,0.0005328212465458026
georgia_14,0.0005327946454363865
money_18,0.0005327168642752381
media_6,0.0005325870022834203
seats_11,0.0005318425451700539
missouri_13,0.0005314709919463959
nyse_14,0.0005313468605190217
tourism_15,0.0005307417500799336
world_15,0.0005298993649255115
senate_5,0.0005298693896521478
ore_1,0.0005296350081242814
college_11,0.0005290989322086154
crash_3,0.0005290146053453643
washington_16,0.0005287945114394006
project_9,0.00052866074701675
train_17,0.0005282321740670814
buy_11,0.0005274542736390104
virginia_2,0.0005274178220278541
office_2,0.0005274162335509857
community_20,0.00052698365524832
house_11,0.0005268827629579859
representatives_8,0.0005263011045010438
bank_7,0.0005253696414620646
georgia_16,0.000525206331185677
happy_13,0.000524126008994404
bank_18,0.0005239660981480079
tennessee_17,0.0005239137116611786
office_19,0.0005235761493173027
security_6,0.0005233130420967915
management_7,0.0005229853470226514
party_16,0.0005223214732324488
bank_6,0.0005219192088533178
war_17,0.0005208530852538351
finance_16,0.000520745500166928
financial_9,0.0005200123901219546
ohio_6,0.000520005130391374
tourism_4,0.0005199211960021023
william_9,0.0005192742825245933
business_5,0.0005188994406146726
house_6,0.0005186672269634489
kitchen_5,0.0005184774768823291
council_12,0.0005174948193462481
union_14,0.000517302557538504
world_9,0.000517031859901438
judge_13,0.0005162572205865882
economic_20,0.0005159990639724843
present_11,0.0005147413234151191
illinois_6,0.000513738473511797
bubble_5,0.0005123802893406079
justice_6,0.0005119252748247995
cancer_20,0.0005114732354708619
union_3,0.0005111340775843094
economic_12,0.000510685874103347
judge_17,0.000510641282547391
crisis_4,0.0005101999400685651
elections_14,0.0005095632171857447
technology_11,0.0005082815777458425
million_4,0.0005079923983859599
opportunity_18,0.0005076953815626151
war_14,0.0005074830648009914
movie_17,0.0005072436890545973
loss_6,0.0005040973320087436
stock_market_19,0.000503797185137211
college_12,0.0005037152835429098
ring_12,0.0005036221654674396
headlines_3,0.0005020141631481338
missouri_10,0.0005015642691329452
fed_10,0.0005012984275055562
money_4,0.000500640325863899
bank_13,0.0005002114193651113
inflation_1,0.0005000383043372541
bonds_3,0.0004999132646143557
inflation_17,0.0004997878845663727
garden_2,0.0004992500625226999
health_5,0.0004972758104251181
dividend_12,0.0004968095863895086
rich_18,0.0004956052859783066
loss_15,0.0004949172197230298
oil_13,0.0004948387499372125
tourism_1,0.0004940116583670777
gold_17,0.0004938928037130281
technology_8,0.0004935489343774952
corporation_13,0.0004927372523492301
ohio_12,0.0004922933730475699
banking_11,0.0004919365987922443
trader_9,0.0004914747230819038
consumption_14,0.0004910472628926779
loss_10,0.0004900933345613395
washington_3,0.0004888499085816196
nasdaq_9,0.0004887774270633689
industry_6,0.0004879939304439247
tourism_6,0.00048782586034958915
movie_8,0.00048692818616818875
banking_8,0.00048678349182207126
gold_9,0.000486226372369866
credit_11,0.0004858265896726602
president_17,0.0004846986603774571
stock_market_7,0.0004842521536514542
energy_4,0.0004835608532728682
markets_18,0.0004826988414984618
services_12,0.0004826701607531066
corporation_15,0.00048245382525533383
tourism_17,0.0004819641983536269
chance_8,0.0004816258517552052
dividend_19,0.0004815905041602851
georgia_12,0.0004815713175695081
ltd_10,0.0004814905921621871
marketing_2,0.0004813186883285022
business_4,0.00048126783681369626
war_9,0.0004811759580252664
restaurant_20,0.0004809776250469183
republican_13,0.00048091123322255167
development_5,0.00048074808126260523
gain_16,0.0004806710622800841
opportunity_11,0.0004804324620964802
world_8,0.0004797841554133915
massachusetts_3,0.00047938366529787517
law_20,0.0004785690682916553
dow_jones_12,0.0004774113876140363
federal_3,0.00047706028904054884
stocks_15,0.0004769360500933274
representatives_20,0.0004768788295518399
republican_2,0.00047677971072083313
crash_18,0.0004767510245131363
present_20,0.00047567142334921326
ceo_10,0.000475320262331155
revenue_14,0.000475302506309467
fed_2,0.00047430437561018775
seats_6,0.000474214829082329
dividend_8,0.00047411190225685884
texas_20,0.00047152694589094044
bank_1,0.00047134058030256435
court_19,0.0004704902452801605
county_6,0.0004689959783034526
judge_15,0.000468670246922688
social_14,0.00046766889866029274
government_11,0.0004675814635301433
technology_6,0.0004662616390681691
bank_3,0.0004661502080722149
nyse_2,0.00046537908513505876
court_5,0.00046519091509713667
water_18,0.00046313233029691005
security_18,0.00046224481055615323
pennsylvania_10,0.00046172639952628226
technology_14,0.00046111880899785915
service_17,0.0004600217894583819
holiday_1,0.0004597344693829526
william_13,0.000458759614926466
crisis_6,0.00045842592511147786
community_9,0.00045682698654111114
elections_11,0.0004564734376262959
community_16,0.00045619237154166496
products_19,0.00045510859080612827
county_14,0.0004547086302919857
technology_3,0.00045461497977488687
lifestyle_14,0.0004537661524841396
trader_18,0.000453614568879536
service_4,0.0004532464579205538
unemployment_4,0.0004527274156559269
district_11,0.00045256298997003953
act_8,0.0004522911682507313
senate_11,0.00045174148486773507
metals_9,0.00045164687903891153
housing_18,0.0004515796603162734
restaurant_8,0.0004509192986708033
credit_9,0.0004499807909934065
law_15,0.0004497728210007938
returns_10,0.00044976428039380774
dow_jones_7,0.00044839837399104486
risk_17,0.0004479617861632199
founded_13,0.00044707031308101065
business_18,0.0004470701816554138
health_7,0.0004470291047837304
gold_16,0.00044687067928879517
economy_5,0.0004461549676189309
risk_4,0.000445862714385023
finance_5,0.000444368671163417
world_7,0.00044402692219129954
companies_2,0.00044397747843899564
million_18,0.0004435785050047039
opportunity_15,0.00044346322214655355
marketing_10,0.00044290270751279613
loss_11,0.0004418476248042218
train_15,0.00044184069024529217
texas_16,0.00044115054775681025
dow_jones_14,0.0004407585644797006
party_3,0.00044056597918265496
justice_18,0.0004404090164588688
nyse_1,0.00044036381937689434
unemployment_11,0.00044017842654463533
marriage_4,0.00044005028958437627
trader_3,0.0004387912645031002
york_3,0.00043878992240966403
government_12,0.00043790650003984564
election_9,0.00043632785250721524
members_20,0.0004359429914956117
rights_15,0.0004359256221328713
success_7,0.00043568310237078657
cancer_15,0.0004355960973074046
social_11,0.0004350482885642466
crash_4,0.000434840284425003
corporation_19,0.0004347138460396771
unemployment_20,0.0004347005966356924
virginia_10,0.00043414067208669425
unemployment_8,0.00043399621059770743
services_17,0.00043333924220799474
ring_14,0.0004331966166537671
fun_6,0.0004318759598689316
world_2,0.000430994293540438
stocks_2,0.000430326197377281
security_4,0.00043032527677459387
water_20,0.0004298675661172177
environment_10,0.00042978569214777157
opportunity_19,0.00042976735445903765
ohio_10,0.000429547007049247
texas_15,0.00042914514932769347
fed_13,0.00042907873843313474
color_12,0.0004288073762882647
buy_13,0.00042855914476806745
holiday_17,0.0004283921169809824
government_16,0.00042810349703003886
services_5,0.000427823993498321
gold_7,0.00042699242508087475
marriage_19,0.0004268559657336929
governor_1,0.0004263245667763288
debt_8,0.00042615648472930624
carolina_17,0.0004260554660221851
risk_1,0.00042604667860433366
ore_8,0.00042569813930012093
freedom_16,0.00042531328448438556
consumption_4,0.00042470649257382614
profit_13,0.0004238067614912044
conflict_2,0.0004233431473690245
headlines_14,0.00042327297798374144
democratic_13,0.0004226716132755961
default_3,0.00042227863675998854
firm_19,0.00042202134980504487
massachusetts_18,0.00042165505758429204
kitchen_15,0.00042164940778668134
representatives_19,0.00042163280340322136
county_8,0.00042151488802986574
representatives_9,0.0004205703239105469
water_15,0.00042034175667257406
secretary_15,0.00041998802822974357
crash_12,0.0004193218758751109
train_6,0.00041906509689264954
food_18,0.0004190612479573123
county_11,0.0004189693648456731
happy_3,0.00041865531725581855
management_3,0.0004182638920810845
council_7,0.0004181792589602934
DOW_JONES_5,0.00041785630252515416
cancer_4,0.00041783198826041975
health_9,0.0004178010879962012
fine_11,0.0004177520718631663
media_20,0.00041742844316144094
investment_10,0.00041728064220907267
vermont_18,0.00041686869137560914
district_16,0.00041645547704593377
home_2,0.0004164529383646249
travel_18,0.0004164244315718284
senate_14,0.00041573200539042854
color_16,0.00041571537501036894
votes_7,0.0004153168378205199
credit_19,0.00041502644376148094
global_17,0.0004150110093451396
politics_7,0.00041491854386337297
world_4,0.0004139302918058795
election_8,0.0004138968032533113
community_18,0.0004138736461149084
office_8,0.0004134520522981034
law_17,0.0004133554335526618
movie_5,0.0004132249945509529
voters_2,0.0004120505734971819
court_20,0.0004118641138426615
business_17,0.00041148556877776334
headlines_11,0.0004113667012854155
blacklist_4,0.0004112061074204487
ministry_9,0.00041119084360341426
federal_5,0.0004107629164172926
court_7,0.00041073514148893343
cancer_16,0.00041070163533071287
investment_2,0.0004106525052261203
nyse_11,0.0004103603930875398
development_15,0.000410209526697278
finance_8,0.00040989945136782314
arts_3,0.00040948084829097435
gain_20,0.00040897814911706435
district_13,0.0004089673230737054
buy_9,0.00040874529754990677
party_17,0.0004084517347272307
fine_1,0.0004078585714040328
votes_2,0.00040754350845374337
wisconsin_14,0.000407400524255744
metals_15,0.00040740014520109885
union_15,0.0004073317509229326
government_9,0.00040733121006908564
voters_5,0.00040730471869300234
political_4,0.0004070934484473831
metals_10,0.00040687826542996404
happy_18,0.0004062659257792121
social_9,0.0004059381465184687
law_11,0.0004057511432365096
economic_18,0.00040572478663338635
georgia_2,0.00040556936042005225
war_1,0.00040536979253912866
president_19,0.00040511115221132145
case_6,0.0004046959069157458
republican_18,0.0004046053781959974
democratic_14,0.0004045653066065036
seats_12,0.00040455044973722277
massachusetts_8,0.0004044003726573088
world_5,0.00040431083862229716
society_2,0.00040415887412882006
debt_9,0.0004040774298808878
president_8,0.00040347734879509433
buy_4,0.00040341070353717203
movie_12,0.0004032815330744626
cash_18,0.0004030150176254159
management_6,0.00040298122600531045
train_20,0.00040287683533117157
lifestyle_20,0.00040280854747284624
cash_9,0.00040263030035715284
return_14,0.00040220389638285527
market_15,0.0004018472758062412
economy_6,0.0004015871256783667
tennessee_15,0.00040080278977072973
economics_12,0.0004005811496381418
food_15,0.00040052486846015007
virginia_16,0.0004002621957084211
ohio_3,0.00039957043615412234
cancer_1,0.00039951857665541723
county_20,0.00039930949144480047
global_15,0.00039911972775409724
virginia_14,0.00039907360456277447
marketing_18,0.0003990400088959612
global_9,0.00039899494519716756
business_8,0.00039892033369269374
crash_9,0.00039891993606687643
crash_15,0.00039851284566178177
banking_15,0.00039817741273236553
DOW_JONES_15,0.00039780648330323056
movement_8,0.00039779169274269414
companies_14,0.000397474287628749
labor_3,0.00039725440635111035
gold_2,0.00039710079942376243
economic_10,0.0003968448929900073
house_7,0.0003964169012794071
business_11,0.0003955013967314715
chance_6,0.00039533765664067765
college_8,0.0003945263330502235
headlines_12,0.0003943499510526518
markets_7,0.00039415215777038816
water_6,0.0003938073348607869
ohio_17,0.0003937964775567153
ltd_9,0.000393699234818885
management_13,0.000393681296358098
election_12,0.0003934303419470793
leverage_2,0.00039338953306473174
gold_15,0.0003931478080409747
county_13,0.0003925547166285519
housing_16,0.0003919508575600919
fed_14,0.00039179787584003157
holiday_6,0.0003916164717172457
opportunity_3,0.0003912818085971114
revenue_9,0.0003912492064907545
seats_3,0.00039123334688947597
debt_16,0.0003910580219859756
health_4,0.00039075103299796455
college_10,0.00039055178052259756
products_4,0.00039048529251975054
revenue_17,0.00038960153513702557
color_7,0.000389473961896392
college_7,0.00038894382429963706
financial_20,0.0003889252433648518
washington_11,0.00038802327767014017
health_3,0.0003879565442086175
development_6,0.000387875052059764
housing_9,0.00038765208784915866
products_1,0.0003875141935118862
police_8,0.00038749414559604916
legal_5,0.00038742970124781194
transaction_18,0.00038681824621777564
district_14,0.00038623147184701557
district_19,0.00038620367981174265
health_14,0.00038611202556231185
law_2,0.00038609394117286453
freedom_3,0.0003860850848430896
york_8,0.00038566017517781227
washington_10,0.00038562486392097354
college_15,0.00038555703984420977
crisis_1,0.0003850801901282693
ore_14,0.0003849767471982993
inc_16,0.00038444095599631716
credit_2,0.00038404122058794174
service_2,0.0003836368426133634
court_8,0.00038360448001413755
stats_1,0.0003833319907309947
voters_15,0.00038328398248856923
headlines_1,0.00038326593171547814
debt_18,0.00038306296368369126
corporation_6,0.0003828349517978422
gold_10,0.00038271287534177704
gain_11,0.0003826897345050657
buy_8,0.00038264806864198416
dividend_7,0.00038218632311863636
development_7,0.00038203069246412424
bonds_17,0.00038184483224738987
georgia_9,0.0003818344926891746
growth_1,0.000381828483399246
ohio_14,0.0003815893505229241
world_18,0.00038146627899794466
office_9,0.0003813601031132415
train_10,0.00038123613144176347
firm_2,0.00038119449650113503
kitchen_20,0.00038070175544967477
social_10,0.0003806681072928078
freedom_2,0.00038064397861867205
buy_20,0.00038060970321506215
union_13,0.0003806071095649248
crash_17,0.00037992920240606526
members_15,0.0003786076806569736
county_12,0.00037850378887701545
president_7,0.00037841897634000813
stats_9,0.00037780848829885804
food_20,0.0003774111012517048
union_6,0.00037734105787008617
gold_8,0.00037725506253674326
bonds_12,0.0003771739643050657
federal_20,0.0003769963677465781
chance_13,0.0003768642819582957
founded_8,0.00037669826734214963
stock_market_15,0.00037629494834833286
credit_13,0.00037558987441144403
lifestyle_17,0.0003754968444001498
senate_1,0.0003754439129523419
elections_16,0.00037543442897542843
DOW_JONES_1,0.0003751463940930258
community_4,0.0003743774279353063
federal_14,0.0003742315356326338
global_7,0.0003740160460946464
energy_5,0.00037379071952324793
house_12,0.00037367085443629693
minister_12,0.0003734144553422817
war_6,0.0003727624338658484
happy_2,0.00037269654084360807
founded_10,0.0003714382041649744
bank_2,0.00037139457991297885
project_1,0.0003713080953366837
development_4,0.00037118142291388197
hedge_14,0.0003710946848998855
kentucky_3,0.00037063633255992803
return_1,0.00037059207390611673
inc_17,0.0003703584010639175
ring_13,0.00037019437262693925
finance_1,0.0003701288168386762
ceo_8,0.0003700518560863748
politics_13,0.0003690114044856305
project_8,0.00036858371931750857
senate_17,0.0003681636971006613
missouri_11,0.0003678175008806272
companies_12,0.0003677749947759169
college_6,0.0003676680838934441
return_8,0.0003668282409566204
rich_19,0.0003665848462972692
kentucky_5,0.0003663841215806116
cash_8,0.00036567524023206513
community_8,0.00036510295650360556
inc_1,0.0003650789233736059
court_15,0.0003648888590729102
holiday_19,0.00036485080613082415
bonds_9,0.00036427630352373655
illinois_2,0.00036425281361749176
health_18,0.00036405468679790603
media_10,0.00036386109736213896
industry_18,0.00036343649335117574
bank_4,0.00036297127611171755
ohio_16,0.0003629236623079587
bank_16,0.0003627748277080487
trader_8,0.00036269921916621715
rich_20,0.00036236407839592094
money_9,0.0003618273086020588
travel_17,0.0003618152361679098
union_1,0.0003617843916302849
service_20,0.0003617073547004859
credit_14,0.0003615065244596527
texas_13,0.0003614925766216103
color_6,0.000361461339194434
energy_17,0.00036113751328434134
fun_16,0.00036085952462991644
ceo_14,0.00036069500770732015
georgia_6,0.0003601468651831614
home_13,0.00036008150330942034
cancer_14,0.0003599270854602529
pennsylvania_3,0.00035979187499136694
kitchen_4,0.00035930184953646935
happy_10,0.0003591094133603785
illinois_12,0.00035865092679395047
stocks_16,0.00035844494778023036
election_10,0.0003583158480236439
texas_17,0.0003578667106846756
voters_18,0.00035786470035805736
world_12,0.0003573475107300182
district_8,0.00035693764218764403
DOW_JONES_16,0.00035691910472162474
washington_5,0.0003568110425605867
economy_14,0.0003565487152966905
service_13,0.000356357944802383
political_20,0.0003563188744527404
happy_15,0.00035600424655707986
dividend_13,0.00035590984884169226
inc_8,0.00035589617654134786
county_2,0.00035586600161409144
missouri_14,0.00035579496420960017
kitchen_13,0.00035577941233028886
credit_10,0.00035572526332071624
market_14,0.00035560564298359155
credit_3,0.0003553910483263519
buy_7,0.00035505622264266366
judge_20,0.0003549548790086206
oil_11,0.0003548015328602398
service_15,0.0003546630055732612
ohio_1,0.0003544453489073268
garden_4,0.0003544122740587102
pennsylvania_20,0.00035415733456817407
dividend_11,0.000353752069972027
republican_16,0.00035358400905449353
return_15,0.00035349213827463
police_9,0.00035308228596698035
election_4,0.00035303913743622584
metals_20,0.00035285947689877163
services_15,0.0003526039277212268
bonds_16,0.0003523980528423956
ohio_8,0.00035213071766538413
case_8,0.00035195311155288754
car_8,0.0003518359071122121
york_7,0.00035147656885429243
technology_10,0.0003513830728459655
political_16,0.0003511430468254782
oil_17,0.00035076236044667236
energy_13,0.0003506549690615105
carolina_5,0.0003501101898566795
community_17,0.0003498927444166117
risk_2,0.0003497254012984438
garden_11,0.0003496642211406633
firm_4,0.0003496118082620149
color_20,0.00034918624842387904
wisconsin_7,0.00034906815424841803
market_17,0.0003489264252982246
war_2,0.00034891031477716225
office_6,0.0003487031215715409
county_5,0.0003483376086079111
money_3,0.0003480372853583809
energy_3,0.000347858089704296
economic_6,0.00034770588132439385
kentucky_8,0.0003475381117814818
food_4,0.000347529608169439
democratic_20,0.00034707812818165156
rights_3,0.00034698479838223586
secretary_4,0.0003469051215106169
missouri_9,0.0003468877127154834
missouri_18,0.00034670310914805606
color_19,0.0003464904142390013
stock_market_2,0.0003464328999450936
law_10,0.00034605381827134297
pennsylvania_11,0.0003458044695978016
community_2,0.0003457003375187487
government_10,0.00034553135299642023
movie_1,0.0003454001872096586
hedge_20,0.0003451587416197737
union_19,0.0003450571659546693
stats_20,0.0003448812665635193
labor_17,0.000344806718503317
companies_20,0.0003445989839503824
management_9,0.00034451968978116795
conflict_20,0.00034440797148917396
dow_jones_2,0.00034436932064989343
ore_15,0.00034431646340652697
federal_7,0.0003443093818734187
restaurant_4,0.0003443075946259839
headlines_6,0.0003439224798025226
ring_19,0.0003438652519189819
security_1,0.00034366791798745637
massachusetts_6,0.00034340349551953956
pennsylvania_1,0.0003433572105822301
credit_16,0.00034333828235908327
tourism_14,0.00034310656965740396
tennessee_10,0.00034297024268988013
vermont_14,0.00034273111983796576
rights_10,0.00034246896846221734
train_9,0.0003423942647992667
party_5,0.0003423332925365912
happy_12,0.000342312842489362
dow_jones_13,0.00034226536580786953
corporation_20,0.0003421273038097146
media_13,0.00034210448833984835
county_4,0.0003420495112261856
bank_15,0.0003419844879711284
democratic_15,0.0003419207275540099
revenue_13,0.0003418736671802173
tourism_16,0.00034184185495459086
cash_16,0.00034166694500423786
buy_1,0.00034148215005820723
industry_9,0.0003413456827934723
development_9,0.0003412290115906713
management_10,0.0003404869370912968
unemployment_6,0.0003401741617672032
oil_7,0.0003401487301173622
security_15,0.00034003021269245974
republican_12,0.0003397871238560328
development_13,0.00033976951625823876
restaurant_7,0.0003397304527785045
energy_11,0.0003393226668830274
vermont_9,0.00033918826125207085
cash_19,0.00033885165611820543
metals_16,0.0003387980690725728
financial_10,0.0003383800122179369
food_10,0.00033821519983799495
union_16,0.00033803516773674993
massachusetts_1,0.0003378790160849614
county_18,0.00033781577201838465
justice_7,0.0003376917016426157
college_13,0.000337685236525455
stocks_14,0.00033757646306564526
court_6,0.0003375696113703322
ohio_18,0.00033749064245058565
credit_8,0.00033748898384501847
unemployment_16,0.0003370751680459256
economy_16,0.00033692213625918224
lifestyle_19,0.00033663476619673967
act_15,0.00033646093892321805
unemployment_9,0.00033630393110991235
finance_13,0.0003362656289044119
conflict_3,0.0003357645636425729
unemployment_19,0.00033566157905923395
justice_16,0.0003354595689106042
oil_6,0.0003354182604640522
