features,feature_score
color_13,0.0007913050236782101
car_11,0.0007824885339292397
georgia_15,0.0007804309378063365
leverage_18,0.0007774018014832177
council_2,0.0007738817592534199
members_12,0.0007696860249299709
founded_3,0.0007678528282417347
senate_19,0.0007663958192349806
media_9,0.0007630516553516182
short_selling_19,0.0007543705293856273
credit_7,0.0007488567410404025
tennessee_15,0.0007463573843687497
home_3,0.0007460762969717581
movie_5,0.0007437995777976058
color_12,0.0007341463044433993
earnings_19,0.0007327896190675157
color_4,0.0007324862706333667
project_14,0.0007318635368962895
buy_20,0.0007318101682129843
fun_12,0.000726535955462097
republican_4,0.0007234068010648911
gain_17,0.0007217217393937705
metals_8,0.000720570856762213
stock_market_7,0.0007183592171143099
bank_8,0.0007183427715138389
project_15,0.0007167237953206477
security_7,0.0007114179723100991
energy_13,0.0007077486104300015
companies_10,0.0007071145884293971
leverage_11,0.0006981617837045113
management_15,0.0006969522863748016
county_5,0.0006939617561113886
culture_15,0.0006905550593590516
services_14,0.0006816823517897229
judge_6,0.0006815073660504956
products_11,0.0006805739953083206
dow_jones_16,0.0006788300756750625
movie_3,0.0006767839027790485
ring_3,0.0006740956882688672
legal_5,0.0006737484036003262
water_13,0.0006728927662674977
headlines_10,0.0006728738575855001
economy_13,0.0006715781530111745
union_14,0.0006713471479324769
fun_8,0.0006706747496223438
market_16,0.000668013363223148
ring_18,0.000666554026332791
revenue_14,0.0006604928331663774
world_11,0.0006604662566160773
crash_3,0.0006603117220869151
tourism_17,0.0006593699950927748
legal_1,0.0006506377700516461
bank_16,0.0006505353581178427
project_17,0.0006496213941516867
war_16,0.0006481164244156264
world_4,0.0006477479565134821
oil_15,0.0006465478809237486
crash_14,0.000646463787256424
business_11,0.0006463721820654414
restaurant_5,0.0006440175935794968
federal_5,0.0006432796716262488
religion_6,0.0006414250291774492
society_7,0.0006413416492371836
oil_10,0.000640707304239898
president_9,0.0006394958889675162
secretary_4,0.0006387967540693531
war_12,0.0006363329223237812
vermont_17,0.0006354812683634919
sell_10,0.0006346678500617381
business_1,0.0006293252573015798
water_18,0.0006290635847148838
money_3,0.0006235487640364724
gains_7,0.0006231202473809725
president_18,0.0006214265190175576
justice_14,0.0006207852161743677
pennsylvania_17,0.000620739591809117
health_11,0.0006185839403284067
train_9,0.0006136378574160833
gold_18,0.0006113658610452094
services_6,0.0006090080688483821
gold_4,0.0006071832540774818
global_15,0.0006032811287945872
movie_9,0.0006031259332437023
president_7,0.0006023224164064914
credit_1,0.0006008720210286875
invest_2,0.0006001981186448197
companies_13,0.0005984805615149262
restaurant_16,0.0005968414980972261
college_2,0.0005964874893231789
cancer_10,0.0005963958595486537
market_2,0.0005950574499814098
environment_17,0.0005945086667826267
william_9,0.0005923076931339968
law_17,0.0005917298394137932
crisis_2,0.000590046111857746
arts_3,0.0005886274651058765
security_4,0.0005874260328004127
hedge_15,0.0005872916653532567
management_13,0.0005862726927651613
market_17,0.0005860095714689965
cancer_1,0.0005846651029532341
texas_20,0.0005833400375505489
office_1,0.0005826769953682892
governor_12,0.0005800608975100056
georgia_9,0.0005799203004234872
wisconsin_4,0.0005783062105877659
fine_13,0.0005781093163294097
sell_8,0.0005777146195422177
buy_19,0.00057709995029865
market_3,0.0005767815605765312
health_2,0.0005764864757641866
unemployment_14,0.0005757498051690112
council_10,0.0005750814678934132
energy_8,0.0005737184308601049
union_13,0.0005734569012369489
party_7,0.0005734221214833593
holiday_12,0.0005731451157847565
court_11,0.0005719800561102198
money_15,0.0005719166006582085
court_15,0.0005718425648374927
car_7,0.0005713968492396701
union_10,0.0005705433133369838
credit_19,0.000569980519041346
business_12,0.0005689144127806121
garden_14,0.0005687920438325404
lifestyle_15,0.0005676870333251498
president_8,0.0005673735610492418
marketing_15,0.0005668832562059729
gold_19,0.0005650990454302789
william_8,0.0005647579330937794
texas_19,0.0005639803257157079
bank_18,0.000563590527737977
invest_6,0.0005633121927222671
law_13,0.0005623443812488118
gain_6,0.0005598809414764797
service_9,0.0005590751925723627
office_4,0.0005583521545977663
government_16,0.0005582526797456803
missouri_5,0.0005579655697209695
culture_18,0.0005573082844269827
massachusetts_16,0.0005564264609943033
washington_5,0.000556268875557724
washington_4,0.0005532047797601193
metals_13,0.0005531078816472827
garden_13,0.0005525378817363776
security_14,0.0005524774200528757
governor_14,0.000550967870615815
housing_11,0.0005505723471312587
massachusetts_1,0.0005505306764626733
wisconsin_11,0.0005499097127039108
judge_20,0.0005494924771309841
vermont_19,0.0005482993348275795
services_7,0.0005479033833918603
elections_10,0.0005475586896884923
world_5,0.0005474513520749305
happy_4,0.0005469724039640797
ceo_20,0.0005464774979301626
gold_12,0.0005451614138219028
georgia_4,0.0005445929386702935
unemployment_11,0.0005440027107345383
happy_7,0.0005438442331069677
community_8,0.0005437506821649991
council_7,0.0005436360880760498
college_10,0.0005418696845857877
banking_18,0.0005417737947522393
legal_8,0.0005397649478129966
york_7,0.0005382450466993174
holiday_13,0.0005380201724634701
security_19,0.000537278212678393
war_1,0.0005360696863016868
stats_16,0.0005360339904203865
council_3,0.0005354233568452921
government_2,0.000534735254938882
technology_17,0.0005346261114890476
earnings_17,0.0005340397072867744
revenue_8,0.0005335293673029341
corporation_3,0.0005334958335614451
buy_9,0.0005332390124740455
members_19,0.0005324390306648482
arts_11,0.0005304190973950231
water_1,0.0005302890769615055
district_15,0.0005295608298819232
kitchen_5,0.0005291857599514716
security_16,0.0005275354689772837
democratic_8,0.0005271035386604738
massachusetts_13,0.0005264566257305252
wisconsin_10,0.0005260605016128904
finance_19,0.0005258768332537485
society_11,0.0005251186660483438
management_19,0.0005243245362771601
corporation_6,0.000523368174131689
debt_20,0.0005216380872442757
rights_2,0.0005179984761700799
secretary_14,0.0005176482523694808
headlines_5,0.0005169824852674978
war_2,0.0005159425983991402
virginia_6,0.000515198478178717
inflation_9,0.0005146536176196179
government_8,0.0005141167813040162
house_20,0.0005111406677486538
restaurant_3,0.0005102277190881248
committee_13,0.0005099622178289521
illinois_5,0.0005092933195046186
cancer_5,0.0005087964989533158
vermont_3,0.0005077564905076543
justice_18,0.0005074759715390377
restaurant_9,0.000507466780223937
services_1,0.0005069966750848088
gains_14,0.0005064909434001252
bank_12,0.000506437609183663
headlines_14,0.0005063206109794797
kentucky_16,0.0005059159471365282
media_18,0.0005056963694086853
justice_1,0.0005043112786802266
default_15,0.0005037218611967511
house_10,0.0005033110359987169
project_13,0.0005010972490597393
cash_14,0.0005010244854809134
service_6,0.0005009957055238638
votes_17,0.0005009507471059252
nyse_17,0.0005006161077209856
car_3,0.0005005499153577817
senate_1,0.0004999049871345365
unemployment_1,0.000499398890381204
movie_17,0.000498950256589844
crash_15,0.0004985270506721196
movement_19,0.0004971448547898343
bubble_1,0.0004967237129221563
voters_20,0.0004961473372801592
county_2,0.0004955672834024876
marketing_16,0.0004954343111416252
fine_10,0.000495077732918405
oil_20,0.0004937011615065097
financial_1,0.0004932697758676769
washington_13,0.0004923594610211243
law_16,0.000492168383705899
energy_6,0.0004916540184456539
pennsylvania_19,0.0004914353155640235
restaurant_8,0.0004906999788567238
services_9,0.0004900919013702371
greed_12,0.000490022787437929
carolina_3,0.0004892519356717903
kitchen_6,0.0004890277309985186
fed_3,0.0004888561199348187
service_11,0.0004886545513464353
credit_2,0.00048816975349074966
ceo_5,0.00048752458020325824
secretary_16,0.000487426153232184
district_19,0.0004862195498632948
union_17,0.0004847908228325238
bank_19,0.0004841818601469117
missouri_18,0.00048327953541158977
rich_17,0.0004832091527264576
movie_19,0.00048178244376203747
greed_11,0.00048146635220669485
finance_8,0.0004807141918154047
election_1,0.00047970006373601024
products_10,0.0004796101233812029
freedom_6,0.00047814288281803306
nyse_11,0.00047804999271477847
seats_14,0.00047652835686567464
movie_15,0.00047624471771671794
act_2,0.0004760184957194428
democratic_5,0.00047588358518681076
forex_14,0.0004757435215102309
environment_2,0.0004723143585676265
governor_20,0.0004719529623514917
stats_13,0.00047188363028885413
oil_9,0.00047060631406190115
development_8,0.0004704486615781324
society_14,0.00047042274840669536
home_17,0.00047027870221078125
york_3,0.00046934162866687183
illinois_2,0.0004690010941345139
crash_18,0.00046719060629023414
legal_3,0.0004668798823400531
war_7,0.00046663169559297445
security_15,0.00046655412001392197
opportunity_16,0.00046544222073410476
voters_2,0.0004651157050522545
debt_5,0.00046403595119194515
police_14,0.00046358880582120487
management_6,0.00046306073763424514
movement_18,0.0004609955052367522
nasdaq_6,0.0004608205675885084
judge_12,0.0004607092888624494
credit_18,0.000460519512574588
fed_4,0.00046035268118314036
labor_18,0.0004597003409625019
DOW_JONES_6,0.000458949564637668
world_20,0.0004582671617165274
growth_18,0.0004579529627064668
governor_1,0.00045732731476228513
rights_19,0.0004570971009548334
county_14,0.00045684675962040484
greed_8,0.0004566826319555412
stocks_1,0.00045621599388994614
bank_9,0.00045512744373789695
democratic_17,0.00045501167022737963
environment_7,0.00045390742301645756
social_9,0.000453824680654824
tennessee_2,0.00045330186593029755
law_20,0.0004530176115326942
markets_9,0.00045166182216847936
growth_19,0.00045125769024697665
returns_4,0.0004508163489776043
stats_9,0.00045046074339830273
home_5,0.0004500323736447359
technology_19,0.00044958758369227007
law_8,0.00044912493860172246
hedge_6,0.00044814541539268444
law_3,0.00044777653165979474
york_20,0.00044688852178778555
conflict_9,0.00044670121090764197
georgia_2,0.00044593413388642255
opportunity_6,0.0004458610358523301
products_19,0.00044537004576054347
kentucky_15,0.0004449986327403823
energy_5,0.00044418442848251767
bank_5,0.00044413415644712446
fun_4,0.00044376177609361525
inc_18,0.0004434899527087592
movie_11,0.0004432682253760483
food_3,0.00044308050262541
corporation_7,0.00044290835329265386
metals_10,0.00044246211751611275
products_5,0.0004422953030007953
health_16,0.0004412652304790218
unemployment_10,0.0004411321352243562
opportunity_18,0.0004410358007011293
missouri_4,0.0004407143883634746
debt_16,0.0004398248501233006
pennsylvania_8,0.00043965101816676084
investment_16,0.00043875041565259975
bubble_14,0.0004387408284653192
health_6,0.00043869918898043945
court_12,0.0004385915137860362
debt_15,0.0004379810108664382
default_20,0.000437849613301637
revenue_17,0.00043777388098648317
housing_1,0.0004376618692914974
rights_5,0.0004375449318163775
crash_10,0.0004373508030647524
happy_5,0.00043732444813540726
act_14,0.0004372935551325289
legal_7,0.0004370101174831105
representatives_14,0.0004370025786448632
credit_17,0.0004369805984361987
secretary_9,0.00043660575737859556
house_1,0.00043560095792990924
dividend_6,0.0004355529318563981
oil_7,0.0004352720428687839
bonds_9,0.0004343232244422866
credit_9,0.00043421908208964363
georgia_20,0.00043414240806937077
washington_3,0.00043388587574652517
returns_14,0.00043386705439880436
stocks_12,0.00043360663088300844
movement_3,0.0004333869721941916
legal_4,0.00043321138089681525
home_11,0.0004331426085722085
judge_18,0.00043287495486450065
technology_14,0.000432850702197843
dividend_7,0.0004319913792788865
movie_8,0.0004314493610204554
management_18,0.00043133789516628854
virginia_14,0.000430700464653597
energy_2,0.0004304947213565926
car_13,0.0004300274614551068
court_19,0.0004299874688750492
services_2,0.00042953605229533007
york_9,0.00042939514271354314
debt_4,0.00042927724255638155
color_20,0.0004290807084701752
revenue_10,0.00042884752312810805
illinois_11,0.0004287182236011086
stats_12,0.00042846242993190145
car_15,0.0004275424757315503
business_6,0.00042752992011284443
texas_9,0.0004269696825645645
william_3,0.00042691327258248036
gains_11,0.0004265020038988597
washington_18,0.0004262519783559989
risk_11,0.00042522978839778
gains_8,0.00042520200347320573
economy_5,0.00042513784770224484
community_1,0.0004245763357992093
served_19,0.00042456861402602616
tennessee_18,0.0004244167265440273
blacklist_3,0.0004241385295916214
food_13,0.0004238116353769244
war_20,0.0004237622054912449
party_19,0.00042296935719248293
DOW_JONES_9,0.0004229138740173757
corporation_19,0.00042279881544987104
firm_1,0.00042245974636414245
district_6,0.00042202825743896237
development_3,0.0004214851829680053
pennsylvania_1,0.0004213109901829216
cash_4,0.0004210075409490463
marriage_1,0.0004209542776355191
gains_10,0.0004209427762684445
cancer_2,0.00042023093827772045
ohio_11,0.0004199181902453008
money_14,0.0004198914984033987
garden_19,0.0004194325301670914
oil_13,0.0004194246255935707
ore_13,0.0004189477156577898
federal_11,0.00041826261186663123
founded_9,0.00041801494360156697
office_13,0.0004177575926631456
return_1,0.00041765139830563707
energy_7,0.00041743489325532583
college_19,0.00041722494169951617
inc_14,0.0004158002104311295
metals_6,0.0004140133837747266
default_17,0.00041394659818241094
fun_7,0.0004138888940711809
william_11,0.00041334821637229526
technology_8,0.00041287016318568683
development_10,0.0004127484654853765
environment_11,0.000412527703636596
economic_3,0.0004124560839667528
financial_markets_14,0.0004123802742377799
bank_6,0.00041237027986923397
DOW_JONES_14,0.0004119515040874102
washington_14,0.0004117259208118821
war_10,0.0004114188954045893
fed_19,0.0004111972621335455
union_9,0.00041116218778624523
carolina_9,0.0004110576302929053
energy_3,0.00041099555337493045
republican_19,0.0004106459659897938
representatives_12,0.00041027516906715495
tennessee_20,0.0004101105719413715
nyse_9,0.00040941472115573233
services_15,0.00040928356435439186
development_6,0.00040920345298033696
media_11,0.00040896705836723334
garden_10,0.0004088781655103283
court_4,0.0004082723829060691
project_7,0.0004081629494217107
project_3,0.0004075125194326353
case_1,0.0004071339964389146
culture_20,0.00040701835895179037
DOW_JONES_17,0.00040667876659324656
unemployment_13,0.00040593992307415
movement_11,0.0004055331392839208
district_18,0.0004052916995241354
DOW_JONES_15,0.00040525444795104336
media_20,0.00040520441837610713
texas_15,0.00040514685380249447
security_5,0.0004047528738172577
corporation_14,0.0004039570454813876
texas_5,0.00040393080568040373
society_10,0.0004038827408391394
illinois_6,0.000403452970042729
stocks_20,0.0004032112343612403
corporation_5,0.0004031102333747406
ohio_15,0.00040249773049337253
growth_5,0.00040223252270692335
police_17,0.0004015267136582305
stock_market_15,0.0004015153299845175
health_20,0.0004013876144040229
minister_3,0.0004013399496957765
loss_7,0.00040132294360466117
world_19,0.0004012625810625427
government_18,0.0004012264061150299
debt_12,0.0004011447572083497
gold_5,0.0004009352672062949
stock_market_1,0.0004009003301374884
union_1,0.0004003502226616469
politics_7,0.00040018489115341543
texas_13,0.000400152075382025
industry_15,0.00039967587679819324
community_19,0.0003991134721543759
hedge_14,0.00039909003302096005
freedom_8,0.0003984472912534345
restaurant_11,0.0003981203893184886
carolina_7,0.0003979256529617707
default_8,0.00039729147710298925
illinois_8,0.0003972123593863632
law_18,0.00039718724650880877
marriage_3,0.0003969703437187299
service_13,0.0003962362002234116
district_1,0.0003962218074670129
georgia_12,0.0003961606682016718
gold_20,0.00039579591819978866
dow_jones_12,0.0003957855279119583
million_6,0.00039568479614030737
holiday_15,0.0003952060183753191
cash_8,0.0003946823046763648
risk_16,0.00039422013046911097
tourism_12,0.0003927972184216317
ohio_7,0.0003926922567767271
present_6,0.00039238633829990436
fed_15,0.0003923843193397682
office_10,0.0003919946100666579
party_6,0.00039140348725451594
tennessee_10,0.00039140176525872254
travel_7,0.00039135331936619776
management_2,0.00039115887627067013
senate_3,0.00039034154193999147
environment_1,0.00038990124379133787
conflict_11,0.0003898244043207678
loss_10,0.00038980983839221353
politics_2,0.00038949465296360115
marriage_14,0.00038942974328467117
college_13,0.00038920989775488205
happy_9,0.00038895213706073887
firm_13,0.00038890982677043196
movie_10,0.0003887813025564962
color_3,0.00038868675706478164
county_10,0.00038831060105194487
social_5,0.0003881444496133579
virginia_9,0.0003876960782652148
market_11,0.0003876206701074427
companies_9,0.0003874984629674171
pennsylvania_4,0.0003872977413854433
war_18,0.00038698444029876315
ohio_19,0.00038598238465769057
act_1,0.00038596330844615855
business_7,0.0003857770116383725
elections_11,0.0003855455346022505
tennessee_17,0.00038537031029204825
derivatives_7,0.0003853678444870061
democratic_9,0.00038523195381060606
rich_8,0.0003851771791664112
culture_14,0.0003851437782421905
office_5,0.0003849638581567181
ohio_16,0.00038320880825140196
office_19,0.0003826284722000597
health_7,0.0003825801249183152
leverage_8,0.00038242566880006544
president_10,0.0003822975988999772
ministry_1,0.0003819970315365494
ore_3,0.0003818912458677162
college_20,0.00038170966683346604
oil_12,0.0003814950461688557
housing_20,0.00038148954489168857
profit_7,0.000381377010864088
chance_2,0.00038128419514784305
dow_jones_20,0.00038127343314974053
party_12,0.00038122471384866285
carolina_20,0.00038098179740001214
rich_15,0.00038057626082859455
president_11,0.000380206238920484
georgia_6,0.00038006804293180563
founded_4,0.00037997885399384656
kentucky_9,0.0003796590389650728
banking_20,0.0003796386929611224
cash_12,0.0003796334572353863
ministry_7,0.00037933307704591363
markets_20,0.000378995234221844
vermont_7,0.00037876891562342894
committee_9,0.0003784948382748501
transaction_2,0.00037848568326875626
present_7,0.00037824165338758365
debt_7,0.00037821537872617466
court_16,0.00037778441996378753
stocks_6,0.0003774064439991124
sell_14,0.0003773825619830589
project_2,0.00037721255809350585
debt_8,0.0003772020486374823
home_8,0.0003771176014828518
office_12,0.0003769356697877679
freedom_14,0.00037654275029153035
college_17,0.0003763523745258565
movie_18,0.00037617761128948957
dow_jones_6,0.0003760408009866591
technology_13,0.0003752563263443655
headlines_15,0.0003752476468636362
financial_7,0.00037521234355964426
security_11,0.0003751534228764281
garden_2,0.00037514707832101026
office_11,0.00037497534244678376
college_3,0.0003747350587576872
wisconsin_14,0.00037468380456114823
fed_13,0.0003745780528880699
gold_14,0.0003744997401627371
stocks_2,0.00037447493452520784
lifestyle_9,0.00037387343944539364
health_12,0.0003738658519110098
justice_8,0.0003738586171268446
kentucky_18,0.0003737095356700985
present_11,0.00037353112460048534
ceo_11,0.00037322025542294994
train_4,0.000372890728656585
virginia_5,0.00037256183094876416
credit_5,0.0003723097539890625
energy_11,0.00037204457682597254
car_6,0.0003718477828101865
council_8,0.00037169400339069424
office_15,0.0003716571411538115
earnings_2,0.000371484621733945
georgia_13,0.00037130956814722036
case_20,0.00037118348546674534
college_14,0.00037111572473667523
ltd_18,0.0003708742910713637
county_12,0.000370216141554211
inc_20,0.0003699607972162636
crash_8,0.00036956880208293433
marketing_19,0.00036932598898372195
chance_20,0.0003692545183990283
religion_2,0.00036902336557862863
garden_16,0.0003688347867671613
markets_3,0.00036828405999321707
global_11,0.0003677788220991648
energy_14,0.0003674022889001286
fun_19,0.00036738049372219247
world_17,0.0003669275670116299
companies_8,0.00036688468095341127
judge_8,0.0003665862575306583
inc_6,0.0003661604898240126
credit_12,0.0003661340386639874
short_sell_20,0.0003656426320163355
york_14,0.0003656403898324688
loss_14,0.0003655049557684471
district_4,0.0003654297011745577
union_16,0.00036534394322815814
service_17,0.00036433107623015524
health_8,0.0003642242684118314
economic_2,0.0003640774734479192
growth_7,0.00036360562620639894
religion_17,0.00036357780653055856
cancer_13,0.00036285317156875037
services_17,0.0003627538119081582
labor_16,0.0003626964491836221
illinois_10,0.00036266934565915595
home_7,0.0003624148862416384
travel_11,0.00036215327105798453
dividend_15,0.00036211766644989225
travel_8,0.0003620568675669374
washington_10,0.00036199035703511677
act_6,0.0003617832370442944
movie_12,0.0003612306787699936
money_19,0.00036088656305094976
office_7,0.0003607363823233762
inflation_20,0.00036069198300413095
federal_7,0.0003606763009547392
law_12,0.00036032773580320636
community_4,0.0003601865308627101
war_3,0.0003600551172896645
act_4,0.000360034357992983
risk_19,0.000360002100324753
crash_7,0.0003598672336441234
housing_16,0.0003596926634390632
garden_18,0.00035956733956012284
elections_6,0.00035939788518981973
cancer_12,0.0003593017742359745
car_2,0.00035921796561937884
housing_4,0.00035880258033539364
water_11,0.0003586092788818592
york_2,0.00035815514562221576
political_15,0.00035791989480438006
washington_7,0.0003573599512040915
economic_11,0.00035726760778409517
transaction_12,0.0003563725485695873
president_2,0.00035625421628024244
gains_9,0.0003561692112861484
court_17,0.00035609143553835387
president_13,0.0003559801579783764
federal_3,0.0003559223363525205
forex_19,0.0003557798631290309
washington_17,0.00035548576736234283
illinois_16,0.000355274201406683
court_1,0.0003552311174100067
million_9,0.00035507529030315104
act_17,0.0003550070077957854
voters_3,0.0003547550063119754
investment_6,0.0003547532147581412
massachusetts_12,0.00035474402232995173
law_7,0.0003547092032745226
market_7,0.00035466899341897337
project_9,0.0003544712783349506
movie_1,0.00035441081805690676
economy_6,0.0003540576585939376
served_12,0.00035367384517794243
headlines_11,0.0003534780133977983
buy_7,0.00035338401427782083
consumption_12,0.00035338312896142555
ohio_14,0.00035309625988315813
companies_6,0.0003523936393028481
act_19,0.0003520770905460465
court_13,0.00035170219010284505
voters_1,0.00035164446099331104
labor_14,0.00035158069283269274
texas_8,0.00035152749896831705
york_13,0.0003510788869226269
illinois_4,0.00035099217667998255
color_1,0.0003509441798577746
office_3,0.00035077737487992526
industry_13,0.0003507635208950331
government_15,0.0003501499944073135
water_14,0.0003500643633229657
buy_16,0.0003498756779982755
college_5,0.0003496937082377365
return_7,0.0003496233258725445
return_13,0.0003495182444534451
carolina_14,0.0003490435060821197
rich_13,0.00034903903332222344
service_4,0.00034871443007443496
district_16,0.0003484787638997455
police_16,0.00034831935311503866
stats_18,0.00034821061297306543
risk_15,0.000348209636966109
stats_7,0.00034811433023773197
law_10,0.00034795049924593943
lifestyle_11,0.0003479292055227561
restaurant_15,0.0003475592627351274
ohio_12,0.0003475525380647585
travel_6,0.00034723051371593516
federal_19,0.00034721167132014237
crisis_3,0.00034690707652213046
massachusetts_20,0.00034643069837682214
politics_18,0.000346396569805706
chance_10,0.0003457415245246155
fine_8,0.0003456745326620457
unemployment_4,0.0003455752334762561
industry_9,0.00034554873184429073
votes_12,0.0003455350562056435
products_16,0.000345251394085603
governor_11,0.0003452207238658715
short_selling_16,0.00034517753253493456
money_13,0.00034510563205395774
kitchen_2,0.0003450383884278956
holiday_6,0.00034503093289598146
return_11,0.0003447229779361807
crash_17,0.00034408743906373353
washington_15,0.0003440551479858545
management_11,0.00034394049091469967
services_13,0.0003439014351027385
missouri_7,0.00034384680069165157
money_11,0.00034371519432521816
markets_4,0.000343692198891085
finance_12,0.0003436324725683846
color_18,0.00034344482439104484
corporation_20,0.00034326627010188325
election_8,0.00034323779036840146
election_19,0.00034261094116990885
war_15,0.0003425869404365946
case_16,0.00034256700075274504
finance_17,0.000342548440958171
market_13,0.0003423761932018213
gain_16,0.0003421737940613596
million_12,0.0003417827794508188
food_20,0.0003417134483489047
texas_16,0.0003416741271385958
services_18,0.0003416697256377579
bonds_13,0.0003415669161678465
wisconsin_8,0.0003411990531598508
bonds_11,0.00034115494306719425
georgia_17,0.0003406953812051852
leverage_4,0.0003402271928822105
community_6,0.00033988945796909636
technology_9,0.0003396049016446203
act_18,0.0003395617709684328
economy_18,0.0003395341341235871
credit_3,0.00033947350035101455
oil_16,0.0003394527862163366
holiday_8,0.00033924291785791865
police_18,0.00033901249525452676
culture_2,0.00033884654323611106
industry_11,0.00033865662345008263
republican_6,0.0003386213763092196
economy_14,0.0003385767245551513
service_5,0.00033818758572126564
texas_17,0.0003381566438253195
corporation_1,0.000338104353339185
conflict_16,0.0003378950462804918
ltd_20,0.00033786131396782256
elected_2,0.00033784571483498746
garden_4,0.0003378041266130618
rights_8,0.0003376619295117829
firm_16,0.0003373258160072493
members_6,0.00033722177728010634
present_12,0.00033719642340792455
county_1,0.00033692681424029057
social_4,0.00033688532760941495
marketing_4,0.00033683138806113233
inc_15,0.0003366916764309355
case_10,0.00033667633846426334
housing_9,0.0003365387555243885
york_12,0.0003364955461602434
ring_1,0.00033608195457291633
profit_13,0.0003357637471822077
political_13,0.00033550916073750637
york_19,0.00033499254690024346
law_15,0.0003346130360762137
society_6,0.00033454481424288827
trader_2,0.00033440548752264044
secretary_5,0.0003343948523757095
home_10,0.0003343827160820869
union_7,0.00033433146923279134
pennsylvania_14,0.00033388622487505156
judge_17,0.0003338405947138587
york_6,0.0003338115138519134
ohio_13,0.00033374105140725527
house_14,0.0003333758531985281
companies_18,0.00033326552499071433
security_12,0.0003328962593964276
management_9,0.00033281800666481456
democratic_15,0.0003327438800917584
william_17,0.0003327119129117839
buy_14,0.0003327006354795388
elections_1,0.0003325612809141339
missouri_11,0.00033236354717143687
world_3,0.0003323041906586672
unemployment_8,0.00033222846932059086
leverage_15,0.00033211972571999335
market_5,0.0003320275823784605
house_16,0.0003319659633236065
banking_16,0.0003318281081741044
trader_15,0.0003316769919545398
technology_11,0.0003308196252187771
travel_13,0.00033070488082477686
stock_market_11,0.00033055213768270434
world_8,0.00033052177121974834
profit_5,0.00033051182813046277
health_3,0.0003304783809625333
court_2,0.0003303974612446015
missouri_3,0.0003303118636319499
management_17,0.0003300130244750607
market_9,0.00032968835267035653
president_12,0.0003295200036366795
products_18,0.0003294103845044853
environment_3,0.00032931103265768227
development_4,0.0003292165802633573
loss_18,0.00032910413866295925
marketing_6,0.00032909701183432994
county_4,0.0003289913586728052
finance_18,0.0003288521464553632
washington_6,0.0003286695510501008
investment_14,0.00032808849504191597
tennessee_16,0.00032799944092069784
bubble_3,0.00032791034551342163
oil_18,0.0003278745802659246
cash_2,0.00032775914281015184
global_9,0.0003274638383836307
freedom_13,0.00032729372435719547
community_11,0.00032687864310363595
earnings_15,0.00032663783101947655
culture_19,0.0003266024287587283
success_19,0.0003265647652627434
seats_18,0.0003265525979783439
council_15,0.00032604333487585793
virginia_1,0.0003257912743980038
economy_16,0.00032564738986237847
