features,feature_score
companies_18,0.0006145656170060032
debt_6,0.000613323860170795
president_18,0.0006131786803113789
house_13,0.0006131077171285177
risk_2,0.0006125081091233372
unemployment_6,0.0006103020481013099
energy_7,0.0006095043882439776
economic_5,0.0006069546252528628
community_2,0.00060686358317226
world_3,0.0006062204993803574
war_3,0.0006046819364235651
washington_14,0.000604648828914708
party_12,0.0006040128049839216
office_10,0.0006034454083400139
county_3,0.000601275425186564
industry_10,0.0006009967239987677
water_17,0.0006007150279216022
massachusetts_19,0.0006003485408711186
carolina_8,0.0005987015592965225
tennessee_15,0.0005980461214978408
products_2,0.0005975688523704464
republican_6,0.0005973833204849907
political_5,0.0005960290577533353
kentucky_19,0.0005919412833516714
business_4,0.0005911391216049212
minister_4,0.000590399352131945
texas_10,0.0005896746112016815
marriage_9,0.0005894030523583883
car_11,0.0005892929243547954
district_1,0.0005890284266641915
holiday_13,0.00058801791125852
stats_7,0.0005873151264837988
million_13,0.000586991423702387
security_7,0.0005856319832595063
holiday_1,0.0005841984483149045
fed_3,0.0005820652663788922
politics_6,0.0005819386692163587
train_1,0.000580223252323508
bonds_12,0.0005800169701063101
loss_1,0.0005781763382124077
oil_13,0.000576993470413125
industry_4,0.0005761819506724429
train_18,0.0005760184440840433
governor_20,0.0005755654937096087
project_16,0.0005754846397832026
political_14,0.0005754176573797971
religion_10,0.0005753904871893302
crash_11,0.0005744518130089162
business_17,0.0005743388705800282
debt_5,0.000574314766630948
portfolio_2,0.0005726947806797717
judge_7,0.0005718416490060604
oil_3,0.0005715721723742017
technology_9,0.0005712229045299087
success_8,0.0005672985742790604
crash_4,0.000567111871433022
labor_5,0.0005665324123604243
financial_10,0.0005660723207006748
profit_4,0.0005653846523457427
service_10,0.000565002755622851
movie_10,0.000563839128639744
society_8,0.0005634287251495173
present_11,0.0005625701715064505
management_17,0.0005624537079090595
marriage_2,0.0005623287823816478
global_12,0.0005617902154152169
rich_15,0.0005615816714451482
cash_17,0.0005611555504846182
wisconsin_1,0.0005598204671925658
business_1,0.0005597684298041742
vermont_11,0.0005593476530616817
wisconsin_5,0.0005591061244111039
consumption_15,0.0005581554655416662
william_15,0.00055640322775239
community_9,0.0005549505414810012
chance_6,0.000553650169814838
governor_2,0.0005506566274974602
world_13,0.000550576924288911
environment_8,0.0005505358787587707
president_14,0.000549887256020113
world_20,0.0005489671106165149
industry_8,0.0005485555919795351
cash_18,0.0005477717205426826
union_1,0.0005470594684900917
votes_14,0.0005457260570066122
elections_2,0.0005456495501307431
cancer_19,0.0005455276553959956
stocks_6,0.0005447579222519311
debt_16,0.0005437705963060345
fed_20,0.0005434799714863643
food_18,0.0005434411792433283
community_11,0.0005433734591084864
party_17,0.0005425374926269644
court_13,0.00054212222906914
republican_18,0.0005407897253521937
party_2,0.0005406975925718423
crisis_6,0.0005406416546115578
house_8,0.0005390239949903075
present_20,0.0005389296386553033
movie_18,0.0005388716112175394
crisis_20,0.0005383235498881561
judge_18,0.0005378125641164834
legal_17,0.0005371190485022512
economic_13,0.000535822101516682
earnings_4,0.0005345349393709662
minister_12,0.0005344568388154625
york_4,0.0005338954676227137
security_13,0.0005337334395588508
rights_10,0.0005334393218598038
project_12,0.0005332089672236529
credit_11,0.0005326712823435666
consumption_8,0.0005324702125145453
washington_13,0.0005316276765433737
seats_15,0.0005313659657342636
college_14,0.0005312733357028454
movie_13,0.0005311085471860036
service_4,0.0005309906626789777
chance_19,0.0005300635926853966
fun_14,0.0005288247163603594
fed_7,0.0005284699532333923
governor_5,0.0005284574233312584
service_13,0.0005277596850374128
society_9,0.0005249697329877498
washington_16,0.0005248375173053222
election_19,0.0005246658554915846
movie_12,0.000524624507740903
york_12,0.0005231589850265204
cash_8,0.0005227775470055702
community_8,0.0005225236863100005
votes_3,0.0005224011524355953
blacklist_8,0.0005223862489183454
development_9,0.0005223627004588493
food_2,0.000522003139531233
buy_19,0.0005217475582446585
movie_16,0.0005205227318367749
profit_10,0.000519759234806827
democratic_2,0.000518728163337036
missouri_14,0.0005185625054310849
founded_3,0.0005172325676460542
holiday_10,0.0005163421244197248
blacklist_7,0.0005156299910831838
firm_11,0.0005156184398080408
york_11,0.0005151644718718307
religion_1,0.0005147332658257403
trader_9,0.0005145635009916796
wisconsin_7,0.0005139526990867895
movie_15,0.0005137978823641087
carolina_5,0.0005133117660118353
million_4,0.0005131442289327531
crisis_13,0.0005113906989247716
union_7,0.0005112719353341071
color_4,0.0005111815650015132
party_1,0.0005105013578770521
products_13,0.0005101509902895639
oil_2,0.0005093276988845182
water_5,0.0005093148696390992
sell_10,0.000509190238288656
voters_17,0.0005089165891651587
union_3,0.0005087487092442106
market_4,0.0005086882841606056
investment_13,0.000508003220274516
home_2,0.0005074905734493421
government_6,0.0005070850013651709
bank_2,0.000506619272786881
food_13,0.0005064126668767434
war_17,0.0005052067624314626
buy_9,0.0005045010204447574
energy_1,0.000504329524447839
rights_7,0.0005042467142749925
present_2,0.0005039873071730334
fun_5,0.0005034503036959257
risk_10,0.0005033438774661879
county_8,0.0005033252406758866
seats_8,0.0005032629274138293
college_15,0.0005021128356007424
county_10,0.0005019191942105401
law_12,0.0005014267666927567
world_15,0.0005007230573972348
social_2,0.0005002420520705451
seats_5,0.0004997654869148931
social_14,0.0004996761361805222
arts_20,0.0004988082256434645
returns_17,0.0004986143106908836
bubble_4,0.0004977083528149562
war_8,0.0004975237023314052
party_9,0.0004972380686077202
buy_11,0.0004972203556885214
tennessee_9,0.0004969575923917641
judge_10,0.0004959983488397748
market_6,0.0004955260239269318
technology_17,0.0004953424943948141
food_15,0.0004952970546554111
garden_19,0.0004949761182538502
religion_15,0.0004947747781897243
republican_9,0.0004943492906552557
democratic_14,0.0004938268199148803
culture_1,0.0004936298056533039
ohio_4,0.0004920832339150412
york_17,0.0004920630400166845
movie_9,0.0004907570418100065
companies_16,0.0004906903188541109
vermont_3,0.0004903970514054408
gains_12,0.0004897386263566796
bonds_15,0.0004897145896888972
corporation_15,0.0004887030600126659
home_4,0.00048752940627819186
georgia_12,0.0004874723103640944
party_13,0.0004873873371709116
war_19,0.00048708895754987695
train_13,0.0004868514466337701
marriage_1,0.00048681531095693927
society_20,0.00048636608297761654
movie_2,0.00048582637963234885
representatives_1,0.0004853827384889336
act_16,0.00048456414955684254
marketing_18,0.00048450497427997345
oil_19,0.00048436606871405177
happy_17,0.0004842259593466212
tennessee_17,0.0004834391285738963
party_18,0.00048315092110910783
trader_1,0.00048224978369988946
holiday_5,0.00048200694165402135
nasdaq_12,0.000480720113925037
management_20,0.0004793679147789112
rich_19,0.00047935855830844856
water_2,0.00047910505430188657
washington_6,0.0004789502617695626
car_17,0.0004785632930205589
business_20,0.0004785463762856069
washington_5,0.00047841969214373024
world_5,0.0004783057335201711
texas_12,0.0004775346011587292
federal_5,0.00047741224517433475
finance_11,0.0004772262857904843
kitchen_7,0.00047705658059156843
college_11,0.0004765842979545062
bank_7,0.00047632274562942176
management_8,0.00047593593077798515
kentucky_11,0.0004759137933717907
case_15,0.0004757447591411374
votes_9,0.0004755962086425238
conflict_15,0.00047551637886762715
pennsylvania_4,0.0004750348433966176
district_14,0.0004745341469988752
products_5,0.00047450985421235875
georgia_20,0.00047445650383327626
texas_18,0.00047403106812156083
county_18,0.0004735403721536439
economic_14,0.00047347898988101147
committee_13,0.0004732784296818971
movie_14,0.0004732356215259838
gold_20,0.00047308090204032467
act_7,0.0004725723505073742
movie_8,0.00047235327685184024
management_7,0.00047213614462300623
stock_market_13,0.0004719787138771295
sell_18,0.0004718516546400675
inc_16,0.0004715478875928352
returns_12,0.00047145474810546294
water_15,0.00047125752308596223
garden_13,0.0004711299542550835
tennessee_4,0.0004708683740760734
cancer_4,0.00047083249761248325
home_11,0.00047072233024132433
law_5,0.000470683017558923
wisconsin_10,0.0004703550827669955
corporation_6,0.00046984099131488745
stats_5,0.00046975103720591876
project_13,0.00046931359407345754
government_14,0.00046916378050770315
lifestyle_5,0.00046882588559544005
religion_13,0.0004682781748687382
project_20,0.0004682778355889357
republican_12,0.00046767143988853826
college_2,0.00046715105979399274
rights_2,0.0004667736610103457
debt_17,0.0004666111457567565
credit_16,0.0004664924657653714
government_19,0.0004664473018574331
office_11,0.0004663102253440019
services_14,0.00046601455784123246
unemployment_3,0.00046590929297684713
republican_14,0.000465805202704304
bank_1,0.000464858024220554
revenue_11,0.00046480351226727153
carolina_1,0.0004647663859910667
religion_14,0.0004643915733161754
portfolio_10,0.000463414658866721
credit_18,0.00046337864759757585
health_9,0.0004633660318811432
business_7,0.00046326453336081684
banking_17,0.00046270007556819176
georgia_13,0.000462639041198647
york_3,0.0004621214580667928
bank_14,0.00046193751460842916
college_8,0.00046191989529048165
industry_15,0.0004618040479625901
police_7,0.00046107019020888917
labor_8,0.00045952032592610386
republican_8,0.00045930712593853944
rich_20,0.0004592432682995276
elected_19,0.00045791143850473434
house_2,0.0004578606017320551
senate_13,0.0004578589796712381
money_6,0.0004568521370644377
global_13,0.00045679122196792273
debt_18,0.000456775325349137
happy_2,0.00045665514266118694
ceo_13,0.0004564793735523121
oil_9,0.00045640068674351593
movie_20,0.00045626129045867145
crash_13,0.0004558507147442045
car_4,0.0004552790459260388
seats_13,0.00045450978844608313
holiday_12,0.00045402813881388225
sell_13,0.00045398984927303955
college_13,0.00045376020164571065
garden_4,0.0004533340391774505
technology_13,0.00045314939202068856
york_18,0.00045258374293149193
act_18,0.0004525327076264888
health_10,0.0004520369850900131
act_5,0.00045166337132552045
color_14,0.00045134314841353026
fine_16,0.00045105020854495874
votes_19,0.00045100370796501556
crisis_4,0.0004509787236152958
service_20,0.0004504976569427639
county_4,0.00045039809557549784
water_16,0.0004503608368291712
ohio_3,0.00045030080761038763
crash_20,0.0004501810488915093
president_2,0.00045007543878438256
credit_3,0.0004499294558397098
fun_1,0.00044972621999251293
returns_10,0.0004494606025945269
community_15,0.000449093712309447
republican_13,0.0004488431927913623
business_6,0.00044829778438849796
york_10,0.0004478188733657948
washington_17,0.0004472847802468356
home_17,0.00044723259317296104
environment_4,0.0004469270811506583
energy_16,0.0004468855591317876
market_18,0.00044649689736475916
members_10,0.00044573633782035027
economics_8,0.00044533521478270864
nasdaq_14,0.00044525539911234244
kentucky_6,0.0004452340818083894
economy_5,0.00044497116905651456
ceo_18,0.0004448425081949447
republican_1,0.0004447515894252079
founded_9,0.00044397218845441825
economy_17,0.0004436434704927954
office_17,0.00044224596229709093
society_3,0.00044186725103243467
votes_2,0.0004418604196594722
william_13,0.0004417720254723983
money_20,0.00044171522497982917
home_13,0.0004412722876053249
home_12,0.00044103514587617523
governor_4,0.00044086567093965255
rich_1,0.0004407550297694956
loss_20,0.00044070868884446703
credit_9,0.0004406512773054837
stock_market_3,0.0004406511852859864
conflict_7,0.00044048568845151965
industry_17,0.0004400316818124997
war_15,0.0004398780843400093
industry_6,0.00043980074767791254
ring_8,0.0004397727102164788
credit_14,0.0004392949576611357
county_7,0.00043905357752992185
bank_10,0.00043879997140878243
religion_9,0.00043829520350395734
travel_18,0.00043813837452485056
profit_13,0.0004381305661763681
trader_5,0.0004380301856048917
senate_19,0.0004376982086864543
happy_7,0.00043763407210917985
act_4,0.0004373649103107708
bank_3,0.0004371834921444626
world_2,0.0004370017666318839
federal_18,0.0004362165662402813
conflict_4,0.0004362034222553766
housing_5,0.000435868993136019
holiday_4,0.00043570513370761935
money_3,0.0004355959788680506
party_8,0.00043553613995501853
finance_4,0.000435486427387593
crash_15,0.00043530250680596003
case_4,0.00043521254129123393
massachusetts_9,0.000434490217509114
members_16,0.00043417471584620757
culture_11,0.00043360290750679476
inc_10,0.00043358622114200447
credit_7,0.0004335139255153126
tennessee_8,0.0004333378550966905
president_13,0.00043329799255660344
politics_16,0.00043309579051217567
elections_18,0.0004329890082326446
election_3,0.00043292371713340115
marriage_3,0.00043283221867858286
county_13,0.00043245105824517717
health_7,0.0004323930931505884
restaurant_20,0.00043225266211642635
banking_18,0.000432008352301027
government_12,0.0004314852359842764
bank_16,0.0004314191598958092
color_13,0.00043141097928748543
bonds_7,0.0004312629561289667
fed_15,0.0004312074933654889
opportunity_13,0.00043111258300511054
democratic_16,0.0004309559038505843
washington_12,0.0004304537212022553
law_10,0.0004301521310066874
texas_20,0.00042987490182807615
project_11,0.000429821812379495
DOW_JONES_19,0.0004297539066033932
technology_19,0.00042961615656717786
returns_3,0.0004293845844629759
stock_market_19,0.0004290426551486329
health_19,0.0004289131048675717
home_19,0.0004287406306142098
nasdaq_19,0.00042862274824680407
inc_11,0.00042765212023923013
development_3,0.00042762753422226693
bank_20,0.00042758068308222766
governor_18,0.0004274968843815185
illinois_16,0.0004274612050005664
president_6,0.00042694241380900755
global_4,0.0004269169783897395
bank_9,0.00042686679816993566
missouri_12,0.0004268571433764459
ohio_16,0.0004265975461070224
movie_4,0.0004261653571307318
hedge_13,0.00042585168913449143
police_6,0.00042549770840716187
portfolio_5,0.00042534877059513873
health_11,0.00042528891563887566
car_7,0.0004252640597887856
election_5,0.0004251986028441403
tennessee_7,0.00042512330570570317
development_15,0.0004251048758255867
money_4,0.00042496711435292963
election_17,0.0004243504513706849
election_1,0.00042409246480225153
nyse_8,0.00042396395856255444
development_16,0.000423892952051519
county_16,0.00042366640532355863
texas_15,0.00042327425831256645
illinois_18,0.0004230473099096635
committee_15,0.0004226961113126514
court_5,0.0004226178602528529
corporation_7,0.0004223918167281254
corporation_17,0.0004223080902077465
carolina_4,0.0004215796112132634
virginia_3,0.00042150902973033205
inc_4,0.0004214951314341513
district_16,0.00042134637241898016
restaurant_18,0.00042118194683383217
community_4,0.00042100596871533116
committee_6,0.0004209233487752361
business_18,0.00042089782473491886
financial_2,0.0004206559135428131
federal_17,0.0004204414129391521
market_12,0.00042038853032705923
case_5,0.0004203858387634942
travel_4,0.00042007058756261746
war_20,0.00041998088356030486
union_14,0.00041992380368780955
government_2,0.00041990027148139787
car_16,0.0004198941980874182
conflict_11,0.0004197459923650188
portfolio_1,0.00041954328872786684
illinois_3,0.00041947329465046913
votes_13,0.000419370086407808
project_19,0.00041883157409688764
community_5,0.0004186822883931593
present_6,0.000418645967038115
car_10,0.000418521232753318
massachusetts_8,0.00041844718540572524
court_2,0.00041844116410909337
oil_14,0.00041813139699119076
color_9,0.00041811213737924947
loss_18,0.0004179190283269326
culture_18,0.00041787219526694976
buy_7,0.00041749392343494034
gain_1,0.00041685943317073984
car_18,0.0004167780337341688
housing_16,0.0004167295120722963
arts_11,0.0004166328168034452
inc_13,0.000415624955695742
garden_3,0.00041551656768273355
washington_7,0.0004153392583593041
bubble_19,0.00041513895001916583
blacklist_2,0.0004148340116431636
buy_15,0.00041481975697736043
stats_4,0.0004146951397238751
bank_11,0.0004141559235400102
happy_13,0.00041386553458382894
development_4,0.00041375773808297
case_20,0.0004136916645932262
fine_2,0.00041361852303782354
college_16,0.00041354326624087266
union_16,0.0004132072958195316
lifestyle_2,0.0004130652173266047
development_18,0.0004129520696574582
buy_16,0.00041276812679789867
votes_10,0.0004124342463714201
kentucky_2,0.0004123407809507816
risk_17,0.0004119563724868741
million_2,0.00041147218326228834
voters_14,0.00041143609620833253
million_19,0.00041101284522091327
federal_2,0.0004108996659824258
nyse_15,0.0004105912585668919
bonds_2,0.0004105279643293958
bank_19,0.0004105191425573647
buy_10,0.0004101568258345747
return_17,0.000410131632671465
technology_10,0.00040985374198555043
voters_20,0.0004093738953835207
house_14,0.00040930778221433397
home_5,0.0004086598663828614
buy_3,0.000408637034771461
federal_20,0.0004080224921013763
corporation_14,0.00040790187409698984
movie_7,0.000407898656520842
health_6,0.0004078439639302832
inc_17,0.0004077605474253587
metals_18,0.0004076827569927716
returns_5,0.00040746884579256947
court_20,0.0004074669648859294
elected_8,0.0004074515387888669
garden_12,0.0004072035059166951
service_18,0.00040713131775083804
stats_6,0.0004067825660502141
nyse_12,0.00040650857124553046
secretary_1,0.0004064921426813526
blacklist_5,0.0004062860760398559
unemployment_13,0.00040624168140918114
train_6,0.00040615189303628164
buy_17,0.00040572504709859635
act_1,0.0004056453035905265
restaurant_1,0.0004056174312933273
religion_4,0.0004055448601459076
ohio_11,0.0004054485108411543
blacklist_4,0.00040480948781009
money_9,0.0004047604620066526
service_9,0.00040474707257745035
community_13,0.0004046276929595627
house_9,0.00040423188438401357
bank_12,0.00040423156670132824
york_5,0.00040412503532667005
votes_16,0.0004037087508112632
health_20,0.00040368929805026214
democratic_4,0.00040349602805534574
political_11,0.00040346045624476274
return_7,0.0004033260978513057
world_16,0.00040329156773566784
movement_5,0.0004031805298366221
case_18,0.0004029979987726232
housing_17,0.0004026266631462423
market_3,0.00040250578563788466
seats_1,0.0004023677410912884
democratic_7,0.00040225268920338856
global_1,0.00040222079589291777
world_12,0.00040217322127924734
environment_14,0.0004020339293546449
elections_7,0.0004019117962094013
crash_3,0.00040187916878519644
act_2,0.0004018664732228379
tennessee_10,0.0004018009227801557
travel_8,0.00040134818152282254
texas_3,0.00040116926011949294
council_5,0.00040075766546454665
chance_11,0.00040037796373659605
war_14,0.0004002208113379485
justice_2,0.00040013942871440034
bank_17,0.0004001365881899588
illinois_7,0.0003999424047577803
ceo_15,0.00039984995179312633
marketing_11,0.00039978261392229603
county_9,0.00039958099484900447
illinois_15,0.0003994177454728235
wisconsin_12,0.0003990548323982597
credit_10,0.0003988810193582925
crash_19,0.00039863433930563505
market_2,0.00039858011006523616
default_2,0.0003978114754357604
loss_17,0.000397716982645006
georgia_11,0.00039768320442835914
president_12,0.00039758657713960424
media_11,0.00039703910859479854
gold_19,0.0003969141994511098
house_18,0.0003968505070164591
police_13,0.00039659772405526556
blacklist_10,0.00039654340383983615
sell_9,0.00039653504500059797
markets_1,0.00039645398763010016
holiday_18,0.000396112162819933
secretary_14,0.0003956207781711245
buy_6,0.0003955266527794011
fun_4,0.00039550632204600516
union_17,0.0003954758990553735
college_19,0.00039488344004339214
banking_1,0.00039485662141100443
missouri_5,0.00039476401672181494
police_18,0.0003946635261537364
movement_10,0.00039457223946237624
dividend_14,0.0003933556467196167
president_16,0.0003932236695492568
companies_5,0.0003930157042279852
invest_8,0.0003929290384362713
service_8,0.0003929044175351426
culture_4,0.0003928214562584438
bank_15,0.0003928098662081672
republican_2,0.00039266551816971546
money_8,0.0003926649453085556
corporation_19,0.00039238120572359535
legal_14,0.0003922118964776543
services_13,0.0003920917273744627
crash_17,0.00039174882621303297
money_7,0.0003917343136809551
carolina_17,0.00039133143819909856
house_3,0.0003911417565379426
carolina_19,0.0003909554029648124
labor_9,0.0003907542789878487
freedom_15,0.0003906939847266009
food_11,0.0003906505155561812
texas_16,0.00039062896823094536
carolina_14,0.0003906236386174746
gold_18,0.000390397688198802
color_5,0.00039037479618558635
justice_5,0.0003901986523071918
ceo_11,0.0003901574255541811
restaurant_4,0.00039012339513986184
political_13,0.00039004885983512415
movie_19,0.00039001160123266506
health_5,0.00038989480749621763
case_3,0.0003898716628351615
illinois_2,0.0003897825914827468
business_15,0.0003896833204592743
ohio_10,0.0003892618392510818
republican_16,0.00038919143940141987
house_15,0.0003891812943949887
happy_4,0.00038908556448257316
york_6,0.0003889694767460557
votes_15,0.00038891124146925933
inc_14,0.0003886737928399487
act_9,0.000388643977341105
fun_17,0.00038776784393074236
unemployment_20,0.0003874074192201179
president_1,0.00038718018531929104
firm_6,0.0003870320470619356
loss_5,0.0003868389870061084
services_20,0.0003867801892334371
police_15,0.00038616235986256033
rights_13,0.00038572950866894683
blacklist_12,0.0003856488745654608
college_20,0.00038558084912383283
party_7,0.00038540318478714894
stats_8,0.0003852837520858701
million_16,0.00038524313219012653
development_7,0.00038510385065791783
firm_2,0.00038486778008334503
marriage_13,0.00038451353279998226
york_19,0.0003841867448271364
management_14,0.0003841513785517341
pennsylvania_9,0.00038410216162920713
home_6,0.0003840866464050559
illinois_10,0.000383855020662603
health_2,0.0003833169564817392
arts_9,0.0003832822665640357
carolina_16,0.0003832293671173176
ohio_14,0.00038301928293171323
media_7,0.00038284844985184873
governor_11,0.00038264051851197723
union_19,0.00038247443001555647
inc_18,0.00038238706678089503
house_1,0.00038238499954358634
president_20,0.0003822305752528845
home_16,0.00038217920102870124
management_13,0.0003814891552944817
case_12,0.0003814582191987768
act_14,0.0003813892473917336
federal_10,0.00038131167912336194
washington_18,0.000381052527046342
default_6,0.0003810397108806291
present_1,0.0003808258676168609
banking_8,0.00038078387911222306
virginia_4,0.00038056115301594477
DOW_JONES_9,0.0003803048830160695
elected_6,0.0003801412313078642
illinois_6,0.00038009398442828614
revenue_15,0.00038003680778909206
gain_13,0.00037965734711753864
environment_16,0.0003796439556613283
county_12,0.0003795509386124607
office_2,0.00037953870358922
holiday_7,0.00037947570782405723
county_19,0.0003794346919708015
conflict_17,0.0003794049283600339
war_2,0.00037929106267028815
william_11,0.0003791047974270591
carolina_9,0.00037896453333401625
marketing_7,0.0003786554796768811
college_7,0.0003781167408165706
products_4,0.00037777669509730786
arts_16,0.00037775652508058327
dow_jones_7,0.00037763519904089436
energy_13,0.00037735899423099804
metals_4,0.00037729093411676437
federal_14,0.0003772440154671604
finance_7,0.00037701679899313005
credit_15,0.00037699456809256124
inc_19,0.00037689578641914294
founded_12,0.00037662230301717007
oil_18,0.00037644292387843025
development_2,0.0003761826984441532
governor_10,0.0003760575196894084
DOW_JONES_10,0.00037598092739637404
republican_10,0.0003759807413838957
management_3,0.00037596900393657554
stats_16,0.00037595776232330285
metals_19,0.00037594362148227016
kentucky_4,0.00037593193030369343
stocks_20,0.00037592167268861047
technology_18,0.00037592032093635997
happy_9,0.0003758821177121394
carolina_20,0.0003758269554500502
project_5,0.00037567664873809143
nasdaq_16,0.0003756211024809405
markets_9,0.0003755971505132051
pennsylvania_16,0.0003754431864420418
risk_5,0.00037536021130059506
credit_4,0.00037534340677513776
inc_1,0.0003752300971254014
illinois_20,0.00037508170986819177
credit_17,0.0003749503628571255
buy_5,0.00037461881441384133
house_11,0.00037454599940512685
social_7,0.00037433019354746666
security_5,0.0003742685661903142
office_16,0.00037397428125376475
court_15,0.00037393593042575884
revenue_4,0.0003739327133829503
ltd_18,0.00037329897823491965
republican_7,0.0003731528205628706
car_2,0.0003730008964650293
georgia_2,0.00037280947884565187
rights_19,0.0003726827174617157
legal_12,0.0003726516693768536
dow_jones_9,0.0003724744072856744
president_3,0.0003724405952639057
community_19,0.00037238854037912087
growth_18,0.00037235695842878416
party_14,0.00037223351168320197
kitchen_11,0.00037220807612313775
world_11,0.00037214564948421125
security_12,0.0003719996285697313
pennsylvania_15,0.0003719043961082054
social_15,0.00037178036113779675
cash_16,0.00037096288192309766
cash_15,0.00037082551128497896
world_1,0.000370644714965189
war_18,0.0003705514005553918
water_19,0.0003705143919009023
rights_14,0.0003704405781144803
success_18,0.0003703671509986461
services_15,0.0003703184611883611
energy_2,0.0003697301590850941
union_15,0.0003692092788434856
service_1,0.0003689859689474598
corporation_12,0.0003689038078411924
holiday_20,0.00036874111395620153
million_20,0.0003686093572503454
judge_1,0.00036844056649358776
development_19,0.00036802894583154216
movement_15,0.00036796035893460374
william_4,0.0003679450431287618
