features,feature_score
voters_17,0.0004731309192619357
marketing_18,0.00047282383496844815
buy_5,0.00047218504694547834
earnings_14,0.00047200401180480425
york_1,0.00047200105691573715
party_11,0.0004719198635347898
inc_1,0.00047128035604393275
environment_3,0.00047104604206555105
illinois_14,0.0004704930405785843
rights_6,0.00047031049123753106
travel_17,0.00047024055026046504
car_18,0.00047017186134736737
college_20,0.0004692613564044891
products_19,0.0004691570200181656
world_2,0.0004686048366076259
bonds_17,0.000468512372903842
service_18,0.0004683709047273906
buy_4,0.0004676811934262778
college_16,0.0004675692262652662
movie_7,0.0004673867651415772
community_2,0.00046715817152594803
bank_2,0.0004669972006509956
texas_17,0.0004669630545733676
security_10,0.00046694449209077086
color_15,0.0004666179343947918
illinois_9,0.0004666141612145151
service_19,0.000466491066827701
election_15,0.00046639316864065646
environment_8,0.0004658735283053873
office_2,0.000465861504976681
train_2,0.0004655035914587961
district_19,0.00046535284771617697
illinois_12,0.00046527431967932246
social_5,0.0004652626347298204
travel_9,0.00046511667969102385
seats_5,0.0004650041497570316
car_16,0.0004646095372943519
labor_8,0.0004642483582592849
federal_1,0.0004637762683567039
short_selling_8,0.000463137067306428
travel_7,0.00046277433305539744
health_15,0.0004626401110589429
politics_20,0.00046251153115016224
freedom_10,0.00046210836133109203
money_7,0.000461826000807588
house_20,0.0004613349986258319
federal_3,0.00046071628128212233
global_2,0.0004604844913985655
service_3,0.0004594533606546265
housing_16,0.0004591609028146104
massachusetts_7,0.00045907815308850154
police_8,0.0004580418540461087
companies_13,0.00045757835976007724
movie_16,0.0004567586171692165
DOW_JONES_10,0.00045664695513371545
success_5,0.00045619289778633227
services_2,0.00045549961076734674
housing_5,0.00045511093087597504
health_20,0.00045509841507678926
religion_15,0.00045503562732941423
buy_3,0.00045455206638644153
credit_14,0.0004545090311702777
elections_19,0.00045403695213267885
society_3,0.0004535572318742523
market_4,0.00045297807363785627
voters_6,0.00045240867462842366
virginia_16,0.000451477612338845
federal_15,0.00045111691023458963
party_17,0.0004507434816508475
profit_14,0.0004499517761270222
georgia_4,0.0004496748896125501
world_20,0.00044891890130278867
social_3,0.0004483908296692361
federal_14,0.00044810962827857953
union_7,0.000446748592291178
stocks_16,0.0004463951178077093
party_5,0.00044579632534278964
pennsylvania_10,0.00044560188236748594
house_2,0.0004450192402742401
stock_market_16,0.00044481069856580727
county_16,0.0004442309889598121
blacklist_9,0.000443836082457505
york_9,0.0004436443998947359
ring_11,0.0004434033516547337
religion_16,0.00044336028438749056
president_16,0.0004431038000464237
services_18,0.0004427954543174174
train_16,0.000442519893461022
oil_16,0.00044155128074801125
society_6,0.00044147968135128355
labor_10,0.0004412149479027628
vermont_6,0.0004405110663270238
services_15,0.00044033058499883063
security_13,0.000440271874044096
pennsylvania_15,0.00044013116116359605
elections_18,0.0004392794130030063
opportunity_10,0.0004385732383577857
financial_6,0.00043798977542427656
return_2,0.00043677113213683085
carolina_18,0.00043618498298023117
legal_1,0.0004360411205109109
buy_17,0.0004359157669214097
million_6,0.00043556272008021433
color_20,0.0004354762987573831
energy_10,0.00043479752531709365
act_4,0.00043452012328892316
cancer_10,0.00043451152502242907
office_17,0.0004344796100770205
votes_9,0.00043443683640592755
police_4,0.0004334428283073376
york_20,0.0004334239153250851
environment_6,0.0004333937976386256
culture_15,0.0004330775235326156
society_14,0.0004325254842416566
happy_20,0.0004322502998868753
economics_16,0.0004316982203926892
virginia_2,0.0004316706259236104
travel_11,0.0004314443695438131
war_3,0.00043140863047794414
law_2,0.0004313256217056812
act_6,0.00043064026467853347
million_1,0.00043054761003063124
inc_15,0.00043054182373215654
management_17,0.00043050055819231903
water_18,0.0004303396149849071
movie_18,0.0004302665381992884
technology_14,0.0004301346113246992
health_14,0.00042978984875290235
sell_4,0.00042943682182148185
security_7,0.0004292728549504857
rights_9,0.00042913674110029294
election_20,0.00042896780331750446
banking_8,0.0004285843548240553
election_11,0.0004276932850137556
banking_9,0.00042743643097734957
war_10,0.0004274075135069692
county_12,0.00042696048339853235
money_20,0.000426908599534897
economic_20,0.00042688235885895835
culture_18,0.0004263704448781364
legal_8,0.00042589229469532775
oil_7,0.0004252672813493732
economics_9,0.000425211221238643
car_17,0.0004251207992044401
finance_12,0.000424589118480166
home_1,0.0004244862654641053
returns_4,0.00042446202789320225
fun_9,0.00042442046309747324
global_16,0.0004243182924677098
cancer_9,0.00042393676471585897
food_9,0.0004238415584302639
texas_1,0.00042379481781059487
money_19,0.0004229711449676552
stocks_13,0.0004226688029197822
media_10,0.0004220641403026489
war_19,0.00042181892904382675
illinois_17,0.0004217432908639961
financial_13,0.0004215734428446363
elected_12,0.0004215348325392723
credit_12,0.0004200854743137017
global_9,0.00042007760081737836
inc_19,0.0004199696286927116
opportunity_4,0.0004196866573560527
members_13,0.00041938577087162406
missouri_4,0.00041912871944710286
voters_8,0.0004185358069205258
secretary_11,0.0004185150748277348
trader_19,0.00041792733649024665
social_7,0.00041732276386467683
elected_11,0.00041687435780089007
holiday_5,0.0004166201675467432
world_13,0.0004165337309869397
texas_7,0.0004162046146674201
fed_1,0.0004161145868941542
trader_8,0.0004156306983625139
project_12,0.0004154019994321967
health_7,0.00041527819716360385
dow_jones_12,0.0004152727349579604
washington_13,0.0004152000792089739
governor_6,0.00041415601591963827
college_11,0.0004141008363955793
texas_6,0.00041375864303874076
security_14,0.0004134938366373503
republican_8,0.0004132045150522151
illinois_18,0.00041295071562500265
transaction_11,0.0004123582678028652
president_18,0.000412347810615798
bank_8,0.00041212885084219205
votes_8,0.0004113007146500576
judge_15,0.00041128873513940594
economy_10,0.00041080657990552675
marketing_7,0.00041077611598691144
politics_3,0.00041055659508838896
banking_14,0.0004098045452709142
media_19,0.0004096947877281553
portfolio_8,0.0004096704085398912
credit_18,0.0004094300222764251
case_2,0.0004092726019825328
crash_4,0.00040908779867875343
government_4,0.0004089699094070694
economy_11,0.00040877667019312253
dividend_12,0.0004083431203002977
environment_14,0.0004082973985996696
senate_11,0.0004081720841696924
holiday_18,0.0004080015730385227
missouri_12,0.00040798250359491066
war_17,0.0004072820002808421
freedom_15,0.0004072493844121688
environment_12,0.00040692163324443104
returns_20,0.0004068946931587781
marketing_8,0.00040686503193704715
home_16,0.00040659706672153636
cancer_14,0.000406512470556371
washington_20,0.00040638188650649683
marriage_8,0.00040631139702461004
rights_1,0.0004062878141268339
county_6,0.00040588225617487844
cancer_2,0.0004043255846946421
inc_2,0.0004042418761055082
color_11,0.0004037624721653184
financial_3,0.00040259558104146587
DOW_JONES_6,0.0004024943701836444
banking_20,0.000402446401973271
gains_18,0.00040238634883746674
case_6,0.00040230566633251715
elections_13,0.000402109229092176
housing_6,0.0004017457461186921
marketing_4,0.0004016645703215216
firm_7,0.0004012381078504884
financial_markets_16,0.00040110964398063414
marriage_2,0.0004006453347129964
cancer_7,0.000400616852502707
car_15,0.000400343816576031
politics_12,0.00040020114102506027
votes_1,0.0004000912662710899
county_2,0.0003999282838737885
world_7,0.0003998977963235233
georgia_14,0.0003997675831464632
inc_6,0.0003997613947682039
world_4,0.00039951763767614475
revenue_5,0.00039948778024732245
credit_17,0.00039948170231379716
business_14,0.00039923972918771094
unemployment_4,0.0003991372862315225
pennsylvania_3,0.00039890007113305934
fine_16,0.00039877647164431306
housing_8,0.0003986679667376073
trader_15,0.00039858488537524155
bank_4,0.0003984461024146491
revenue_11,0.00039830300785032485
unemployment_19,0.00039820484127082534
return_5,0.00039817959837441726
companies_20,0.00039809340386788783
dow_jones_2,0.00039801802190568
fun_15,0.0003977095147719264
missouri_1,0.0003972876323404832
train_18,0.0003970768689361343
services_10,0.00039675741801797383
trader_1,0.00039673493725799646
firm_17,0.00039665849225218566
media_16,0.0003964735306767246
county_14,0.00039625163966462376
unemployment_2,0.00039618372450940346
union_19,0.0003959993486198836
cancer_1,0.00039594887563034056
culture_14,0.00039578370790826215
texas_3,0.000395657969105403
trader_16,0.00039561634816862745
buy_14,0.0003951049564996777
washington_7,0.0003945952455112608
companies_14,0.000394572515095952
financial_16,0.00039429210591530146
trader_6,0.0003942432472792088
financial_19,0.0003942230907266912
nyse_3,0.00039420168522361895
society_13,0.0003940258129523676
nyse_1,0.00039354144396515556
office_20,0.0003931591106936363
business_13,0.0003929577401167997
service_9,0.00039268506262548307
companies_9,0.00039266807686122733
global_20,0.00039259742960921437
DOW_JONES_14,0.00039241088222748686
secretary_2,0.00039216346287259383
georgia_6,0.00039191206261796383
party_3,0.0003915912739540755
products_18,0.00039156374239210525
water_1,0.0003914059554426263
security_18,0.00039108609115291363
services_6,0.0003906136391606565
business_9,0.00039060910615356704
economic_10,0.0003906070099465478
credit_8,0.0003904974505557205
pennsylvania_18,0.0003904754547528861
rights_7,0.0003902488309243811
security_5,0.0003897245878285522
office_16,0.00038952539029868833
travel_8,0.00038944971656391404
court_11,0.0003893310684405956
global_10,0.000388965553675144
social_1,0.0003885608060616941
democratic_19,0.00038842487258677856
district_10,0.0003881090868023952
cash_5,0.0003880002111655607
kentucky_17,0.0003879694801914132
consumption_3,0.00038790706399139345
home_19,0.0003878452663571821
companies_11,0.00038769107318024394
stock_market_5,0.0003874327272492565
economics_20,0.0003873412148004193
greed_18,0.0003871887355701322
pennsylvania_20,0.0003870162432059018
economic_12,0.0003869543390847214
movement_5,0.0003869513550314515
development_17,0.0003869304515531573
william_6,0.00038689414029924313
project_1,0.0003868125635605239
money_15,0.0003866071511611136
ring_2,0.0003864541906336538
democratic_12,0.00038626037325836435
republican_13,0.000386251259450765
opportunity_20,0.0003861678771611096
media_9,0.0003859249928790677
dividend_20,0.0003857283197816819
tennessee_17,0.00038572396373682914
fun_1,0.00038565270338215965
unemployment_12,0.00038554667230740464
security_16,0.0003854127218686792
inc_16,0.00038478107330362755
arts_20,0.00038444722657539343
credit_20,0.0003840395516196927
services_13,0.00038369722654818284
minister_5,0.00038364749881894316
police_10,0.0003836466387306111
votes_14,0.0003836136348340522
vermont_19,0.0003832408412591081
carolina_19,0.00038315675797090994
office_10,0.00038279096161503314
marriage_19,0.00038278248330420815
oil_1,0.0003824862500448063
movie_14,0.0003823342238492969
dow_jones_9,0.00038213805757321634
buy_13,0.00038159244725536815
buy_11,0.0003814956851214378
global_3,0.0003814769473312172
energy_11,0.0003814496852672437
votes_3,0.00038141017339400716
tourism_4,0.00038113370227125035
government_3,0.00038111346596820595
unemployment_18,0.00038100538735110075
community_19,0.0003809630650256126
washington_4,0.0003807728711227408
environment_16,0.0003806259267481154
food_1,0.0003804093393676365
market_20,0.0003803766032186889
growth_16,0.00038025659775437105
ring_13,0.000380110226703146
companies_12,0.00038011002345189485
committee_15,0.0003799961199598467
consumption_8,0.00037988656294306566
food_2,0.00037985530264416555
development_1,0.00037983345943996057
revenue_19,0.000379587175378421
nasdaq_17,0.0003795751145412033
culture_11,0.00037947090606106523
justice_1,0.0003794499293246475
freedom_11,0.00037914871536590074
ohio_1,0.000379070518997944
health_5,0.0003790064935671055
committee_13,0.00037875973749512936
election_8,0.00037840807844249913
chance_1,0.00037830828367605384
hedge_7,0.00037807573999173793
vermont_9,0.00037778505803436556
election_4,0.0003777653705772464
union_5,0.00037773879165861374
case_3,0.0003776968207456526
stock_market_3,0.00037758765791487853
services_3,0.00037734240217335513
kitchen_1,0.0003772908632412613
office_4,0.00037718747914865225
ohio_11,0.00037710617344368714
bank_20,0.00037697312348613675
project_20,0.00037696292385461754
government_10,0.00037684727890705796
freedom_3,0.0003766462763101265
revenue_10,0.0003765770570856246
elections_8,0.00037638217053312416
restaurant_6,0.00037625099026527637
arts_3,0.0003761563246454209
oil_19,0.00037606281201259234
missouri_6,0.00037592996725871214
police_18,0.0003757922685158276
war_15,0.00037573284444074025
nyse_5,0.00037561418249428387
firm_6,0.00037550193416866336
social_16,0.0003749702510092135
movie_15,0.00037494743611036347
business_10,0.0003749216459645894
derivatives_7,0.0003748239318797105
bank_5,0.000374782837389147
party_6,0.0003747689943275285
society_20,0.00037473704007363754
management_14,0.00037471423731188575
crash_12,0.00037433090255454345
law_14,0.00037427331829215186
district_1,0.0003742459648746367
tennessee_10,0.0003739053665252777
house_11,0.00037369260373130303
ministry_5,0.00037366457304716333
finance_16,0.0003735820570591316
act_13,0.00037345856333802576
risk_7,0.0003732511863477569
markets_20,0.00037315656393925784
nasdaq_9,0.0003731525532694567
headlines_18,0.0003731410914206924
business_20,0.00037300445376304756
revenue_12,0.0003724764802866731
ohio_4,0.0003724727058341687
revenue_17,0.00037230839024305864
water_12,0.00037202631657784046
development_2,0.00037178170063589626
present_7,0.00037177014775788216
garden_11,0.00037166374636651736
federal_4,0.00037150623207703675
seats_9,0.00037143455390561785
ohio_5,0.0003712096856686815
business_4,0.00037107375628153336
health_4,0.0003710712160387319
ore_5,0.00037090772144826096
loss_10,0.0003708813277321649
housing_12,0.00037049591553894515
democratic_10,0.00036998145488679253
economic_9,0.0003698222167616137
returns_3,0.0003695236250672696
water_13,0.00036946375535704487
government_19,0.0003690241829751287
ohio_17,0.00036895759477152137
water_17,0.00036862045657401303
financial_8,0.0003686118357234507
case_7,0.0003684069178158411
war_8,0.00036815682083362255
food_15,0.0003678955738795466
returns_8,0.000367747734705384
kitchen_14,0.0003673182818298409
opportunity_17,0.0003672199252527265
elections_15,0.00036708051852230684
debt_13,0.0003669479490747563
senate_10,0.0003668568505544523
earnings_9,0.0003667541892757266
world_15,0.0003667147617466253
law_8,0.0003665555084737101
returns_17,0.0003664266193033016
justice_4,0.0003663521852342474
federal_12,0.0003663109368307692
union_15,0.00036625003386974385
court_10,0.0003661200561648273
district_20,0.00036603840815227555
marriage_14,0.00036581929612321387
short_selling_19,0.0003657991361910665
food_19,0.000365725729270135
virginia_15,0.00036570994203499
founded_20,0.00036520547812893224
government_18,0.0003649077610092768
pennsylvania_12,0.00036478491637271886
cash_6,0.00036466754991282556
banking_6,0.00036449680172717473
services_8,0.0003644769257112189
home_5,0.0003643104845362604
services_19,0.00036405640176052125
crisis_12,0.00036394393964375824
federal_19,0.00036374201379213677
act_20,0.0003635796646867779
republican_10,0.0003635795226852693
voters_4,0.00036336241109627453
legal_7,0.00036333854043854575
ore_20,0.0003631778096352254
labor_13,0.0003630570129727673
stocks_9,0.00036292432155811286
carolina_20,0.0003628726494031558
committee_11,0.0003625662815410904
opportunity_1,0.00036248203498852853
technology_16,0.00036227378361686425
legal_3,0.00036222582278886475
revenue_8,0.00036219683814803916
missouri_5,0.00036219385436383957
service_20,0.00036210246172416297
train_1,0.0003618718138203245
management_10,0.00036186988289850497
president_11,0.00036178809866034323
government_5,0.0003616597691863977
industry_1,0.00036136479770518276
ministry_2,0.00036131903730339944
house_8,0.0003612885849252883
world_3,0.00036119063122462146
industry_17,0.00036104361718070896
health_13,0.0003610030066173935
washington_5,0.00036097780348591665
elected_16,0.00036084427025070786
water_6,0.00036080654025314813
oil_20,0.00036062340345223605
college_15,0.0003605428615292868
nyse_19,0.0003605199930763041
secretary_10,0.0003603644004706705
law_6,0.0003603139359179067
cancer_5,0.0003602622000172665
home_11,0.000360235297502599
credit_10,0.00036019219629055327
voters_5,0.0003601471767460383
culture_10,0.0003599546581907632
corporation_11,0.0003599105129885269
home_20,0.0003597739433869388
gold_15,0.00035976002234366103
society_16,0.0003595920126487022
college_14,0.00035950984800052325
service_1,0.0003595089482364059
illinois_5,0.00035947058083873
movie_20,0.0003593939939123889
water_2,0.00035883374386049883
house_7,0.0003586971848922769
served_15,0.00035869294826919946
district_11,0.00035856043565587293
york_14,0.000358557484096922
movement_20,0.00035848510058518446
ore_16,0.0003582934254422331
judge_8,0.0003579799691431277
vermont_3,0.0003578329798617319
court_7,0.00035783010230949097
economics_19,0.0003577790774055936
market_2,0.00035770514747665734
economic_14,0.0003576044156823869
fun_14,0.000357473992758131
county_4,0.0003573938630705844
democratic_6,0.00035734350404858394
kitchen_3,0.0003572750540522843
short_selling_11,0.00035721112469161605
court_13,0.00035694941790451526
companies_15,0.0003567551977594512
companies_6,0.00035674194277254573
companies_7,0.0003566321942760412
court_9,0.0003566312879713091
county_10,0.0003566046590499761
tennessee_18,0.0003564973486850898
stats_5,0.00035625206822571294
food_17,0.0003561485747642155
holiday_8,0.0003560364369136283
voters_13,0.00035581216156964097
financial_1,0.00035570988330440754
market_18,0.0003556817782135503
members_20,0.0003556546043079365
county_8,0.0003554915202834987
court_12,0.00035539120501830457
election_14,0.0003553390901223081
district_4,0.00035513543614044003
oil_6,0.00035481777224440883
environment_1,0.0003547700431201701
market_19,0.00035471580239465383
act_5,0.00035462428216615356
texas_9,0.0003545913667814261
senate_9,0.00035423291847350337
legal_17,0.00035421011349449395
community_8,0.0003541081376873491
energy_7,0.00035401546920319795
management_16,0.00035390084018363787
media_20,0.00035384768020329946
business_17,0.00035384240385798535
war_5,0.00035384194727973764
georgia_16,0.00035369464691832836
district_17,0.0003535933974731436
lifestyle_15,0.0003535505800610144
voters_11,0.00035346713112089387
business_19,0.0003534562000488703
project_2,0.0003533621628499161
movie_11,0.00035322503512642855
crisis_18,0.0003529566748978607
money_16,0.0003529485213526836
default_10,0.0003529397456894049
ohio_6,0.00035290746315478586
project_10,0.0003527737035111558
bubble_13,0.00035268362851166953
police_3,0.0003526736767117651
markets_2,0.00035262702115324793
development_14,0.0003526231702879783
secretary_19,0.00035220602733682793
bank_10,0.00035213836336836333
firm_13,0.00035212728687750524
republican_15,0.00035211340527876924
marriage_15,0.0003521001485954156
college_10,0.0003519243740138728
nyse_10,0.00035186257806637974
restaurant_18,0.0003518257378610479
elections_3,0.0003518022696664209
security_4,0.00035170491731945905
development_8,0.0003515520001455533
community_12,0.00035146913552069474
movie_17,0.0003512434701002699
risk_3,0.0003511939733318421
rich_19,0.00035112111024852014
gold_14,0.00035109262696271417
food_16,0.00035102205656329895
community_11,0.0003509011194068497
court_14,0.0003508611225776122
home_14,0.0003507968551856449
district_15,0.0003505643825681481
union_14,0.0003504553216464796
risk_9,0.00035030924275358664
ohio_18,0.000350234099623756
food_4,0.00035014060711499644
county_7,0.00034982823712848167
illinois_1,0.0003497768241923904
garden_17,0.00034972481985686885
federal_13,0.00034905226292087434
community_5,0.00034905175145927855
bonds_1,0.00034877591740064813
credit_16,0.0003487649834873548
world_1,0.00034874405376904435
global_11,0.0003487193033974461
management_3,0.00034870616989143735
hedge_20,0.0003486917486542667
profit_13,0.00034868730861627016
stock_market_13,0.0003486148884588043
members_3,0.00034829686439261554
william_11,0.0003482311424374373
banking_4,0.00034817739674160465
college_18,0.0003480304718544101
cash_7,0.0003478435394906844
carolina_12,0.0003478242469317476
county_5,0.00034777361548640745
judge_18,0.0003477246400619012
food_7,0.00034758501385516487
house_17,0.0003475558394297057
short_sell_4,0.000347396802587734
law_9,0.000347298967538071
arts_19,0.00034710254817371964
companies_16,0.00034703002619272287
elections_2,0.00034677339898153437
food_10,0.00034660617989602067
restaurant_12,0.00034654725606847393
justice_10,0.00034647700292661146
party_10,0.00034642217859176734
missouri_11,0.00034630961867601173
growth_12,0.00034628923373866244
stats_19,0.0003462679309524459
dow_jones_13,0.0003461932652154842
district_7,0.00034619086157047183
federal_18,0.00034588218606828724
fun_16,0.00034583777069222384
inc_10,0.0003458208512745155
vermont_11,0.00034568344119750204
opportunity_14,0.00034565823764993954
political_7,0.0003455312731495496
service_16,0.00034542702321992076
votes_7,0.00034540321273882296
labor_12,0.00034526639772282597
water_8,0.0003451205850234001
financial_7,0.0003450291225059069
nasdaq_7,0.0003448879162431436
business_8,0.00034482733332125257
color_19,0.0003448041986736813
case_15,0.00034479149669009926
risk_8,0.0003446267167524998
fun_20,0.00034453185649931415
stats_3,0.0003443778895058981
founded_6,0.0003442990490123183
secretary_15,0.0003441093229605627
kitchen_15,0.0003440737632221193
default_17,0.00034402772722571476
house_18,0.00034394702621692657
court_4,0.0003437976708465187
home_13,0.00034365451294303206
democratic_1,0.00034362842000880384
health_18,0.00034361211255383586
arts_12,0.0003435506116721709
council_7,0.000343525246197183
housing_1,0.00034342359334748403
return_7,0.00034333817587787026
economic_7,0.0003432421777717816
marketing_15,0.0003429179211338637
york_17,0.0003428956665976055
massachusetts_3,0.00034278596325781847
home_3,0.0003427696375027718
crash_13,0.00034261475779543945
color_8,0.0003425936577397674
leverage_16,0.0003424550679214833
services_5,0.00034243853140478327
york_10,0.00034236180094856746
wisconsin_20,0.00034235472814218626
ring_10,0.00034228858866882457
products_14,0.000342169002281825
buy_2,0.0003419017002034611
stock_market_15,0.00034171204181820193
district_5,0.00034128560928954474
world_11,0.0003412465274337862
georgia_1,0.00034116296755655825
wisconsin_4,0.00034111202051459157
ohio_16,0.00034110588222694164
finance_13,0.00034108107162099567
energy_9,0.0003408676051492064
ceo_1,0.0003407261703502395
movie_10,0.0003406340951522931
kitchen_16,0.0003405559238252677
trader_4,0.0003405210492951784
republican_6,0.0003402717577688553
forex_14,0.0003402585178652827
chance_3,0.00034020903597867393
movie_12,0.00034011451068838495
county_1,0.0003400366732611359
bank_16,0.0003399726922176827
consume_16,0.0003399235409812104
travel_13,0.0003398870872721597
rights_2,0.0003397133611608799
movie_2,0.0003396080512927645
elected_8,0.00033932567738036905
financial_12,0.0003393253543247549
election_16,0.00033929241578991914
election_12,0.0003392910672018747
technology_8,0.00033897810990755553
fun_8,0.00033896640610477086
service_4,0.00033876261236979977
housing_17,0.00033873547942438626
society_8,0.0003385072242839564
development_3,0.00033829579911465836
elected_6,0.0003380903468710704
restaurant_1,0.0003379793083103361
economics_10,0.0003379536601273757
college_6,0.0003379142235804202
crash_5,0.00033780766046248036
risk_19,0.0003374753541731444
money_6,0.0003374051972253752
fed_10,0.0003372536080812736
council_19,0.00033715002443563606
religion_20,0.0003369473714261119
conflict_7,0.00033691332281978093
ohio_8,0.00033687129096657417
missouri_3,0.00033675360012604
unemployment_9,0.0003367152574368705
tennessee_6,0.00033664066627338404
wisconsin_1,0.0003366192853316571
project_17,0.0003364411753236791
york_5,0.0003364366949941396
service_8,0.0003364153002769419
william_12,0.0003363683920846162
buy_15,0.0003362444095301085
council_16,0.00033622458793993956
law_20,0.00033616047180238303
secretary_13,0.00033612003208418137
opportunity_7,0.00033605928983672725
labor_17,0.00033602582517653246
carolina_9,0.0003358867297955044
bank_19,0.00033557820438838746
lifestyle_3,0.00033523989431522087
served_1,0.000335131845106398
business_3,0.0003351095058138166
transaction_5,0.0003350848954194598
oil_2,0.0003349031257641138
metals_3,0.00033488103088808704
opportunity_8,0.00033471497511411457
sell_6,0.0003347134358785401
happy_14,0.0003346225022760695
government_6,0.0003344858681977353
federal_5,0.00033434835837461817
business_15,0.0003343301035047129
minister_11,0.00033431822141562624
representatives_20,0.0003340533583305626
rich_15,0.00033397331346732105
stats_9,0.0003338259265217027
democratic_18,0.0003334559446569131
kitchen_8,0.00033344007084518736
pennsylvania_13,0.00033343403773819356
industry_2,0.00033328186058370065
case_20,0.00033298926767771106
union_9,0.0003329106588959605
media_5,0.0003328756951489186
william_5,0.0003327257711517637
washington_16,0.00033219511588166616
