features,feature_score
illinois_4,0.0006170175915855059
labor_13,0.0006156127174256808
fond_8,0.0006104762318413358
economy_15,0.0006071967143928531
water_20,0.000604973965201947
arts_12,0.0006049043770469805
pennsylvania_2,0.0006046604464437493
georgia_19,0.0005971291998205829
ministry_6,0.0005959547003209963
returns_17,0.0005957584472558994
house_20,0.0005953943773828357
members_15,0.0005953784501468052
york_14,0.0005948417489373935
ltd_14,0.0005908740910948091
senate_6,0.0005882022572716077
ltd_5,0.0005878610836647654
rich_6,0.0005849236478604262
politics_13,0.0005830792705036142
bonds_13,0.0005808808732004811
governor_1,0.0005784933553789366
banking_6,0.0005768901618323183
forex_5,0.0005727599965786958
federal_17,0.0005692610912385975
returns_10,0.0005679130819159308
short_selling_16,0.0005675134736697425
business_13,0.0005646824626773648
police_12,0.0005631231771559172
gains_10,0.0005623745399793914
success_9,0.000562253524079038
gold_14,0.0005619213532846244
economics_14,0.0005587767164501068
DOW_JONES_20,0.0005582540518974037
unemployment_15,0.0005577166820187496
movie_10,0.000555885966855354
legal_2,0.0005536130091949529
environment_9,0.000552425995311531
pennsylvania_17,0.000552004080828874
william_6,0.0005506431461191256
investment_19,0.0005500625024168379
DOW_JONES_14,0.000549849789339764
food_12,0.000548600655166684
bank_16,0.0005469851790476037
served_6,0.0005464921046312714
bank_10,0.0005459251242090607
world_3,0.0005450685257295651
services_15,0.000544867806839223
tourism_9,0.0005433264204380812
present_14,0.0005430478007905346
governor_2,0.0005395700390308534
gains_12,0.0005385752361809378
house_10,0.0005363248247398474
business_5,0.0005361204269805547
marketing_10,0.000535387797508747
washington_13,0.0005344626823065619
credit_5,0.0005344099266337276
social_19,0.0005341045644337067
seats_19,0.0005327185070005799
house_1,0.0005327044201288291
ltd_17,0.0005326742478268466
community_2,0.0005323376855556235
seats_15,0.0005319322444028721
travel_5,0.0005314142643902674
fine_6,0.0005311017538968083
president_20,0.0005306095035501732
million_7,0.0005299875967928315
bank_20,0.0005290262873461764
housing_1,0.0005287736653708214
risk_7,0.0005278829835107234
ore_10,0.0005276687015628213
money_7,0.0005271137948203784
market_17,0.0005236465051742913
movie_20,0.0005230542414332173
gain_12,0.0005222357171072868
law_6,0.0005220527134619987
washington_2,0.0005220411592469096
credit_20,0.00052087319085503
cancer_8,0.0005206585464357734
stocks_4,0.0005196305293566035
risk_12,0.0005186804141106278
texas_1,0.0005179125358008853
technology_15,0.0005177218074618299
ltd_13,0.0005174531928481905
banking_1,0.0005171917237658612
nasdaq_8,0.0005164914648288961
served_14,0.0005139398867128488
ohio_1,0.0005130454358455379
war_4,0.0005130400850157018
firm_19,0.0005128110643607866
bank_15,0.0005122153256082084
project_7,0.0005120331007764231
inc_17,0.0005107206554537543
nasdaq_3,0.0005106605720906881
oil_1,0.0005097371947131412
world_10,0.0005088782054371053
leverage_6,0.0005082500079095609
fun_10,0.0005070526996373881
nyse_10,0.0005067634895206336
cash_1,0.0005050987996369947
water_12,0.0005042321530147377
republican_18,0.0005039078107754225
color_12,0.0005038494244083901
war_2,0.000502534759367156
crash_17,0.0005019288143093205
stock_market_12,0.0005016769637865675
invest_12,0.0005014064781377261
growth_5,0.0005009502698614154
wisconsin_8,0.0005007678546965575
house_3,0.0004998065544242273
county_6,0.0004993877928875221
business_6,0.0004982940084791968
investment_14,0.0004972938988299035
stock_market_7,0.0004970908536871281
tourism_17,0.0004966711059736649
gains_14,0.0004960881391614104
washington_5,0.0004958678957537953
stocks_14,0.0004953609894123736
president_2,0.0004933728154476682
water_10,0.000492205773303196
oil_2,0.0004916029900939348
market_2,0.0004915630868889058
markets_19,0.0004911375372641474
home_6,0.0004903307502766648
fond_9,0.0004891990866333848
present_16,0.0004889456918590267
service_1,0.0004885055331377536
invest_14,0.0004877630196789938
ohio_13,0.00048716879167775797
color_18,0.00048633188123784957
returns_12,0.0004856876769828895
county_19,0.0004844482544804797
york_20,0.0004828119915248534
movie_8,0.0004818960763600317
companies_11,0.00048167793392096695
legal_5,0.0004811781307063119
products_15,0.0004807393143737715
inc_14,0.0004807207047340386
finance_16,0.00048069948412954555
project_19,0.00048049860876123884
votes_16,0.00047999698509485443
color_10,0.0004798222473672981
social_15,0.00047976261078067214
law_17,0.0004796045164800985
security_8,0.00047911644551701
nyse_5,0.0004787441205993945
buy_7,0.0004787328940401262
leverage_4,0.0004786228141749916
global_14,0.0004782322036547208
bonds_7,0.0004768758813339423
firm_20,0.0004758317764879016
consumption_1,0.00047572137478301866
social_14,0.00047516470191917104
ohio_5,0.0004750164129131533
money_8,0.00047463597905430746
DOW_JONES_16,0.0004739137342142586
religion_10,0.0004737187330590312
color_3,0.00047346423451077646
seats_14,0.00047331425780533536
restaurant_18,0.0004729053546422296
money_5,0.0004725523778034
management_15,0.0004724149572112637
gains_17,0.00047152450043863733
kitchen_11,0.0004713214034117521
energy_9,0.0004710986741153061
color_15,0.0004710394064079342
firm_18,0.000470831240114648
bank_6,0.0004693570343112436
restaurant_11,0.00046897907215998617
travel_16,0.00046860988774767684
movie_11,0.00046773143401563445
crash_11,0.00046771434136630934
conflict_4,0.0004673973612591329
stats_14,0.0004672373145599507
products_5,0.0004664357191731412
unemployment_5,0.0004662082640609169
college_16,0.0004658378251450748
service_5,0.0004650804702271899
derivatives_20,0.00046454629470937337
short_selling_12,0.00046451670061741076
food_18,0.0004643307812205272
seats_6,0.0004643124741898134
bonds_20,0.00046403552817965557
election_11,0.0004639743193658876
ohio_2,0.0004638916857125427
ohio_18,0.00046374064180784626
movement_11,0.00046354724608506793
war_8,0.00046263094370343555
office_12,0.0004626121171370407
service_14,0.000462611109593929
food_1,0.00046209383860148985
tennessee_4,0.00046185977591560825
chance_9,0.0004618148223420307
markets_1,0.0004616772881524097
kitchen_15,0.0004613961787532843
bank_17,0.00046074246420598245
community_8,0.0004607300346077548
headlines_18,0.00046039884317845484
ltd_3,0.0004602643315673642
county_17,0.0004602300162802194
kitchen_10,0.00046015299790693343
million_19,0.000460072153050685
service_6,0.00045995081237304474
crash_19,0.00045950791959980576
derivatives_5,0.000458856200030787
stock_market_15,0.0004588503324231714
kentucky_16,0.00045860304809550195
union_12,0.00045843371782534865
housing_3,0.0004576372903213719
carolina_3,0.00045746972632593544
william_12,0.00045675989516621697
markets_18,0.00045609942202249986
arts_9,0.0004560641626921785
derivatives_2,0.00045603981074396175
governor_18,0.0004557895329621352
rights_12,0.00045534830025666003
justice_13,0.00045519124735580356
health_18,0.0004548954815848607
served_18,0.00045466508518854755
house_12,0.0004546641806520162
union_14,0.0004544616513225203
returns_8,0.0004542402526682036
revenue_13,0.00045423817610839993
votes_6,0.00045401931259992403
banking_15,0.00045308393649055894
holiday_6,0.0004530460853721586
tennessee_2,0.0004530329126388093
elected_2,0.0004527005148489875
technology_5,0.0004525253412647589
ohio_9,0.00045251929305173075
missouri_19,0.00045187426476265175
federal_16,0.0004515309115636272
government_13,0.00045116271819821646
politics_14,0.00045076921818815613
bubble_11,0.00045019398306710774
secretary_11,0.0004500974674168307
government_15,0.0004500424761330076
rights_15,0.00044962214106580536
stocks_6,0.00044912120579932395
ring_11,0.00044876208764976604
world_12,0.000448120456147158
travel_20,0.0004478073581903014
bank_3,0.0004475518263257438
car_16,0.00044754844213330304
office_13,0.00044723525377915257
ohio_12,0.0004470589621542747
loss_5,0.00044677118544271294
social_9,0.00044662936459524227
crisis_14,0.00044657502435315594
water_14,0.0004464731289720823
movie_19,0.0004464386192714505
development_11,0.00044625679493706406
governor_6,0.00044601754613608443
earnings_11,0.00044581599337324815
dow_jones_3,0.0004450041737599667
holiday_14,0.00044477268210937903
voters_16,0.00044427438610122953
consumption_4,0.00044399456535919296
nasdaq_1,0.0004439449919226302
kentucky_4,0.00044319757406165264
cash_6,0.00044252055916760925
justice_2,0.00044239065052788614
nyse_13,0.0004423541397894576
office_20,0.00044192762473463875
political_9,0.0004417851237737778
fun_14,0.00044169567470588733
business_2,0.0004416547980100072
seats_13,0.00044150580322295686
district_9,0.0004413228193233831
york_8,0.00044125300263292834
market_5,0.0004412140433260923
house_5,0.00044120060564379834
project_8,0.0004410893845065097
credit_19,0.000441014537709127
wisconsin_3,0.00044078003379211417
credit_8,0.0004389860737626079
ohio_16,0.00043865153171859675
companies_16,0.00043822058285088633
service_12,0.0004378422008580919
district_3,0.00043754419278469413
firm_16,0.00043741368643679016
washington_15,0.000437244429639402
finance_1,0.000437119284131153
votes_11,0.0004370963717720494
fine_12,0.0004369235909931239
growth_12,0.00043691101358498536
marketing_11,0.00043680057981796376
washington_1,0.000436588268932786
train_8,0.0004364734515440508
services_6,0.0004345757240541274
derivatives_4,0.00043424773804251926
elected_12,0.0004341080850600708
elected_4,0.00043393275021318925
federal_19,0.0004338859167262966
financial_12,0.0004337631812712888
economics_11,0.000433707932638103
culture_13,0.00043353052519913814
county_1,0.0004333409369833732
college_18,0.0004331775299972128
ltd_8,0.0004331225816952495
social_18,0.00043302150008107406
home_14,0.00043252614792966616
illinois_17,0.000432449710557447
case_10,0.0004323835935166562
business_15,0.00043230400891063465
politics_11,0.0004312983215489074
members_2,0.0004309771340783485
bank_11,0.0004307335400093189
buy_15,0.00043016950508426683
trader_8,0.00042959093294030865
court_2,0.0004293761344794698
revenue_7,0.00042877219705521834
court_17,0.0004282105501799684
finance_12,0.0004275817233211086
labor_11,0.00042753232359991894
act_13,0.0004273485058442013
gains_2,0.00042733585507772996
fine_11,0.0004271056018762764
world_5,0.00042670972092566134
revenue_10,0.00042646233353634347
society_17,0.00042621474402528524
republican_11,0.0004259848510257967
william_18,0.000425594602986693
derivatives_12,0.00042558252097225235
revenue_19,0.0004255684941961818
dow_jones_1,0.00042511313719927583
judge_11,0.000424179710649087
ore_14,0.00042397405653941446
illinois_18,0.0004237909767455933
law_10,0.0004237584211693944
train_4,0.0004236235638262592
restaurant_1,0.0004232005452795729
rights_3,0.0004229601373046124
william_15,0.0004229044520135791
tourism_12,0.0004227603709171517
ministry_9,0.000422446913729079
served_11,0.0004222376254405303
president_17,0.0004221527310677842
credit_1,0.0004211661985295935
return_8,0.0004211608676484859
community_10,0.00042088305436138436
tourism_16,0.00042083429638058726
district_5,0.0004208227732246807
politics_2,0.00042074174937580417
office_14,0.0004206374673840664
credit_11,0.00042062952630763224
fond_12,0.0004199346074090795
senate_8,0.00041930543835711295
office_19,0.00041918949828571254
office_17,0.0004188871411059819
bank_18,0.0004185859056746334
crisis_10,0.0004184608118341646
inc_7,0.0004184299779046666
color_1,0.0004180835635662675
carolina_12,0.00041806611569631297
political_11,0.0004176264924372394
invest_19,0.00041756607676916635
republican_5,0.00041734032052707313
conflict_11,0.00041692622192133187
oil_7,0.0004167442550340788
bonds_9,0.00041668952672332526
transaction_18,0.0004153569679909496
chance_20,0.000414958836613726
tennessee_3,0.00041459969557280127
holiday_18,0.0004144486230770455
chance_13,0.00041443492787599965
district_20,0.000414394801908237
movie_12,0.0004143805364804491
voters_14,0.0004141641754983216
bank_2,0.00041386060677320584
security_15,0.00041377222224792955
texas_10,0.0004136888276868309
war_10,0.0004134871994391888
water_7,0.0004133102032385852
district_1,0.00041313901356955317
elections_8,0.0004131283935206201
buy_8,0.00041279290742963283
banking_19,0.0004126400516260078
financial_9,0.0004120957738805756
car_20,0.00041133271763932994
markets_20,0.0004110225447101112
service_18,0.0004104107302173854
justice_4,0.00041029170752689056
crash_16,0.00041012662968755787
college_19,0.00040960666584791773
seats_17,0.000409491575977467
washington_7,0.0004093664696136972
chance_11,0.000409185566242299
justice_15,0.00040872514092339874
media_4,0.0004086155637500931
world_8,0.00040819823856655906
founded_5,0.0004081085232840739
york_5,0.00040804232729641307
movie_9,0.00040766917419199263
virginia_5,0.00040758674483493997
government_17,0.0004072713386549209
banking_3,0.0004071151734776114
crash_7,0.00040682863585839944
health_16,0.00040668442890733563
william_3,0.0004062810266335274
cancer_6,0.0004056473097818694
georgia_3,0.0004053613570380237
texas_8,0.00040525595453052784
forex_8,0.00040521425130943153
technology_12,0.0004051339558196977
returns_16,0.000404987786246802
services_10,0.0004042511390207343
sell_12,0.0004042279328876514
economy_1,0.0004041181182523855
unemployment_8,0.0004040254434847363
stats_2,0.00040399405346744154
buy_4,0.0004038782143777551
pennsylvania_9,0.00040386279038924413
environment_8,0.0004038393316641422
labor_20,0.00040354558159514276
fun_5,0.0004031510789203175
pennsylvania_1,0.000402711753909486
voters_12,0.00040242001701798247
arts_17,0.0004023668842348871
washington_4,0.0004021785908125213
elections_18,0.00040127201874001533
party_20,0.0004007222844811685
bank_12,0.0004005867378083586
economics_7,0.00040050172012689306
train_19,0.00040022445170024776
development_8,0.00040011387534074364
ohio_8,0.00040010106968042477
court_18,0.00039992381685183395
fine_19,0.00039959388319573796
ring_15,0.00039921468799150264
financial_5,0.0003987745721846488
stock_market_18,0.0003985580964385259
holiday_7,0.0003983878016864535
arts_11,0.0003982566831256599
social_1,0.00039824740196577556
products_3,0.00039822682610147586
health_6,0.0003982184447987553
georgia_5,0.0003978402059624682
fond_1,0.00039750511348204785
act_12,0.00039716472867540537
judge_14,0.0003970685550900788
energy_4,0.0003969158366033044
profit_10,0.0003966075718718292
house_14,0.00039525805927564104
short_sell_15,0.00039499705943465393
risk_16,0.0003948766305629754
market_18,0.00039476213642292336
office_11,0.0003943838606228245
ministry_17,0.0003943257320454195
election_6,0.00039422791959389786
stock_market_3,0.00039414121077034116
economy_10,0.00039408955146263904
fond_18,0.00039406626513433836
union_20,0.0003940479665691061
justice_16,0.00039393643215102493
happy_8,0.00039381345183301254
election_9,0.00039376773001367944
housing_5,0.000393310464582159
car_3,0.00039327495489837125
investment_5,0.00039282952911995036
governor_10,0.0003926852589519982
act_18,0.0003926642047507006
unemployment_6,0.0003925231374540307
texas_11,0.0003925184666079402
founded_13,0.0003922554950939482
minister_6,0.00039159828272191446
pennsylvania_13,0.0003912458452510579
energy_20,0.00039122730899521213
republican_19,0.0003911826942425978
financial_15,0.00039097874373487273
economics_8,0.00039097289357308104
kitchen_3,0.00039045890261691366
train_15,0.00038948204833877425
ore_3,0.00038939376239728227
votes_7,0.0003893416452341452
ring_19,0.00038932812402863766
development_15,0.0003892747939056058
loss_2,0.00038872356829522305
social_12,0.00038865174844905263
stock_market_16,0.00038850793745641237
missouri_16,0.000388399817244885
media_20,0.0003883840192271837
ohio_15,0.0003883153201062708
gain_18,0.0003879816528799928
service_20,0.0003878678456941973
carolina_13,0.00038782963070420866
technology_14,0.0003877346320928446
water_11,0.00038747843582309167
pennsylvania_16,0.00038727854887037907
world_17,0.0003872275937238608
growth_1,0.0003871111924457224
federal_9,0.00038681754405706445
york_10,0.0003868026440736708
party_15,0.0003863901519380952
oil_8,0.00038606736248548296
services_8,0.00038605506097694935
inc_2,0.00038600981536432926
court_14,0.00038590655702969406
georgia_18,0.00038582797477626187
arts_6,0.00038439364743051693
election_4,0.0003840326352502922
default_3,0.00038395710616713247
council_13,0.00038390536669442963
york_15,0.00038388649771063286
security_9,0.0003837255918752131
court_4,0.0003837191365261951
kitchen_2,0.00038370989192498085
car_14,0.00038339037641993136
texas_16,0.0003828248530872403
service_8,0.0003824507587055147
county_4,0.0003820657339918741
portfolio_12,0.0003820193696961412
social_16,0.0003809206853370124
governor_20,0.00038062753434122993
union_15,0.0003805817035625445
headlines_8,0.00038054707752950263
gold_15,0.00038053676550092074
served_10,0.00038045091645374655
gains_16,0.00038025870832073634
rich_13,0.00038023221333396046
district_8,0.0003801188121526801
social_10,0.00037999699040545937
economics_19,0.0003795084129139679
risk_2,0.0003795077726821925
union_17,0.0003794665319327678
energy_7,0.0003794094910070806
party_14,0.00037901745428595027
travel_14,0.00037868573203881907
global_13,0.0003784063026268126
buy_5,0.0003781999563482385
office_8,0.0003781571536708929
vermont_1,0.00037801950647403724
district_6,0.0003779642920601582
ore_8,0.0003778911275048631
society_19,0.0003776436697560502
law_14,0.0003775742910937148
world_11,0.00037751174561990027
crisis_16,0.0003768579237831072
oil_13,0.0003767771872724082
act_5,0.00037672013941966384
legal_18,0.0003766320854046735
crash_5,0.0003765449690540714
religion_11,0.00037648242708384976
oil_5,0.0003761850045304626
transaction_7,0.0003756349250317484
votes_10,0.00037547729273516584
war_12,0.00037495973616300356
banking_13,0.00037489034675518095
democratic_3,0.00037488403696633475
project_16,0.00037487736039379095
crash_13,0.0003746983377877613
gold_18,0.0003746158421085054
blacklist_5,0.00037457747918467595
development_1,0.00037446265544604807
election_10,0.0003744208876620798
society_7,0.00037421334746686873
environment_5,0.00037403651350760114
federal_15,0.00037402857058010074
bank_4,0.00037402113597915544
law_4,0.00037378687121247085
global_5,0.00037369001300115157
services_5,0.0003729915101485953
companies_8,0.00037296129665700814
security_1,0.00037286791061456003
metals_14,0.00037279508208457984
consumption_11,0.00037202916098213145
happy_18,0.0003715808560852556
money_11,0.000371519793137691
world_14,0.00037138837346975334
happy_14,0.0003713843041325782
illinois_9,0.0003711881753456778
arts_4,0.0003702229368124958
stock_market_10,0.00036963806956497307
representatives_11,0.0003694788127545269
movie_6,0.000369477606606923
garden_7,0.00036945723111417
media_17,0.00036927354345559654
federal_6,0.00036925052047308017
service_4,0.0003692212908169054
world_18,0.00036904167224039754
home_1,0.00036871641345828036
economics_12,0.0003686042476950817
crisis_4,0.00036852372520998434
forex_15,0.00036841170146136997
william_13,0.00036825265352382816
carolina_1,0.000368190087724544
growth_2,0.0003680457115446118
DOW_JONES_3,0.00036794146693684053
federal_4,0.00036794012351933607
bank_1,0.00036775855874068256
return_4,0.00036763220855840916
bank_14,0.00036758327013771606
finance_17,0.0003675442992276153
financial_4,0.00036752970955180144
missouri_5,0.000367525899771661
voters_8,0.00036750859161258266
wisconsin_17,0.0003672869365435568
georgia_17,0.00036717867338567964
district_16,0.0003670498278366439
growth_18,0.0003669973977184067
business_14,0.0003669573199755566
energy_1,0.00036691052418914177
senate_9,0.00036652398352189636
elected_20,0.0003663744604719009
york_1,0.00036636139603900974
rights_8,0.00036629376325432624
social_13,0.00036553390474944704
world_1,0.00036553351362766695
office_16,0.0003653090373988136
service_15,0.0003648180877443168
energy_10,0.00036463257444466804
bank_13,0.00036452603225108673
economics_10,0.0003644827558179357
virginia_20,0.0003644575379666571
bonds_10,0.00036440226553262264
return_7,0.0003643072095534231
union_3,0.0003642708591477253
corporation_1,0.00036419547937746225
law_1,0.00036417140245327816
democratic_16,0.0003640461999901069
secretary_17,0.0003637905392691958
consumption_8,0.0003634880432161428
security_5,0.0003634504232966653
bubble_8,0.00036325593756638785
marketing_12,0.0003632193526698578
society_9,0.0003631907822672816
train_2,0.0003630861728549821
ore_15,0.0003630319530758411
security_4,0.00036299579837278457
war_1,0.00036297871795887255
republican_12,0.0003629460899009333
companies_17,0.000362889136921636
kentucky_6,0.0003627709598189825
derivatives_6,0.0003626497980845282
elections_10,0.00036264212325021547
tourism_3,0.0003620186846800407
corporation_20,0.00036189864764897333
buy_20,0.000361860989958591
pennsylvania_4,0.00036152387247230544
fine_13,0.00036138673809120783
restaurant_7,0.00036122042250311115
finance_9,0.00036081608924938866
kitchen_9,0.0003606545843366075
federal_8,0.00036058369583364655
act_3,0.00036020564175543465
opportunity_4,0.0003600956659858868
ohio_17,0.0003600122359514186
court_8,0.0003599501783008506
earnings_15,0.00035988231850888
corporation_15,0.0003598691122980004
fond_3,0.0003597138840080833
massachusetts_2,0.0003596045718961652
inflation_13,0.0003592174080314738
nasdaq_2,0.0003592082306587747
success_13,0.0003590980605965444
world_9,0.0003590299180708653
police_16,0.0003587769130350273
corporation_9,0.00035875987058766473
freedom_3,0.00035849901784117
movie_3,0.0003584923096561356
food_7,0.0003584863330623701
travel_6,0.000358393857826956
project_11,0.00035818683127534763
rich_11,0.00035808101448277295
global_18,0.00035772354415227674
fed_15,0.00035771876242898814
companies_5,0.0003575077421202269
dow_jones_12,0.00035731219893578965
health_10,0.0003572152299981153
water_3,0.0003571749582377798
gains_1,0.000357003319300224
bonds_1,0.00035673015260413417
revenue_1,0.00035672058080658825
banking_12,0.0003565582926970819
restaurant_17,0.00035636159565215637
media_11,0.00035628319789831367
seats_3,0.0003562748408283416
politics_16,0.00035625594629946564
technology_16,0.0003559298319016539
companies_2,0.0003559282980346369
dow_jones_18,0.00035577746621974217
ohio_11,0.00035527736325392936
court_5,0.0003549585403526897
office_5,0.00035487394461528493
republican_15,0.00035477129351765445
house_4,0.0003547147190856724
virginia_15,0.00035461244707075756
william_7,0.0003544988991490781
color_2,0.00035432162743700957
arts_13,0.0003538917646750066
virginia_3,0.0003536734203072088
world_4,0.000353662817987954
william_1,0.0003535019255344035
inc_11,0.0003534184243231558
global_12,0.00035319699564629063
derivatives_19,0.0003531890403988266
community_17,0.00035296178902670085
representatives_4,0.00035292573319809173
conflict_16,0.00035286330253591204
votes_9,0.0003527743327357605
technology_7,0.0003527128981168341
war_7,0.00035269449469324527
county_5,0.0003526285554631178
massachusetts_7,0.00035245767325223725
missouri_2,0.0003523226863308164
ceo_13,0.0003520193738478541
county_8,0.0003519706330653152
party_10,0.0003519601964385362
college_15,0.00035147069864084965
york_2,0.0003512818578888108
happy_6,0.0003512621582128166
housing_9,0.00035115173405909613
home_3,0.00035097011879145484
credit_14,0.0003508039969170916
rich_15,0.00035052801330073916
finance_18,0.00035052473762141876
water_16,0.0003504359970800603
chance_17,0.0003502383796577527
court_15,0.0003502201996469018
tennessee_13,0.00035014774125024405
credit_4,0.00035011794592745523
movie_1,0.00034965531593442395
business_20,0.0003496186879088354
judge_19,0.00034931871293006697
management_7,0.00034923379863223604
stats_17,0.0003485145648508232
chance_16,0.0003484951418208385
texas_9,0.00034840177929748866
social_11,0.00034817369890480297
money_16,0.0003480332877747394
justice_1,0.00034789912398854365
products_8,0.0003476192164808252
carolina_9,0.0003475016181627248
social_3,0.00034743575030879664
dow_jones_19,0.00034712714211565575
legal_10,0.0003470478119126319
judge_13,0.00034665099224579643
nasdaq_15,0.00034651805049771477
conflict_1,0.00034650646036233707
federal_12,0.0003464950506067545
kitchen_14,0.0003463769343075984
companies_7,0.0003462284235796998
portfolio_20,0.00034613508193841023
county_2,0.00034611311152648255
health_17,0.0003460713688671911
movie_18,0.000346061482516033
buy_10,0.00034603006425505
buy_9,0.00034578855371957196
fine_8,0.0003455258926202769
texas_7,0.0003455152282909685
washington_19,0.00034547932525790784
kentucky_2,0.0003453103649072465
loss_3,0.00034519135638704575
police_8,0.0003451497325798228
headlines_14,0.00034491732612473017
inflation_16,0.00034489491122915745
senate_19,0.0003448512209960123
energy_17,0.0003448456882966461
management_11,0.00034479584609628804
politics_1,0.0003447515159880684
credit_15,0.0003447243694916919
world_13,0.0003446286798928565
credit_13,0.0003444920687508833
democratic_5,0.00034448994076904954
republican_16,0.000344458567006119
culture_11,0.0003443999196847943
buy_13,0.00034432857244267077
court_16,0.00034423010140087603
metals_8,0.00034395510088359044
DOW_JONES_6,0.0003439440265654623
DOW_JONES_5,0.0003438905115243724
economics_3,0.0003437916250951255
freedom_9,0.00034330745178919357
present_9,0.00034329282694006577
pennsylvania_18,0.0003431118733134433
union_1,0.00034287129598424635
restaurant_4,0.00034267295009079144
success_5,0.0003426706908464384
services_4,0.0003424188877587713
products_17,0.00034220609947622056
seats_16,0.00034195571954493456
bonds_16,0.0003419205957481728
security_13,0.00034187730811149577
water_9,0.00034158623180355227
voters_9,0.00034153502125709305
fed_8,0.00034140558110878585
tennessee_15,0.00034140344696658104
gain_9,0.0003413591878974546
district_15,0.0003412177463667036
inflation_17,0.0003411940041578216
movement_10,0.00034116182274568824
markets_6,0.00034107044687577506
college_7,0.0003410214269139617
debt_6,0.0003409216460591238
ceo_6,0.0003408996505537514
office_18,0.000340784849143561
case_5,0.0003406415186277228
texas_5,0.00034047433970750584
corporation_6,0.00034006740056937785
missouri_12,0.00033981043334256074
invest_2,0.00033971635795611153
judge_1,0.00033958549168408114
labor_19,0.00033953908547291946
law_2,0.0003392953971992242
returns_15,0.00033923556429374293
holiday_12,0.0003391914269046448
election_8,0.00033908099533558274
seats_12,0.00033889601037797706
world_15,0.000338764079768008
stocks_18,0.0003387633090053881
washington_10,0.00033856051309278995
community_14,0.00033849848981009684
train_16,0.0003384689238750774
war_16,0.00033833891746707
financial_20,0.0003383311545284166
community_6,0.0003382795166070633
train_3,0.00033818167277347474
credit_17,0.0003380576238382342
cash_13,0.0003377699783623505
house_13,0.00033774411441628196
district_17,0.00033765135247993956
judge_4,0.00033699358258427
derivatives_3,0.00033692296665497603
county_11,0.0003368850919115097
ohio_3,0.00033664396867635264
labor_3,0.0003366061676749569
credit_12,0.00033653623210911927
money_1,0.0003364453536195865
return_17,0.00033644294818710164
dow_jones_2,0.00033628767661368083
conflict_2,0.00033624236326900493
cash_8,0.0003362323108869385
legal_13,0.00033620894418372443
management_20,0.00033615327539741993
food_8,0.00033611305807198475
religion_18,0.0003360165191624846
home_2,0.00033579251379680736
massachusetts_4,0.00033541494202129693
election_1,0.0003352188047232605
million_3,0.00033520465391693983
massachusetts_19,0.00033508475861639353
services_2,0.0003350137350186982
finance_20,0.0003350113620897231
house_16,0.0003345861790476346
oil_4,0.00033444749317777903
risk_19,0.000334313981235346
water_1,0.00033410709690052167
investment_9,0.00033395429065214604
sell_13,0.00033394848465474584
trader_18,0.0003337641223393035
secretary_1,0.00033360173515452194
services_17,0.0003333285435277794
travel_11,0.0003331671875612793
election_20,0.0003328235827709265
headlines_3,0.00033279828936516484
management_10,0.00033263980082330304
kentucky_17,0.0003326032722387428
portfolio_18,0.0003325750673805199
gold_6,0.00033244018296385217
nyse_1,0.0003322214220492799
