features,feature_score
world_1,0.0006856619607138572
justice_11,0.0006847545255674621
stock_market_20,0.000684459703423559
services_12,0.0006827760255890389
community_13,0.0006816172129696751
committee_10,0.000680992171492633
labor_16,0.0006760861019106464
service_4,0.000672790929666679
legal_8,0.0006711207792489842
office_12,0.0006686109851507892
bank_15,0.0006649127606071168
movie_7,0.0006633617955502242
republican_7,0.0006590632813592896
governor_16,0.0006585906067243766
minister_19,0.0006544814403375503
election_14,0.000654083297962086
crash_17,0.0006522797520818348
minister_13,0.0006516000307757238
service_11,0.0006505296338417246
ohio_9,0.0006505195873186928
success_14,0.0006504641024927138
president_5,0.0006501630797670898
illinois_10,0.0006498308690222553
bonds_6,0.0006490105842838384
market_13,0.0006485525020387351
water_12,0.0006476724957111784
health_20,0.0006449272415078886
social_18,0.0006418397286422028
stock_market_15,0.0006410722542204774
federal_7,0.0006332786084436046
cancer_11,0.0006330854237140845
color_12,0.0006314346106612099
markets_5,0.0006307941768869704
trader_12,0.0006295514823493582
dow_jones_4,0.0006278793825386868
dow_jones_2,0.0006233819384292147
travel_1,0.0006199371829597139
stats_11,0.0006168877134886282
union_18,0.0006148751240406394
investment_15,0.0006139148198966868
politics_14,0.0006117800505099206
media_18,0.0006116039988599206
vermont_13,0.0006096045219656518
corporation_10,0.0006079462879416348
served_11,0.0006071095525758125
markets_8,0.000602351116470393
nasdaq_11,0.0005974898194795773
election_7,0.0005948550521721189
world_2,0.000593745349401046
headlines_3,0.0005923783567449569
housing_16,0.0005913806248053479
happy_13,0.0005902020000420943
holiday_7,0.0005894654101713284
ltd_12,0.0005872683100469064
restaurant_11,0.0005864896513490144
money_11,0.0005824663191964611
banking_5,0.0005790686823057665
religion_19,0.0005745211755625397
trader_7,0.0005744324858432593
arts_9,0.0005728353504232021
dow_jones_17,0.0005631452033417494
gains_15,0.0005593653787998169
debt_7,0.0005587252131855593
carolina_2,0.0005573743856066149
fed_4,0.0005470938768538638
products_14,0.0005458035766790027
county_16,0.0005457227886052456
founded_13,0.0005437251008863521
president_19,0.0005422626551789644
car_4,0.0005387835064666213
services_1,0.000537221372293949
ceo_16,0.0005371155651754819
movement_15,0.0005356990005555707
county_19,0.0005341021371188093
seats_3,0.0005334332678724853
virginia_10,0.0005322562911648712
sell_2,0.0005302866670917686
missouri_11,0.000527456998438269
housing_17,0.0005270625272532507
president_20,0.0005269175074594967
economy_7,0.000526041254615287
movement_2,0.0005250064011156725
party_11,0.0005238621676107455
secretary_3,0.000523693004176622
elected_20,0.0005221735756655556
banking_7,0.0005184976674567244
movement_18,0.0005162440108805949
party_19,0.0005153740181398489
security_1,0.0005141264301637003
case_17,0.0005118969104939505
bank_1,0.0005094404258551848
vermont_15,0.0005078412959241239
president_15,0.0005076956249083688
politics_13,0.0005074592307298315
movie_16,0.0005063164552053978
bubble_18,0.0005048404011251575
virginia_12,0.0005044648482462892
loss_3,0.0005037456715514314
movie_1,0.0005030164667990188
representatives_3,0.0005029723058900367
kitchen_4,0.0005013149035660125
council_18,0.000499136672765573
blacklist_17,0.0004983401358110555
earnings_3,0.0004970281027672127
water_4,0.0004967995207881121
election_15,0.000496558696588838
project_16,0.0004919350658053322
growth_1,0.0004918070637282547
economy_4,0.000490234301729035
democratic_9,0.0004882318982732912
district_20,0.0004863257697780955
georgia_9,0.00048571594886706164
social_4,0.00048533564853986253
present_8,0.0004840595444464486
chance_12,0.0004822236171867633
environment_6,0.0004816918986192196
fed_3,0.00048087619896783324
companies_2,0.0004780565531787955
global_17,0.000476875142201889
chance_13,0.000474853069136416
york_1,0.00047431448062435665
georgia_1,0.0004732605519977488
court_2,0.00047297998914537287
products_3,0.0004714372702707111
products_1,0.00047104605015893595
technology_10,0.0004688962115051922
politics_16,0.0004682599159252809
office_7,0.00046763397305101185
democratic_7,0.0004671567247785738
metals_14,0.0004652809074360232
technology_20,0.00046470830638033493
economic_6,0.0004620847880835763
district_14,0.0004616248704011598
consumption_14,0.0004606824410195962
police_6,0.0004601161803782651
health_13,0.0004594137341884291
ltd_18,0.0004583482388193392
investment_18,0.00045834059854985113
wisconsin_7,0.0004578105553987366
media_12,0.0004560975578574684
religion_14,0.00045543666046394973
companies_8,0.00045429276930682275
legal_2,0.00045330102051695107
global_14,0.00045089892149946525
security_14,0.0004500143929995337
ceo_6,0.0004498376508580524
stocks_16,0.0004487674384041051
services_11,0.0004482817586139405
society_12,0.0004479311179546366
garden_10,0.00044750543090941075
investment_16,0.0004455950420878021
texas_14,0.00044264657241000795
police_4,0.0004422765765309016
ceo_9,0.00044082032087693356
fun_8,0.0004405804047163638
election_10,0.00044042266853506215
house_11,0.00043724789038734283
freedom_17,0.00043643596567240705
oil_8,0.000435571947889065
court_14,0.00043483263575758017
energy_17,0.00043294188829651247
community_12,0.0004318843421727353
global_13,0.0004278052817864174
inc_15,0.00042583071670291683
management_20,0.0004257938093264805
lifestyle_9,0.0004249867351730164
virginia_9,0.00042466742733386945
dividend_19,0.0004212035018182558
senate_19,0.000420726802202606
market_6,0.0004188494809855116
kitchen_13,0.0004184235057265555
marketing_3,0.0004149752557930989
conflict_20,0.0004149430472202778
invest_13,0.0004147911821718782
ring_18,0.00041442662633041973
train_19,0.00041377187762796505
federal_15,0.0004132392977469745
oil_6,0.0004129663607320749
political_17,0.000412906202270164
stats_6,0.0004109096939276548
car_17,0.0004086298400463202
food_14,0.0004071935048669995
freedom_12,0.0004058839866066327
health_11,0.0004054055702576949
illinois_6,0.0004052960179169636
kentucky_17,0.0004051787524482071
bubble_5,0.0004031406917509042
case_18,0.0004030209635306025
council_1,0.0004027267317004219
service_2,0.00040249159733341737
justice_6,0.0004015068056876484
seats_13,0.0003996680542764818
inc_12,0.0003994734029684124
culture_7,0.0003993274632764513
crash_20,0.00039900718142727397
law_13,0.00039842003274421947
development_6,0.0003983548286308003
party_2,0.00039772696407273174
technology_16,0.0003967320207789789
transaction_18,0.0003956818172019195
georgia_18,0.00039331436692119755
corporation_2,0.00039318775205558705
gains_4,0.00039187713714920443
industry_5,0.0003911836419401826
products_11,0.00039111514210211126
gold_17,0.0003907833470543286
environment_1,0.00038909123647121185
dow_jones_6,0.0003886596085154566
judge_20,0.00038841635983268187
wisconsin_16,0.00038693679443677564
oil_14,0.0003860439733732408
trader_5,0.00038397708770917356
tennessee_16,0.00038362404011233923
cash_9,0.0003831571568107992
companies_1,0.00038162413092207006
corporation_18,0.0003813707490588817
companies_6,0.0003811106617865603
judge_15,0.00038093567299417574
travel_9,0.0003804469820054315
media_15,0.0003799215958264922
money_9,0.0003797087775103639
happy_10,0.00037951588053185536
act_18,0.00037947771968172304
housing_13,0.00037424401250990753
religion_9,0.00037316181751845186
office_1,0.00037279104072312515
inc_1,0.0003723916889312096
ore_19,0.00037168145157576675
bonds_7,0.0003712873042972674
gains_20,0.00037081386696131123
metals_17,0.00036934384046584357
rich_18,0.0003683947242846283
financial_7,0.00036798914018888496
market_8,0.0003674091771276252
economy_2,0.0003665562308733102
bubble_6,0.0003663727505594989
services_10,0.00036510813420523287
management_13,0.00036245077438479067
investment_14,0.0003615953045364626
missouri_18,0.00036054884779044443
present_12,0.0003604287076024531
office_20,0.00035854717690068287
federal_16,0.00035433893905531376
voters_10,0.00035223267520021563
members_17,0.00035176935404840484
union_6,0.000351161950337665
movie_20,0.0003486751465244196
marriage_5,0.0003484451934393131
technology_13,0.0003466005495061082
elections_9,0.00034483933522111703
health_6,0.00034438373926954014
return_12,0.0003442048053759011
oil_15,0.00034323429774897325
union_14,0.0003419155552962153
movement_4,0.00034141866105686584
economy_18,0.00034119950666688524
lifestyle_3,0.0003407537770435614
profit_13,0.00034015190344371455
president_14,0.00033985153509197486
home_10,0.0003397965321127077
corporation_3,0.000339598774470918
district_1,0.0003393558340883247
energy_10,0.0003389265573094958
law_1,0.00033776152618454413
inc_17,0.00033704243103580407
companies_3,0.00033681880508187265
law_17,0.00033625854695396425
ohio_12,0.0003359042956637663
council_19,0.0003339013405148531
business_10,0.00033338882613237106
bank_18,0.0003328421865053278
house_15,0.0003328032340582769
texas_5,0.0003325092769987045
revenue_14,0.00033222668824576537
firm_15,0.00033160471335955756
bonds_17,0.0003312220163407587
court_5,0.00033032093428231676
gains_8,0.00033020520720713115
happy_12,0.0003296813954880593
house_12,0.0003281308882075617
world_16,0.00032754562890354203
holiday_3,0.00032746798207488464
york_17,0.00032670159067577716
lifestyle_8,0.0003257348237156504
college_3,0.000325060746138686
companies_5,0.0003245040846919895
dividend_10,0.00032389547348431354
william_7,0.0003234496427919283
rich_6,0.0003234361614604252
college_14,0.0003223216521382869
credit_10,0.0003219186993749478
hedge_8,0.0003217118389319997
headlines_17,0.0003213830984348186
community_7,0.00032088769368484205
security_9,0.0003202320251133767
garden_5,0.0003198374700130244
police_9,0.0003182696684483505
housing_18,0.0003179752544449092
world_9,0.0003172619037673843
bank_19,0.0003166841482293178
environment_18,0.00031666774273603844
movie_9,0.0003160086190811538
william_5,0.00031561488825960896
metals_20,0.0003155272199385121
gain_17,0.00031510511087401986
gold_2,0.0003149542055578202
products_6,0.00031489472813390703
services_13,0.00031410462750856464
election_13,0.0003137965510831882
sell_7,0.00031351429324530297
politics_11,0.00031193800566337753
ring_3,0.0003117860125733484
chance_11,0.00031160729723842977
kitchen_11,0.000311036267853673
markets_12,0.00031035395138610675
political_14,0.00030962433782034124
tourism_16,0.00030952516357485467
freedom_11,0.000307208507886856
default_7,0.00030709667703206786
dividend_20,0.0003067346155577112
governor_4,0.0003060041776149557
labor_12,0.0003046028217321912
political_2,0.00030432993861533877
senate_13,0.000304075629211271
fed_16,0.00030397877637085795
fond_3,0.000303573804877925
invest_6,0.00030354365171953894
wisconsin_4,0.0003032974555254155
forex_3,0.0003029078896615564
return_16,0.0003027459961039252
stock_market_6,0.0003026174661972612
environment_17,0.0003021216042124422
sell_5,0.0003012510628064772
kitchen_19,0.00029965743771068063
college_13,0.0002993840960819377
economic_16,0.0002980175083259562
restaurant_18,0.00029772989948765086
georgia_8,0.00029725716092536406
nyse_5,0.00029717003882427314
crisis_9,0.00029645688364028834
energy_2,0.00029629898298107286
crisis_17,0.0002959762231571446
profit_17,0.00029481160309790963
derivatives_1,0.00029453974623483333
unemployment_1,0.00029405338296199264
leverage_6,0.0002931202542094141
restaurant_3,0.00029302476733023285
social_15,0.00029005487063149077
lifestyle_18,0.0002898513092248441
police_15,0.000289785976749906
political_4,0.00028962110340153787
virginia_13,0.00028922253885429474
georgia_12,0.00028893803699269437
virginia_15,0.0002889135999193491
tennessee_12,0.00028839851281143734
government_15,0.0002881102784759204
headlines_8,0.000287906831203436
money_10,0.00028717392154338305
legal_12,0.0002870796636457614
william_12,0.0002857812895277704
democratic_8,0.00028509253996673476
metals_1,0.00028456261411577676
profit_16,0.00028403155241080657
buy_10,0.00028393620079304234
technology_9,0.00028174462261867174
kentucky_11,0.0002816669907728835
district_2,0.0002814371579534986
economy_6,0.00028014711583734266
ltd_7,0.0002797060332459407
freedom_6,0.00027959599510877576
health_12,0.0002792646931526355
loss_16,0.00027886996318274786
inflation_13,0.0002785899004366538
society_5,0.0002774094847226509
county_4,0.00027686401548967105
fed_13,0.00027678081509994237
firm_9,0.0002765457838631623
return_13,0.00027616949351542605
success_1,0.0002758560695872707
consumption_17,0.000275675102678403
investment_11,0.0002755138348745895
car_6,0.0002751240501318951
case_11,0.0002749176215517413
business_6,0.0002746889766043424
law_16,0.0002744631974385249
opportunity_16,0.00027443829302773153
democratic_16,0.00027415468660691627
default_13,0.0002740946379366371
war_18,0.00027406106161917556
sell_9,0.0002734648465059734
movement_19,0.00027292053808933807
global_11,0.0002724732992363364
culture_18,0.00027199868691087634
media_3,0.00027192680372503967
economics_3,0.00027113511522517276
market_3,0.0002710273959596131
police_3,0.0002707211173397934
council_9,0.0002707062433210615
media_11,0.00027057119878412907
rights_11,0.0002703640876819727
food_11,0.0002700729498145371
greed_17,0.0002698205167523446
ring_12,0.0002694921028746531
election_16,0.00026894770034081546
fine_13,0.0002687633256665751
court_6,0.00026795861054910406
tennessee_8,0.0002676899067832125
risk_19,0.00026740719215090055
management_1,0.0002670490284074286
case_12,0.00026684640357525926
religion_20,0.00026676655654150926
inflation_12,0.00026614599679897194
car_7,0.00026604464575404724
technology_3,0.0002644069299068911
seats_10,0.00026420094245847516
bank_5,0.00026375431832553205
bank_4,0.000263535824813885
community_8,0.00026345575069969745
rights_10,0.0002634404189010322
minister_4,0.00026314321473612534
headlines_7,0.000262453707142522
products_10,0.0002622306822617552
court_15,0.0002620843240777836
democratic_17,0.0002618156054097174
global_3,0.00026176405420609637
william_15,0.0002616765177674288
social_16,0.0002612971761401307
inflation_11,0.0002607243047449908
government_19,0.00026043401524073053
federal_10,0.0002603403690367587
markets_18,0.00026030137139350287
economic_18,0.0002585592154846045
fun_15,0.00025783886603141556
college_16,0.0002575784676779019
security_13,0.0002569976786195565
federal_19,0.00025643238946522685
gain_7,0.00025627677560123926
arts_15,0.00025557302259970524
governor_7,0.0002554341282209141
banking_14,0.000255010073824735
corporation_7,0.00025495295120859786
finance_19,0.0002547229632523565
crisis_12,0.00025458047995399004
cancer_1,0.0002545031615307747
market_16,0.0002536146575281847
movement_20,0.0002533705333435402
markets_13,0.0002529948030110132
senate_2,0.00025265739568440537
leverage_2,0.00025243941185512566
texas_17,0.0002517669122881548
firm_18,0.0002517089783740478
security_18,0.0002515134622608214
ore_10,0.00025136655498053407
district_13,0.00025102473406487673
case_2,0.00025094441477721324
court_12,0.0002503077493313855
nasdaq_7,0.0002502845403246819
community_20,0.00024955366729244907
union_20,0.0002493737550541611
fine_16,0.0002492836719052958
short_sell_20,0.0002485413044574259
earnings_18,0.0002480636231452199
legal_15,0.0002479272750995018
industry_7,0.0002476754022836884
community_5,0.0002474224715529021
train_9,0.0002473692295196416
sell_20,0.00024660499362605143
DOW_JONES_8,0.000246438690723759
leverage_12,0.00024562482103724655
returns_3,0.00024545238077886054
million_20,0.00024457404175448036
invest_14,0.0002443438737713064
economic_11,0.00024374742182221797
services_3,0.00024305635949001156
community_16,0.00024303360665469154
georgia_16,0.00024296914139907222
food_5,0.00024291633530907912
bonds_11,0.00024285347998554362
lifestyle_14,0.00024122542148048302
republican_13,0.00024067826369998603
election_4,0.0002403269560067233
markets_6,0.00023946198467336425
labor_2,0.0002388042100518459
world_17,0.00023866565488637272
crisis_6,0.0002383170565221665
food_13,0.00023766144494487306
washington_17,0.00023756486487119588
world_11,0.00023704827337915453
ltd_6,0.00023607957988570197
returns_15,0.0002357180389754283
election_18,0.0002349887651706295
restaurant_20,0.00023494070369047917
war_15,0.00023486274040739836
loss_17,0.000234300791758049
oil_16,0.00023425053781841911
york_8,0.0002340550684854015
judge_18,0.00023396582040086631
housing_15,0.00023221794166549003
committee_19,0.00023209881324891916
market_10,0.00023100435292722308
missouri_5,0.00023080818421308027
york_15,0.0002299634258523995
happy_6,0.00022995595161657588
democratic_5,0.0002295909388186948
buy_14,0.0002293293207386416
stocks_14,0.00022892949681025722
color_7,0.00022829029830387726
district_10,0.0002280625977914641
illinois_12,0.00022749349098885902
buy_9,0.000227160054409516
companies_14,0.0002266250933275956
justice_3,0.00022641712686846216
ore_8,0.00022609497277944376
water_10,0.0002260285794660254
inflation_17,0.0002258650272585066
kentucky_1,0.000225641158567472
fun_9,0.00022562682514400403
ohio_16,0.0002253079430350163
fond_1,0.00022523086282600594
sell_4,0.00022499316652259678
union_8,0.00022471048373126054
elections_14,0.0002245052059283238
members_7,0.0002241935442319514
minister_1,0.0002235204510669388
york_9,0.00022351358987895994
politics_2,0.00022347288980313767
marketing_13,0.00022322866975068952
holiday_16,0.00022307561622176683
ring_20,0.00022305735526731646
forex_7,0.0002228065633169613
seats_8,0.00022264994135252995
market_2,0.00022263490122107163
earnings_20,0.00022258667040988092
judge_17,0.00022180305119743712
religion_6,0.00022140659191401113
union_19,0.0002210335528719059
stats_3,0.000220837795228045
kitchen_10,0.00022064954025041676
rights_4,0.00022054005052462013
products_20,0.00021999965012611827
home_8,0.000219551883962949
food_10,0.00021917271742240898
washington_13,0.00021909639413817124
portfolio_6,0.00021888667118940907
bank_10,0.00021887854346433873
illinois_16,0.00021869091496948511
fond_8,0.00021861328495023232
economics_8,0.00021766963201285888
secretary_13,0.00021755605379566214
environment_20,0.00021724260107446503
buy_1,0.00021669731540358938
money_2,0.00021585055293062594
blacklist_20,0.00021535617606504112
products_12,0.0002153351685909748
earnings_9,0.00021483169788285333
buy_13,0.00021454056764083572
fond_6,0.0002143128329208782
products_16,0.0002141046905396074
holiday_19,0.00021339247232459165
chance_7,0.00021319612041316392
house_18,0.00021258358114144374
votes_5,0.00021227934483176753
million_16,0.00021199778263737443
debt_16,0.00021184851848686439
lifestyle_19,0.00021172494484283106
inc_14,0.00021111465240703276
buy_12,0.00021046321033985662
food_3,0.00021041204428727268
return_15,0.00021032524151602203
marriage_8,0.00021027346105628096
county_2,0.00021000280863056486
products_9,0.00020964107379833037
republican_19,0.00020906580658518312
committee_2,0.00020903989394467285
debt_12,0.00020860766634141215
conflict_18,0.00020853821035382607
bubble_4,0.00020842162212936178
metals_7,0.00020816198881625688
ceo_10,0.00020791659037170039
money_8,0.00020790503165301008
money_1,0.0002075070752156299
million_4,0.000207460827646546
security_7,0.00020745017170196203
loss_18,0.00020712549571199934
opportunity_3,0.0002069243448179444
marketing_5,0.0002067956148216047
environment_12,0.00020627475012937737
representatives_14,0.000206142891248614
governor_10,0.00020594640733777593
money_15,0.00020569623049407376
senate_20,0.00020543318455897778
representatives_19,0.00020533870155317396
kitchen_7,0.00020527848880780178
ltd_5,0.0002043151952904538
freedom_5,0.00020417209492622494
stocks_4,0.00020416211833794033
investment_9,0.00020348548180456282
vermont_5,0.0002023593704208944
ohio_17,0.000202348420986879
ministry_17,0.00020226935007504324
crash_10,0.00020208041124559657
federal_4,0.00020196049665807206
water_19,0.00020185238160721849
management_19,0.00020175483673497344
georgia_19,0.00020136361868425398
dow_jones_16,0.0002012163585098793
illinois_13,0.00020121602441484517
tennessee_11,0.0002012146795253322
fine_12,0.00020053720725141732
court_17,0.0002004620772548916
justice_7,0.00019959516327622314
returns_9,0.00019867615212874946
chance_20,0.00019838842312464253
texas_3,0.00019808325708553875
kentucky_2,0.00019745156137679685
fine_14,0.0001972394953501324
virginia_19,0.00019694563151690688
corporation_20,0.00019690897976477634
gain_8,0.0001967072588323093
secretary_19,0.00019553209181684403
house_20,0.00019434861517280812
wisconsin_10,0.0001943042510754264
movie_15,0.00019353704662856985
unemployment_2,0.00019349767158874682
war_13,0.0001934244283999284
products_2,0.00019340005744281896
stats_13,0.00019285422271256606
project_5,0.00019191582995059894
security_8,0.000191833927066487
crash_7,0.00019175534274988446
fine_1,0.00019155172112316206
democratic_15,0.00019120001720642786
justice_20,0.00019088675070793462
ohio_7,0.00019073128721652907
stats_10,0.0001903862856187505
members_1,0.00019017017574357372
invest_11,0.00018989592443851297
happy_11,0.00018974564541230718
washington_5,0.00018934481592956944
market_5,0.0001890399358968206
products_7,0.00018901482722324595
earnings_15,0.00018875297561934284
finance_18,0.00018840236364706242
revenue_10,0.00018820209915337084
fine_5,0.00018779377095031111
energy_20,0.00018761578541027813
democratic_4,0.00018724305177662901
freedom_13,0.00018687855671854428
default_19,0.00018670916943584515
chance_8,0.00018670417503860857
economy_20,0.00018659059089488759
massachusetts_11,0.00018646452827624519
fun_2,0.00018643508806520095
york_14,0.0001863433362167695
revenue_9,0.00018627236645156963
service_5,0.00018614130896389173
carolina_13,0.00018577025113825966
elected_16,0.000185197236021016
community_9,0.00018476545602776683
house_4,0.00018442756583383544
movie_19,0.00018428912946734464
services_7,0.00018417230710773453
water_17,0.00018383750001958838
