features,feature_score
restaurant_13,0.0015524490136952216
return_13,0.0015186756202768322
government_4,0.001490498764766341
energy_8,0.0014430059064912055
georgia_3,0.001435559558210837
dividend_17,0.0014248744743177836
loss_10,0.0014178810422203804
garden_10,0.0013781055799630267
headlines_1,0.0013053285215321006
kitchen_20,0.001291963056664096
service_12,0.001286866127813708
water_18,0.0012646536014794246
inflation_2,0.001241920646616752
fed_3,0.0012401186620429054
oil_19,0.001183615807033188
pennsylvania_10,0.0011760933547080646
fed_7,0.0011753475339478603
inc_3,0.0011639020914887997
governor_4,0.001142235932434225
members_1,0.0011259242327827782
color_7,0.001121334641932494
act_11,0.0011088533237683777
project_15,0.0010996628306598913
headlines_19,0.0010982271950052938
trader_9,0.0010981196791456803
massachusetts_9,0.001057779182077934
success_15,0.0010511673672551959
fun_10,0.001030579677353003
york_19,0.0010199227211703694
development_6,0.0010102847273631866
restaurant_7,0.0009956907835314062
invest_14,0.0009944659642458701
war_11,0.000994239743114609
carolina_12,0.0009847481364360364
federal_9,0.0009566069454844976
success_17,0.0009540351730229117
fun_11,0.0009334129926179976
growth_14,0.0009322389651093
war_7,0.0009124190076053247
ring_14,0.0009099561474348717
ministry_11,0.0009088531039371979
missouri_11,0.0009015816292993375
served_18,0.0008977383552219245
unemployment_14,0.0008792185200263194
buy_3,0.0008701146982581176
ceo_1,0.0008684199204830591
cancer_10,0.0008670224584010931
voters_10,0.0008657666696978173
tennessee_17,0.0008566151145570007
elected_11,0.0008550068326582331
ceo_18,0.0008528004370525584
ore_9,0.0008463356310914013
bank_9,0.0008446984635327529
fed_1,0.000837920008728462
BUY_AND_HOLD_2,0.000837672803179757
dividend_2,0.0008344568175021382
car_14,0.0008329721308338958
party_5,0.000808889570398413
movie_6,0.0008033828476668922
color_2,0.0008002396565966473
social_10,0.000788357432877066
economic_13,0.0007795973645998016
york_17,0.0007754371193828285
headlines_6,0.0007717619541505275
election_19,0.0007696653866869995
fed_2,0.0007689197083197619
district_7,0.0007676004431758918
stock_market_16,0.0007632684013876177
market_12,0.0007608386595538743
project_7,0.0007593452583157772
risk_15,0.0007542315887238004
party_19,0.0007471225136048612
energy_9,0.000726891979635122
culture_14,0.00072377626893176
energy_11,0.0007233183977450314
market_4,0.0007218314785405599
labor_8,0.0007072934869424237
project_2,0.0007071802833249702
housing_10,0.0007052481701465094
ceo_20,0.0007047127923549579
union_19,0.0006945108040487826
management_5,0.0006938764912698006
william_17,0.0006929005428295852
cash_16,0.0006902247529083585
bubble_16,0.0006883921399223066
business_17,0.000670682131414546
forex_5,0.0006684841069380333
office_7,0.0006681670065087186
fun_13,0.0006679511308676397
fun_8,0.000665108699818663
tourism_1,0.0006649368286645137
kitchen_15,0.000662909973906939
credit_4,0.0006583198032925074
development_11,0.0006549563410931206
inc_17,0.0006537405387825399
water_8,0.0006531491934979963
risk_8,0.0006470900115460821
republican_19,0.000640073130792882
senate_10,0.0006396922734771184
service_11,0.0006374374892530006
washington_13,0.0006319302237342912
health_20,0.0006307975346367648
society_11,0.0006257968309208165
firm_16,0.0006219747332422796
county_6,0.0006212610560308312
virginia_3,0.0006206895523472022
freedom_13,0.0006202288398403963
nyse_10,0.0006146573890261351
return_9,0.0006107218760538191
texas_19,0.0006075652502038162
unemployment_1,0.0006058625232398264
york_15,0.0006036324512044724
social_12,0.0006025108806602946
sell_8,0.0006024758108101525
house_15,0.0006014672887099381
ohio_18,0.0005988009496559938
corporation_12,0.0005982026067350772
gold_2,0.0005963444746498889
security_12,0.0005937335078541502
security_14,0.0005929888216814395
products_10,0.0005909423056178336
gold_18,0.0005891901045122944
religion_11,0.000587723481344902
union_6,0.0005876196691704215
federal_11,0.0005813053993657901
freedom_5,0.0005808043109173233
security_3,0.0005805229877106931
court_13,0.0005798979380199335
inflation_1,0.0005756570105434281
industry_9,0.0005745594314276397
ore_16,0.0005723396358823099
financial_11,0.0005690839465382525
energy_5,0.0005688055504937283
stocks_19,0.0005667300737981438
restaurant_14,0.0005624138618851557
york_11,0.0005620880412703465
committee_18,0.0005620520857120949
market_11,0.0005613032144721542
carolina_14,0.0005601545632702081
return_18,0.000559410026449697
risk_9,0.0005593291530927941
wisconsin_3,0.0005590640072424177
return_1,0.0005589548804615603
kitchen_1,0.0005585805939758222
ohio_1,0.0005581584513722769
fed_19,0.0005557422057093749
housing_12,0.0005551771645927191
rich_10,0.0005519886766769899
religion_13,0.0005502511593308174
inc_20,0.0005497988197511093
unemployment_6,0.000543851821748017
rich_9,0.0005373760967181591
federal_13,0.0005366264815044303
texas_12,0.0005350365733913281
business_19,0.0005341148521300306
market_18,0.0005335356155126157
fine_4,0.0005323714065006766
tourism_13,0.0005319211398064705
returns_18,0.0005310865705386251
marketing_5,0.0005287120381950857
debt_12,0.0005274819814520712
college_6,0.0005267103408967146
financial_9,0.0005266304419247867
financial_1,0.0005247264423505945
dow_jones_2,0.000524010717849395
happy_1,0.0005211872927857954
health_3,0.0005210309586233463
security_11,0.0005182403904635682
stats_6,0.0005180350770392948
wisconsin_12,0.0005168303630550052
gains_2,0.0005142554144733855
service_14,0.0005129373004920822
debt_19,0.000511481895434162
returns_3,0.0005099597121071482
oil_12,0.0005094781578886222
cancer_1,0.0005094408066473818
credit_9,0.0005084135099223349
court_3,0.0005069654755351714
service_15,0.0005068453897976369
law_16,0.0005061580391158524
consume_5,0.0005059583525855957
earnings_1,0.0005053209861586797
union_3,0.0005050312225001245
politics_12,0.0005030664576805599
college_5,0.0005025486714113178
arts_19,0.0004990341208074343
illinois_16,0.0004983916136761888
minister_15,0.0004966004814606828
invest_13,0.0004953936587562251
buy_8,0.0004942554620340434
democratic_6,0.0004935156076853836
business_1,0.0004927442379435052
market_10,0.000491657225468479
happy_2,0.0004898979910160705
home_4,0.0004868112172983602
stocks_6,0.0004865154716644501
gains_7,0.0004855412166650338
movie_4,0.00048445044110242226
cash_1,0.00048393413576079675
unemployment_11,0.0004817637198336223
bonds_19,0.0004816774288061514
union_8,0.00048099367394496167
movie_2,0.00047932410868609766
college_7,0.00047889287495024097
vermont_19,0.00047861496639727366
food_11,0.000477356569822661
debt_14,0.0004754085351587027
management_12,0.0004738006538612268
headlines_15,0.00047241462000529493
wisconsin_13,0.00047224862943043717
legal_15,0.0004716207924962666
texas_15,0.0004703735237308513
illinois_15,0.00046925329985052146
industry_11,0.00046871155283406766
fun_1,0.0004684285191111879
technology_17,0.00046720904078594044
culture_2,0.0004671115071957801
gold_9,0.0004653404636876788
economy_20,0.00046518344366184346
election_5,0.00046322841749756646
police_14,0.000460931739170999
legal_19,0.0004594742232773671
bonds_3,0.0004590581868592616
industry_4,0.00045698120619708623
investment_8,0.0004568470845240064
hedge_5,0.0004566675879732212
fond_11,0.0004564396210672434
culture_9,0.000455933329271319
home_16,0.00045290863013204037
food_14,0.0004522669647542788
investment_18,0.0004510233953939038
portfolio_3,0.0004501701971858573
war_15,0.00044866860892668966
office_5,0.0004469118239504679
services_11,0.00044354998472046885
elected_18,0.00044285890899760464
ring_20,0.00044283370473687244
religion_5,0.000440784438756565
federal_12,0.0004407271487671774
movie_19,0.0004402159368411204
gold_15,0.00044012865602909273
virginia_4,0.00043898939605132204
business_16,0.0004386925304866762
washington_10,0.0004366565567519987
service_3,0.00043660110766253904
services_19,0.00043633600207453223
college_20,0.00043626816523277095
inc_10,0.0004348986395769948
bubble_2,0.0004345215091294635
vermont_16,0.00043424235664630564
county_20,0.0004329765280156303
county_8,0.0004324244519995163
environment_12,0.00043218891009083783
train_1,0.00043123984435258024
council_9,0.0004300295688400349
arts_9,0.0004291030281071898
members_3,0.0004285725761416528
wisconsin_14,0.000428552739312124
car_15,0.00042838517922787564
virginia_15,0.0004268048620629376
housing_19,0.00042634014453000796
food_7,0.00042627876973093544
restaurant_12,0.00042623676296173473
election_4,0.0004260785746826251
security_8,0.00042555139886827774
revenue_18,0.0004250599562414889
short_sell_6,0.0004249182843852794
college_13,0.00042459176600808594
cancer_2,0.000423925616497778
ohio_10,0.0004234402753748932
million_8,0.0004231995993248164
federal_5,0.0004229396061390083
revenue_20,0.0004227236335002098
federal_7,0.0004227080165415673
companies_7,0.00042245052570731513
headlines_16,0.00042215763383375045
district_8,0.000419204963568993
corporation_1,0.00041863281640770885
products_2,0.0004181647749277144
vermont_18,0.0004176573820127118
dow_jones_1,0.000416973620641336
texas_10,0.0004165694407856495
companies_11,0.0004157244016243541
kentucky_11,0.00041549292580540174
founded_7,0.00041473249815235364
happy_15,0.00041400202741393
law_3,0.0004133316444373499
risk_10,0.0004133179803485936
car_1,0.0004123033396634342
carolina_15,0.0004106409223485081
buy_17,0.00040937524344556814
security_6,0.0004083514724616759
court_10,0.00040807350795629487
york_4,0.0004078584006575573
tennessee_16,0.000407056823396364
elected_1,0.0004064317756664907
law_2,0.0004058633795640987
global_18,0.0004058087663554338
gains_4,0.0004053928258444894
world_11,0.00040539136765597024
firm_13,0.00040476456969696896
judge_12,0.00040420202023789425
forex_7,0.00040417491497882804
invest_12,0.0004041053255381681
republican_17,0.0004029304296435556
president_19,0.0004028673685332219
georgia_6,0.00040284318921910756
government_11,0.00040278291384358345
economy_14,0.00040133202234378883
management_6,0.00040012808514412626
development_20,0.00040010309845453604
services_6,0.00039998693400075306
act_14,0.00039923141492177717
garden_12,0.0003984819703575617
federal_3,0.00039803945855222965
credit_13,0.00039796283252886797
chance_6,0.00039775115287548967
texas_18,0.00039646201246745555
market_5,0.00039600180964267955
office_2,0.00039597252802609233
senate_4,0.00039509591209673786
fed_17,0.00039480176620206947
food_16,0.0003936239924342387
happy_10,0.0003931829084186543
movie_20,0.0003927878223085706
court_7,0.00039278228271260885
return_5,0.00039276011093357816
rights_1,0.00039228342660128034
development_15,0.00039184708184255093
wisconsin_16,0.00039123859991494815
votes_17,0.00038999225259201726
bank_4,0.00038930741124937617
security_2,0.0003892656327941957
social_19,0.00038820373992472826
election_10,0.00038746091959626595
water_6,0.0003873483617155709
culture_19,0.0003873270443404416
council_18,0.0003870560112725893
opportunity_17,0.00038677680338084825
election_17,0.0003866685728780586
inc_15,0.00038621786576942306
kitchen_9,0.000385621309523293
ohio_15,0.0003854189551508222
tennessee_3,0.00038474088391703083
oil_4,0.0003839427551204111
virginia_18,0.0003837062191999853
headlines_18,0.0003834733894877214
society_19,0.0003832307512499775
trader_18,0.0003831943128992667
served_16,0.00038310297343309793
financial_3,0.00038264616221644226
elections_20,0.0003823864969974465
county_4,0.0003820839808875709
act_18,0.0003817887147220187
bank_18,0.00038178562280866157
community_11,0.0003815718091723252
energy_1,0.0003812154073009831
sell_5,0.00038056173802133086
risk_2,0.00038034621728988356
economics_3,0.00038033628278900917
social_20,0.0003795988953004571
inc_9,0.00037959122075306153
william_3,0.00037941676594866337
credit_11,0.00037751133840283817
virginia_11,0.00037739596535543837
society_9,0.00037737267391919254
opportunity_1,0.0003773165365755176
social_3,0.000377280474139433
kentucky_7,0.0003770658920085034
products_15,0.0003760089773431646
economics_14,0.0003754948892819296
rights_20,0.00037482687958944753
water_5,0.0003744664429274375
virginia_12,0.00037435477962666344
holiday_4,0.0003741266021333851
economy_16,0.00037398556912525297
companies_8,0.0003735141372433323
secretary_14,0.0003731229524095531
companies_20,0.00037308625794280683
religion_8,0.000373063378566666
inflation_8,0.0003716924447133178
county_12,0.00037153139030781686
secretary_10,0.0003713666174992021
money_3,0.0003705756829644998
sell_15,0.0003693174627075431
carolina_3,0.0003693164110237012
health_2,0.0003690595446010322
gains_18,0.0003685927632315718
media_13,0.0003685445164190214
bank_5,0.00036786576274602063
investment_17,0.0003669430366458075
world_13,0.0003663655304640455
kentucky_1,0.0003659696094603171
secretary_13,0.0003655235423353575
health_6,0.00036540396718929657
society_14,0.000364975049192954
members_9,0.0003647362205695577
york_9,0.0003645763724146095
rich_15,0.0003644958850715275
war_3,0.00036436619729881485
success_14,0.00036424454986277164
kentucky_14,0.0003637363327127051
texas_1,0.0003635837744620572
county_19,0.0003632752549228294
leverage_5,0.0003623251559304311
security_10,0.00036219190744085563
votes_18,0.0003618848637674011
media_2,0.0003605539396842292
gains_17,0.0003602477308232211
president_15,0.00036015569162202226
chance_17,0.0003592427539009496
vermont_5,0.00035918621824676853
ltd_4,0.0003589828440788402
police_19,0.00035870219050372214
sell_17,0.0003581693589294571
trader_6,0.0003571628778896648
stock_market_12,0.00035686054036345463
train_15,0.0003566689890432245
court_12,0.0003561534842404964
college_14,0.00035592187460934413
sell_16,0.00035536644686888844
car_8,0.00035529371855969006
union_15,0.00035529159523255545
management_11,0.0003552910782200362
senate_14,0.00035467831707773417
marriage_12,0.00035460918283574365
union_10,0.0003545133867532143
world_1,0.00035432162868693405
house_9,0.0003540117891934558
republican_9,0.0003538323651172925
consumption_18,0.0003533345892651057
georgia_18,0.00035332936005117956
democratic_9,0.00035245757952381867
happy_12,0.000352435223346856
secretary_19,0.00035144525557840006
fun_18,0.0003514447821018808
color_11,0.0003498969857797381
elections_18,0.00034988414091675685
banking_16,0.00034985023211722525
nasdaq_9,0.00034963579852178125
federal_4,0.000349572903155201
financial_markets_13,0.0003495385327717225
sell_11,0.00034906530008763407
DOW_JONES_19,0.00034856883704993235
political_15,0.0003480822748360935
hedge_13,0.0003479723488143597
corporation_2,0.000347547080572077
BUY_AND_HOLD_8,0.00034721517439848264
oil_9,0.00034717266944530483
environment_6,0.0003469443177403665
labor_20,0.00034680946009684155
restaurant_16,0.00034660054373754817
travel_3,0.0003464134596682197
trader_13,0.00034579408349161723
york_7,0.00034553687150841895
health_16,0.0003450681981915517
tourism_9,0.0003450601253590314
county_13,0.00034488855258131324
politics_20,0.00034439511843660373
travel_20,0.0003438116666252567
wisconsin_20,0.00034375880559034237
ring_12,0.0003435856251403105
world_19,0.0003425992682521533
earnings_12,0.00034212105265863876
marriage_11,0.00034156160469032363
services_1,0.0003407508591346793
pennsylvania_11,0.00034061177550003934
profit_14,0.00034007043627557913
world_12,0.0003392631785078256
development_13,0.00033873719177922876
community_3,0.00033864586626151363
stock_market_3,0.00033856117444146765
food_1,0.00033840582088234453
home_14,0.00033839558013445606
corporation_10,0.00033765614655046727
stocks_9,0.0003375413305354639
credit_8,0.00033753573458809833
global_17,0.00033747243244007313
debt_9,0.00033693963504525127
stock_market_17,0.0003364172079178205
texas_14,0.0003359595936262826
carolina_9,0.0003357482353044423
texas_20,0.0003348957569170107
party_1,0.000334528551130372
risk_18,0.00033366644928928827
judge_10,0.00033333275437529404
companies_10,0.0003320057586173343
served_10,0.00033184159878305573
happy_9,0.00033169470599664445
movie_1,0.00033137056681194644
carolina_7,0.0003309913002568117
fed_20,0.00033081278293724953
crash_4,0.0003306320193737303
office_13,0.00033030168999925274
headlines_3,0.0003301427542733111
oil_17,0.0003300723697734928
train_12,0.00032987777921179785
bonds_15,0.0003297344715278317
illinois_3,0.00032916110506925984
opportunity_11,0.0003290493045485339
car_11,0.00032899614116132706
case_7,0.00032880117116910334
world_10,0.00032850863048316197
forex_19,0.00032802595404433346
present_10,0.00032801441915540836
travel_4,0.00032784329610304906
york_18,0.0003276094227890068
buy_20,0.00032705294644398887
firm_12,0.000326924889615375
bonds_20,0.0003265457980218872
kentucky_16,0.00032621703323978843
banking_12,0.00032615406186563853
industry_5,0.0003260938240152289
carolina_8,0.00032607203748160913
corporation_18,0.0003250732632849223
credit_15,0.00032494960138369913
religion_15,0.0003248353240687661
wisconsin_10,0.00032481664141291954
firm_2,0.00032407714383145595
secretary_4,0.0003240602432522335
county_1,0.00032400624221570664
investment_6,0.0003237830057641645
services_5,0.0003235734008952217
train_10,0.0003234694556019088
garden_16,0.0003233439786176359
party_9,0.0003231639520744265
cancer_4,0.0003229793348795403
wisconsin_17,0.0003229323468545733
president_11,0.00032256927065873396
DOW_JONES_5,0.00032194285331946156
washington_2,0.00032179125980730494
happy_4,0.00032152283742737276
crash_19,0.00032131292444614206
president_14,0.00032126033025877397
minister_12,0.00032114573893511975
political_1,0.0003207075473667461
democratic_7,0.00032050921725114114
seats_12,0.0003204703632218932
fine_13,0.0003200778414288477
washington_20,0.00031970779007867026
DOW_JONES_18,0.0003195809553781723
finance_11,0.0003195476194134517
william_10,0.00031923459403107455
carolina_10,0.00031921367618629695
case_2,0.0003191723626912354
william_16,0.0003188241912511599
texas_3,0.0003185987049666594
oil_1,0.0003184226671836635
products_18,0.00031835311175495946
return_4,0.0003183204110914801
members_7,0.00031803811431593284
society_4,0.00031799369618749657
security_20,0.0003178039786413134
ceo_13,0.0003177627499925295
buy_11,0.00031743022551948243
services_10,0.0003173645365917146
committee_11,0.00031729009107258103
oil_15,0.000317243431218508
stocks_14,0.00031714477054851307
college_1,0.0003170834151385258
media_14,0.00031661476936677087
debt_16,0.0003164384148109307
business_4,0.0003162152919003124
cash_2,0.0003161792348853384
justice_20,0.00031506395771990065
chance_5,0.0003146674642863506
house_19,0.000314257074282985
freedom_6,0.00031400992484747857
house_12,0.0003135649646298429
global_7,0.00031351915363020914
color_3,0.0003134390821897157
investment_13,0.00031326760071865613
firm_18,0.0003128772728011435
seats_18,0.0003127903197534727
health_11,0.00031248866324386394
financial_markets_6,0.00031227036867341397
train_16,0.0003122101554266639
stocks_7,0.0003118468269197725
massachusetts_13,0.0003113305912012775
banking_6,0.0003109091135458105
committee_3,0.0003104453463554449
business_2,0.00031026999876390595
industry_8,0.0003100392124490665
risk_3,0.00030982036724433936
holiday_1,0.00030978190865358203
development_8,0.0003095887397291254
inflation_14,0.0003094084285637575
food_6,0.00030928951920493135
republican_15,0.0003092409649601866
movement_18,0.0003091894833738978
home_8,0.0003090078353242675
marketing_8,0.00030863900696772423
rights_18,0.0003083980887072871
court_14,0.0003083322018711946
fond_9,0.0003077925084724792
cash_14,0.00030742963593091276
growth_2,0.00030687565029203357
metals_3,0.00030677191934163137
environment_11,0.0003064030280166333
missouri_7,0.0003063517276320984
democratic_13,0.0003060419925548988
marketing_1,0.00030597710796165803
restaurant_5,0.000305864019240458
restaurant_1,0.0003056145262215443
markets_16,0.0003055112885042074
massachusetts_18,0.00030540671513737985
market_3,0.0003053323380891623
government_19,0.0003052012901506287
leverage_16,0.0003051922937119659
conflict_19,0.00030519056607162295
nasdaq_1,0.0003049959499352007
world_6,0.00030496545950446164
pennsylvania_4,0.0003040912669945192
technology_19,0.0003036937222458997
york_3,0.00030344077221190193
car_13,0.00030327026940122996
founded_19,0.0003032557425057826
unemployment_8,0.00030314042890988333
office_17,0.00030260075713847625
crash_10,0.00030218393072825123
county_10,0.0003021744525775844
housing_5,0.0003021222419406955
county_15,0.00030192226798520856
DOW_JONES_2,0.000301565029165383
arts_18,0.00030156231249297275
service_17,0.0003014323179069753
products_4,0.0003013800590118302
financial_10,0.00030127541328258653
holiday_3,0.00030113735028167426
stocks_2,0.0003010527557422112
world_16,0.0003004624066041525
fed_15,0.0003004603116812948
return_16,0.00030042376574069727
corporation_20,0.0003002565005444834
election_2,0.0002998671102266754
environment_9,0.0002994875433849954
legal_11,0.0002992152311182834
community_19,0.00029918742177592405
corporation_8,0.0002989166970876427
secretary_1,0.00029884350619906766
conflict_5,0.0002985910988472299
restaurant_20,0.0002981408524812125
members_16,0.0002978441951777202
revenue_13,0.0002976877647510927
tourism_8,0.00029703683077246567
house_11,0.00029669394092136784
arts_20,0.00029668089437221394
water_20,0.0002966135152987284
market_13,0.00029660930823308124
county_7,0.0002965626226738286
profit_4,0.0002959860920357011
unemployment_7,0.00029574506078548416
garden_6,0.00029566233951507505
case_9,0.00029553520639329724
act_3,0.0002953902717966903
law_7,0.00029515422012851107
loss_11,0.00029494986208398555
holiday_9,0.00029477377476481656
marriage_2,0.0002947690140239183
governor_17,0.00029469148003460904
financial_4,0.00029467939159475174
government_7,0.0002945075214218243
ministry_1,0.00029437262972258917
act_16,0.00029408751267657535
movie_15,0.0002934176236026613
finance_1,0.0002932531318458082
garden_1,0.000292924568668345
political_18,0.0002922367635251634
stats_16,0.0002919302691036525
bubble_14,0.0002918025915109363
economics_8,0.00029150067190749284
democratic_11,0.0002913312657456179
kentucky_4,0.0002912850498219955
fun_2,0.000291170242663681
cash_17,0.00029086704873784166
financial_7,0.0002905131401812963
home_15,0.0002904701694135841
security_13,0.0002901184905554359
district_20,0.00028965915749444164
fed_18,0.0002894997617790586
loss_15,0.00028949273640100433
court_2,0.00028940830048083206
health_14,0.00028919716340089664
million_3,0.00028902857915029726
water_1,0.000288981316789624
chance_18,0.00028892597581664693
federal_2,0.0002888101983873521
marriage_10,0.0002888094786439987
finance_6,0.00028880831531465464
washington_19,0.00028873562445224965
buy_2,0.0002885620244648499
senate_8,0.00028850319238228015
development_14,0.0002884455369218004
derivatives_6,0.0002884005498230464
car_12,0.0002878224404624166
technology_2,0.000287686207422196
georgia_11,0.00028759072729533437
kitchen_19,0.0002866633699664838
bank_8,0.00028655684953670475
community_1,0.00028647544842202874
metals_4,0.00028647309815186693
sell_20,0.00028621101003517086
case_20,0.000286171702587971
buy_13,0.00028570885465988206
ring_15,0.0002857059704195913
markets_4,0.00028538619929710426
bank_10,0.0002853029334954569
happy_17,0.00028470629898785565
election_9,0.00028460174801550587
ltd_11,0.0002844903170423863
million_10,0.0002844812705137511
stocks_17,0.0002844616566601744
legal_1,0.00028438185028874745
legal_10,0.00028424466236689696
virginia_9,0.0002842238331285715
president_7,0.00028369444428471934
social_5,0.0002836891326756228
council_8,0.00028368654703365775
cancer_11,0.0002835094186915194
votes_13,0.0002831193964059871
development_3,0.00028305621931900367
illinois_2,0.000282968640323235
home_6,0.00028286747441242125
council_16,0.000282829261528749
default_19,0.00028279097331116636
development_1,0.00028276266069132184
ceo_19,0.00028265171245271583
rich_20,0.00028255025611773093
texas_7,0.00028251429410296983
firm_4,0.00028247856564557597
media_9,0.0002824543878411421
police_12,0.0002824063729271197
credit_2,0.0002823765367251546
restaurant_8,0.00028230793908167774
war_8,0.0002822482684247305
missouri_12,0.00028183848292349614
kentucky_3,0.0002817502000199716
case_10,0.0002810539675290098
office_15,0.0002808810096425325
cancer_18,0.0002806074025039019
holiday_8,0.0002805938306556938
finance_12,0.00028016890037935367
nasdaq_15,0.00028010000159582604
elected_7,0.00028006449688800026
chance_7,0.00028003839479487656
companies_14,0.0002799506333894786
train_18,0.00027989189499524815
movie_12,0.00027980980033660705
environment_1,0.0002795934855371646
energy_2,0.0002792760507942695
labor_9,0.0002789783900713696
home_10,0.00027892065955307984
election_18,0.00027872077003742346
political_3,0.00027863638606273193
business_15,0.00027842925645725524
party_2,0.0002782262938849936
corporation_19,0.00027816526839786673
metals_15,0.00027801635127080624
governor_16,0.0002779514781388668
county_11,0.00027763945370017643
forex_8,0.0002774560133911798
economy_10,0.0002773562950116402
risk_13,0.00027729658766416826
ring_17,0.00027721103976151
movie_5,0.0002771975269431413
texas_5,0.00027706851727042425
project_12,0.0002769501031686113
housing_9,0.0002768907904425523
economy_12,0.0002768803952164323
republican_4,0.00027683308408247203
crisis_15,0.0002768127115777919
energy_6,0.00027658988321527375
business_11,0.0002765301424291808
environment_5,0.0002764702467459422
metals_17,0.0002764671710650147
media_4,0.0002764386549244467
rights_8,0.0002763597290350723
bank_6,0.00027625506907725335
served_2,0.00027605152478868904
fond_13,0.000275951228371358
happy_18,0.0002758222704370305
train_5,0.00027574757769614126
DOW_JONES_3,0.0002756579395952792
office_1,0.00027559255705219096
default_17,0.0002754742940451537
government_3,0.00027519691341331505
council_4,0.00027516468194429964
million_18,0.0002751500512971265
secretary_16,0.000274804745012117
ltd_15,0.0002747599028897287
ltd_2,0.0002747305276233122
chance_9,0.0002731517495494672
community_7,0.00027307290744982006
pennsylvania_5,0.0002728331084142308
marketing_4,0.0002727137409631238
default_8,0.00027269236798327455
marketing_17,0.00027265513995827897
holiday_14,0.0002723538755796257
trader_10,0.00027220374613387544
technology_7,0.00027216835106575946
marketing_20,0.00027212092014488026
fond_2,0.0002715067650175479
college_2,0.0002714689990349646
police_4,0.0002713962917460604
project_3,0.0002713511765937305
senate_9,0.00027100810721757455
technology_18,0.0002709315690469941
success_13,0.0002708263715925304
republican_7,0.00027074716576804713
headlines_10,0.000270620645652975
project_8,0.0002705207119011054
party_7,0.00027035835038886013
sell_10,0.00027033554315616714
house_4,0.0002702127665504624
religion_1,0.0002701242743998684
success_8,0.0002701067694082355
travel_12,0.0002700367026193782
lifestyle_6,0.0002700314770314103
william_12,0.0002698630857253521
vermont_15,0.00026962152979430847
sell_9,0.0002696197899797284
consumption_11,0.00026945073731224497
william_2,0.000269424262496587
food_5,0.000269309555666513
fine_16,0.00026921749962583694
pennsylvania_8,0.00026917197137202504
firm_11,0.0002690641471447544
finance_7,0.0002690530126548689
seats_13,0.0002688914914724662
home_9,0.0002688286416771643
holiday_17,0.000268732888924246
council_1,0.00026862631913196494
security_9,0.0002685938779933619
earnings_20,0.00026847036220536556
illinois_12,0.0002683636371337521
massachusetts_8,0.0002682539310814298
seats_8,0.00026820311842046105
economic_17,0.00026797603632705395
inc_4,0.0002677281163850265
conflict_3,0.0002675973187397007
crisis_5,0.0002675847483599821
growth_9,0.000267436442892443
nasdaq_2,0.0002669186035655332
office_10,0.0002669128375571486
security_5,0.00026667012651350285
finance_17,0.0002665668340700749
