feature,feature_score
inflation_7,0.0019418839922120614
firm_16,0.001936843709093668
risk_13,0.001935202524895356
money_15,0.0019261117313438176
gain_2,0.0019181900190623376
leverage_16,0.0019143637082948309
loss_10,0.0018948779985031921
house_11,0.0018946276154740067
union_15,0.001885733518247065
office_10,0.0018776201563031035
global_12,0.0018766113382390707
legal_11,0.0018636409862244298
economic_19,0.0018608140683497281
william_7,0.0018180175898752106
kitchen_8,0.0018052062476156879
growth_10,0.0017876433218594176
freedom_18,0.0017736429118455554
management_12,0.0017650067474222733
union_17,0.0017576700456385765
bubble_2,0.0017360448338747765
finance_3,0.001719275675777018
million_9,0.0017128517865880087
office_7,0.0016860500836722405
dividend_13,0.0016742465196444914
fun_19,0.0016727788106330591
health_18,0.0016351544541473462
economic_15,0.0016220870675151976
development_10,0.0016211346183082447
political_18,0.00161943805953804
fed_19,0.0016163948778801502
dow_jones_17,0.0016124508662878482
profit_19,0.0016100100165910211
color_17,0.0016035073058731485
carolina_5,0.001599488120678741
credit_4,0.001597091732245489
movement_10,0.0015767803801454055
wisconsin_7,0.0015107659984769702
train_2,0.0014972288829938568
kitchen_16,0.0014965040112644044
missouri_14,0.0014877521660891515
council_9,0.0014787152591599446
stats_8,0.0014737254670208933
credit_3,0.0014575575502160506
texas_19,0.0014522840364552506
industry_6,0.0014286246161673245
finance_4,0.0014279949318788438
ohio_11,0.0014210396293071975
debt_20,0.0014188928197595668
court_7,0.0014133800594970545
housing_4,0.0014013155865285323
inc_13,0.0013996627138141624
service_8,0.0013850207985798813
forex_11,0.0013799193063420635
police_16,0.0013652863814246055
william_4,0.0013648539286062007
law_9,0.0013600638785224472
derivatives_5,0.0013340096129127938
massachusetts_19,0.0013335521943870859
global_16,0.0013301352331673072
debt_9,0.0013091335837806062
justice_17,0.0013000414479051846
act_20,0.0012936325867127095
district_19,0.0012690168752867235
minister_19,0.0012649865279445458
color_16,0.0012322491955711285
color_4,0.0012281575609661038
freedom_17,0.0012195254883431872
global_2,0.001217784623567796
kitchen_3,0.00121562177021137
oil_14,0.001214695066359883
office_5,0.0012146552963467454
law_12,0.001204604342695619
cancer_19,0.0012015300344417582
police_11,0.0011954664421874534
york_19,0.0011867662694718096
gold_3,0.001174780047817978
gain_18,0.0011662782861528455
global_13,0.0011583060792704752
washington_9,0.0011552481803654875
money_13,0.001153394511484741
movie_14,0.0011499173303078651
opportunity_18,0.0011378233336456686
federal_16,0.0011325991107133811
cash_4,0.0011261196662809714
service_16,0.0011260570932400428
virginia_6,0.0011185094605741066
global_18,0.0011053754641199274
bubble_8,0.0011049995465508599
movie_6,0.0010938156256279374
debt_5,0.0010930579875920972
elections_8,0.0010884801593360439
travel_12,0.0010819082024037027
business_15,0.0010780325702530193
risk_11,0.0010731267743980405
industry_7,0.0010527407840125488
loss_15,0.0010505751823124269
profit_20,0.001038028676727818
college_17,0.001035372618485209
labor_7,0.00103096086079631
vermont_18,0.0010124421395503766
world_20,0.0009917574587892366
garden_19,0.0009811814069178044
office_6,0.000969993878796925
county_4,0.0009691038165493986
global_20,0.0009664442697955836
buy_1,0.0009616861256001994
management_7,0.0009610357445292687
food_17,0.0009610321388892377
forex_5,0.0009520106065687803
police_13,0.000944391485249793
unemployment_3,0.00093476380593186
county_13,0.000934605704624168
energy_16,0.0009251525392668746
washington_10,0.0009211475962103881
finance_9,0.0009206263161838185
tourism_17,0.0009198502346249338
gain_13,0.0009106581354008004
train_9,0.0009066414569198931
unemployment_14,0.0009015675826809487
sell_15,0.0009013556011903187
bank_19,0.0008979750769335056
management_19,0.000895389165945206
union_20,0.0008790216109903022
case_4,0.0008681399354047641
pennsylvania_14,0.0008549813812536067
holiday_18,0.0008549350535504152
york_8,0.0008498705322380453
social_20,0.0008483647195054908
rich_19,0.0008328106377963357
risk_4,0.0008292972524318211
carolina_9,0.0008182012402945373
companies_17,0.00080998266245087
ohio_5,0.0008070155605287947
revenue_4,0.0008008358505512738
college_12,0.0007918913098280062
happy_11,0.0007859786482804581
security_1,0.0007851758448175233
culture_5,0.0007841028178666758
crisis_7,0.000780911577386561
case_12,0.0007707932253853188
judge_9,0.000754135993815018
stocks_9,0.0007454600407460312
missouri_10,0.0007278036563610998
college_18,0.0007249680781362968
secretary_16,0.0007234068593157077
election_10,0.0007149035809616887
health_1,0.0007125802328765608
financial_13,0.0007120104369585978
housing_18,0.000703071206108275
money_8,0.0007019408329713468
carolina_18,0.0006992983560555284
stock_market_10,0.0006955969562777082
unemployment_13,0.0006920680842746053
justice_3,0.0006910984160377197
council_17,0.0006857287370393795
DOW_JONES_3,0.0006847689374575242
president_12,0.0006823431068189652
project_13,0.0006774739801899576
train_14,0.0006647584745545451
technology_8,0.0006589616618067325
act_15,0.0006569427920248466
judge_4,0.000654228949064125
economy_14,0.0006520787786315267
ceo_5,0.0006427794145985254
fine_11,0.0006410638317159522
ohio_19,0.0006355142893170293
garden_1,0.0006334561360254433
kitchen_9,0.0006328276193592082
ceo_14,0.0006327233920215508
revenue_8,0.0006271182539003918
housing_16,0.0006242157085856217
virginia_19,0.0006063693448478147
movement_5,0.000605393409650701
york_11,0.0006045430206568356
development_8,0.0006039681292655495
committee_17,0.0005958957023355607
economics_3,0.0005886831114565568
election_9,0.0005867792666157509
train_10,0.0005752436639849317
credit_16,0.0005662389939821758
leverage_6,0.0005633654736734759
service_6,0.0005632658221709282
carolina_13,0.0005609998496390506
unemployment_1,0.0005597823483177916
stock_market_14,0.0005588038702013901
ceo_18,0.0005553076533440558
environment_5,0.0005529813354109149
return_9,0.000550832338345905
services_8,0.0005467987220282916
marketing_12,0.000542526667089049
garden_6,0.0005400637938086889
ohio_20,0.000536842468690182
home_19,0.0005363069889806593
holiday_3,0.0005322776013561134
york_6,0.0005272593848488325
ring_7,0.0005231357845350813
voters_13,0.000520669125928553
inc_14,0.0005159755499793131
trader_14,0.0005152800485087732
revenue_13,0.00051066655574175
council_10,0.000510330911891813
revenue_6,0.000509373073781493
trader_19,0.0005069636150037974
council_19,0.0005004478671015862
gain_11,0.00048375340928876837
federal_10,0.00048101131310783663
act_9,0.0004803277270714344
community_13,0.00047174506505889445
growth_11,0.0004717413597192828
union_16,0.0004696312800630312
corporation_12,0.0004673855334809804
case_9,0.0004652515761174016
risk_14,0.00046274629531734023
unemployment_16,0.0004620256935894728
business_17,0.0004595190468481165
travel_4,0.00045804617233959316
DOW_JONES_6,0.0004572280708002193
travel_14,0.00045582187253538566
gains_4,0.00045384907957824415
market_15,0.00045289372737936133
trader_20,0.00045042517522109817
representatives_9,0.00044843198949215976
representatives_6,0.0004438537961975245
movie_20,0.0004412018704836796
office_11,0.0004391160802098485
credit_18,0.00043756749508511064
kitchen_13,0.0004370928198151257
finance_11,0.0004204128072931538
georgia_6,0.00041179975225464813
governor_9,0.0004116018927128814
happy_20,0.00040798867048798574
party_7,0.0004072649121354125
color_19,0.0004070162005764635
william_1,0.00040509091938585953
served_8,0.0004048728155279462
bubble_3,0.0004036629244746959
nasdaq_14,0.00040231725089859836
republican_18,0.000400482206035705
stock_market_16,0.0003992980758317421
world_3,0.0003977374659672437
buy_3,0.0003973548307038116
republican_5,0.0003961011058580821
marketing_6,0.0003899929780042674
oil_13,0.0003750093731212575
seats_2,0.0003749223588557009
founded_1,0.0003653539245915857
color_13,0.0003611145871328905
politics_9,0.00036093022539439036
police_12,0.0003589247553759176
corporation_15,0.00035891665294008164
dividend_11,0.0003582442052168351
senate_13,0.0003574519576741753
DOW_JONES_8,0.000355706229521413
members_15,0.000354104737684487
seats_13,0.00035338947272781616
massachusetts_2,0.0003533075915397749
rich_13,0.000353039045968868
marriage_10,0.00035098937476424834
democratic_9,0.0003506571975637103
finance_5,0.00034915934608632684
senate_9,0.0003476323256043988
consumption_9,0.00034063494997971363
massachusetts_4,0.0003397119673232734
industry_3,0.00033924486726751675
labor_14,0.00033309411883373683
freedom_15,0.00033233803448383566
firm_3,0.00032976316170398615
water_16,0.00032695866180626444
committee_5,0.00032431590802791023
restaurant_10,0.0003225657024614061
dow_jones_13,0.0003202704166731725
president_19,0.00031740929758065765
society_11,0.0003171571230577855
governor_4,0.00031689431892043744
technology_12,0.0003165840539001184
hedge_4,0.00031558536704836274
world_18,0.00031380753204804455
transaction_13,0.0003127403142274993
energy_18,0.00031208543713602836
earnings_8,0.00031181449596041086
dow_jones_20,0.000310157192654716
religion_1,0.00030735397241481985
social_18,0.00030617153952945697
firm_9,0.0003061098175053922
holiday_17,0.0003048009685848158
seats_16,0.00029964094080839733
ohio_14,0.0002979601696698717
rights_4,0.00029413315932564065
global_5,0.00029365965061734644
media_19,0.0002924082429979622
environment_8,0.00029177093172729526
earnings_3,0.00029171752991266804
college_9,0.00029126072991962106
car_16,0.0002905696094777284
war_5,0.0002896384155289148
chance_1,0.0002887544292159888
investment_15,0.0002871400588035379
global_10,0.0002865263003643618
companies_9,0.0002863222252573541
credit_7,0.00028163813002877146
party_9,0.0002815113070746168
energy_13,0.0002814880948493536
act_2,0.00027533264309938856
federal_5,0.0002751077185075039
risk_19,0.00027370108845928997
nyse_4,0.00026861153208347746
governor_7,0.0002683941085091881
debt_3,0.00026812362193536345
minister_17,0.0002678316488319647
growth_9,0.00026763207177548835
college_10,0.0002664898185274725
service_17,0.00026552933583927075
crisis_17,0.0002652031409207871
technology_9,0.00026329034176298186
DOW_JONES_20,0.0002616443243970668
minister_7,0.0002616022488777217
bank_5,0.00026105910427818955
money_11,0.00025942663937855666
police_7,0.00025858870067366777
fed_12,0.00025543395611256207
inc_5,0.0002553034209598699
holiday_12,0.0002552470884041669
office_8,0.00025457391447352925
cancer_13,0.0002513078568350982
water_11,0.0002505079594088617
elections_13,0.00024940164537507777
services_7,0.00024888782210808977
investment_17,0.00024857018866558537
buy_10,0.0002469064148948296
earnings_18,0.00024224337310639697
representatives_17,0.00024089429348534425
bonds_8,0.00024082346342982003
economic_9,0.00023999677688232133
stock_market_17,0.00023990849182929658
society_9,0.0002394258377789416
carolina_11,0.00023745793338756705
fed_20,0.00023656419807331362
served_16,0.00023191208139186894
happy_9,0.00023165323051507866
judge_19,0.00023130372442659806
sell_2,0.00023080714848931197
bubble_13,0.00023026262535990634
rights_17,0.00023007112616422638
stock_market_15,0.00022885703752684053
companies_7,0.00022654168293820157
voters_11,0.0002262015184591361
returns_9,0.00022483331741531007
nasdaq_17,0.00022354812342494345
votes_5,0.00022346527343586103
movie_3,0.00022232629867751752
rights_18,0.00022227297917164492
massachusetts_18,0.00022174159716216666
president_5,0.00022168816822864122
culture_8,0.00022035451974561162
district_16,0.000220163200806684
opportunity_8,0.00021808892677535336
fed_2,0.000217405012047868
corporation_1,0.00021739670312904543
president_16,0.00021685814279473584
culture_15,0.000216279964924893
bubble_6,0.00021614841363134632
kentucky_5,0.00021504195070439988
court_11,0.00021489238168225538
bubble_20,0.00021471191205406167
council_6,0.00021420246732102937
investment_13,0.00021215795418394963
government_3,0.00021106658563952612
firm_14,0.00020916091829521982
judge_14,0.00020726861711823334
metals_9,0.0002068224596839194
william_15,0.00020550346028845565
ore_2,0.0002040843647710128
cash_8,0.00020340990516097915
illinois_18,0.00020218380019532484
illinois_8,0.00020215089398492331
governor_14,0.00020097647347234343
travel_16,0.00020085994874195933
revenue_7,0.00019996640613759476
banking_11,0.00019973212577731312
opportunity_4,0.0001992508358684233
founded_9,0.0001987498642499226
health_9,0.00019761201262414091
illinois_4,0.00019760625407948368
fun_7,0.00019686628056958416
inc_18,0.00019674840065272067
corporation_7,0.00019632050960001962
financial_16,0.00019526618515911705
development_12,0.00019494295366639542
energy_6,0.00019372389486382595
missouri_6,0.00019182271666364043
oil_3,0.00019046872062687838
movie_1,0.0001887723691187211
growth_6,0.0001871282659761814
earnings_19,0.000186347357476408
holiday_16,0.0001863146814611867
growth_14,0.0001854976427271195
tourism_13,0.00018509188312662542
republican_3,0.0001836118082446876
dow_jones_15,0.00018283636525631908
court_20,0.00018275147011642936
police_19,0.00018273896562675818
forex_12,0.0001823042270083317
culture_3,0.00018187665581306366
crisis_13,0.00018169854283617442
financial_11,0.0001815547401262953
conflict_8,0.00018139890715224093
culture_11,0.00018014747958234752
train_6,0.0001784362625891859
food_14,0.00017817316885959707
ring_10,0.0001772818102395807
investment_11,0.00017689981050612925
short_sell_2,0.00017651853141864004
economy_18,0.0001760869870971579
ltd_2,0.000175974238591899
washington_12,0.00017581730379159454
fed_10,0.00017531165260912458
community_10,0.0001739504860454189
committee_4,0.0001739412117847936
republican_2,0.00017379007989746397
stats_10,0.000172166064199618
ore_10,0.00017178544428392316
fun_2,0.0001705932897605327
elected_14,0.00016930147507116837
fun_6,0.00016853074840781436
management_3,0.00016811387002127302
ore_13,0.00016795376764041454
project_10,0.000167868204116241
companies_11,0.00016369723242811896
market_3,0.0001625414143999462
financial_18,0.00016251460698188118
election_15,0.0001623904147374679
companies_6,0.00016224644527641278
illinois_11,0.0001613665608735929
society_2,0.00016093544687863608
elected_20,0.0001606110464969142
government_1,0.00015967562453084606
environment_19,0.00015923313843314093
firm_6,0.00015844729077648423
house_18,0.00015829202145611974
corporation_9,0.00015754700124860602
social_3,0.00015693075880678567
unemployment_18,0.00015608918287375308
house_2,0.00015421772234701104
nasdaq_11,0.0001537124072083041
energy_10,0.0001536921227575079
kitchen_7,0.0001536445546960837
georgia_12,0.00015348799670936592
train_11,0.00015297885284643083
revenue_17,0.00015223008696540387
unemployment_7,0.00015096642639732358
products_2,0.000149939069352025
metals_2,0.00014861807049010168
federal_19,0.00014858531218115388
markets_17,0.00014830500937005914
county_6,0.00014804246995406178
government_20,0.0001469687399189205
headlines_13,0.00014673587709884386
war_16,0.00014658017418322781
committee_15,0.0001464111771360579
movie_19,0.00014574257848583427
elections_14,0.0001455707114350964
finance_13,0.0001449368224501422
trader_4,0.00014441140914978845
legal_19,0.0001432690134970004
fine_2,0.00014215301654945376
management_8,0.00014147074027595792
elections_4,0.00014133385791470583
county_3,0.0001412294607915668
union_6,0.0001400811945419924
services_10,0.00013997727143533176
court_15,0.00013997379890635621
york_15,0.00013890685191573173
secretary_5,0.00013642059423036145
massachusetts_11,0.00013587422714218044
metals_17,0.00013556972203159208
revenue_18,0.00013555478626353466
carolina_17,0.0001353730375569977
home_9,0.0001351197049339041
ltd_7,0.00013504843945000611
global_11,0.0001346757447635496
corporation_11,0.00013295492362211655
DOW_JONES_13,0.0001329086159690599
services_14,0.00013248507896782737
derivatives_13,0.00013238769754071514
happy_14,0.000132194403592186
office_9,0.00013194951105087373
freedom_6,0.00013193243261215034
marketing_10,0.00013160637571077105
fed_9,0.00013116225119779457
minister_18,0.0001307200818143482
revenue_11,0.00013068105483798873
police_20,0.00013059829538969212
dow_jones_10,0.0001295068584319424
cash_10,0.0001292866044043455
marriage_3,0.00012922624426062036
banking_6,0.00012874079108452925
banking_18,0.0001284435290922496
oil_17,0.0001282316352253086
case_5,0.00012755202175622048
car_18,0.000127368209294096
labor_20,0.00012731032060628672
texas_7,0.00012704575039368762
restaurant_17,0.00012616821468251955
nyse_5,0.00012595268864815958
water_8,0.00012560391497546078
holiday_13,0.0001249580676499166
metals_8,0.00012467974712503986
finance_16,0.00012422251269130402
banking_4,0.00012416084515109242
justice_7,0.00012390252019435957
movie_10,0.00012370553625562318
massachusetts_7,0.00012335702958521497
votes_8,0.00012261612693082163
growth_18,0.0001225660552851139
carolina_6,0.00012255994460024444
gold_20,0.00012227606135298524
massachusetts_12,0.0001206227164503097
services_19,0.00011954664756318252
money_1,0.00011899354777132295
health_4,0.00011874091603459704
district_2,0.00011727356003298396
illinois_3,0.00011709790415121319
tennessee_17,0.00011663397489949626
william_17,0.00011655317877874636
vermont_7,0.00011647208616250227
stocks_12,0.00011625395238779467
federal_11,0.00011618869056900827
happy_5,0.00011607033717887891
pennsylvania_13,0.00011557350457603064
housing_20,0.00011544701858636519
washington_17,0.00011497184700388597
banking_13,0.0001146538489523586
vermont_3,0.00011447665109207627
banking_10,0.00011435240977904932
ceo_1,0.00011412780569691751
oil_1,0.00011402992800897404
stock_market_20,0.00011369875267266086
headlines_12,0.00011263570964355278
unemployment_2,0.00011255873583763125
markets_8,0.00011236357884574607
services_13,0.00011200790865607031
travel_8,0.00011189453011013916
health_15,0.00011180275247109409
governor_3,0.0001117844185168316
ceo_10,0.00011105074127497927
pennsylvania_12,0.00010994108899420186
bonds_3,0.0001098955963995994
banking_8,0.00010924368941760642
labor_3,0.00010913539679291736
served_13,0.00010843997712035908
stats_17,0.00010772277981135545
food_13,0.00010758094406751291
marketing_18,0.00010719511394448082
leverage_12,0.00010719001046311629
travel_19,0.0001070307948373146
leverage_5,0.00010698585350110166
trader_12,0.00010662774026358691
president_4,0.00010650275669068014
home_10,0.00010616543488630279
development_11,0.00010487550991807276
loss_2,0.00010444241276959068
gold_13,0.00010443089762211363
social_12,0.00010440293212551048
holiday_10,0.00010432743541446348
crash_8,0.0001041064160002724
stats_12,0.00010389700817450854
fine_10,0.00010381927689237646
vermont_17,0.00010369141953062903
house_19,0.0001032144369293669
economic_16,0.00010318964809067801
success_3,0.00010244389885725357
train_19,0.00010187187149957231
products_6,0.00010131189982934345
government_19,0.00010102775038369784
present_19,0.0001007291387483638
banking_12,0.00010023434564351212
representatives_8,9.945477389528935e-05
rights_1,9.881906856563536e-05
judge_15,9.857017480996826e-05
georgia_7,9.69749816086762e-05
illinois_7,9.680681519575242e-05
william_14,9.550436981727252e-05
kitchen_2,9.538993296207757e-05
project_16,9.535640821999204e-05
lifestyle_2,9.535386311921536e-05
media_13,9.5021320924509e-05
holiday_2,9.41712971838966e-05
oil_16,9.377494658460188e-05
party_19,9.364593772992621e-05
DOW_JONES_15,9.347646734726128e-05
loss_1,9.323649309735006e-05
war_8,9.267242229767e-05
politics_1,9.237647367076724e-05
environment_16,9.225943538627076e-05
food_9,9.196347666780332e-05
default_11,9.118217064972773e-05
industry_13,9.112100346947774e-05
district_13,9.104676044174188e-05
money_20,9.030683552473112e-05
war_11,9.026794447663051e-05
restaurant_1,8.90644603651891e-05
community_3,8.84059744851883e-05
services_6,8.824730228897361e-05
senate_15,8.811246406172444e-05
william_9,8.755896187240545e-05
washington_14,8.740611981037048e-05
freedom_11,8.735274066656729e-05
lifestyle_16,8.715488084861518e-05
cash_19,8.709738691404415e-05
DOW_JONES_19,8.673633209075212e-05
finance_10,8.637622676538067e-05
rights_12,8.63695068982216e-05
development_5,8.59583051679547e-05
election_3,8.594256688691504e-05
dow_jones_4,8.571689202550322e-05
products_11,8.548374216653299e-05
banking_17,8.505423892590223e-05
ltd_5,8.34772431837523e-05
judge_16,8.33506594977774e-05
bonds_9,8.329574053631949e-05
republican_17,8.326703140065454e-05
virginia_8,8.309558919269522e-05
health_7,8.295650711487761e-05
political_20,8.280330910275271e-05
representatives_11,8.277654070331144e-05
secretary_20,8.266961334251797e-05
home_13,8.266678825571691e-05
ore_1,8.251173673377029e-05
rights_5,8.241875331760466e-05
nyse_1,8.230676452063645e-05
market_17,8.226128650974322e-05
rights_20,8.224876399805227e-05
tourism_3,8.213858859279541e-05
leverage_4,8.210167289988369e-05
election_7,8.207364885000461e-05
crash_2,8.142993405882551e-05
bonds_1,8.138983940550523e-05
representatives_5,8.106662734035015e-05
health_19,8.073252783825421e-05
economy_10,8.043917286349517e-05
project_18,7.985369707535421e-05
inc_9,7.971882960420571e-05
society_4,7.909271054518558e-05
act_18,7.901072033509743e-05
growth_2,7.898547450903327e-05
financial_15,7.873652673179083e-05
missouri_16,7.847614178394885e-05
district_1,7.846141024607403e-05
county_8,7.841726794370942e-05
travel_3,7.822744213218268e-05
votes_9,7.822457687545526e-05
forex_4,7.776219071482912e-05
gain_17,7.769210054779008e-05
media_8,7.746046725512891e-05
hedge_13,7.700142105765622e-05
party_5,7.697746437867819e-05
business_16,7.681945232312424e-05
energy_12,7.660187476665265e-05
washington_7,7.615196315022406e-05
leverage_13,7.594213430149813e-05
nasdaq_19,7.546124565111837e-05
home_4,7.534704045965582e-05
color_5,7.532575920324396e-05
ltd_10,7.497289050816585e-05
virginia_9,7.489466638833697e-05
case_16,7.480643793219076e-05
fed_6,7.444756307674409e-05
served_14,7.426753041965877e-05
cash_11,7.426700975779585e-05
ring_6,7.426016902391746e-05
earnings_14,7.418989147505514e-05
million_20,7.404036836169171e-05
chance_13,7.390251165293447e-05
default_2,7.38512594453153e-05
credit_1,7.371598856317412e-05
dow_jones_6,7.364026849206085e-05
hedge_16,7.362216922271338e-05
returns_20,7.345061305551717e-05
travel_6,7.340422099298023e-05
lifestyle_9,7.314931982239814e-05
portfolio_14,7.29397894508451e-05
investment_18,7.284945890818308e-05
project_12,7.202764749461726e-05
financial_17,7.197717405966744e-05
ohio_9,7.189141480248254e-05
business_5,7.18729006200345e-05
environment_15,7.164963411324824e-05
election_13,7.122257242621773e-05
office_1,7.108875857456283e-05
cancer_11,7.075420162744797e-05
county_7,7.070096189087756e-05
rich_5,7.063816327945179e-05
stock_market_6,7.05660434105258e-05
service_2,7.0377784929279e-05
county_18,7.021425289301987e-05
court_8,6.987572143404232e-05
act_3,6.942476478663673e-05
travel_9,6.915446311790275e-05
house_4,6.868297477145335e-05
buy_6,6.817349490840958e-05
train_7,6.795941821939955e-05
world_8,6.79571462459664e-05
returns_5,6.78573776674932e-05
companies_20,6.780037603730463e-05
secretary_7,6.765385714563894e-05
government_12,6.750836115046959e-05
returns_18,6.736794495219784e-05
government_4,6.710304475932496e-05
party_4,6.684496317448696e-05
gain_15,6.677403923932149e-05
members_19,6.664714138654037e-05
credit_10,6.662024417084657e-05
money_5,6.640961411685766e-05
energy_14,6.628494444550058e-05
earnings_5,6.601750338645188e-05
bonds_5,6.548337380134737e-05
missouri_5,6.486002606326389e-05
sell_16,6.48218358463886e-05
oil_11,6.464563998278465e-05
union_18,6.458660758493203e-05
garden_16,6.454363666995163e-05
georgia_8,6.450044576372287e-05
products_15,6.416969526458874e-05
revenue_1,6.413761795993226e-05
marriage_5,6.404618145819691e-05
representatives_13,6.381933789775262e-05
color_1,6.366609638421534e-05
marriage_18,6.338679545270466e-05
hedge_17,6.334043892467094e-05
movie_15,6.265664727510648e-05
ceo_16,6.257247230120023e-05
carolina_3,6.244421839260549e-05
governor_15,6.233474037177045e-05
labor_13,6.220724985621106e-05
house_20,6.21671940661022e-05
votes_7,6.212587359038305e-05
election_19,6.189540916982731e-05
gold_18,6.183435607826336e-05
arts_3,6.175975211286155e-05
gains_18,6.168658356676673e-05
cancer_17,6.15045262137901e-05
ceo_20,6.150202952591162e-05
gains_20,6.132218502701015e-05
water_15,6.096873194178984e-05
georgia_3,6.0795170083575855e-05
gains_1,6.0607784964411794e-05
economic_11,6.055824456847534e-05
ministry_1,6.0328298143531004e-05
war_18,6.032528156325618e-05
car_3,6.026585459625649e-05
governor_8,6.0252971061776784e-05
garden_18,6.015607376751648e-05
act_6,6.0119052889080944e-05
movie_12,5.993354788063601e-05
culture_17,5.989489223355765e-05
profit_7,5.978241750287976e-05
nyse_14,5.977384272846198e-05
crash_1,5.973408718835772e-05
happy_15,5.957624741803782e-05
district_18,5.938872635985226e-05
act_4,5.889542924335416e-05
tourism_8,5.879902866118254e-05
case_20,5.8729748987109495e-05
college_13,5.8390368462903575e-05
democratic_13,5.838223828985542e-05
founded_20,5.805421289762689e-05
fine_5,5.78496070616293e-05
