features,feature_score
district_13,0.0006800303062914492
wisconsin_5,0.0006788921581820873
law_6,0.0006765880066611174
market_11,0.0006753372231683782
society_11,0.0006738677223847424
college_10,0.0006710853177043787
gold_15,0.0006696621573111335
rich_20,0.0006690275576033867
business_1,0.0006652886502065077
trader_11,0.0006626440574575646
ltd_15,0.0006567315241442549
cancer_8,0.0006552812055715858
illinois_19,0.0006530038548217845
water_1,0.000651686292268409
economics_12,0.0006516407239688956
environment_2,0.0006486007676523499
political_6,0.0006467667392725011
texas_20,0.0006461645315534754
court_13,0.0006459677206046601
sell_16,0.0006439665419850023
DOW_JONES_1,0.0006425399088221589
community_18,0.000641043966083345
marketing_11,0.0006405076387558703
office_16,0.0006371938708426085
kentucky_16,0.0006362505009521098
served_19,0.0006352956138232056
nyse_3,0.0006332761523741967
gold_3,0.0006330376222558672
union_6,0.0006319651071707838
secretary_16,0.000627785173447417
fed_10,0.0006243296620106292
marketing_13,0.0006231034528938015
religion_10,0.0006207054044780366
elections_6,0.0006154616162938183
law_9,0.0006152793437109971
crisis_7,0.000613026421617419
politics_20,0.0006127944836702573
community_5,0.0006109025046923891
credit_7,0.000610038300112021
media_5,0.0006082896716343743
illinois_20,0.0006062803268342047
security_17,0.0006056168531526741
water_14,0.0006022622560194278
returns_4,0.0006021830057531658
economic_7,0.0006021736525239304
party_13,0.0006003894295864072
travel_18,0.0005951049551531625
metals_14,0.0005918257028061433
community_4,0.0005902893296198654
revenue_18,0.0005895047240058995
project_18,0.000588188932410776
companies_10,0.0005872284113289244
gain_2,0.0005856527606833516
york_1,0.0005810413578552973
party_12,0.0005808722197406966
act_1,0.0005805877589249827
seats_14,0.0005790178993562343
conflict_6,0.0005786270103875688
social_20,0.0005785385640789851
market_18,0.0005670212790008731
arts_10,0.0005664622613343033
act_13,0.0005662504234634026
voters_20,0.0005647778638923069
sell_11,0.0005645072885202662
consumption_1,0.0005618291530992204
district_11,0.0005615576200888186
crash_11,0.0005608177686956297
opportunity_13,0.0005604184917644441
gain_14,0.0005596482067485856
color_11,0.0005550367940404154
labor_9,0.0005548278651170618
global_2,0.0005532034989591091
case_14,0.0005531011093194039
economy_3,0.0005510354172555002
garden_6,0.0005501186508336415
holiday_11,0.0005494468923376254
arts_9,0.0005490107598668707
hedge_20,0.0005480088457493628
republican_7,0.0005450269324887763
washington_6,0.0005407164579753734
services_19,0.0005388437386138196
district_2,0.0005385352037266655
environment_16,0.0005357230726390954
william_14,0.0005354668657943563
illinois_4,0.000532236133899098
oil_9,0.0005314181452180046
ministry_18,0.0005293139206573543
justice_6,0.0005288373417492164
water_3,0.0005283139581472722
union_10,0.0005275401788570634
metals_15,0.0005268084167879019
culture_16,0.0005265905626599874
business_14,0.0005250196637360053
kitchen_18,0.0005224952910908526
loss_16,0.0005204118358077943
stats_8,0.0005192064750698572
lifestyle_6,0.0005182471775707736
train_14,0.0005169300603604431
color_6,0.0005166432583565917
york_20,0.0005164035545676954
social_4,0.0005153314634417519
act_9,0.0005151989679741091
stats_17,0.0005115139564456637
committee_13,0.0005113536802972074
metals_3,0.0005091506150678819
holiday_8,0.0005060163411552019
social_17,0.0005056172599021689
gain_17,0.0005054074520185176
served_17,0.0005051686752968156
seats_2,0.0005045793203159321
returns_9,0.0005045076528584041
legal_16,0.0005043861974259233
cancer_1,0.0005025644602516806
returns_1,0.000501032933421262
rich_19,0.0004996760725142566
energy_7,0.0004992876189147576
services_2,0.0004986722626707411
war_8,0.0004930172988428136
housing_12,0.0004923038325925133
senate_2,0.0004913115100517424
culture_10,0.0004911671838290837
crisis_20,0.0004908543220075893
act_20,0.0004904343381295789
sell_19,0.0004900021645896571
travel_17,0.0004897827283555743
investment_6,0.0004887180717275892
finance_20,0.0004876074722672095
happy_15,0.0004869960538969144
ministry_4,0.0004858818596813573
buy_11,0.00048493465866031977
political_3,0.00048338047072144446
representatives_5,0.00048159933177117144
legal_17,0.00048146658715042225
members_17,0.00048111619070032084
money_5,0.0004810552450434439
ceo_7,0.00047802836904507024
health_5,0.0004775955846717071
loss_3,0.0004718769198601123
house_2,0.00047113364076865444
freedom_12,0.0004706276643636252
sell_3,0.00047001074896304114
york_8,0.0004699420785073065
case_15,0.00046947619495181357
marketing_4,0.00046752116558698047
oil_12,0.00046710007942475505
ltd_17,0.00046705477659297765
cancer_2,0.000466192691183248
senate_7,0.0004652324150191875
office_15,0.00046483276686323295
religion_7,0.0004639942995107963
consume_7,0.0004624261892778626
bank_17,0.00046229649670704735
health_11,0.00046200961943016904
rich_5,0.00046108401657580166
buy_20,0.0004608035236570645
media_7,0.0004606105690298733
environment_20,0.00046038431279496424
oil_7,0.00046022659990866554
act_12,0.0004597044566742259
banking_12,0.0004585612910458587
money_11,0.0004580137414487178
inc_17,0.00045784697431868046
legal_4,0.00045664660509374736
ceo_1,0.00045593750850335196
culture_6,0.0004552836241597234
committee_6,0.0004546119269685488
environment_13,0.0004527867699939209
inc_16,0.0004515779983726261
representatives_19,0.00045099870456669343
marriage_17,0.0004508957726207078
war_10,0.00045064043498603437
development_2,0.00044882644615041413
war_17,0.0004483158377656952
earnings_19,0.0004477985320659299
finance_2,0.00044768100343407194
religion_9,0.00044648279281201065
virginia_18,0.00044645325327624056
DOW_JONES_3,0.00044527317518672775
republican_3,0.00044495771277327985
development_10,0.00044374496464413935
house_5,0.00044306468836800524
conflict_5,0.00044171490402431695
movie_16,0.00044137744224744327
economy_20,0.0004402356408021982
council_8,0.0004392612851127694
portfolio_3,0.00043708502930669176
energy_16,0.00043574327456434234
industry_19,0.0004338187302325489
union_1,0.0004322983580675597
service_7,0.0004313859169370563
happy_4,0.00043079893055139633
present_10,0.00043060495050987953
credit_17,0.000430509119554419
products_13,0.000429168596983125
energy_9,0.00042854749103927493
gold_11,0.0004283283082086321
sell_9,0.00042822179730212445
credit_2,0.000427229702208817
project_2,0.0004262415705098614
voters_19,0.00042583038258990315
office_11,0.0004255308816012193
movement_12,0.00042553066539603344
home_9,0.0004253409331186867
stocks_15,0.00042464677393412023
missouri_4,0.0004233720018548546
washington_9,0.0004229536439853192
movie_4,0.00042259495962525994
dividend_5,0.00042228626158682844
industry_9,0.0004211458651560858
project_8,0.00042109095971989296
markets_11,0.00041979491148001893
war_13,0.00041962292335435427
color_20,0.0004191151316483648
movie_15,0.0004185562699755316
sell_18,0.0004171483332885167
county_4,0.0004165357348296973
movement_8,0.0004159954169131107
cash_19,0.0004158915496848186
dow_jones_12,0.0004152244485183423
college_16,0.00041453272847748613
money_3,0.0004144372862486224
home_11,0.00041412094289303456
dow_jones_6,0.0004125532306182117
government_6,0.0004125305242834451
fine_6,0.0004124617863274873
culture_1,0.00041205773629219856
project_14,0.0004119237608601358
president_2,0.00041134082679422846
financial_markets_15,0.00041104490937104386
financial_18,0.00041093066028349595
bubble_17,0.0004105834149565807
cancer_9,0.0004098677858958297
senate_13,0.00040971983228660906
court_8,0.0004086635967237053
carolina_17,0.00040791214180659687
federal_6,0.00040781389991243
elections_18,0.00040760719315060417
committee_9,0.0004070963018592056
county_6,0.0004068638912980064
bubble_16,0.0004066060095853699
profit_4,0.0004059928102171056
served_10,0.0004055441545196902
services_17,0.00040438454723266444
stats_3,0.00040418901054376806
bubble_13,0.0004033296340344298
default_13,0.00040314405337617905
present_3,0.00040294340002335413
investment_3,0.0004028492969661447
technology_14,0.00040257233389045903
senate_20,0.0004006590436468154
business_9,0.0004004092828635111
kentucky_6,0.00039955022450325966
chance_15,0.0003992590367452179
committee_5,0.00039907286449580333
markets_17,0.0003984968431348994
garden_19,0.000398339297744053
pennsylvania_4,0.0003980582189849305
president_12,0.0003980159409187992
cancer_15,0.00039780391318591313
stock_market_2,0.0003977956508836319
secretary_5,0.0003976651752795262
project_7,0.0003974321475218355
freedom_16,0.0003971442151873085
tennessee_18,0.0003961146672538329
car_18,0.00039596120240646454
party_3,0.00039576364586712566
fed_17,0.0003955528402934806
legal_1,0.0003955176637465315
money_4,0.0003941843912073858
industry_11,0.0003935835313447691
services_8,0.00039330277195839835
default_9,0.00039178929310636326
consume_17,0.00039125390387446767
government_8,0.0003911271578132521
governor_10,0.00039096056205904583
hedge_5,0.0003905246404503558
economic_15,0.00038967301045226237
office_2,0.00038914655272660276
fond_5,0.00038834379550931796
returns_17,0.00038787279823932603
growth_18,0.00038749126154090304
environment_6,0.0003869007952909866
economic_19,0.00038614940592304373
debt_3,0.0003857188888967171
court_15,0.0003847430349246594
consumption_18,0.00038431927950978055
georgia_1,0.00038308756303199814
gains_12,0.00038307212770684844
ltd_19,0.0003813792796609022
virginia_12,0.0003810449924852663
risk_20,0.00037941895951234714
bank_16,0.00037822424741196014
rights_8,0.0003780235389452221
opportunity_1,0.0003770440019422548
service_4,0.0003770045374595336
cash_4,0.00037559417290194535
washington_7,0.00037480537345783044
wisconsin_13,0.0003719568058090283
county_10,0.00037151552120116935
products_18,0.0003711226977294142
bank_1,0.0003703834478583461
rights_2,0.0003699863723367807
train_19,0.00036932285869208266
management_14,0.0003685609560568538
debt_14,0.00036800838847229135
marketing_3,0.00036776349540761707
election_2,0.00036670417938126476
default_19,0.00036616896535629435
forex_7,0.00036409964077798395
energy_12,0.0003640992190199315
justice_4,0.0003638268001735254
sell_2,0.00036303698370225253
carolina_7,0.0003623807975621295
kitchen_20,0.0003620894389035175
illinois_14,0.0003615884404397928
consume_1,0.000360965144446274
growth_7,0.00036074174103197226
members_16,0.0003601164331440915
gold_8,0.0003575683463459068
water_7,0.0003570706560295647
government_18,0.0003570540155092524
fun_7,0.00035654479945107325
credit_12,0.0003565030104631157
market_10,0.0003562393638311493
marriage_16,0.00035599423838919027
wisconsin_16,0.0003555800673107747
culture_2,0.0003548037582987763
revenue_8,0.00035466681323414545
political_13,0.0003543983216202315
cash_15,0.0003540231450838396
technology_7,0.0003539726616757427
services_6,0.00035312054628906044
economics_17,0.0003527132847195953
house_20,0.0003526806750372318
firm_2,0.000352569085915663
environment_11,0.0003525079551674055
happy_12,0.0003516469719325176
votes_16,0.0003515958450556006
car_9,0.0003507412077875134
judge_20,0.0003506377749594475
buy_10,0.0003505137797108724
derivatives_7,0.0003504754125189254
world_20,0.00035012527518842425
management_10,0.00034894665209136695
success_12,0.0003488681358550707
federal_12,0.0003488155809693979
water_5,0.0003482670258442528
stocks_14,0.00034825114151180173
conflict_8,0.0003479771888628875
million_5,0.000347934112984144
success_15,0.00034741224358463593
market_3,0.000347248045755075
wisconsin_18,0.00034713018264248357
consumption_17,0.0003466990936176913
world_4,0.0003466555324739285
risk_7,0.00034561966647019774
labor_11,0.00034542393238205826
environment_10,0.0003452944704883978
products_15,0.00034527627061271414
gains_3,0.0003452413021755241
service_9,0.00034475553817743553
stock_market_16,0.00034467910559949765
inc_4,0.0003443596745660237
environment_14,0.0003442090467374718
world_18,0.000343382504286445
culture_15,0.00034334854422066804
movie_14,0.0003432542686815788
founded_15,0.00034301602769672097
kitchen_4,0.00034262729587882824
labor_5,0.00034243250805599614
democratic_10,0.0003421892544073456
short_sell_9,0.00034158831040551687
movement_14,0.0003412843010799565
war_12,0.0003412158246168431
market_14,0.00034029710144461387
social_8,0.00034020372270460837
fond_17,0.0003401163746834816
car_1,0.00033970875494493874
ring_7,0.00033883114949950094
headlines_10,0.00033783110894999657
food_1,0.00033741442583956865
companies_1,0.00033701082912900666
services_4,0.00033696715787552795
kentucky_18,0.00033631617149761924
arts_8,0.0003348633780209762
business_7,0.0003347462621272242
color_15,0.00033446810175472854
finance_6,0.00033438104805347827
restaurant_15,0.00033428241240571747
seats_4,0.0003341731531698364
business_19,0.0003331177758083861
conflict_2,0.0003325306252077413
chance_12,0.00033244561214611874
energy_20,0.00033241382214597374
unemployment_17,0.00033170616310022226
health_6,0.00033131006127569407
global_12,0.0003312234053872122
college_7,0.0003306691405289979
voters_9,0.0003299385703373967
corporation_14,0.00032990803664235377
tennessee_11,0.00032944259924197304
companies_20,0.00032937430467888353
society_14,0.0003293386547058364
train_9,0.0003293381188603577
management_12,0.0003286413676068798
bank_15,0.0003280484825227933
act_8,0.000327918100273632
marriage_5,0.00032785080732489663
pennsylvania_13,0.000327504506900529
debt_12,0.00032746875872885316
culture_9,0.0003271400313810984
inc_6,0.00032691604772594447
transaction_10,0.0003268897263675624
community_12,0.0003260960254845487
virginia_3,0.0003259599591441645
war_14,0.00032584126272076637
nyse_7,0.00032534254742902865
companies_2,0.0003252562710326336
war_11,0.0003250854365121219
marketing_2,0.0003250485371959083
housing_4,0.0003246187078502141
corporation_20,0.0003243000766421723
political_17,0.0003238915989921761
massachusetts_6,0.00032372339441641765
bonds_6,0.0003233374999599023
seats_18,0.00032303950522320784
industry_10,0.00032299711386122025
district_16,0.00032273820357168136
products_10,0.00032273428112690624
food_3,0.00032243492699318634
service_16,0.0003223375817086796
media_9,0.00032231187324051097
stocks_2,0.00032226151099036424
social_16,0.00032184333552177555
oil_19,0.00032162824028651667
rich_4,0.0003211933323219959
tennessee_3,0.00032100012271718727
cash_11,0.0003209986674826549
votes_12,0.00032082120462590275
economic_9,0.00032066746599169164
justice_1,0.00032063473226920435
BUY_AND_HOLD_5,0.00032030670261579597
present_16,0.000320069208130761
rich_15,0.0003199907323598731
global_10,0.0003199326472501189
war_15,0.0003193392980415787
community_11,0.0003192061970477442
development_17,0.0003188694439481006
elections_7,0.00031882793196257313
pennsylvania_11,0.000318777740108343
crash_8,0.0003174910851927576
services_18,0.0003174292312151602
forex_5,0.00031716143078323086
firm_12,0.00031712038048120194
police_12,0.00031710640832854816
law_3,0.0003169257151741029
short_selling_6,0.00031689774443041695
illinois_12,0.0003168467712105278
media_11,0.0003167871598851573
court_20,0.0003167067075310557
county_8,0.00031661852199313997
movie_5,0.00031538917617539346
fond_13,0.00031537565930153015
metals_18,0.0003146003319918568
financial_2,0.00031452174910232174
georgia_10,0.00031439326538953787
services_10,0.0003143076868026709
opportunity_6,0.0003141915205933523
sell_4,0.00031418379072772147
stock_market_12,0.00031374626022905456
default_12,0.0003134927546392103
massachusetts_15,0.0003126432377054263
judge_3,0.00031260460100627276
energy_11,0.0003121120789153645
tennessee_16,0.0003120466362394452
council_15,0.0003112494587643549
media_17,0.0003104522976135828
court_17,0.00030998920655716454
court_16,0.0003092098307571197
return_6,0.0003090431218481328
inflation_2,0.00030896950634940796
wisconsin_12,0.0003085964450894982
inc_18,0.00030848652064389265
act_11,0.0003084418770616099
illinois_16,0.0003078343334385076
risk_13,0.0003069252481366128
college_3,0.0003068523569455564
restaurant_11,0.00030677158048933066
politics_5,0.00030652442984201015
credit_16,0.00030545547144153267
restaurant_5,0.00030505909209552575
ring_10,0.0003040612021777401
chance_17,0.0003039304527017961
media_14,0.00030336060159324464
corporation_15,0.0003030347681202325
movement_1,0.0003028294923547946
forex_16,0.00030263861252664983
profit_16,0.00030251965976743644
court_11,0.00030149927078875757
law_17,0.00030135773802652074
stock_market_8,0.0003009231677971621
inc_7,0.00030078914618396476
investment_5,0.00030063367320531785
money_6,0.00030011656795122436
train_7,0.0002999930171205339
seats_10,0.00029933048343723853
society_1,0.0002992476828515811
garden_17,0.00029911698827832993
voters_13,0.0002986364796612098
war_5,0.00029846813315704933
inc_1,0.0002983127569382747
business_8,0.0002982790595843555
financial_17,0.00029809252480632385
senate_3,0.0002978238366942553
leverage_18,0.00029768853467173137
investment_8,0.00029737826174590706
union_13,0.0002959661678678837
ceo_8,0.0002957103562967753
oil_15,0.00029527408144437695
ministry_19,0.00029500531315205397
food_11,0.0002947559951943226
gold_5,0.00029461378440266467
market_4,0.00029443738508466927
travel_4,0.0002937388199390575
college_1,0.0002931200119291808
health_9,0.0002929427074478889
government_7,0.0002928222625811173
companies_8,0.00029271037328792825
media_2,0.00029149175389400626
home_15,0.0002914288943696711
district_1,0.0002912247968712995
kentucky_4,0.0002911102530708584
office_6,0.0002910732400867162
car_15,0.00029088452996267627
movie_13,0.0002903650556478026
bank_9,0.0002902692304781065
home_20,0.00029000911696954064
opportunity_7,0.0002898603220945237
million_6,0.0002894463191112663
missouri_20,0.0002890848965618693
oil_8,0.00028884781729405183
seats_17,0.00028884738431609117
travel_15,0.0002888399682745671
bank_8,0.00028864425435453305
profit_2,0.0002886296974786183
social_7,0.0002884841618786453
rich_14,0.00028806975926353476
project_12,0.0002879321055169103
college_5,0.0002879289384092836
religion_5,0.00028791933467926676
government_1,0.00028763773441659675
companies_7,0.0002871528900906109
default_11,0.0002869583313029283
service_18,0.00028694964208300525
consume_18,0.0002868227834899537
water_8,0.00028599193389934163
tennessee_9,0.0002859374533678823
success_6,0.00028589457443376355
restaurant_12,0.00028561165799710137
marriage_3,0.00028545599085023107
crash_17,0.0002854257649149429
social_13,0.00028542551093089586
committee_15,0.000285111799000055
culture_3,0.00028474722834679353
energy_6,0.00028471425495353857
water_9,0.00028459258480463014
debt_4,0.00028370257555654344
votes_11,0.00028345369184424343
illinois_8,0.0002833631816776757
products_7,0.00028328779438465806
service_19,0.00028306844535426717
members_3,0.00028303170659708205
union_3,0.00028271135609392637
federal_5,0.00028254159477958586
project_10,0.0002824702733895081
kitchen_9,0.00028165742916397675
ring_13,0.00028120416446342624
DOW_JONES_18,0.0002811036429468325
fun_10,0.00028099030069943123
senate_16,0.00028098376433625743
home_18,0.00028092182953148116
gold_2,0.00028049151856916483
council_5,0.00028021456641882106
police_4,0.0002793951077243036
blacklist_8,0.00027934421893648336
fond_1,0.0002792841358500638
members_10,0.0002792113475473186
BUY_AND_HOLD_7,0.00027920665978003854
products_1,0.0002791056175944972
federal_10,0.00027880738211292605
credit_8,0.00027871610825073567
home_2,0.0002785369814027168
marketing_8,0.0002784665582345126
service_13,0.00027831733106540245
law_14,0.0002782798739178241
buy_18,0.0002780954998699499
house_17,0.00027798324318593665
car_2,0.0002776485614956445
carolina_10,0.0002771982683042683
happy_13,0.00027712084847569937
tennessee_14,0.00027710781008635354
hedge_12,0.0002771001955599719
voters_4,0.0002770848098819226
inc_13,0.0002770816780641637
secretary_17,0.00027675280484508154
transaction_3,0.0002765956066403074
gains_5,0.0002765799652921294
york_2,0.0002765518531697176
federal_2,0.00027650690448425847
oil_4,0.0002762907168456365
gain_16,0.00027622084062053676
profit_20,0.0002761737180561458
bubble_15,0.00027616751401133584
financial_19,0.0002760807780120822
oil_20,0.0002755692916885187
governor_11,0.0002753493593947424
unemployment_12,0.0002753135581577322
return_18,0.00027511273310296423
texas_12,0.0002750972227897276
tourism_11,0.00027497882115583365
missouri_15,0.0002748124939811192
tourism_6,0.0002745856321837827
growth_1,0.0002738104299185112
ohio_19,0.00027376424247480897
world_10,0.00027362313037087297
credit_1,0.0002732803596766655
food_5,0.0002731713198987333
members_9,0.000272936773530494
firm_10,0.00027278642356971897
present_5,0.0002726380004534669
finance_14,0.000272606073347463
derivatives_5,0.00027211440709864413
bonds_13,0.0002719956621199417
party_6,0.00027194591403521405
district_15,0.0002716534696060065
minister_5,0.00027137807705629517
georgia_15,0.0002712260018968336
college_19,0.00027085056950866093
members_15,0.0002702872814671383
republican_1,0.00027016087838615925
world_9,0.00026956768359149105
stocks_9,0.0002692286988056097
home_12,0.0002685758864417952
wisconsin_7,0.0002683417999998206
gains_9,0.0002679729825710727
government_14,0.00026715800020962364
pennsylvania_3,0.000266763987957179
present_17,0.00026671620649318384
massachusetts_3,0.00026617846528992345
market_5,0.00026610425699044176
president_18,0.0002660748810009224
corporation_13,0.0002658633360615068
