features,feature_score
washington_18,0.0007859223735941363
development_10,0.0007852870891798553
lifestyle_11,0.00078471898977696
marketing_20,0.0007836619492383695
office_14,0.0007830754902134689
food_12,0.0007822843036693534
governor_12,0.0007821984833334018
short_selling_3,0.0007816618564640294
industry_17,0.0007805826707543203
tennessee_5,0.0007776728763983221
secretary_12,0.0007746249505458598
elections_3,0.0007681139492203073
inc_20,0.0007674178868399025
representatives_14,0.0007648600243543322
office_10,0.0007648206084588708
ceo_9,0.0007643451599366378
elections_15,0.0007642625387073952
ministry_5,0.0007636347426128886
house_17,0.000762863323419112
law_11,0.0007600362243410055
million_2,0.0007597218923612891
tourism_12,0.0007593995247829142
BUY_AND_HOLD_9,0.0007587648707359056
governor_19,0.000757860799830028
served_11,0.0007571465320253368
greed_1,0.0007562968506399147
politics_10,0.0007537722457553357
religion_1,0.0007537029542408563
movie_8,0.0007516974777017042
environment_16,0.0007508810299313226
bonds_9,0.0007500551739467199
present_18,0.0007499717695998015
members_14,0.0007471460508888819
secretary_16,0.0007445687685013986
housing_13,0.0007443633731968585
crash_9,0.0007430891144484229
housing_17,0.0007405903088705118
war_13,0.0007402297327321421
water_1,0.0007387737616744289
bubble_3,0.00073699592036167
senate_19,0.0007349198164943809
oil_6,0.0007293532850769143
car_5,0.0007271339334857042
tourism_14,0.0007259405894946657
marriage_14,0.0007248467048697619
buy_2,0.0007248156361099558
marriage_12,0.0007241223854239648
society_18,0.0007237816241566404
house_3,0.0007231943969867276
gain_14,0.0007227076928685712
credit_16,0.0007218406407555527
case_1,0.0007192900600561713
water_2,0.0007190103175608027
fond_20,0.0007180857388702707
massachusetts_6,0.0007176255364478545
financial_markets_14,0.0007159062771554576
holiday_4,0.000715612679857883
bubble_14,0.0007155273692134633
social_7,0.0007140811830670371
republican_5,0.0007120801864686493
transaction_11,0.000711519238806319
fine_7,0.0007104511251316964
train_11,0.0007099407024192718
democratic_17,0.0007095901099544781
office_20,0.0007095007391423829
firm_8,0.0007089060566463684
federal_20,0.000707736074950507
technology_1,0.000706847842558804
financial_markets_17,0.0007030313997987976
county_13,0.0007007821936472969
rich_16,0.0007006719137076795
kitchen_15,0.0007001491804098272
served_7,0.0006992877559013044
oil_2,0.0006978405957335211
metals_18,0.0006973362719086546
dow_jones_8,0.0006971714501617375
county_5,0.0006957485127029135
district_18,0.0006954592702253204
war_7,0.0006947051998841841
buy_9,0.0006929819972617291
lifestyle_13,0.0006899798789887336
financial_markets_6,0.0006874460359469238
housing_11,0.0006862305907904735
stock_market_20,0.0006818363933113913
illinois_5,0.0006806472399905623
virginia_5,0.0006796718836496711
fun_19,0.0006779840849047982
short_selling_13,0.0006773550220246826
BUY_AND_HOLD_2,0.0006772926112020948
headlines_14,0.0006769703666947123
money_16,0.0006728600757688424
economics_15,0.0006725255216992049
seats_17,0.0006724914475180349
members_9,0.0006724234743299933
tourism_20,0.0006723686964454882
arts_2,0.0006687401579097213
political_5,0.0006684380707766008
kentucky_3,0.000668130512625093
project_10,0.0006655754075581512
business_19,0.0006654048652565025
money_8,0.0006620067090131849
revenue_4,0.0006618005572126763
media_1,0.0006594902201247373
economics_16,0.0006588021247094098
labor_11,0.0006577891527542835
case_15,0.0006557156849389096
cash_18,0.0006555416242453707
georgia_13,0.0006523029533524465
economic_3,0.0006519677635119964
william_12,0.0006517787203688904
color_6,0.0006505865806733278
financial_markets_11,0.0006487854108652768
county_16,0.0006480680465328272
inc_19,0.0006467949950595979
republican_8,0.0006455743462223585
products_10,0.0006442641176298766
crash_15,0.0006442515988121846
restaurant_17,0.0006441262730037221
governor_1,0.0006435903781417105
freedom_10,0.0006434971433321988
marketing_1,0.0006433872288353223
health_14,0.0006431230199397859
service_17,0.0006422942708577932
consumption_4,0.000641684352589347
default_17,0.0006392972819360449
water_10,0.0006370847013331105
holiday_5,0.000636931200602608
religion_11,0.0006359873505497188
arts_9,0.0006353657570727252
legal_8,0.0006337780720590186
world_3,0.0006334285163500271
economic_8,0.0006321412140875345
short_selling_12,0.0006318637079383868
district_8,0.0006316672844971121
gain_2,0.0006311923996501859
massachusetts_5,0.0006306191121080132
democratic_2,0.0006295068007749749
forex_2,0.0006254506739044711
products_19,0.0006238045281198044
tennessee_7,0.000621023055839413
stats_20,0.0006206855241155991
stats_6,0.000617470551285333
default_9,0.000613285947972901
greed_15,0.0006131488257296942
georgia_19,0.0006116194722001361
fed_8,0.000611252702279833
restaurant_3,0.0006110192275384339
unemployment_17,0.000610678376102247
happy_19,0.0006097977841630672
greed_5,0.000608810648403162
market_4,0.000608479477008114
companies_7,0.0006070175816043478
return_3,0.0006065815498801759
restaurant_19,0.0006065759421785117
religion_10,0.0006058989250027672
illinois_10,0.0006046083032866838
debt_7,0.0006041322180104049
secretary_13,0.0006022826144332263
energy_10,0.000600612220116918
virginia_19,0.0005995602112062319
seats_20,0.0005989501354230653
project_5,0.0005989464961521128
buy_7,0.0005988253967221449
william_14,0.000598698285722569
movement_16,0.0005976988118196583
labor_8,0.0005973108632679562
present_12,0.0005964995185403192
success_10,0.000596257202359008
crash_17,0.0005962193129843956
kentucky_10,0.0005942812440658648
industry_2,0.0005939221523089085
religion_14,0.0005936150104365243
fine_11,0.000592920097046415
political_17,0.0005923125509691774
hedge_17,0.0005922008848949517
minister_18,0.0005911131270299908
crisis_16,0.0005904386909452398
marketing_7,0.0005904033681162832
environment_4,0.0005902643641482218
gains_19,0.0005892749510558158
republican_10,0.000588740909497637
wisconsin_14,0.0005885361186313175
profit_12,0.0005877801979219057
corporation_19,0.0005868970907347717
rights_3,0.000584417520317596
success_15,0.0005836007116343597
virginia_10,0.0005831516442388623
business_10,0.0005814573002940072
kentucky_16,0.0005812384549025555
illinois_12,0.0005802762451384497
tennessee_15,0.0005793757370397575
financial_16,0.000577473075868025
ltd_17,0.0005754068284761122
services_11,0.0005750762174673046
unemployment_14,0.0005748535826354657
crisis_17,0.0005735130605063336
social_1,0.000572266095958772
money_3,0.0005717141387510021
inflation_20,0.0005714047350799936
food_8,0.0005709532727103192
ohio_3,0.0005703440522516288
default_11,0.0005697170578097719
products_3,0.0005691453888778286
financial_10,0.0005688539652567038
illinois_15,0.0005677077491989264
nyse_15,0.0005674963071467209
fine_16,0.0005666012155147774
nyse_17,0.0005663126833420501
energy_8,0.0005659065405551109
college_20,0.000564907352855829
committee_13,0.0005644607289558403
financial_5,0.0005641550867589379
economic_4,0.000562406040731758
transaction_13,0.0005600707739840525
short_sell_3,0.000559041109148204
legal_13,0.0005585112486825991
social_2,0.0005579225609289061
bonds_16,0.0005576935290945046
consume_8,0.0005571631959841306
cancer_18,0.0005555191884061619
firm_7,0.000555200541470465
banking_12,0.000555195121139263
firm_15,0.0005549197680455002
short_sell_12,0.0005541468707244143
trader_1,0.0005531775733977276
restaurant_7,0.0005501134960257507
business_17,0.0005496055235635457
project_12,0.0005473304474221211
marriage_4,0.0005471971403981685
culture_2,0.0005462326422670453
kentucky_5,0.00054458453317518
nyse_7,0.0005444150387516387
happy_5,0.0005433133550664238
tourism_9,0.0005429762317198166
market_5,0.000541602980535573
financial_markets_10,0.0005414323732180857
movement_18,0.0005411631030632448
elected_18,0.0005411251099212531
william_8,0.000541091749573285
court_12,0.0005407808044033858
economy_5,0.0005395702814798578
sell_19,0.0005375611154682203
office_8,0.0005374204220637827
society_12,0.0005371318362034163
york_12,0.0005364092133678737
technology_9,0.0005360718598073403
tourism_17,0.0005347921137700935
environment_15,0.0005346734270929016
train_20,0.0005340034511170003
invest_20,0.0005325085885027379
leverage_9,0.0005319189742369441
missouri_20,0.0005317988119229409
missouri_1,0.0005316452235234908
federal_11,0.0005315036141490031
georgia_11,0.0005299880370948024
committee_20,0.0005290789651640685
world_1,0.0005286699601945251
president_3,0.0005283394963667542
headlines_4,0.0005279472461364065
case_6,0.0005267286600028754
color_7,0.0005265566953513317
stocks_15,0.0005263026885796492
consumption_18,0.000525637518065627
court_16,0.000524698773620452
blacklist_19,0.0005242305146903059
bank_12,0.0005214209426978762
representatives_12,0.0005209968753716073
train_1,0.0005207419666968899
rich_14,0.0005193732782325483
judge_6,0.0005184104991347412
committee_2,0.0005177913233765533
investment_2,0.000516902533726403
earnings_11,0.0005162918849029976
trader_9,0.0005161635823431112
financial_markets_7,0.0005157700965513219
police_20,0.0005156536061354988
DOW_JONES_16,0.0005156206682814467
president_20,0.0005148102144207309
metals_17,0.0005146157529025512
voters_16,0.0005144061317811053
service_9,0.0005143017691425909
travel_20,0.0005138445259842019
investment_3,0.0005125503039925219
short_selling_17,0.000511455423211013
elections_11,0.0005113813205839897
food_20,0.0005112335195578153
ring_8,0.000511221539301749
short_sell_11,0.000510943110495775
car_3,0.0005106613930553003
investment_9,0.0005105069570302997
management_7,0.0005078645547072291
fine_6,0.000507783823553866
ohio_4,0.0005069083922570506
industry_14,0.0005066971045770153
holiday_13,0.000506581996281175
happy_4,0.0005061498025485983
housing_12,0.0005056586714602813
firm_12,0.0005055650191775124
money_17,0.0005053151478236356
conflict_14,0.0005044352363708669
crisis_3,0.0005031186913184284
economy_20,0.0005029871455905867
representatives_9,0.0005027551968923735
buy_6,0.0005025849931347524
companies_3,0.0005025018263509933
ltd_19,0.0005020164379954492
members_5,0.0005007226799385876
consume_18,0.000500573757739619
food_17,0.0005000689250887658
crisis_11,0.0004991060426822521
economic_9,0.0004977243304405868
leverage_15,0.0004968816240617879
college_13,0.0004966046354873883
bonds_12,0.0004963384683111965
federal_19,0.0004961992553406716
security_14,0.0004935730450180969
color_17,0.0004934597809053194
war_1,0.0004933310765742878
energy_2,0.0004932381916561583
community_2,0.0004922831222403477
office_9,0.0004920625711144402
federal_3,0.0004919847205797658
culture_12,0.0004909435646653899
virginia_6,0.0004902909597117437
district_16,0.0004898777316158598
loss_1,0.0004898552950828029
gold_15,0.0004898040709646074
culture_5,0.0004895732746800838
movie_12,0.0004877594807370366
business_2,0.0004874945202113902
metals_10,0.0004873657281830173
voters_13,0.0004846637160723772
founded_20,0.0004845075337213136
elections_9,0.0004844210182066482
earnings_16,0.0004828324692199779
fond_2,0.0004823970979188428
georgia_15,0.0004817376401320939
federal_1,0.0004813691653940174
greed_12,0.00048121896847329245
voters_12,0.000480558441278034
college_12,0.000480355168199792
society_11,0.0004800700341387118
election_3,0.0004799016475139329
movement_9,0.0004780965696632896
members_18,0.00047756795314455246
stats_12,0.0004772934307724828
train_15,0.0004769631020353781
million_9,0.00047680090824063075
missouri_10,0.00047563798316120555
secretary_10,0.00047554308565387823
leverage_7,0.0004751863676824762
happy_13,0.0004747886124275426
war_11,0.00047372607223449226
money_4,0.0004730876271706258
kentucky_8,0.00047237252522428695
project_18,0.0004723249146945013
legal_11,0.0004714856923187166
society_6,0.000471166420470706
unemployment_12,0.00047068871613293385
district_20,0.00046889775945360826
security_8,0.00046864506442548454
freedom_9,0.0004674879727872971
kitchen_13,0.0004658471243306489
loss_18,0.0004655874321940486
holiday_14,0.00046514662067458957
legal_15,0.0004640596461307053
washington_5,0.0004636272503319474
health_17,0.0004634295681753996
economic_5,0.00046288328674503655
short_selling_11,0.0004627677485366893
police_15,0.00046235651331240124
culture_17,0.0004621013529383533
party_4,0.0004620180174916829
judge_13,0.0004612022336574148
consumption_11,0.0004600291308942531
bank_10,0.00045940923770545664
elections_4,0.0004584281990549776
tourism_11,0.00045813649056460727
president_14,0.0004578294587013251
security_3,0.0004572629147539
trader_20,0.0004568518359077332
technology_20,0.0004567088958656772
technology_14,0.00045611941913874064
corporation_17,0.0004551436135370188
trader_2,0.0004549323978467169
inc_2,0.0004544488355603228
bank_5,0.00045418889028434354
media_14,0.0004541440407238402
water_18,0.0004538217559703274
georgia_3,0.0004537485955954196
media_2,0.0004532969826190672
environment_9,0.0004528391607831105
religion_18,0.0004526895644949073
seats_11,0.0004522416002998536
political_7,0.00045210898460306136
tennessee_11,0.0004514149514954072
governor_13,0.00045132011374779136
council_20,0.0004510296911771656
trader_17,0.00045066182081021785
rights_7,0.00045009760972207323
founded_11,0.0004497979055172501
freedom_6,0.00044949036228176826
chance_11,0.0004480057809728731
missouri_8,0.00044757849189369376
crisis_7,0.0004475473293809288
senate_14,0.0004464683224223992
project_15,0.00044577291284721263
voters_6,0.00044576578874214623
growth_18,0.00044568398690336984
inflation_15,0.00044551023303280755
texas_19,0.0004453434529240612
county_1,0.000443398225754947
color_16,0.00044337166470676974
conflict_17,0.00044221425675461406
council_17,0.0004412745821860576
case_18,0.00044115181718255684
world_7,0.00044109806724507063
technology_4,0.0004390813471715598
oil_20,0.00043848138566218156
default_15,0.00043765673055841
economics_4,0.0004375723246746749
labor_2,0.00043731319757638905
community_15,0.0004370764223364434
lifestyle_16,0.00043683430870226973
council_9,0.00043661578302058615
seats_19,0.000436035485075651
restaurant_12,0.0004354430000063326
case_11,0.0004341813798593335
security_13,0.000432792768813993
william_16,0.00043249456858431945
democratic_14,0.00043247374232239686
financial_markets_16,0.0004318016511416344
garden_12,0.0004313432269166042
revenue_2,0.0004311171145743089
committee_17,0.0004306624632105678
social_9,0.00043054724406489593
hedge_18,0.00042922948066770263
stock_market_8,0.00042900668612203734
million_18,0.000428638773860338
fun_9,0.00042836646631878937
representatives_17,0.0004280603200558483
bubble_10,0.0004259316861390038
gains_15,0.00042589620684469875
marketing_13,0.0004247680192693987
votes_2,0.00042363556401964236
gold_2,0.0004235345639986295
members_1,0.0004233815741352663
project_2,0.00042314686704761746
inc_12,0.00042308453320549446
crisis_15,0.0004227492066823531
travel_8,0.000422645187952466
union_9,0.0004225580954116576
house_10,0.0004220741834022268
pennsylvania_18,0.0004211527829776166
rights_9,0.00042084740399987177
minister_8,0.00042070066649971813
union_4,0.00042022923906322
credit_4,0.00041987406865546867
judge_11,0.00041973838874445293
buy_11,0.00041935388531481014
law_3,0.00041933161525133285
votes_8,0.0004192552411240426
founded_2,0.0004192437441495151
finance_2,0.0004192267155858537
council_15,0.00041883679317840524
legal_18,0.0004183233574911344
success_6,0.00041767431592373654
chance_10,0.00041755019701395765
ministry_12,0.00041735548216290103
voters_3,0.0004170050420584732
energy_3,0.00041660683229363936
holiday_10,0.0004165882635541618
votes_9,0.00041596512490014445
earnings_10,0.0004158576425609258
markets_5,0.0004157480822828971
union_11,0.0004154406143143328
committee_18,0.0004151900175273171
party_8,0.0004150149101015131
freedom_14,0.00041453393091297265
cancer_20,0.000414172511336513
massachusetts_18,0.00041407224515214216
financial_markets_18,0.0004139224796869178
york_15,0.0004137712751841504
governor_4,0.0004131629222208376
district_17,0.0004124527455491197
management_20,0.00041110181029610873
restaurant_6,0.00041073460059338747
forex_16,0.0004102086689336894
products_1,0.0004092895139559564
vermont_16,0.0004086719883531311
greed_2,0.00040838945896936414
trader_14,0.0004074259587870822
dow_jones_17,0.00040690370183331793
movement_14,0.0004067470861388083
district_5,0.00040579147388203725
social_15,0.00040575013266984654
vermont_18,0.0004056336509504546
legal_2,0.0004052975706293182
greed_4,0.0004052674979194824
metals_6,0.0004052640057488123
development_6,0.0004050739678686154
stocks_3,0.00040472719197659474
business_6,0.0004041804246174091
society_15,0.0004040031842076469
act_3,0.00040384402168573913
carolina_11,0.0004037612907464365
senate_9,0.0004030144262875024
pennsylvania_6,0.00040285041464996487
york_3,0.0004026887126838618
secretary_8,0.0004024598688794208
buy_5,0.00040205892257293656
law_10,0.0004015721359409932
portfolio_4,0.0004005632884853034
success_2,0.000400269602114606
buy_1,0.00039889920237566216
ministry_14,0.0003985596461565603
blacklist_7,0.0003979837230093557
minister_1,0.00039784292113534923
development_13,0.0003972163193430423
inflation_7,0.00039683329399379104
crisis_9,0.0003966948661480074
housing_1,0.0003965295312391054
minister_2,0.0003964903870502386
consume_1,0.00039626536344477924
college_1,0.00039561791280357894
profit_18,0.00039555226874958663
firm_17,0.0003953199214274774
act_10,0.0003948702469525528
movie_18,0.00039436074865844075
stock_market_10,0.00039435814450621595
risk_14,0.00039357665506711104
banking_10,0.00039318213496751075
culture_9,0.00039161800408111055
virginia_2,0.00039161793013388905
conflict_18,0.00039137554380706124
economy_16,0.00039132862050175087
services_6,0.00039111755661045707
services_20,0.0003889591104033099
bank_2,0.00038805956520458393
environment_20,0.00038802534036121546
housing_15,0.00038673535237819507
success_3,0.0003859755946191699
ore_13,0.0003859646385948414
derivatives_1,0.00038555528489580003
restaurant_4,0.00038535663798014983
ring_4,0.0003851405114516659
companies_12,0.0003850865529164749
politics_3,0.0003849020438500619
labor_20,0.000384470395110779
nasdaq_4,0.00038406792688938646
labor_4,0.00038376713995677395
banking_1,0.00038297576745092965
million_15,0.0003823816757266096
ohio_2,0.00038237238552063957
trader_19,0.0003819034962470189
society_9,0.0003815315775130248
markets_17,0.0003810124119205506
tennessee_6,0.00038018212642630265
ore_15,0.0003801454644145983
gain_3,0.0003801318095595363
companies_17,0.000379759097294688
bubble_17,0.0003794453851300373
missouri_18,0.00037914132642045056
transaction_9,0.00037877101070502776
members_10,0.00037873402443118086
college_17,0.00037861555265900895
texas_15,0.0003779992393012084
garden_19,0.00037763659111512304
car_20,0.00037760466320086085
nyse_4,0.00037746332238956895
illinois_11,0.0003773320903261267
war_4,0.00037645709128523834
president_18,0.00037642617975369974
election_16,0.00037535234291664047
ceo_6,0.00037522539294318
economy_10,0.0003751886620377982
investment_16,0.00037503041435440343
health_13,0.0003748035021600598
transaction_8,0.00037466841163027754
washington_13,0.00037365118073209077
return_7,0.0003734059034146244
police_4,0.00037333562018112307
court_5,0.0003733059410284827
firm_14,0.00037237677110664533
ohio_6,0.0003714479124521422
short_selling_8,0.00037086973306038525
credit_5,0.00036988667367266186
governor_14,0.00036972763231598097
votes_7,0.0003694707514790898
ltd_12,0.0003693016846264854
debt_12,0.00036912081387348555
judge_4,0.00036864391529641216
arts_15,0.00036802836934308884
senate_1,0.00036763092844498813
leverage_5,0.00036751431646685315
opportunity_5,0.0003675109468641184
cash_11,0.0003672475286073218
services_1,0.0003666174117191121
fed_3,0.00036638075378023633
health_6,0.00036624788764860506
products_20,0.00036571729099460357
economy_8,0.0003654185112794364
police_2,0.0003652211660239277
elected_6,0.00036501915781101107
car_19,0.0003648571167847862
blacklist_16,0.00036471965841059514
greed_8,0.0003644691931226908
court_18,0.00036309335769692307
marriage_18,0.0003628807156442346
BUY_AND_HOLD_13,0.0003628737143259537
fine_5,0.0003622321007307357
elections_8,0.0003621926097835582
return_8,0.00036190384530787167
gain_10,0.00036172671032887085
minister_20,0.0003611001677248247
fun_7,0.0003609858768312805
act_16,0.0003604535546257907
vermont_15,0.0003603985250915211
returns_1,0.00036015337245454344
marketing_14,0.0003596787932364396
votes_13,0.0003588346648663171
court_7,0.0003587368776354569
court_13,0.00035856081920440137
movement_17,0.0003575899482262734
politics_12,0.00035753008920480544
labor_18,0.0003573522882500392
served_1,0.00035689515609424585
elected_4,0.0003566103785698391
environment_19,0.00035535859559291685
food_13,0.00035512758905104574
york_2,0.0003543490646523142
seats_10,0.0003543481377819176
marketing_10,0.0003542483002053173
default_3,0.0003534180321722785
revenue_20,0.0003527594195423183
politics_8,0.00035259813010313256
washington_17,0.0003522556235583693
york_14,0.0003520563900143928
york_9,0.00035148002393658225
firm_5,0.00035094686407795495
bank_4,0.0003508928146678836
massachusetts_1,0.0003498664138931537
restaurant_8,0.0003498496708816915
health_1,0.00034965725391735
illinois_14,0.00034929728618448137
service_16,0.00034862691862976074
party_3,0.0003484236711668619
legal_3,0.00034794512137666247
freedom_16,0.0003478507587617893
happy_15,0.0003471601106104696
democratic_8,0.0003470315022456403
movie_11,0.00034696444138251534
ministry_3,0.00034640628864345506
consumption_9,0.0003463383968717993
rights_1,0.0003462876522527286
home_7,0.0003462421769406902
ring_19,0.0003454128192346409
society_8,0.00034534234291548307
chance_1,0.00034513795388889607
greed_6,0.00034484967837242116
massachusetts_13,0.0003447572748918112
travel_13,0.00034388423569462563
inc_18,0.0003435574552541226
william_2,0.0003434410890888452
tennessee_18,0.0003431910901659781
lifestyle_4,0.00034224671009016954
party_2,0.0003420135411753175
nyse_12,0.00034121722608176545
crash_16,0.00034112867576466564
products_12,0.00034110406646423164
arts_17,0.00034108845826900507
federal_7,0.00034084559026109775
served_12,0.000340529697633553
justice_14,0.0003402230940339855
economics_9,0.000340047405465878
vermont_20,0.0003397848688118896
train_9,0.00033953937883434316
ltd_3,0.00033925963024009136
college_2,0.00033924103475325626
missouri_5,0.00033858443231404796
social_11,0.00033853028854656167
earnings_20,0.0003385187629836673
media_4,0.0003384656117758673
house_13,0.0003381854737381638
media_19,0.00033810341727659937
nyse_2,0.00033800524252092646
environment_1,0.0003377384320905831
conflict_12,0.0003375494979028939
washington_15,0.00033742597990490123
management_4,0.0003373824596295215
district_4,0.0003371232174071049
business_16,0.00033631521781284915
union_2,0.0003360591834224297
corporation_12,0.00033596096642026885
stats_2,0.0003359317069259984
marriage_11,0.00033537069178900475
management_3,0.00033496172354193225
return_6,0.0003346803167517544
color_13,0.00033461484609346244
ltd_1,0.0003342024583449012
political_9,0.00033419891394731113
risk_6,0.0003341126506953325
banking_5,0.00033383313233762183
rich_3,0.00033373555065347387
missouri_13,0.0003336193194071507
politics_11,0.0003336069578021531
government_8,0.0003335498459581261
project_7,0.00033354081790937327
society_1,0.000333140344875535
federal_6,0.0003330499285013155
council_6,0.0003327309712112597
county_15,0.0003327063197565682
color_8,0.00033243056367670144
return_17,0.00033235139862090076
food_6,0.0003322841315382618
global_13,0.000332278474202175
georgia_10,0.00033221444900066705
dividend_1,0.00033211765149202015
dividend_19,0.0003318780818584359
republican_4,0.000331801728670568
york_10,0.00033171212390161495
greed_3,0.0003315053144864997
office_11,0.00033149556576275745
marketing_4,0.00033096480347996046
return_19,0.00033092727281717376
case_5,0.0003307307168798009
senate_5,0.00033069029683046425
committee_12,0.0003305759696712445
train_5,0.0003305299995273527
politics_17,0.00033036268395194635
security_4,0.0003299992776503969
companies_10,0.0003298642912378915
office_13,0.00032946730780631083
elected_11,0.0003293999647265161
ltd_7,0.0003289790938084003
garden_18,0.00032861470664763827
york_1,0.000328535890645604
college_5,0.0003277657232218399
case_7,0.0003274071433736922
union_3,0.0003272825450615192
dividend_17,0.00032686945597070757
short_selling_7,0.00032644590060873523
security_19,0.0003263179698242948
