features,feature_score
project_17,0.00037237428969177043
happy_8,0.0003723628059067014
community_14,0.0003723609818082979
fine_12,0.0003721731284253702
illinois_5,0.0003720285507016574
conflict_14,0.0003714718993726916
virginia_7,0.0003714446400848034
movie_1,0.0003712794450442581
william_13,0.00037068313512372386
court_10,0.0003705874426255287
million_14,0.00037030732978963094
sell_11,0.0003702501225869084
president_14,0.0003701361303970105
democratic_1,0.00037009617672421544
cancer_13,0.00036994022118469905
color_8,0.00036990330276962945
ohio_17,0.00036952913135282765
police_4,0.0003691276206778157
gains_18,0.00036908007560849465
senate_20,0.00036891732063984727
cancer_6,0.00036889904228928205
return_15,0.0003685201942418153
returns_7,0.00036843194472088795
housing_5,0.00036838991688683214
elected_3,0.0003681759766184347
oil_17,0.00036791752515647163
development_5,0.0003677092546674178
money_13,0.0003676264346851141
seats_20,0.0003676195069411995
financial_14,0.0003675179270634841
georgia_11,0.000367249366055577
economic_14,0.0003670566131002074
credit_7,0.00036690701830976373
gold_1,0.0003668856963667532
wisconsin_20,0.0003666720917693548
social_20,0.0003664618763077994
justice_8,0.0003664361198694194
ohio_16,0.00036627449610522383
republican_4,0.0003662722506688051
hedge_14,0.0003662488635366711
virginia_13,0.0003661878350668484
fed_18,0.0003658893398320325
stocks_5,0.0003655611026083394
secretary_16,0.0003655077440563488
travel_3,0.0003653901070216961
movie_2,0.00036517391516611855
ring_9,0.0003651480924849621
services_17,0.00036485215483833116
restaurant_6,0.0003646313587760831
crash_12,0.00036447199105475416
global_16,0.00036445183177593904
cancer_16,0.00036428977928900595
world_18,0.00036417769016739766
culture_9,0.00036402809276574237
leverage_9,0.00036376528803972965
trader_18,0.00036338709360884833
million_20,0.0003632760383607858
texas_5,0.0003630956999507934
happy_4,0.00036290574025386565
county_4,0.000362797328877809
oil_6,0.00036277884853988903
services_3,0.0003626916202234065
business_3,0.000362590834610536
social_5,0.0003625048437438086
development_1,0.00036248688642561544
government_7,0.00036194643928963416
service_2,0.00036190178530097326
service_10,0.00036148071916110395
governor_17,0.0003614432555809182
holiday_1,0.00036136652723583557
politics_12,0.00036135247315685875
missouri_13,0.000361260450238213
kentucky_6,0.0003611871566050306
pennsylvania_20,0.00036118050562352033
voters_12,0.00036115527463799675
energy_8,0.0003611488479180552
missouri_4,0.00036088942714228853
judge_9,0.00036060963633192147
kitchen_6,0.00036054791326374513
massachusetts_19,0.00036053121672922477
conflict_15,0.00036050224746710666
bank_8,0.00036046052849867424
court_15,0.00036043787785618094
environment_8,0.0003603451122726635
banking_2,0.00036015720403046586
carolina_2,0.0003597931452272322
energy_20,0.0003597370271112649
court_3,0.00035941938254776867
democratic_10,0.0003592996910107853
short_selling_17,0.00035925439329066874
movie_9,0.0003592202962230237
government_15,0.00035878067674797955
world_20,0.00035877584690050657
movie_12,0.0003586542081327573
corporation_15,0.00035862696954556245
service_8,0.0003585702503356183
gold_9,0.0003584965088103258
development_15,0.0003584867590324142
ring_7,0.00035843533067210655
products_16,0.00035837947843056137
development_3,0.0003583527413728418
conflict_19,0.00035822086705423437
arts_19,0.0003582152452124404
travel_8,0.0003580589589562014
technology_12,0.0003578741092203942
corporation_3,0.00035783174046719095
senate_8,0.0003578237876059109
office_4,0.00035781121230103177
transaction_8,0.00035767398989844325
religion_12,0.0003573438682262546
community_8,0.000356643360414354
party_8,0.00035643194941692896
credit_1,0.000355844724925354
industry_10,0.00035574460175492764
credit_17,0.00035553513016383655
secretary_18,0.0003553826887945464
development_7,0.0003552753207864415
texas_15,0.00035523881259391215
bubble_4,0.00035513587085619485
lifestyle_18,0.0003551247595927371
crisis_6,0.00035508321530993727
debt_4,0.000354986449310926
voters_18,0.00035497323605334063
senate_1,0.0003547432203335413
headlines_20,0.00035440393114815304
market_10,0.00035371477395474766
technology_11,0.0003536969012230301
representatives_5,0.0003535698158454059
gold_8,0.0003534842822127467
banking_20,0.0003533630149564893
georgia_9,0.0003532836052826139
health_10,0.0003529814801566654
color_1,0.0003528757496800531
cash_8,0.00035282328689529305
union_7,0.0003527573212163742
transaction_7,0.00035272783834412237
movie_18,0.0003526434891054812
color_7,0.00035263885330960815
culture_12,0.0003524311330926051
train_16,0.0003522857461507015
business_11,0.0003520271075397729
texas_11,0.00035193747732206726
garden_20,0.00035184777591277605
committee_18,0.00035157267740008115
gains_20,0.00035112456819498024
act_20,0.0003510569123354736
war_15,0.00035096387474397195
labor_13,0.0003506758071568481
elected_18,0.0003505069416494579
georgia_6,0.00035039842147193784
short_sell_12,0.00035039418233284166
markets_11,0.0003500869900147829
returns_15,0.00035004856537210454
project_2,0.000349782268372309
products_10,0.0003496805860515273
ohio_7,0.0003494342121347072
management_19,0.0003493526014439358
illinois_2,0.00034932476438491434
arts_1,0.00034931996458508515
culture_18,0.0003492887842440056
fun_15,0.00034892621209738485
investment_19,0.00034890943314729863
community_4,0.00034879606594021587
house_13,0.0003487748753949567
union_4,0.00034859885696571864
opportunity_16,0.000348548622036796
police_11,0.0003484714829066978
food_19,0.00034818161340862514
cancer_3,0.00034814320538090296
legal_17,0.00034795254065786516
present_3,0.00034792439998409153
house_17,0.00034787153070767223
market_3,0.00034784184652884636
county_12,0.00034768973597908213
trader_3,0.00034765843558961536
cash_19,0.0003475755303601163
home_3,0.00034749070533683955
million_5,0.0003471675803991712
crisis_16,0.00034716404060058226
nyse_2,0.0003471026460893944
food_10,0.00034704961491801553
buy_7,0.0003469928213489998
police_14,0.0003469349037226423
cash_1,0.00034690229848465865
rights_2,0.0003468888868134396
earnings_9,0.00034677429786029117
virginia_15,0.00034676415203743896
fond_12,0.0003467493220992679
investment_15,0.0003466471724757262
color_13,0.0003465607325833924
elections_9,0.00034615424188726894
minister_17,0.00034598250928410013
york_13,0.00034586075830603133
nyse_1,0.0003457492082041742
arts_10,0.00034574916072382147
political_19,0.0003456390588434669
revenue_19,0.0003455940766855642
georgia_20,0.00034555045341053153
ring_17,0.00034544165112503333
act_2,0.0003451681117840393
house_19,0.00034516408721623783
washington_11,0.00034512964264804134
management_13,0.0003449845517757783
members_6,0.00034496719360503896
home_4,0.0003449448355512236
leverage_16,0.0003447612758487208
committee_12,0.00034464261001491536
ohio_20,0.000344126320311581
bubble_20,0.00034407479685245163
inc_10,0.00034402173212941115
democratic_20,0.00034334342284692384
election_11,0.0003433419030424458
act_14,0.0003432302265057456
products_13,0.0003431239759819782
bank_6,0.0003428861104252659
federal_18,0.0003427817454729075
freedom_5,0.00034266570115700277
project_7,0.0003425484712049753
vermont_11,0.0003425412105739488
project_11,0.00034252727793702
housing_3,0.00034241309584243275
virginia_2,0.0003421723222999504
election_15,0.00034214684541690303
security_3,0.00034206769409777436
holiday_16,0.00034186964251555814
county_9,0.00034186216478620775
management_6,0.0003418500230605468
trader_13,0.0003415811340185099
companies_13,0.000341576713648558
revenue_5,0.0003415615018266878
secretary_10,0.00034149118893679533
ltd_8,0.0003414216133986167
inc_19,0.000341275221881007
lifestyle_6,0.0003412251117167121
media_11,0.0003412092096622039
virginia_11,0.00034107349325648167
society_5,0.00034102743420696854
trader_1,0.0003410006862442781
dow_jones_1,0.00034083209856527677
wisconsin_8,0.00034066944099320673
home_6,0.00034054842745356384
service_13,0.00034044955696248703
college_16,0.00034010056199755453
legal_6,0.00034009448295025383
environment_5,0.0003400444987493481
law_1,0.0003399284818208146
dividend_5,0.00033991367248219516
police_6,0.0003398028790918024
market_2,0.0003397592214510941
industry_15,0.00033945390752180665
council_15,0.00033942108348049396
voters_14,0.0003391355725714895
gains_19,0.0003390205235996219
texas_6,0.0003390121402024617
office_19,0.0003388773763779508
banking_15,0.0003386803867191735
party_2,0.00033838507340241893
federal_19,0.0003382908660140623
district_4,0.00033826583876710354
cancer_15,0.00033824008809308194
committee_20,0.0003382047428084869
county_10,0.0003378363556040931
global_5,0.00033782305889595236
carolina_20,0.00033766421154963816
economics_12,0.00033750800961304905
law_18,0.0003374975383266542
war_13,0.00033744907453288423
stock_market_9,0.00033729834852183437
house_16,0.0003368153194641754
train_19,0.0003367908187535938
york_10,0.000336738902989602
markets_20,0.0003365929655930512
technology_13,0.000336469256671118
services_11,0.0003364491564490115
movie_4,0.00033624044422471167
council_13,0.0003359642799233512
banking_17,0.0003358808376961449
environment_1,0.00033578117993051613
security_2,0.00033570187712519115
tennessee_8,0.0003356070430154992
college_18,0.0003355595357306136
fed_1,0.00033551444378021865
members_9,0.00033541515826039067
senate_16,0.00033536056760331546
georgia_3,0.00033531808249088405
movie_15,0.0003351449590775344
ceo_1,0.0003350921694033233
inflation_13,0.00033486100124713195
water_10,0.00033481875817165335
debt_14,0.00033469582770403805
buy_17,0.00033461070107703095
stats_8,0.0003346010328873244
color_3,0.0003343891038219578
police_10,0.00033433713580811056
financial_11,0.00033421020291645397
firm_2,0.00033397012762858305
services_20,0.00033391309395854724
social_11,0.0003338106529231236
invest_9,0.0003337319983611467
vermont_5,0.0003336738363664555
council_3,0.0003335624281353552
technology_20,0.0003335118498412569
credit_9,0.00033325131617854603
tourism_11,0.00033302455007016126
economic_5,0.0003330069463008627
nasdaq_12,0.0003329784704938335
law_10,0.0003329672180051322
derivatives_9,0.0003329110271420959
world_13,0.0003328613611418461
washington_7,0.0003327457659061642
federal_11,0.00033249220160306783
carolina_9,0.0003322783549886831
travel_17,0.00033213144936364167
unemployment_9,0.00033198747053359533
business_5,0.00033142033707708344
gold_13,0.000331409110035133
rights_4,0.0003312710453586679
credit_18,0.0003312702445947532
media_20,0.0003310975111246901
growth_4,0.0003309992552781448
william_10,0.00033099461955293774
kitchen_19,0.0003309217365421237
