features,feature_score
cash_11,0.0006060709921805094
environment_11,0.0006049733264637401
oil_3,0.0006049045389703557
rich_15,0.0006041572000449781
democratic_17,0.00060160231766903
security_15,0.000600424565992645
project_3,0.0005988485578522629
missouri_5,0.000597591591205637
blacklist_4,0.0005975371956058197
media_12,0.0005964699992536896
house_17,0.0005952514552791937
society_1,0.0005946144772875682
labor_15,0.0005918293295624352
ohio_19,0.0005915379951655284
senate_7,0.0005914494434585292
act_13,0.0005905946670532137
justice_10,0.0005902688805671576
president_15,0.000588992619973623
marriage_16,0.0005882418982194532
metals_6,0.0005863919169837834
gains_15,0.0005853004375416961
gold_1,0.0005849919173740106
ltd_2,0.0005847809335481658
investment_2,0.000582910882075973
services_15,0.0005822747698338529
credit_2,0.0005798983948743468
gold_4,0.0005776378134873324
markets_12,0.0005769209229033663
government_20,0.000576488214184783
members_2,0.0005764165168064055
fun_11,0.0005733435893536023
justice_2,0.0005720524173675727
carolina_3,0.0005707134498515744
ohio_14,0.0005707118456899367
rights_17,0.0005702078508575433
republican_7,0.0005690666600851208
political_7,0.000567837572398407
cancer_19,0.0005676327199467527
bank_13,0.0005675927028265839
service_10,0.0005667742965262041
color_16,0.0005641771886070605
court_19,0.0005627311653713581
ceo_8,0.0005614732637162042
holiday_16,0.0005600862098772731
market_17,0.0005596764123943287
house_15,0.0005589326346789118
cash_12,0.0005587786930627515
holiday_6,0.0005585443632941443
inflation_13,0.0005584984968913422
oil_20,0.0005575418382302223
election_18,0.0005574007866325324
marriage_19,0.000557193240730402
legal_11,0.0005564800610040195
conflict_6,0.0005558952402322028
virginia_7,0.000555646215772835
legal_12,0.0005550570745600167
elections_17,0.0005541134131591769
house_8,0.0005537767196769072
wisconsin_9,0.000553766919208285
cash_6,0.0005530355595913968
illinois_12,0.0005528904327590753
elections_1,0.0005518177210655101
election_6,0.0005506212137830173
judge_1,0.0005495705599864762
unemployment_19,0.0005482205056848958
media_4,0.0005476121889046391
seats_2,0.0005471926721791893
water_15,0.0005471352270732875
global_17,0.0005471223504222896
judge_16,0.0005467195596656573
unemployment_17,0.0005461551367401143
restaurant_4,0.0005461414174053167
money_19,0.0005459060243886159
police_10,0.0005456961195746287
services_20,0.0005456191076619419
voters_4,0.0005435930827368863
bonds_3,0.0005433803922042197
office_11,0.0005431309779700449
republican_20,0.0005414658615056831
washington_18,0.0005413408543716878
federal_20,0.0005410161994764952
district_9,0.0005405450913684701
environment_8,0.0005402308988829794
fine_2,0.0005400238298305889
culture_13,0.0005376212853811594
ring_9,0.0005370692946440204
rights_18,0.0005366814161245542
technology_17,0.0005364054487182282
economic_11,0.0005352872558520807
money_17,0.0005337125653384839
case_5,0.0005329051180745901
society_5,0.0005306851443960187
ohio_18,0.0005305581650352441
services_6,0.0005298033376089635
district_15,0.000529734934159121
president_19,0.0005297110133014721
project_18,0.0005296611665734477
house_19,0.000529514885238668
republican_15,0.0005281462797830697
house_10,0.00052745724475366
texas_13,0.000525899075556666
election_7,0.0005253208850121828
corporation_2,0.000525249947403794
labor_1,0.0005250151755971647
markets_6,0.0005233653785515236
ohio_12,0.0005221525235685518
companies_15,0.0005219523923558864
union_8,0.0005216980649322004
gain_12,0.0005206793582190726
missouri_10,0.0005196589586227879
present_7,0.0005167845003677675
society_7,0.0005162933094277493
college_20,0.0005152199591454982
color_13,0.0005133705917940725
investment_7,0.0005133022915454347
energy_13,0.000512985824829697
technology_18,0.0005128810097649214
election_14,0.0005127174516042562
freedom_11,0.0005122345134492405
blacklist_1,0.000511348898566654
movie_10,0.0005110610772908057
water_8,0.0005104766346997113
war_9,0.0005102565746152213
voters_13,0.0005098773091973762
technology_20,0.0005094846805391144
blacklist_17,0.0005080035220174958
dividend_16,0.0005075541516914453
texas_12,0.0005066883905927257
movie_11,0.0005060731762002077
earnings_6,0.0005057378278535278
president_11,0.0005053350054586355
federal_1,0.0005051746955217238
present_14,0.0005043354437118825
political_18,0.0005038983102389538
washington_13,0.0005036744344871905
happy_7,0.0005025214800470094
crash_10,0.0005014388495372195
house_14,0.0005012403209133361
war_5,0.0005008873259224954
york_2,0.000500246917744604
elections_10,0.0005001638382207113
credit_5,0.000499545765578152
religion_13,0.0004995314552281385
government_1,0.0004983945824199285
law_3,0.0004971659950145736
movie_3,0.0004964781942212692
project_13,0.0004954710829544231
restaurant_11,0.0004952482738646341
credit_17,0.0004939948410783205
union_3,0.0004935375064308209
texas_2,0.0004934267231668164
president_6,0.0004927163915207045
religion_7,0.0004922400824110516
buy_6,0.0004918833377209146
government_7,0.0004915396420411382
world_19,0.0004908495256452724
elections_13,0.0004906486694892327
house_1,0.0004905763817666303
health_3,0.0004903174343126832
william_16,0.0004899171449839478
water_19,0.000488640524921094
legal_16,0.0004884618832004451
bonds_19,0.0004883058118019553
carolina_11,0.0004877400246432537
hedge_8,0.0004872693039077583
success_18,0.0004869325479972291
movie_7,0.00048624802725079797
color_1,0.0004862367389959684
court_12,0.00048599626304141134
republican_12,0.00048494878228666196
community_2,0.00048468656306550396
home_19,0.00048371541433149166
profit_10,0.0004828814534381125
ohio_13,0.00047989300927827445
revenue_8,0.0004792391779550153
blacklist_6,0.0004789845133741537
food_1,0.0004779825137352456
cash_13,0.0004774187028676108
food_7,0.00047654669584702865
returns_8,0.0004760423300989042
president_1,0.0004745267930291031
culture_1,0.00047409280803167734
votes_6,0.0004737142061728118
votes_19,0.00047241231667578137
votes_5,0.0004719488761340474
train_1,0.0004717916235629764
fun_6,0.000469921414109705
garden_7,0.00046986009379267106
justice_5,0.00046903450143132805
food_3,0.00046796405003251976
conflict_8,0.0004677691882337176
washington_7,0.00046763069592651484
metals_13,0.00046757910667260513
founded_2,0.0004674341365812404
market_2,0.00046711794021383487
carolina_20,0.00046703071246218225
finance_11,0.0004669848670960095
market_18,0.00046528299340938765
rich_6,0.00046505114282556725
crash_19,0.0004650016485038198
health_19,0.0004649524905721199
marriage_7,0.00046466095600154283
business_12,0.00046422342593524583
party_14,0.00046378312421936624
carolina_9,0.0004633045763413593
democratic_2,0.0004630613859318825
hedge_1,0.0004630051458647519
religion_16,0.0004625960278883956
car_9,0.00046210368339927744
georgia_3,0.0004617198967483071
legal_1,0.00046160516876728343
revenue_14,0.0004615814665196726
dow_jones_1,0.0004612302531631405
chance_12,0.000460883985906734
present_6,0.00046082763217663236
federal_17,0.0004608250148022831
food_14,0.00046066652037952613
marriage_2,0.00046019832380169123
inc_16,0.0004599679960689629
service_15,0.0004594450572766697
metals_5,0.00045836261414735295
metals_10,0.0004576868902404254
texas_17,0.0004572309160005473
happy_10,0.0004569286257172695
companies_1,0.00045574738644001074
return_15,0.00045542532870484635
markets_13,0.0004542929688714427
district_5,0.0004541733560018293
pennsylvania_11,0.0004541412252883918
war_20,0.0004540091742370358
happy_5,0.0004539030349221426
fun_9,0.00045386650262462577
illinois_18,0.0004537741421174565
health_13,0.00045377001354859284
marriage_8,0.0004529913019557484
carolina_8,0.00045276154801077894
fed_12,0.0004517614225056035
politics_2,0.00045157545403117606
house_13,0.0004513662204555803
security_1,0.0004511014951483142
movie_5,0.00045109221071939814
tennessee_7,0.00045071893865643043
economy_7,0.00045015592196047724
ohio_16,0.0004499928326508422
political_1,0.00044994942238249947
government_17,0.000449631908352042
illinois_2,0.00044955529604892
economy_16,0.0004492410269190264
washington_17,0.000448914642568229
holiday_18,0.0004486856209419168
world_13,0.0004482157478199152
garden_17,0.0004476039626469721
management_5,0.0004475600251251511
success_16,0.0004475009086519962
legal_13,0.0004469731750675719
earnings_7,0.000446944791240454
project_7,0.00044649312587487466
bank_6,0.0004457773358200907
inc_12,0.0004454451322625747
committee_14,0.0004444425584349452
ltd_6,0.0004438638252868179
opportunity_13,0.00044381114811222963
banking_4,0.00044358486916787126
DOW_JONES_4,0.0004433706402404928
happy_14,0.000443169361662228
housing_15,0.000442522238393526
credit_13,0.00044246335318034275
marriage_10,0.0004420917787796427
wisconsin_18,0.00044110090468290556
government_10,0.00044095923752462463
texas_5,0.00044083713185739964
chance_6,0.0004407682399690936
vermont_19,0.00044065589383849365
cancer_10,0.00044034077497973983
wisconsin_17,0.0004401824694539544
opportunity_4,0.00044009419088148686
bank_16,0.000440005138793767
energy_10,0.00043955452036195257
present_20,0.00043924632006932994
management_16,0.00043836061866602515
dividend_18,0.0004371072979834346
dividend_10,0.00043666670215948854
cancer_12,0.0004363319347440543
management_11,0.000436212139797189
kitchen_15,0.00043619812204020964
war_18,0.0004361190733452513
color_11,0.00043567011861078963
elections_9,0.00043528561116114783
social_12,0.00043524189012414453
government_2,0.00043467219106494825
fed_17,0.0004344430313374571
york_13,0.000433583239062108
leverage_19,0.000433194705982714
economy_3,0.0004325194255176961
money_15,0.0004323552888498287
bonds_16,0.0004318121277841227
present_4,0.0004317660491445651
management_1,0.00043174525887325024
bank_4,0.00043170093615083196
office_19,0.000431604685045352
development_13,0.0004313606558771188
federal_9,0.00043056286912954264
development_14,0.0004302334756623774
garden_4,0.00043008429256582195
stats_11,0.0004299142880549873
college_7,0.0004298195053244892
community_10,0.00042978043107706466
dow_jones_18,0.00042976914283115563
market_6,0.0004296501422000214
corporation_14,0.00042940187183726063
house_9,0.0004293777455164406
credit_12,0.0004288256729405291
buy_16,0.00042869469058445743
election_13,0.00042831662104340955
movie_14,0.0004282849706627694
labor_14,0.000427964411949085
union_12,0.00042777770313277917
stats_16,0.00042732936735423265
dow_jones_3,0.0004270099733658773
default_7,0.00042691833004247066
holiday_20,0.0004269174984016396
representatives_2,0.0004265411727523996
vermont_12,0.00042632211194036423
gold_12,0.0004260592573971285
buy_3,0.0004257439193179535
cash_18,0.00042572569114275046
legal_10,0.0004255472509391139
garden_13,0.0004248792557135082
house_6,0.00042483704782430887
garden_16,0.00042460013430205317
service_12,0.00042454978544147697
district_14,0.0004239404299924734
market_13,0.00042386186319580806
stats_9,0.000423516522278877
returns_3,0.0004233840994716305
kentucky_4,0.0004226099889523154
party_18,0.00042238570653889494
development_19,0.0004222356705253129
culture_14,0.0004219990070760281
republican_17,0.0004219523001200337
buy_10,0.0004218391991761842
holiday_11,0.0004204008704816986
ohio_6,0.00042032705654873126
court_2,0.0004200737139588607
management_10,0.00042000014779384413
union_20,0.00041989467130847016
development_5,0.0004186613925620364
carolina_13,0.00041859133821851044
travel_12,0.0004183505444855853
college_8,0.00041817807563875763
tennessee_17,0.0004180658891471758
million_20,0.0004179772176990798
marketing_12,0.00041797450334367197
college_18,0.0004177863694451911
food_20,0.00041716199023130216
washington_1,0.00041689957643728314
earnings_20,0.0004155140954357424
bank_2,0.0004140237475412567
college_17,0.0004140114954152215
cancer_16,0.0004131111946699902
blacklist_9,0.0004130995721457367
community_20,0.0004130159226770371
blacklist_2,0.0004127914494002264
federal_18,0.00041276377576571297
kentucky_19,0.00041250845972629085
blacklist_7,0.00041246010236877005
train_5,0.0004123027629627849
business_18,0.00041175098924987717
labor_17,0.00041159019253105624
DOW_JONES_1,0.00041151571549693654
office_17,0.0004112487416355771
restaurant_8,0.0004112482928528068
metals_7,0.0004111885796212982
movie_15,0.0004108481468548651
blacklist_3,0.0004106137160432067
marketing_10,0.00041039550786920056
texas_14,0.0004102158771180455
county_14,0.0004100500485544137
bank_12,0.00040986428761695474
community_16,0.00040979230863047645
vermont_10,0.0004097891689636852
technology_16,0.0004094500182959081
growth_9,0.000409355840152603
party_17,0.00040913784661082524
stats_5,0.00040910114884697195
kentucky_17,0.0004090457451869889
companies_11,0.00040901362086075675
world_12,0.0004086211856434062
war_12,0.0004081682496714954
crash_6,0.0004081065161781418
markets_5,0.0004076146231086432
profit_5,0.00040752216076411936
economics_6,0.0004071367805687725
virginia_13,0.0004070121322075262
cash_2,0.00040678557515656376
global_8,0.00040651036926005006
business_1,0.00040609967192901676
economy_6,0.00040606011234900437
return_2,0.00040585224511413516
representatives_7,0.0004056280554582493
republican_8,0.00040537419410415626
william_5,0.000405310475565998
business_13,0.00040501933894848696
freedom_5,0.0004050007074096394
restaurant_20,0.0004049684040452073
committee_6,0.0004045910882415422
police_12,0.00040444319997843305
bank_9,0.00040355799416362493
credit_11,0.00040334104717539514
illinois_19,0.00040314940261756163
market_8,0.00040312824005026856
cancer_5,0.00040271826241925277
washington_3,0.00040234191100363935
buy_17,0.00040225891313227895
bank_1,0.00040197917083649416
DOW_JONES_17,0.00040190212541002724
war_7,0.00040170806004028
banking_5,0.0004016294745306411
global_15,0.00040151518062805035
county_9,0.00040147835713639704
party_3,0.00040114771973889167
holiday_4,0.0004010073550979559
home_6,0.00040096048909551713
global_5,0.0004008002745261092
money_4,0.00040068554715859585
bonds_10,0.0004005633934408293
DOW_JONES_7,0.0004001578935490063
justice_12,0.0003998025743960187
health_20,0.0003996177497543026
fun_8,0.0003993628909944424
case_1,0.0003992684024088378
firm_20,0.00039881285021465407
security_3,0.00039876575939571984
economic_15,0.0003985257654536026
political_5,0.0003979764342546266
stock_market_3,0.0003978304411245046
conflict_12,0.0003976145248420585
home_13,0.00039719802211760975
virginia_17,0.00039638113134050164
government_18,0.0003956327158892714
college_1,0.0003954641540625157
travel_2,0.00039541739139226426
bubble_17,0.00039509022318878306
money_5,0.0003947886118455806
office_13,0.0003945165333097396
texas_4,0.00039436652770532025
carolina_4,0.00039425835575691945
federal_12,0.0003940560187150443
society_3,0.00039387872934184523
society_2,0.0003938408322613576
election_19,0.0003931963705415246
labor_10,0.00039306253795637596
fun_15,0.0003924591870882589
voters_15,0.00039211947252158617
illinois_15,0.00039195896019493076
lifestyle_14,0.00039129717447811276
credit_16,0.00039057900552772016
dow_jones_5,0.0003904601731948787
office_6,0.0003903697424629795
wisconsin_6,0.0003897524930971714
movie_20,0.0003896532429321709
energy_17,0.00038945600466423996
markets_15,0.0003892228652258535
unemployment_11,0.0003891938491583269
metals_8,0.00038912801088354404
health_1,0.00038893178397705235
fed_7,0.0003885157798488294
returns_14,0.0003883354562308895
buy_1,0.0003882837623133301
credit_6,0.00038784519320050475
politics_1,0.00038779891349760093
DOW_JONES_5,0.0003875865568297091
home_1,0.00038747582051370106
kitchen_16,0.0003873488959829122
trader_5,0.0003872791201037253
million_11,0.00038696769340891606
services_17,0.0003868348307242859
committee_12,0.00038654441565487066
energy_4,0.00038647607734893684
massachusetts_12,0.00038639754410839047
founded_19,0.00038636709773719896
movie_8,0.0003860161650256522
government_4,0.0003859211499021195
bubble_1,0.0003852691729708024
voters_5,0.00038505687525457763
war_10,0.00038488219178153875
restaurant_18,0.00038465328582894254
management_6,0.0003843358581402635
sell_15,0.00038429928499319593
act_7,0.000384245764386761
court_6,0.0003840919074335237
loss_5,0.00038389941247807794
corporation_18,0.00038346021054909657
million_19,0.0003833813858509819
act_15,0.0003832072502931559
movie_16,0.0003830032316003024
carolina_14,0.00038259508036249124
services_3,0.000382326159957938
ceo_15,0.0003821148362756569
tennessee_14,0.00038204515870252217
carolina_7,0.00038182742501227163
fun_5,0.00038124253070338755
services_13,0.00038122307500083305
war_11,0.00038113968201143914
economic_7,0.00038108468281029996
world_17,0.0003807422950247949
social_19,0.00038034258945231886
carolina_1,0.00038029904184894544
media_15,0.0003802738553322506
cancer_13,0.00037993787927965446
car_14,0.0003795849746883033
act_17,0.00037954908179871236
election_2,0.0003794525211492593
cancer_2,0.0003792763038056465
products_6,0.00037881243837243706
fun_16,0.00037874089527738556
finance_7,0.0003783607248172055
finance_19,0.00037829285322244486
votes_8,0.00037807512017155756
train_11,0.0003779470504150028
services_8,0.0003779133891407147
travel_15,0.0003778357067252683
dow_jones_6,0.0003776645068588711
ltd_20,0.00037761735309306495
senate_20,0.00037758256530319906
cancer_4,0.0003775681836368363
court_15,0.0003772910041597748
media_6,0.0003770472894334091
carolina_17,0.0003770163542450349
president_3,0.0003767585797923608
georgia_2,0.00037670372067090104
freedom_17,0.00037651588787794685
service_2,0.0003763793690008824
opportunity_14,0.00037623525517905117
risk_11,0.00037582468325111484
development_16,0.00037578707660683403
labor_19,0.0003755613366063611
york_15,0.0003754520057625072
management_4,0.00037530425028426973
york_8,0.00037490731895852784
loss_9,0.00037480314514325906
justice_6,0.00037356099863015036
garden_12,0.0003734357174923254
ring_8,0.0003732940869977964
cash_14,0.0003731036871807689
technology_3,0.0003728435338996788
culture_20,0.0003727848294324747
energy_7,0.0003724733250155519
case_16,0.00037201305954504384
pennsylvania_16,0.00037196305544089835
tennessee_8,0.00037187288752907224
food_17,0.0003717555357883354
college_2,0.0003716558709425715
case_18,0.0003715673936248114
million_10,0.00037147660983600145
house_2,0.00037061629920037784
financial_19,0.00037057885831218184
million_16,0.0003702749952434808
success_11,0.00037009767261235183
freedom_6,0.0003698159230839993
credit_18,0.0003691909739614649
ministry_6,0.0003690751293330581
default_14,0.0003690531081722244
georgia_5,0.0003690351103703286
conflict_3,0.00036844728967473
housing_8,0.0003681210651716822
kitchen_11,0.0003679332518608882
members_16,0.0003678855731543376
return_6,0.000367728547952561
federal_16,0.00036772743610742045
health_14,0.00036756179572098853
bubble_10,0.0003674150176268756
act_19,0.0003672711383748162
william_18,0.000367205415931578
secretary_8,0.0003671245807947474
community_13,0.0003670089985485689
county_18,0.0003664169362567817
world_6,0.00036600924775644886
massachusetts_5,0.00036597002894185376
bank_11,0.0003657512294736175
minister_16,0.00036566201027275313
million_17,0.00036557534698081895
washington_8,0.00036554988625350424
massachusetts_13,0.0003647529634379799
bank_20,0.0003647046473721335
bonds_5,0.00036463957777326173
community_4,0.0003646392036773408
marketing_11,0.0003646329942721456
business_20,0.0003645907870074291
community_15,0.00036437797120908823
religion_12,0.0003643693444933694
ohio_3,0.00036427185149038075
county_1,0.0003639143711670007
happy_9,0.0003638790794937455
companies_5,0.00036345572041957653
labor_13,0.00036337120735541477
democratic_12,0.00036293972439838454
council_4,0.00036289413130583524
social_14,0.00036277745591071966
secretary_5,0.0003627036203412799
district_20,0.0003625749251271013
court_11,0.0003623976938335139
management_13,0.0003621166516040518
bonds_14,0.0003620561078698228
rich_10,0.0003619944870200567
senate_1,0.00036165991877784175
college_9,0.00036156827323016635
ohio_15,0.0003608234779068417
movie_1,0.00036050540707952136
restaurant_2,0.00036032560771987485
stock_market_20,0.00036003298933694796
wisconsin_5,0.00035974453522812983
energy_3,0.00035888718377116664
political_8,0.0003587401583732459
members_4,0.00035869994919050216
law_7,0.0003585067495308229
technology_2,0.00035848841154226973
management_9,0.0003584745819022878
labor_7,0.0003581917353863148
unemployment_7,0.0003581708643922493
default_20,0.00035815922753197133
home_3,0.00035806642311777344
seats_11,0.0003578276764361301
cancer_15,0.00035762478398095537
democratic_14,0.0003574249717203059
governor_11,0.00035694105511818307
council_19,0.00035672535165881905
movie_2,0.0003566166576776866
companies_7,0.00035660283909969226
act_16,0.0003565525805123644
college_10,0.00035598689042537837
holiday_19,0.0003559859479634529
virginia_6,0.0003558831022987049
nasdaq_3,0.0003556657850758336
restaurant_1,0.0003556573390391919
georgia_18,0.0003553967693363353
ohio_2,0.00035532622865860485
development_2,0.0003552901961159427
democratic_18,0.0003550450267940843
arts_2,0.00035496139278973557
rich_3,0.00035487655879741606
finance_1,0.00035479606880729476
college_16,0.00035459546429439165
county_17,0.00035456917191191813
products_13,0.0003544762561490225
party_6,0.00035430877203419765
wisconsin_10,0.0003542266700268249
york_19,0.00035417065110595984
buy_2,0.00035399180687657007
water_7,0.00035385069512947515
office_1,0.0003534763009620252
oil_7,0.00035338720649545434
market_5,0.0003530270380890902
market_10,0.0003528677476684078
ohio_4,0.00035277990460219865
bank_19,0.00035252966240813943
food_2,0.0003525250648687559
york_4,0.00035236618286190873
house_5,0.00035174381247410856
union_11,0.00035167624223383156
fun_18,0.0003515911715026426
crash_4,0.0003513809368487662
washington_6,0.0003512097152143638
gold_10,0.00035116042166821493
financial_12,0.0003510759926774663
happy_16,0.0003509103234139663
water_6,0.00035053321916438313
growth_16,0.0003504978164526987
president_20,0.0003496165495557989
earnings_14,0.00034958095497979907
growth_7,0.0003492204963181073
markets_9,0.0003489065580424108
marketing_8,0.00034885217180583125
market_15,0.0003487514048126897
democratic_15,0.00034874267271883856
religion_2,0.0003487111463137039
industry_9,0.00034809172854589795
political_11,0.00034807051257020266
act_18,0.00034804737642109377
conflict_19,0.0003479306844350674
arts_6,0.00034773552993320404
garden_8,0.0003476482319488532
health_16,0.00034747279301625334
county_15,0.0003472433293539705
culture_2,0.0003471458865877473
financial_20,0.0003470663995096409
county_12,0.00034689917815973513
marriage_11,0.00034641584035088473
georgia_15,0.00034636988983195136
founded_11,0.0003463576764063688
business_16,0.0003462514230545181
law_10,0.0003461750928414345
founded_16,0.0003461686128323687
return_5,0.00034616833717878673
william_2,0.0003459875483621843
home_14,0.00034596792653523675
labor_4,0.000345930426075584
ring_18,0.00034576398896385137
finance_18,0.00034565782935610644
service_20,0.0003453623979596374
federal_6,0.0003452815738696209
food_15,0.00034505096504315125
council_9,0.00034492254862817355
justice_15,0.0003448316907741293
arts_20,0.0003447612832902507
law_5,0.00034449199861271416
office_7,0.0003442698057267522
blacklist_20,0.0003440764433716406
profit_7,0.00034381533858661336
stocks_11,0.00034320186341168233
representatives_3,0.00034314610345103746
texas_9,0.0003429353427016463
industry_19,0.00034290646742324223
food_16,0.00034272866366966614
services_7,0.0003424346509817648
ring_6,0.0003423533490729049
