features,feature_score
culture_6,0.00042915368679104227
global_18,0.0004291116763474883
conflict_13,0.0004289349426307731
ohio_1,0.00042878287107812006
management_11,0.00042866243425603533
world_16,0.0004286128526269865
banking_2,0.0004282697847789978
ohio_6,0.000427904305728435
happy_5,0.00042772757814988716
county_16,0.0004275198043063798
democratic_12,0.0004272021371539221
sell_18,0.0004270871855537873
products_1,0.00042703730553529467
war_8,0.0004270173561217977
college_4,0.00042650300896716675
cash_13,0.0004259132575961184
financial_13,0.0004258065778905847
fun_6,0.0004257955490034196
industry_16,0.0004256864899792218
oil_16,0.00042542099540325416
business_13,0.0004253250285542496
corporation_5,0.0004250623994008067
movie_6,0.0004250251668488916
act_13,0.00042488103171820765
media_14,0.0004245246224284137
car_19,0.00042443961847649694
york_17,0.00042373458140476303
ltd_9,0.0004233747634300777
crash_6,0.0004233270482822519
banking_8,0.0004232264503290863
william_4,0.00042301255118429954
garden_1,0.000422613152302594
rights_2,0.00042237360101322175
served_7,0.00042213576316667577
health_17,0.00042188155394145725
inc_5,0.0004213575853808121
georgia_7,0.00042133975778174616
community_5,0.00042117906530839496
arts_3,0.0004210412984358935
holiday_20,0.000420626169049264
media_8,0.0004200343107452328
council_6,0.0004195774967338531
markets_16,0.00041955597375412963
credit_13,0.00041950564126368536
washington_2,0.00041947966852388
marketing_11,0.00041947166937607457
religion_13,0.0004194435800739717
service_11,0.0004192963159528697
food_15,0.0004191336840676517
union_20,0.0004188175029252463
social_18,0.0004186041419822006
community_8,0.0004182910705390134
consumption_19,0.00041778102357154
home_8,0.00041776223113683533
economics_17,0.00041757159785893054
financial_12,0.0004173101603922287
holiday_13,0.00041714983411260116
inflation_5,0.0004168038372803535
missouri_12,0.00041660904526713273
case_20,0.0004165859375816992
house_11,0.00041657941590186377
inc_19,0.00041634827474400416
cash_9,0.00041526685518917026
food_4,0.0004152023596984246
kitchen_18,0.00041510793814134934
president_20,0.00041510584765708117
DOW_JONES_19,0.0004151008388164808
committee_9,0.0004145217880901025
house_9,0.00041446881802092414
development_18,0.0004142623359723052
secretary_14,0.0004142210348540658
federal_4,0.0004134996103497406
stock_market_18,0.0004133884208657476
industry_17,0.00041337509986349525
house_10,0.0004130536679110791
illinois_18,0.00041305106140893875
cancer_11,0.0004130470904662007
portfolio_7,0.0004128804547915015
home_13,0.00041262543616216705
default_20,0.00041258524497734205
products_12,0.00041238961856753507
police_16,0.0004121267035250793
home_5,0.00041185666809115835
cancer_15,0.00041163145469814364
ohio_2,0.0004116012353621103
house_4,0.00041146032470577675
police_1,0.0004113536707969953
fun_7,0.00041108681543130865
government_15,0.0004110159860083678
invest_20,0.00041088225641194344
home_2,0.0004105385732083681
unemployment_3,0.0004105038361043781
missouri_10,0.00041007538088508024
stocks_11,0.0004099256113154838
union_16,0.00040974424631299374
ring_10,0.0004092921798706646
secretary_1,0.0004088656915602235
business_17,0.00040881952125172266
buy_3,0.0004087546745675675
global_13,0.0004087135390906139
war_14,0.0004082790040445676
tennessee_15,0.00040782534444506547
police_13,0.00040779204747599165
business_19,0.00040753368926545343
earnings_7,0.0004069782648695585
crash_14,0.0004069438471937506
war_17,0.00040692671013411834
headlines_18,0.00040637331719888334
union_1,0.0004056122609128745
banking_9,0.00040524465560246893
financial_1,0.00040521224494934803
economic_4,0.000404731732109038
federal_7,0.00040472805017875317
dow_jones_18,0.00040442742386700026
missouri_9,0.00040403386242978095
virginia_15,0.0004039554012814591
community_9,0.00040381567272047955
restaurant_15,0.0004033994849624559
loss_9,0.0004031170292899656
illinois_2,0.0004030429782964107
william_8,0.0004030420251251475
president_14,0.00040283157755527973
culture_19,0.00040223895693460883
investment_15,0.00040203323494013103
loss_10,0.0004019777437593407
labor_12,0.0004018130561379999
county_4,0.000401350718526818
holiday_6,0.00040120072743052727
secretary_9,0.0004008914327904814
kitchen_4,0.0004008500333442294
technology_9,0.0004008040973549192
tourism_15,0.00040062983919364557
vermont_20,0.00040062264650044617
culture_7,0.0004005134492153524
million_14,0.0004002912969003379
car_1,0.00039975243944491873
technology_16,0.0003995994141779672
community_3,0.0003994190410683097
senate_12,0.00039932097162640384
election_15,0.00039929782212136616
products_13,0.0003992652215692778
economic_8,0.00039893380459053604
service_17,0.00039881547044657163
housing_8,0.0003987640683335269
markets_19,0.0003987219364665377
trader_5,0.00039794408781985773
judge_10,0.0003977490977133623
blacklist_15,0.00039763674399035347
kitchen_3,0.0003972512577091405
college_1,0.0003969412095655949
act_4,0.0003968833104217136
york_20,0.0003968552156978531
development_3,0.00039650041537314407
greed_20,0.0003962176529178434
gold_14,0.00039611523269352054
governor_6,0.00039609832756232216
virginia_20,0.000395745000889674
union_11,0.0003952723475383985
culture_15,0.0003951146213590115
firm_5,0.0003950313149663032
senate_1,0.00039471904031475915
york_14,0.00039458795563086546
massachusetts_14,0.0003945091912766039
police_6,0.0003942926285289999
dividend_10,0.0003939962049170903
party_18,0.00039388602597304287
house_14,0.000393836829349286
committee_17,0.0003938064936323584
stocks_20,0.00039367893834745487
case_19,0.0003933557504029808
york_13,0.0003933546570681462
virginia_19,0.0003932816674135966
short_sell_6,0.0003931625506799668
oil_2,0.0003930695051474551
economic_5,0.0003925521286013364
industry_10,0.0003925468119236644
bonds_7,0.00039221218799760773
office_20,0.0003919327910286655
food_14,0.0003918846977833306
investment_18,0.00039175580139340864
service_19,0.0003917471898964908
labor_16,0.00039166221601359474
act_14,0.0003915606394995122
freedom_2,0.0003915238113896101
garden_8,0.0003910746948418793
finance_3,0.00039075857818194297
bank_16,0.000390691310080951
college_20,0.00039062428139178683
social_11,0.00039007160734614703
law_20,0.0003900587402581768
police_19,0.00038991910270267657
car_20,0.0003898513056465276
society_13,0.00038966305673590704
minister_20,0.0003896160149460337
dow_jones_2,0.0003895836896428778
money_15,0.00038953522513235513
william_13,0.0003891290942334255
vermont_10,0.00038912597478882245
district_3,0.0003884124060729974
marketing_20,0.00038821247450037907
unemployment_6,0.0003880630319316986
development_10,0.00038804369420328044
garden_19,0.00038723737143275274
tennessee_20,0.00038721619381560534
stocks_14,0.000387141495163428
dividend_11,0.00038704445119023623
senate_15,0.00038703724030429856
wisconsin_14,0.00038695445341719215
dow_jones_12,0.00038667149928145873
virginia_16,0.0003864064575981274
york_18,0.0003861341301196199
office_16,0.0003857713065434934
consumption_12,0.00038576041948900535
consumption_15,0.00038489603073742055
york_10,0.00038476728532022475
oil_4,0.0003847166437784542
market_16,0.00038457745955567426
act_7,0.0003845694366036725
inflation_3,0.0003842178994098456
global_16,0.0003838799645763157
law_11,0.000383476667853779
industry_5,0.000383444830503965
success_6,0.000383350679602942
labor_9,0.00038329378763729115
cancer_12,0.0003828629230944997
texas_7,0.0003828247063261189
bank_5,0.0003826984107460132
security_18,0.00038239612911832374
seats_17,0.00038198870921909696
massachusetts_16,0.00038175603064270064
global_6,0.00038147838484212587
secretary_4,0.00038141705563675833
bubble_17,0.00038093848520098306
republican_15,0.00038065166117174905
washington_6,0.0003804985994308205
management_9,0.00038034105238022393
police_8,0.00038016617523110863
community_17,0.0003801193068057503
million_6,0.0003800864538878598
william_11,0.0003797074720242195
bank_15,0.0003795883731755522
society_14,0.0003795181560148033
republican_5,0.00037917134056376136
bonds_18,0.0003790859626607517
health_14,0.00037881515790084123
unemployment_10,0.0003784549918172878
credit_16,0.00037823479018283943
banking_1,0.0003782324363754859
justice_4,0.0003781568804789802
media_6,0.00037806440309251754
happy_11,0.00037805074035405036
headlines_11,0.00037805070631188463
law_18,0.0003779349081665274
fine_4,0.00037782001057579226
restaurant_1,0.00037769763133530985
forex_12,0.00037762089596675544
college_18,0.0003775348681345251
oil_1,0.00037716224198971007
cancer_2,0.0003765230381353032
democratic_10,0.00037641004140666215
ohio_15,0.00037620033967606173
inflation_10,0.0003761739307721713
media_15,0.0003757079019981255
governor_13,0.00037566200535515227
inflation_7,0.00037547779287688745
minister_13,0.00037511538119858596
society_12,0.0003748514596761532
pennsylvania_6,0.00037472213333177316
marriage_16,0.00037406484171132647
travel_12,0.00037384439076896983
lifestyle_8,0.0003738401315835489
county_5,0.0003737814340515196
social_1,0.0003735801930177539
cash_3,0.00037338595167042747
william_1,0.0003723498722247481
democratic_13,0.0003721379179326052
market_18,0.0003716214983500756
service_14,0.0003715522020774163
police_7,0.0003713525993525236
DOW_JONES_10,0.0003712094217835795
car_13,0.00037066005890975883
restaurant_10,0.00037052077560706446
york_6,0.00037040539242689694
banking_4,0.00037032822051344074
union_7,0.00037005693917446526
management_17,0.00036990155906444937
water_4,0.0003697862613630918
kentucky_14,0.00036971125684204654
party_2,0.000369656877379519
justice_17,0.0003696299372099738
gold_10,0.00036941734380293575
democratic_9,0.0003694058231870153
train_13,0.00036927640583114466
markets_11,0.0003692582962092785
council_2,0.00036923306312975696
representatives_12,0.0003691885225640961
republican_18,0.00036910895383572676
garden_13,0.0003690507947222263
president_17,0.00036886023288138886
services_2,0.0003688571453621051
home_11,0.0003687983877887597
bubble_20,0.00036850114793502076
financial_2,0.0003682825622717608
council_3,0.00036826566553426827
tennessee_2,0.00036799076114425754
nyse_12,0.0003679887302921687
act_9,0.0003676479087420954
inc_10,0.00036760987642811327
members_13,0.00036759045950896576
religion_7,0.0003672753344895127
security_6,0.0003668232539680979
tourism_8,0.00036680932209165094
community_18,0.00036676955174928013
missouri_20,0.0003667287112950925
firm_13,0.0003664623523553481
technology_19,0.0003663835447909716
party_8,0.00036626726359551676
money_14,0.00036626336809842313
fed_20,0.0003660206630316272
votes_16,0.0003658473610717465
carolina_4,0.000365785730529241
massachusetts_2,0.00036578168015283593
washington_20,0.0003657043779007506
security_12,0.00036565427281839036
tennessee_4,0.000365476204217905
oil_8,0.0003654732126258043
york_3,0.0003653761960206568
investment_4,0.00036523954657498596
investment_20,0.0003651576425974782
president_6,0.00036503578519619923
political_14,0.000364827406030383
profit_13,0.00036440076677302715
travel_8,0.0003643637124984891
act_12,0.00036409253978256256
project_3,0.0003638905010824355
greed_7,0.0003636536060972241
pennsylvania_13,0.00036349467958170315
served_4,0.00036342423126903425
ltd_13,0.00036302207434348233
democratic_17,0.0003629741779641147
police_5,0.00036283470437899467
inflation_6,0.0003627915731400111
transaction_2,0.0003626927626721074
buy_9,0.00036266040954665223
carolina_7,0.0003625930819710182
wisconsin_16,0.0003625750649902419
million_17,0.0003624991347013051
service_20,0.0003624127550680953
world_20,0.00036232196541226915
project_12,0.0003618762733698785
housing_10,0.00036174792384284466
products_16,0.0003613853490287706
metals_19,0.000361337291818015
development_1,0.00036132278260751126
housing_11,0.00036107180844831835
president_15,0.00036106677628871707
chance_3,0.00036104290076970254
illinois_10,0.00036080784615854963
leverage_1,0.0003605221030935412
georgia_18,0.00036038518068403274
return_20,0.00036035345837747145
crash_19,0.0003603529450472466
marketing_7,0.00036020323428938837
wisconsin_6,0.00036006397656769296
business_3,0.0003598918776982088
market_13,0.0003598807125500341
voters_7,0.0003597831713838974
secretary_17,0.000359653064296806
georgia_11,0.0003595257492020124
financial_5,0.0003594131073338746
senate_6,0.0003591749843338684
wisconsin_1,0.00035915997275649624
growth_20,0.0003590907360882764
services_15,0.00035901262472572024
returns_12,0.00035886378646995146
fond_7,0.0003587477163382986
movie_5,0.00035838075549610876
consumption_4,0.0003582934887724206
illinois_16,0.00035739138814754555
revenue_10,0.00035730392310817264
william_10,0.0003572953242046064
unemployment_4,0.00035682402253707436
market_3,0.0003567519361186406
texas_13,0.00035644857264961787
growth_19,0.0003564317588081361
DOW_JONES_11,0.0003564021704801946
legal_16,0.00035595971342477123
marketing_16,0.00035578456433175135
nyse_11,0.0003557476843898634
buy_19,0.00035570751060131516
religion_1,0.0003556003179375908
cancer_6,0.0003548223645076062
water_11,0.0003547046964920575
war_20,0.00035469890449407103
missouri_16,0.00035448847186904907
ore_7,0.00035436948828708546
president_18,0.0003543148486370679
bank_2,0.0003542571060264457
world_7,0.00035412521275843094
development_12,0.0003538549060874335
color_4,0.00035334196850322637
gain_12,0.0003533075934958451
conflict_7,0.0003531958998514163
house_1,0.0003530117801595318
gold_18,0.000352202394684471
texas_12,0.00035219716886574236
district_14,0.00035210219228844485
stocks_16,0.0003516431370403396
garden_2,0.00035160882883070415
district_20,0.00035153633411950767
nasdaq_12,0.000351455491473047
home_20,0.00035109080567504586
movement_19,0.0003509408509415968
debt_11,0.0003507504370937303
social_3,0.0003507430347632363
war_3,0.00035048733663757276
war_10,0.00035048458884321174
law_7,0.0003501217266758163
loss_2,0.00035004173249226757
vermont_19,0.00034986388512740275
house_13,0.0003495295610952291
society_6,0.00034918811665377665
justice_1,0.00034850547494669714
returns_17,0.0003484365092368416
investment_11,0.0003483804155654328
returns_14,0.0003482903783893209
social_15,0.0003482478081807123
opportunity_5,0.0003481571533468055
unemployment_11,0.0003481505253122962
crisis_19,0.0003481027122727319
office_7,0.00034804004632570194
judge_3,0.00034789594015465115
council_16,0.0003478675747877035
law_19,0.0003478180872252053
stock_market_1,0.00034776878449504427
market_9,0.00034767101379500195
fine_6,0.0003475226490748502
cash_4,0.0003474576041016145
happy_15,0.0003471287472778779
housing_4,0.00034707545044028004
investment_13,0.0003465350379766064
trader_15,0.0003463552050478547
founded_17,0.0003459826823402583
social_5,0.0003457229799011582
garden_10,0.0003455444139204872
georgia_4,0.0003451496422902261
georgia_20,0.00034511379699476703
water_12,0.00034510446407614025
market_8,0.00034495071984843467
oil_17,0.0003449064300031508
bank_11,0.00034479877020029807
global_8,0.00034475525993969686
culture_12,0.0003445676128806631
unemployment_14,0.00034445733816901227
industry_20,0.0003444374922983014
bonds_12,0.00034427969540861726
holiday_17,0.00034422301882823807
finance_9,0.00034422235170354735
nyse_16,0.0003441144947207397
election_20,0.00034411197204719157
gold_3,0.0003439558619531182
union_3,0.0003438945377460533
money_16,0.00034361555108895867
party_16,0.00034355907465117945
culture_9,0.0003433092211362882
house_16,0.00034328570042322244
law_2,0.0003432566966148147
college_14,0.00034322917371825383
service_12,0.0003431341135852717
justice_19,0.0003429403323238109
virginia_12,0.00034292621415959074
bank_8,0.000342842718811146
restaurant_8,0.0003428109871604025
debt_7,0.00034271114041216236
restaurant_14,0.00034262870188255207
bubble_12,0.00034259262498596404
dow_jones_15,0.0003425676531318169
ceo_13,0.00034254298501329574
war_11,0.00034250815629811084
social_7,0.0003422157235750775
development_16,0.0003421450171615147
buy_20,0.0003420888768076569
illinois_15,0.00034200151244626227
media_18,0.0003419833666890472
oil_12,0.0003418329663378064
gain_16,0.0003418308451062742
police_15,0.00034173645030707324
police_20,0.0003417240105315688
court_18,0.0003416967172541335
hedge_8,0.0003416009478263363
