features,feature_score
derivatives_2,0.00048790155773512046
union_16,0.0004877314732897758
fun_15,0.0004873254216270417
industry_6,0.0004871615376007125
tennessee_10,0.00048711890435095467
corporation_13,0.000486825137637392
virginia_7,0.0004853815033816129
federal_14,0.00048530675746395784
stocks_18,0.00048490015376551656
community_8,0.00048373534169332517
travel_19,0.00048308923635995463
oil_8,0.0004830849021371244
ore_9,0.0004814563821131292
sell_2,0.0004812310235936762
unemployment_1,0.00048113032517356263
district_20,0.0004803307202277957
credit_2,0.00047913959428082383
world_3,0.0004784367442049204
labor_12,0.0004781394979819893
founded_1,0.00047763453587307053
bank_17,0.00047707074508184145
products_1,0.0004770631044310752
service_19,0.0004768480006825427
justice_8,0.00047650760487874863
bonds_8,0.00047582467562548136
financial_20,0.0004754965920137997
court_18,0.0004753790223690581
derivatives_19,0.0004752855083938807
political_19,0.00047509547635350274
opportunity_9,0.0004739760361007942
representatives_11,0.0004735305536516252
stocks_11,0.00047340350099736003
rights_6,0.0004729321691596909
headlines_9,0.00047290098747909914
market_15,0.00047205774539292047
media_20,0.00047148989835880733
health_10,0.00047085271786684047
loss_16,0.0004696016809290989
illinois_10,0.00046953220584142625
representatives_6,0.00046875323410991464
ltd_14,0.0004676633207290851
seats_17,0.0004670448166674917
federal_1,0.00046699923227083674
cash_7,0.0004669133595481198
legal_16,0.0004664799721637887
investment_8,0.00046612076491016883
cancer_16,0.00046568237865436636
investment_20,0.00046507399369418974
union_12,0.0004647579484999275
holiday_8,0.0004647065426995745
forex_8,0.0004643306270394413
culture_15,0.00046418796197824193
earnings_11,0.0004640859819777225
washington_15,0.0004634232968778777
nasdaq_15,0.00046302448921040583
management_16,0.00046284465135357515
stocks_10,0.0004621323999072161
restaurant_16,0.00046205399200260655
nasdaq_1,0.0004619876195686634
gold_17,0.00046198362013210144
business_11,0.00046197876034427207
act_9,0.00046190859517044984
service_18,0.0004617706749751773
economic_4,0.00046162904839475703
holiday_11,0.0004609597923920246
world_19,0.0004605675512064886
services_11,0.00045966663922472357
virginia_14,0.0004595304343536038
economic_13,0.00045927854981627284
missouri_16,0.00045860665312471953
stock_market_11,0.00045856390175839305
risk_2,0.0004583091723405206
founded_18,0.0004578195397357936
banking_9,0.00045764893455238904
carolina_3,0.00045760312570962007
opportunity_4,0.00045706430849407764
sell_4,0.00045665847819583474
judge_6,0.000456178660401142
gain_6,0.000456044592836798
rich_2,0.0004559891620623791
financial_4,0.00045550174785793967
default_1,0.00045461510854418033
ohio_6,0.0004537086798976843
senate_8,0.0004536283178843404
service_12,0.00045229501407891053
DOW_JONES_8,0.00045158018786957725
services_4,0.00045155987546298745
water_8,0.00045137840851989267
nasdaq_5,0.00045086341845903193
served_8,0.000450106294058484
elected_13,0.0004499509871260831
service_13,0.0004496020995365493
police_11,0.0004493547065866822
technology_18,0.0004481029876829629
council_4,0.0004480094172627194
tennessee_12,0.0004472996921943903
leverage_8,0.00044706582758832737
world_16,0.00044700007826509755
wisconsin_15,0.0004463187627396468
representatives_12,0.00044588731918130325
service_2,0.00044580439856957383
bubble_10,0.00044552165612972764
color_15,0.0004453231209635148
ring_13,0.0004440110725526317
democratic_19,0.0004421979133937967
political_5,0.0004414922088870854
oil_11,0.0004412967501546027
rich_19,0.00044127847930564273
illinois_2,0.00044122684034562096
judge_2,0.0004410609178788953
transaction_7,0.0004405411786879464
council_12,0.00044003847968837774
elections_13,0.0004400298370962989
missouri_19,0.00043950610548259037
consumption_9,0.00043930539460501394
project_17,0.00043929759996116615
risk_18,0.00043895516405883476
credit_17,0.00043874097177849363
movie_13,0.00043862864876808845
kitchen_6,0.000438580803407056
fed_18,0.00043827198673193727
minister_18,0.0004377251868427275
votes_4,0.0004369730575535996
religion_11,0.00043672709249009754
nasdaq_7,0.0004362241281200658
returns_8,0.00043615919662098955
voters_20,0.0004357146513795413
culture_7,0.0004357036574087033
bank_16,0.0004351052566114024
companies_7,0.0004350443374175583
college_17,0.0004348673840962252
tourism_4,0.0004344615924834562
governor_18,0.00043429730641707465
return_17,0.0004340465859992117
union_19,0.00043400733970139113
gold_20,0.0004336515006311928
media_10,0.00043312794589925086
law_6,0.0004329894994610393
democratic_6,0.00043276859443244634
elections_1,0.00043242678929152317
dow_jones_4,0.0004322064357650741
finance_3,0.00043193234669693906
rights_20,0.0004319074167640026
oil_4,0.0004314004831842456
kentucky_19,0.00043104443798463207
business_19,0.0004308282488952261
ore_13,0.00043073102617481666
legal_7,0.0004305833266971873
office_10,0.00042961680127233864
vermont_16,0.00042941703143063405
services_14,0.00042893412173268194
business_17,0.00042857255409671193
industry_10,0.0004284109899105313
firm_1,0.00042838375345195985
stocks_13,0.0004283601290201299
restaurant_15,0.00042758055951889703
markets_6,0.000427538776396219
college_1,0.0004273791234625519
senate_19,0.0004272423751340935
rich_20,0.0004270448488427919
law_16,0.0004269922252286896
justice_19,0.00042685118693202055
health_12,0.00042661881078783956
firm_4,0.0004262588185565005
economy_7,0.0004260983436687199
labor_4,0.00042564457481428496
washington_6,0.0004244730280820773
ring_12,0.0004244284516956597
gold_14,0.00042435822067893314
marketing_19,0.0004240735471238878
legal_1,0.00042323779311942287
debt_8,0.0004230717195362095
garden_6,0.00042286701270810443
food_1,0.0004227019745721116
debt_16,0.0004221513470555951
missouri_6,0.0004215663391196347
unemployment_20,0.0004213554076696074
war_5,0.0004209456119781223
environment_1,0.0004203073822102383
served_18,0.00041993089237069985
inflation_1,0.0004197791062260721
travel_7,0.00041961682540811777
health_20,0.0004195891527967219
massachusetts_3,0.00041942018025161273
nyse_10,0.00041929662227593303
services_13,0.0004192860579047493
sell_17,0.00041815778388673347
war_9,0.00041805810487926983
success_8,0.0004178794481784232
wisconsin_6,0.0004167603895380293
minister_6,0.000416708553674784
services_15,0.0004165949007069935
virginia_20,0.00041642634028006244
finance_6,0.0004157230337377018
food_16,0.00041556843255010587
labor_10,0.0004146655003633887
representatives_14,0.0004141931967156297
ltd_12,0.0004141443806884239
council_15,0.00041413333012096416
portfolio_16,0.0004141105804286473
marketing_7,0.0004140664794123874
democratic_14,0.0004129072111577459
bank_5,0.00041227229976425155
district_8,0.0004122270056695306
default_19,0.0004120140754849141
nasdaq_6,0.0004116306625776587
secretary_5,0.00041151005141860876
corporation_6,0.00041133623889231066
georgia_15,0.0004111748673048501
risk_1,0.00041100516829725096
conflict_10,0.00041078120766833753
nyse_9,0.0004102597239215405
returns_9,0.00041012290128479784
voters_13,0.0004098376552052919
technology_5,0.00040937158340681045
derivatives_6,0.0004092121325313149
market_5,0.0004084593771647817
firm_16,0.00040822467027615863
texas_14,0.000407961307868731
management_5,0.0004077219572868185
gains_13,0.00040770609907655173
greed_18,0.00040749646495104574
pennsylvania_16,0.00040734510980426197
college_12,0.00040720709548195256
social_16,0.0004070128780588551
college_5,0.00040670758544037426
minister_20,0.00040664067250282393
movie_6,0.00040650409722245125
forex_14,0.0004061724304148687
gain_8,0.0004059256429580938
cash_15,0.00040548423813745177
bank_12,0.0004051532480468959
missouri_20,0.0004051254823990499
tennessee_9,0.00040505671690632656
oil_15,0.00040485085814361194
legal_15,0.0004048157562653553
votes_15,0.0004046502448042722
law_9,0.00040430369579974086
pennsylvania_7,0.0004039702822660399
business_1,0.00040392123925821487
culture_19,0.0004038640386183948
culture_10,0.0004024259485651822
carolina_6,0.00040205756809006185
profit_16,0.0004015969623724021
unemployment_7,0.000399876542292385
earnings_16,0.0003997226437478671
development_9,0.00039946340500465505
case_12,0.00039932743901682316
senate_11,0.00039777592215990405
dividend_9,0.0003972829817931208
buy_8,0.0003970489028173728
invest_18,0.0003968605137104016
risk_12,0.0003967739320253663
ceo_8,0.0003967564325015926
crash_16,0.0003965248197661719
federal_3,0.0003964269378520479
holiday_17,0.00039626279147316395
food_12,0.00039581766731136146
county_4,0.0003957963635905465
social_3,0.00039521017294363446
development_3,0.00039509960923953116
energy_17,0.0003950462966226636
travel_9,0.0003949645060264437
law_19,0.0003945319224339261
gold_10,0.0003945229154635221
companies_19,0.0003939863380375905
banking_5,0.00039304993073667726
fun_19,0.0003930244722132369
dividend_19,0.0003928636503318364
economy_8,0.0003924857529281569
investment_16,0.0003918852233798838
trader_13,0.00039166761406663007
society_16,0.00039134303250527706
members_2,0.00039133276261362897
william_14,0.00039113901779513536
stats_12,0.00039089072999500495
movement_4,0.00039026370040071666
law_17,0.00038863391368342817
carolina_5,0.00038810484593034195
companies_12,0.00038789137015208934
earnings_9,0.0003877878881207363
tennessee_11,0.0003877137791176783
president_3,0.0003876127831569934
debt_6,0.00038748284472311863
arts_10,0.00038738674047440996
massachusetts_10,0.0003871675554355265
bubble_20,0.000386938120408982
william_17,0.000386434483995107
holiday_7,0.00038620452050114573
fun_12,0.000386177370297612
money_3,0.0003856765756565882
police_4,0.00038549298251745203
food_3,0.00038511532542826794
food_10,0.0003850387221644707
home_16,0.00038483904176586523
market_9,0.00038453833821163114
technology_8,0.0003840668185987124
cancer_20,0.0003839580464750127
cancer_13,0.0003839484198158071
kentucky_11,0.000383877536025194
freedom_13,0.00038343801984531365
kentucky_18,0.0003828614440289213
william_9,0.0003824515477762353
dow_jones_18,0.00038220741447265804
act_7,0.0003817069136743534
members_16,0.000381691311098662
ring_7,0.0003816426052880456
color_11,0.00038163577099996224
social_7,0.0003815201355951216
inflation_18,0.00038112029700195806
home_4,0.0003801679981796344
movement_2,0.00038015787379322565
unemployment_12,0.00037996546873629876
present_11,0.0003799446815524519
tourism_14,0.00037933062616446234
war_15,0.0003785030808251854
movie_2,0.0003782899856592153
pennsylvania_15,0.00037826763713340094
economics_18,0.00037809731859107776
credit_8,0.00037798538057678727
forex_15,0.00037796421979333214
culture_2,0.00037756716951496786
leverage_9,0.00037736768051748387
ring_3,0.0003772364552556291
unemployment_2,0.0003772031591241162
votes_11,0.000377152664311623
oil_2,0.0003765952506760083
nasdaq_16,0.0003765748968700675
illinois_8,0.00037636062657898765
marriage_2,0.0003762918277793055
investment_1,0.0003758769328321228
rich_10,0.0003757887313941186
environment_5,0.0003756626591913248
fond_14,0.00037505943237449495
earnings_14,0.00037504641959596764
dividend_17,0.0003749717723191255
election_9,0.0003749420935511021
corporation_1,0.00037474089566549455
georgia_20,0.00037450495082866245
legal_9,0.00037422761646406576
sell_15,0.00037408672726067614
district_16,0.0003740111754421187
unemployment_4,0.00037393648712904105
transaction_5,0.0003738923684645414
color_1,0.00037236412057453167
freedom_3,0.00037230070123294486
default_7,0.0003717442701864036
representatives_1,0.00037148375918701646
hedge_12,0.00037138390743363293
technology_14,0.00037132204126543426
judge_9,0.0003710926787463271
unemployment_10,0.00037076332494723825
bonds_5,0.0003707511345099992
secretary_6,0.0003706230902813995
management_6,0.00037043232611571025
water_4,0.00036990372221978385
products_5,0.00036926920068537417
secretary_16,0.00036910660400623035
ltd_17,0.00036884140493849356
companies_1,0.00036881572264739693
consumption_19,0.0003687855508737126
hedge_16,0.0003686456502105514
wisconsin_12,0.000368608307927978
inc_20,0.0003683084583457616
massachusetts_11,0.0003682906060427666
carolina_4,0.0003682311794671461
forex_7,0.0003680989517831117
nasdaq_9,0.0003680497264928782
financial_18,0.00036804473506511933
kitchen_5,0.00036801152043134256
stock_market_14,0.0003676803508583355
wisconsin_10,0.0003676488891044279
house_17,0.0003667270182469064
million_6,0.0003667133435344506
washington_1,0.00036661127622428165
virginia_3,0.00036648494029428095
community_20,0.00036613013879449607
secretary_14,0.0003657742215018105
metals_13,0.0003656559043726374
labor_3,0.0003654176024996234
economic_14,0.0003653929334829529
headlines_17,0.0003648056483002968
house_7,0.00036452367824422956
investment_14,0.0003641797911539065
war_17,0.00036407963052982015
stats_4,0.00036396028422403377
stocks_3,0.0003636081068554082
war_10,0.00036336922589253845
votes_19,0.00036321095949056896
car_20,0.0003631596745538454
color_3,0.0003630040254923404
media_3,0.0003627463118367296
travel_8,0.0003625182424965275
founded_14,0.0003622393036329806
massachusetts_8,0.00036203166027243906
movement_18,0.00036198454293178914
court_9,0.0003617940773975588
gains_3,0.0003616698255404633
seats_20,0.00036139304741076867
political_3,0.0003607845586444729
marketing_11,0.00036071389048926666
texas_20,0.00036034567802432156
york_12,0.00036022720897716686
act_4,0.0003600528631393453
president_2,0.0003593659705198397
oil_5,0.00035825960500062397
nyse_5,0.0003582516625028603
finance_5,0.00035819444995531725
founded_8,0.0003581722638789101
health_11,0.00035810240327424436
georgia_9,0.00035797079959888617
business_12,0.00035796565644819297
dow_jones_13,0.00035777514867619994
finance_18,0.00035768007098119486
york_17,0.0003574849847105475
voters_1,0.00035746046038649367
market_3,0.0003571854883052548
politics_11,0.00035654273898588014
color_2,0.00035573327181015176
investment_15,0.0003550922883698666
federal_6,0.0003549383157904421
union_7,0.00035480305649451365
sell_7,0.0003545392468179182
companies_11,0.00035453576579582596
million_18,0.0003545320874403722
kitchen_10,0.0003544030614128473
county_2,0.0003540676500149493
community_16,0.0003540331527625545
seats_13,0.00035344529762121844
corporation_16,0.0003530675374497968
return_19,0.00035304624350276237
returns_5,0.0003526462935914691
fond_3,0.0003525195295813229
oil_14,0.0003524538286505664
derivatives_12,0.00035243121989701965
election_19,0.00035204524178900244
color_6,0.00035164061892777385
forex_17,0.0003514058900170626
present_6,0.00035140309176702933
served_3,0.0003506067886817538
arts_7,0.00035009252429809445
texas_1,0.00034996194724799595
markets_11,0.00034987334612203284
judge_12,0.00034987152270651937
gain_13,0.00034983145430815006
york_6,0.0003497792217091062
garden_5,0.00034974909960547665
president_10,0.00034943947768163383
york_11,0.00034940481567866
return_12,0.00034935648544427657
headlines_11,0.00034930493665732455
investment_18,0.00034923314620272826
products_10,0.00034922289264925166
stock_market_8,0.0003488990770594446
inc_1,0.0003488340898776583
ore_20,0.0003485511654457771
project_8,0.000348440127768493
ltd_18,0.00034830013777318046
products_13,0.0003479609887606885
dividend_12,0.00034790599183268914
court_16,0.0003475884275642636
million_2,0.0003471998956196126
democratic_7,0.0003471893741110021
fed_1,0.00034713136973751977
present_18,0.00034710205602342143
bubble_7,0.00034704848652567866
car_18,0.00034692578210035696
forex_19,0.0003468737250578649
vermont_2,0.0003468608451956896
services_10,0.0003464966133042844
community_14,0.0003464047294742977
investment_3,0.0003460799942770528
risk_10,0.00034586092044223857
global_7,0.00034576492070498207
services_3,0.0003456967833160771
economic_2,0.00034550460440516844
financial_3,0.0003452898298549088
case_8,0.0003452815537769566
corporation_14,0.00034526556830675727
vermont_13,0.0003451035768302894
business_14,0.00034465775657933895
labor_8,0.000344589898673905
money_18,0.00034427873487670273
food_18,0.0003430894404664612
development_20,0.0003426608627962252
return_6,0.00034249801682008276
conflict_19,0.0003421171721174006
rich_9,0.00034200594003900426
william_13,0.0003416886597921226
industry_20,0.00034151856493732616
industry_1,0.0003414417833106659
security_7,0.0003411968649931256
crash_17,0.00034118570834514765
illinois_3,0.0003404510493674398
democratic_16,0.00034035056286979163
media_11,0.00033993417778701174
marketing_6,0.0003398607201572296
global_14,0.00033972945135098825
ohio_2,0.0003394589141497262
election_11,0.0003393778174989277
opportunity_10,0.00033929561027023965
gold_13,0.00033913393291623047
project_1,0.00033912721168329605
forex_5,0.00033876784105527373
community_12,0.0003386338812481609
million_15,0.0003385967701358353
senate_6,0.0003383292142269089
county_19,0.0003383096938655291
success_11,0.0003382672105220714
world_13,0.0003382043282028858
nasdaq_11,0.000338165394958013
transaction_17,0.0003379601507471805
ore_16,0.00033786937527770564
dividend_3,0.00033734697857193283
trader_6,0.0003371023485347812
nyse_4,0.0003370495276980433
unemployment_13,0.0003368420520092969
federal_20,0.00033654342514233466
vermont_18,0.0003363476655238177
tennessee_15,0.0003360227793905551
texas_9,0.00033592878081127814
law_4,0.00033554407113351993
freedom_15,0.0003355384968746171
health_18,0.00033548085321798604
minister_19,0.0003350497552203576
credit_16,0.00033492568262720994
energy_20,0.00033488810530527804
global_17,0.0003346599828402881
inflation_11,0.0003344910271591854
loss_7,0.00033442037739535497
case_10,0.00033395774645533235
returns_16,0.0003338118676452529
office_6,0.00033366471841902003
war_19,0.00033354262107078924
world_11,0.00033296683137333977
nasdaq_17,0.0003327666771131099
marriage_8,0.00033250044094431525
companies_16,0.00033239730920774096
police_14,0.00033234881329796294
earnings_7,0.00033171439999581657
police_12,0.0003316854094120053
culture_12,0.00033164275018618763
minister_10,0.0003315633100691855
seats_19,0.00033137153327437584
office_4,0.0003311703532008823
political_7,0.00033116346189931734
home_3,0.00033080874235354835
legal_2,0.0003307554660875343
credit_15,0.00033050772584164136
