features,feature_score
service_2,0.002583730258602381
media_9,0.0025533632308099843
forex_16,0.002552249330313137
legal_5,0.002550841513588272
million_18,0.002547347987691605
ore_15,0.002498614497632499
bonds_10,0.002497510247048339
business_7,0.0024596139266435274
justice_20,0.0024429808428443364
unemployment_14,0.002386129410398118
cancer_17,0.002374185453193941
served_9,0.002369255683428026
sell_9,0.0023407736905398592
invest_10,0.0023406833428075715
community_10,0.0023383905367763656
conflict_9,0.0023223236647649755
democratic_8,0.002314251653125278
ministry_11,0.002299804291853694
conflict_16,0.0022539038425029266
gains_20,0.0022496737529112067
bonds_13,0.002249109299682296
illinois_20,0.0022421516301290648
federal_1,0.0022151305629213238
members_2,0.0022130867952778986
bonds_2,0.00220381187353369
corporation_11,0.0022012800845383857
energy_11,0.0021700646130411966
seats_14,0.002165318031029709
housing_4,0.0021556194079648716
fun_2,0.0021455421278517455
headlines_4,0.002144028934963642
ministry_17,0.0021213266316202394
arts_5,0.002106744928396608
republican_5,0.0021011055844
washington_15,0.0020777651706093358
labor_12,0.0020702890685507054
cash_4,0.0020651301218442284
project_14,0.002062642041068318
portfolio_13,0.0020537858699673558
war_2,0.0020502678816808396
risk_18,0.002047614663419186
nyse_19,0.0020267033550153296
republican_18,0.00202514671875133
government_8,0.0020137328607049455
elected_10,0.0020097659471858998
ministry_9,0.0020010092316736718
garden_14,0.0019936472665612543
credit_15,0.0019837725395819767
train_15,0.0019681266383678223
rights_4,0.001932965952260202
governor_6,0.001910889651174259
federal_16,0.0018849584050521435
management_9,0.0018689003568575877
color_8,0.0018679864265558857
profit_6,0.0018209392481509927
georgia_7,0.0018173744601663127
car_10,0.0018127676959142378
voters_15,0.0018104155623185662
law_20,0.0017867894285881851
million_14,0.0017846175034195195
environment_12,0.0017737863436117333
gains_11,0.0017673184502768216
unemployment_20,0.00173780877718537
union_14,0.0017353414299707322
texas_19,0.0017200784247003067
society_20,0.0017197552161494281
metals_7,0.001718009806951063
police_3,0.0017109007812860508
cash_10,0.0016938793986891888
water_4,0.0016813695219878738
loss_1,0.0016662123114767424
democratic_17,0.0016659428283470055
restaurant_10,0.0016654159374276745
marketing_19,0.0016645907871941765
marriage_17,0.0016605189567907197
society_3,0.0016224251480314723
service_18,0.0016172742563764634
legal_1,0.0016164289223779106
loss_11,0.0015957032304894302
voters_8,0.0015948736309828468
industry_11,0.0015833386324197712
growth_6,0.001578579276350602
bank_19,0.0015760659222598884
georgia_10,0.0015735986171483462
financial_17,0.0015586169177488974
garden_17,0.0015547723192189155
portfolio_1,0.0015474833429523717
political_2,0.0015448188050150929
economics_17,0.0015423249979703093
county_7,0.0015190099391292362
governor_2,0.0015141589422473566
marketing_17,0.001507467085912012
crisis_11,0.001506984297161952
court_1,0.0014994797574986193
travel_2,0.001495687517262238
car_3,0.0014821079711085656
republican_3,0.0014808351893884281
opportunity_2,0.0014797283613001474
growth_20,0.0014630476895632811
management_17,0.0014594167836616198
bubble_1,0.0014552417902882408
money_8,0.0014548496490978786
fine_9,0.0014479919737189848
oil_17,0.0014397096554165313
energy_12,0.001435134027191335
debt_4,0.0014282849165894516
development_1,0.0014202241018742867
college_14,0.001412475411756325
global_13,0.0014003856777776498
william_15,0.0013937745974065034
cash_11,0.0013777701174514565
missouri_10,0.0013692419443272572
federal_20,0.0013669699655060028
tennessee_15,0.001352318658463
rich_10,0.0013342955390355312
tennessee_10,0.001333221382859232
president_16,0.0013324985349199095
sell_8,0.0013279689767946876
home_7,0.001325872789424981
district_19,0.0013180025144843963
hedge_13,0.001313165388487633
car_9,0.0013112250133957234
profit_9,0.0013069032022705203
derivatives_15,0.0013013371066208132
social_15,0.0012962770350630703
court_11,0.0012951999310035918
credit_17,0.0012927543680535869
fun_8,0.001291861656570227
voters_16,0.0012906507929549913
police_1,0.0012825577128828293
bank_14,0.0012785819602008721
services_7,0.00126818030192898
money_5,0.0012658556724537266
finance_2,0.0012556018200620268
bubble_8,0.0012522199169676886
secretary_8,0.001250611136199436
war_3,0.0012436325277782687
justice_17,0.0012436224861957018
kitchen_20,0.0012405459618897766
committee_6,0.0012371689004531115
republican_15,0.0012370687109925964
movie_6,0.0012335360771417885
transaction_10,0.0012296433217908402
pennsylvania_8,0.001219027169432971
market_2,0.0012189448035234913
arts_13,0.001214444290680865
law_5,0.0012006916789832364
office_1,0.0011966612030889856
home_15,0.001194048057893323
party_1,0.0011891304735031137
massachusetts_10,0.0011878829874374668
returns_14,0.0011870908769115872
headlines_11,0.0011724888601923598
money_11,0.0011683953630593697
movement_17,0.0011654349078609315
revenue_15,0.0011581491689283405
services_20,0.0011521139968182139
police_7,0.001150601712843923
seats_2,0.0011479615357815481
massachusetts_15,0.001134851727955909
firm_3,0.0011336192122130312
food_7,0.001128838045659243
economy_14,0.0011271188202923892
market_15,0.001121505146267784
political_9,0.0011204570981786567
fond_17,0.0011143623647352338
economy_10,0.0011142649045521454
movie_7,0.00111382514942636
security_12,0.0011016994986669713
earnings_17,0.0011010747815387652
dow_jones_8,0.0010997778852303165
default_9,0.001097517906049554
nasdaq_5,0.0010966939670019216
kitchen_6,0.0010910733633018746
william_12,0.0010808272869953202
food_17,0.0010791082974402173
sell_16,0.0010757619009771563
chance_19,0.0010680869778839626
garden_1,0.0010652537295840815
corporation_3,0.0010649829865590791
fun_10,0.0010568447708983267
marriage_1,0.001050149411363823
global_10,0.0010444271117251434
water_19,0.0010439673100961404
crisis_13,0.0010359265307658687
illinois_2,0.001032926418254841
rights_1,0.0010291392520653051
social_11,0.0010283670664353066
party_14,0.0010274321674622478
election_10,0.0010263249655100503
opportunity_17,0.0010248871456536228
corporation_14,0.0010234411122088652
food_13,0.0010202255283144365
freedom_11,0.001012569437768457
trader_3,0.0010041280507398645
success_12,0.0009973151786079725
opportunity_18,0.0009872139813464503
chance_12,0.0009840495156998748
health_4,0.000979447480198941
hedge_5,0.0009792579609966085
global_2,0.0009762351006385573
crash_8,0.0009757035724435668
technology_6,0.0009730988947768288
members_9,0.0009726662259288919
labor_5,0.0009704801618291224
carolina_1,0.0009697821806196255
growth_16,0.0009695277281838122
ring_12,0.0009694466693341122
marriage_16,0.0009694240274333277
georgia_5,0.0009643249436507797
ring_18,0.0009633708717710501
fun_3,0.0009628827294799724
served_11,0.0009587316867740044
crisis_2,0.0009559591669614968
investment_11,0.0009521511149750701
senate_10,0.0009496730692259896
elections_12,0.0009481862045294852
democratic_16,0.0009458488546953778
conflict_20,0.0009451448187768088
return_17,0.0009426505371107462
ltd_3,0.0009387105689154408
buy_18,0.0009306687933922531
garden_20,0.000927816126361886
voters_19,0.0009201127849809091
portfolio_16,0.0009155070781051081
party_2,0.0009085493984766684
rights_2,0.0008954214428369204
products_6,0.0008936274012503351
development_7,0.0008886315338087506
law_1,0.0008874906592559474
finance_20,0.0008862673550804885
party_8,0.0008842220659020397
earnings_7,0.0008796366240986717
garden_2,0.0008775001702276649
stock_market_2,0.0008772521955736055
senate_5,0.0008734754395112603
ohio_16,0.0008732112111315398
risk_13,0.0008731341863978104
movement_16,0.000869115908769149
texas_10,0.0008619508912349764
revenue_10,0.0008608259117443152
judge_7,0.0008599083807826255
freedom_12,0.0008566261449562409
washington_4,0.0008539764611277983
georgia_6,0.0008451255513494397
home_3,0.0008403914936981709
college_17,0.0008347314059942362
corporation_13,0.0008297043941047763
rich_18,0.0008294130844855544
police_16,0.0008231058273161526
technology_12,0.0008174677496023135
market_16,0.0008150069763285947
ohio_10,0.0008148524848710658
million_19,0.0008066513337189795
market_8,0.0008061220494329859
senate_14,0.0008060730568956887
portfolio_11,0.0008058777792637047
kitchen_15,0.0008046445155983789
security_2,0.0008038876652196259
profit_11,0.0007959818548011006
risk_5,0.0007933666071799619
tennessee_7,0.0007925056278567822
pennsylvania_12,0.0007918797597148636
house_16,0.0007910011882849411
washington_10,0.0007909843924684548
bank_17,0.0007892052621794673
food_20,0.0007886464738284829
development_14,0.0007865999308934939
ore_19,0.000786224297705629
sell_12,0.0007859430705090037
ring_2,0.0007833768341591894
gold_1,0.0007782757401355715
forex_12,0.0007745171413510372
crash_5,0.0007680290400538635
markets_1,0.0007615421198878665
metals_9,0.0007595795176228397
pennsylvania_2,0.0007574217156142138
economics_11,0.0007543524376118713
nasdaq_1,0.0007523045126803393
default_16,0.0007516329575041757
election_2,0.0007514558313150711
oil_3,0.0007507365567554206
union_6,0.0007485090541208199
georgia_4,0.0007471458835566738
law_8,0.0007466797182572983
court_14,0.000744448352266442
money_14,0.000741768898005037
votes_1,0.0007413047116787236
business_6,0.000739856933094679
arts_9,0.0007365995139623237
energy_10,0.0007360696641536124
wisconsin_10,0.0007344255259952897
elections_1,0.0007323925698898387
money_3,0.0007319319294179185
council_19,0.0007294132212544988
development_5,0.0007236292609554072
finance_1,0.0007235108835428072
election_1,0.0007182583076890822
dividend_17,0.0007160141290447129
kentucky_20,0.0007157933453999494
cash_2,0.0007157310477607854
management_19,0.000714146254542994
companies_14,0.0007140813127311025
council_18,0.0007102862450269224
products_5,0.0007028097813686744
committee_3,0.0006995051123798285
project_4,0.0006987227500756721
fine_4,0.0006957535918803558
police_11,0.0006948732651314084
consumption_8,0.000692428013658663
consumption_3,0.0006895013730738184
illinois_9,0.0006881778071847
washington_14,0.0006873757775831324
democratic_15,0.0006835751174802104
conflict_7,0.0006811787968996754
war_15,0.0006798049964131108
president_8,0.000675289780047054
invest_4,0.000669082432226895
present_8,0.0006664572913850624
wisconsin_14,0.0006650232307679407
stock_market_10,0.000664014931801498
technology_19,0.0006629079788116738
train_16,0.0006625825981545353
union_13,0.0006581101381387163
bank_10,0.0006560536717153648
health_15,0.0006554562907890043
stocks_1,0.0006508984747120126
dow_jones_1,0.0006486795744071464
tennessee_9,0.0006449040388934558
community_8,0.0006428941753897249
gains_9,0.0006427442040811989
forex_11,0.0006411880095820398
products_8,0.0006402827606701407
ohio_12,0.0006395254263427575
crash_9,0.0006388271626515241
texas_17,0.0006369021101630083
unemployment_18,0.0006361484003475782
union_17,0.0006260560266350926
york_17,0.0006199340720677437
home_4,0.0006190807699115835
stocks_15,0.0006175762640662572
fond_7,0.0006148507059651098
ceo_4,0.0006143106856664061
kentucky_4,0.0006118519774340562
fed_6,0.0006101425365392758
energy_13,0.0006002894686468112
police_12,0.000597555036224817
ltd_6,0.0005970795498334927
gold_2,0.0005947313548488548
default_5,0.0005932393013168977
companies_20,0.0005862582287243212
wisconsin_2,0.0005856437674723636
media_12,0.0005855633040937016
law_4,0.000584428734910365
york_16,0.0005809844144455163
health_3,0.0005779170584659554
gains_2,0.0005775474336644993
war_10,0.0005766963056667782
founded_12,0.0005763505047818125
chance_18,0.0005749126706557074
committee_14,0.0005714788388007845
community_7,0.0005707926385385111
train_7,0.0005671148701224718
media_5,0.0005594555386815641
justice_13,0.00055773430920352
missouri_9,0.0005563340717711433
government_11,0.0005524315431348218
carolina_7,0.0005489565151443723
washington_13,0.0005486298733111461
washington_17,0.0005454328804331024
movement_10,0.0005451759085629539
police_20,0.0005428400362234862
credit_19,0.000541188719930773
kentucky_15,0.0005371862179031898
democratic_6,0.0005329768000829979
gains_19,0.0005315264367734721
services_4,0.0005291498114028505
missouri_19,0.000527442896024897
ohio_8,0.000526790165267142
stocks_8,0.0005242948536658036
york_18,0.0005223831626358196
office_16,0.0005169162223875362
political_15,0.0005140149635522292
corporation_9,0.0005120653384898691
illinois_16,0.0005115675276212021
votes_16,0.000509037724546532
products_1,0.0005062653821255048
security_7,0.000505474510227639
conflict_3,0.0005030016325156937
car_17,0.0005020188983108789
house_13,0.0005004074761624642
act_7,0.0004990829627469299
movement_18,0.0004918324661412543
ministry_19,0.00048793502784537184
bank_11,0.0004874943923290851
justice_10,0.00048547000093916487
headlines_10,0.00048206937672388045
food_19,0.0004803997212742946
revenue_8,0.00047954853617944757
derivatives_6,0.00047680563829994416
health_7,0.0004759854318936834
government_20,0.00047566460539330064
restaurant_20,0.00047180297187344615
bank_6,0.00046983515160977236
debt_14,0.0004681898830098362
governor_14,0.00046631052333155436
sell_1,0.0004648630672428648
kitchen_18,0.00046461918007186794
labor_16,0.00046163041568081804
firm_1,0.00046161529663870233
health_5,0.000460573223801319
unemployment_5,0.000460247654329966
carolina_20,0.00045797499354958314
war_13,0.00045680606335283516
wisconsin_5,0.00045583780069715984
lifestyle_17,0.00045445793765542847
tourism_12,0.00045410465675737834
banking_16,0.0004532044134510592
sell_6,0.00045095455434395154
buy_16,0.00044963667708421156
finance_14,0.00044937037362056514
opportunity_7,0.0004468863003646891
travel_4,0.0004466826796078522
votes_19,0.00044429580674843226
fond_14,0.00044059630601248084
act_15,0.0004358176528728152
judge_8,0.0004342466602657946
ceo_12,0.000433465575318906
portfolio_8,0.00043201330584543375
holiday_16,0.0004269295416055046
headlines_6,0.0004263507313252674
voters_6,0.00042422842452610553
market_3,0.0004235107103797859
rich_16,0.00042251167881253405
loss_20,0.00042099129809147117
service_14,0.0004154999715602467
metals_2,0.0004145601327871357
fun_4,0.0004130680400851737
kentucky_13,0.00040908737969443283
college_6,0.00040654698615275167
ministry_16,0.000405427720741322
illinois_14,0.0004045657112040153
police_6,0.0004044143920734338
founded_19,0.00040356722663237245
world_15,0.00040142385150762074
forex_14,0.0004011844067559289
health_19,0.00040016514095358026
cancer_6,0.000399143488775433
economic_13,0.000397120888864266
marriage_9,0.00039425891106404797
members_5,0.0003936448593918261
labor_1,0.00039345029858971637
massachusetts_2,0.0003915591965110928
democratic_19,0.00039000164021291817
pennsylvania_9,0.00038963025557252004
color_11,0.0003892025487010199
washington_20,0.00038664493189467184
housing_6,0.0003855417175877931
bubble_6,0.00038445025226399105
forex_17,0.00038235654722777593
governor_10,0.0003815380553028342
union_4,0.00038023139956589505
representatives_3,0.0003793324424499615
office_13,0.00037905257757052906
invest_13,0.0003785781353291652
tourism_4,0.0003758479403887854
crash_18,0.00037475319142255
leverage_1,0.0003708198146215101
culture_20,0.0003705400898404649
companies_13,0.00036921599927992405
marriage_4,0.00036830610967448205
nyse_14,0.00036606757108326345
metals_17,0.0003645837249754834
car_19,0.0003641257571749402
justice_15,0.0003610065714921641
train_1,0.00036073309123533034
lifestyle_8,0.0003607183702469239
happy_10,0.00036057364320268343
oil_14,0.0003583482425908946
present_12,0.00035770840392566883
senate_11,0.00035618088209885636
washington_11,0.0003558909531387926
food_2,0.0003558856623924581
security_3,0.00035550404806940336
chance_17,0.0003554656216106474
carolina_8,0.00035507574859480957
services_6,0.0003549644103966467
secretary_16,0.0003537721355182769
ceo_16,0.0003529549948696197
services_5,0.000352076937982991
corporation_16,0.0003507162199519301
president_12,0.00035017699458899846
development_16,0.00035013562117869323
fun_12,0.00034978385825215516
cancer_3,0.0003480667287072535
oil_7,0.0003467450785037091
invest_11,0.000346197321394357
bonds_17,0.00034481583625607323
political_12,0.00034449882836921734
present_2,0.000343866113283325
arts_14,0.00034200241839967276
freedom_16,0.00034115393950028065
holiday_10,0.000341142691884348
dividend_18,0.0003402882888163961
nyse_9,0.000340042515801792
restaurant_15,0.00033950511775144454
debt_13,0.0003394630523652037
federal_7,0.0003391350415221134
crash_20,0.00033879470024427083
forex_4,0.00033812438916862764
food_1,0.0003372139265146745
society_6,0.000336371640597275
revenue_2,0.0003359479067562589
rights_10,0.00033321990486739493
conflict_14,0.000332204720866907
missouri_18,0.0003316938963706143
holiday_8,0.0003305848667005029
war_16,0.00032775421275922287
million_15,0.0003268059322480639
technology_16,0.0003265263198507645
arts_8,0.00032494660900690063
economic_9,0.00032383051702309013
movie_3,0.0003222647333015896
sell_2,0.0003207088174875987
party_16,0.00032039856791938963
service_7,0.00031933163687912654
financial_8,0.000319203069217224
management_11,0.00031915561739093753
tennessee_5,0.00031840662770764164
illinois_17,0.0003178792744868559
house_11,0.0003175061414029456
return_11,0.00031640819432783855
bubble_15,0.000315362336672868
fine_17,0.0003142836639784735
project_16,0.0003142612360201278
economy_19,0.00031348944151316416
restaurant_3,0.000312591470135166
sell_13,0.0003115263457119678
garden_9,0.0003112091846502548
community_20,0.00031088076015631363
travel_10,0.00031070652281476143
religion_2,0.0003095871980782724
gains_5,0.0003083157086218648
success_19,0.0003078911903325873
management_12,0.00030763567766622745
service_20,0.0003076046610497638
economic_17,0.0003055387030108064
case_10,0.0003055378344667587
fed_10,0.0003041026058974983
world_6,0.00030405221377583137
fond_18,0.00030334024984781933
revenue_4,0.00030220709045446936
labor_20,0.0003019645256677932
gain_2,0.0003019435810423519
housing_10,0.00030145797831805437
party_10,0.0003008862395408792
conflict_17,0.00030084581740271615
garden_4,0.00030024740076129135
fond_11,0.00029917694222630437
religion_16,0.00029872875566466995
travel_5,0.00029831453567876
society_10,0.00029663482295242067
hedge_14,0.00029636377940069465
home_16,0.0002961547892343122
kentucky_2,0.00029462989349273176
market_9,0.00029449127067689563
missouri_16,0.0002943762851986778
corporation_8,0.0002936620496915083
election_13,0.0002933538024820348
opportunity_20,0.0002924646910011553
bank_16,0.0002923239029832327
financial_14,0.00029134935431154716
credit_8,0.00029065532720883713
global_8,0.0002905558441822945
sell_5,0.00029049026738147993
consumption_12,0.0002900956028433547
secretary_15,0.0002900236989136639
missouri_17,0.00028853649242453435
county_6,0.0002883589589122563
vermont_20,0.0002883338305464868
economics_19,0.0002874954748989466
county_18,0.00028709807763680834
ohio_17,0.0002864212727545911
invest_9,0.0002863102820729154
politics_1,0.0002855573799802922
law_2,0.0002838593278939731
leverage_8,0.000283811323086015
ring_1,0.0002833537293340305
finance_13,0.0002831138130042513
crisis_16,0.00028167211135072807
conflict_6,0.0002803188207454867
world_3,0.0002797618561067123
lifestyle_11,0.0002789588952084285
movie_13,0.00027829658344102654
water_18,0.0002776780088185107
garden_18,0.0002772666142669064
stats_3,0.00027689493869684635
political_3,0.0002764090476052717
movie_12,0.0002756523570529754
happy_1,0.0002746356096301113
travel_11,0.00027461849203546475
fine_8,0.0002744505689390249
house_3,0.00027416579179381713
nasdaq_11,0.00027386211582507445
stats_16,0.000272140639534074
return_16,0.0002709657321833778
chance_10,0.0002705445530337447
georgia_20,0.0002693110634494184
kitchen_9,0.00026741327525354997
governor_9,0.0002668307640489322
million_5,0.00026669305192828787
bubble_19,0.00026579554581318104
ohio_2,0.0002654531444249266
religion_11,0.00026485010051722894
holiday_9,0.00026444626317767426
metals_8,0.0002643252786381434
finance_17,0.0002637839592744438
wisconsin_17,0.00026308198097436784
wisconsin_20,0.0002625465876053566
economic_16,0.00026253612329864816
community_5,0.0002615983745341469
financial_15,0.0002613322931304368
freedom_20,0.0002608900782657767
law_11,0.0002603418665506376
global_15,0.0002602207601203172
virginia_18,0.00025821389723113474
services_14,0.0002581108124200735
forex_1,0.0002581008648860233
home_1,0.0002578916452503719
crisis_10,0.00025766966425636495
justice_19,0.0002571834817640811
technology_5,0.00025629920927696233
bubble_13,0.0002559732519112811
revenue_16,0.0002558983939217622
william_14,0.0002553000756479173
war_8,0.00025492226721036656
health_9,0.0002549162066428586
party_18,0.00025388968350289164
federal_17,0.0002537728385873844
travel_16,0.00025252846179861423
lifestyle_19,0.0002486023024059571
garden_16,0.00024777905903705416
metals_19,0.00024724371868684475
fond_16,0.0002463143200298888
society_16,0.0002462433632569508
growth_4,0.00024592761227147056
market_14,0.00024532926469113654
economy_2,0.00024513725721980826
world_1,0.00024513335451247816
million_3,0.0002448977155832163
buy_1,0.00024459637334575793
debt_1,0.00024454509750433976
leverage_6,0.0002442903544385772
nyse_5,0.0002431264262491355
wisconsin_6,0.00024303161820886802
loss_19,0.000242658588423923
growth_13,0.00024183189188081762
tourism_2,0.00024094662779912214
return_1,0.00024056545031915288
party_6,0.00024038417602183053
industry_18,0.00023993266687352032
federal_14,0.00023953208050399074
risk_1,0.00023947527283654527
banking_15,0.00023851368979834684
dow_jones_3,0.00023847239442233647
health_11,0.0002381903663753035
government_2,0.00023773348403192718
sell_4,0.00023763578333606676
energy_4,0.00023746781021269863
dividend_11,0.0002356933691495559
market_10,0.00023551421052390162
york_15,0.00023503900730515936
services_8,0.00023161237066741418
returns_2,0.0002305990899664703
car_8,0.0002291580860648012
earnings_3,0.0002286995078452321
virginia_17,0.00022752376639963818
service_12,0.00022715807764394394
council_16,0.00022520747154454928
religion_12,0.0002249990213991863
illinois_11,0.00022489133156173622
district_3,0.00022479700210176185
freedom_10,0.00022287515969817508
gold_9,0.00022258131349591593
bubble_7,0.00022251269145134387
tourism_15,0.00022174203610676673
hedge_3,0.00022002215382129522
rich_14,0.00021816407226133848
senate_16,0.00021712729854249445
risk_4,0.00021697562800103884
headlines_8,0.000216536564640539
trader_2,0.00021427846553574226
culture_6,0.00021409827294769106
crisis_20,0.00021402079447207454
elections_5,0.00021375325356924737
ltd_12,0.0002117968065295634
served_20,0.00021090939617074574
office_9,0.00020982383464813743
lifestyle_18,0.00020817516138833296
marketing_11,0.00020814141141952788
kitchen_16,0.00020789343522995693
risk_19,0.00020706115646454103
college_4,0.00020696120144069006
chance_8,0.0002068825847377633
markets_12,0.00020604879390136302
conflict_18,0.0002059057000230845
car_11,0.00020577584132258072
conflict_19,0.00020504058638416752
judge_20,0.00020443554112770977
members_19,0.00020376633612622855
election_19,0.00020340435379759603
texas_7,0.0002033842536841674
inc_17,0.00020201075044851003
legal_10,0.00020201025790790843
movie_2,0.00020140218324037195
forex_20,0.00020117079699247234
default_10,0.00020073257792384172
conflict_15,0.00020037257890657
loss_2,0.0001992265755029314
rich_13,0.000199197738652869
ring_3,0.00019829348291430234
ltd_15,0.00019786996409876134
district_1,0.0001976946202355961
inc_11,0.00019681283002312902
court_12,0.00019655969550016935
gains_4,0.0001961171847369248
credit_2,0.00019592917654386968
services_18,0.00019589387765010322
return_15,0.0001952109925910013
growth_10,0.00019506704259146732
bubble_9,0.00019500568158279755
train_9,0.0001941264474848085
trader_18,0.00019362086623629608
profit_13,0.00019328599675874733
fine_15,0.0001932754880609011
ring_13,0.00019278769303965795
firm_13,0.00019246344352477705
illinois_18,0.0001922578761203925
economy_11,0.0001921912475333036
secretary_4,0.0001915227897523827
nyse_17,0.00019092785512396399
products_16,0.00019028221219536946
revenue_12,0.00018972774568517823
economy_5,0.00018944225126201703
politics_17,0.00018881367429109222
world_9,0.00018835765162590056
government_15,0.00018811094147926669
energy_20,0.00018791916522854869
debt_11,0.00018730216130706005
default_6,0.00018691587951081756
court_3,0.00018687586206989198
culture_9,0.00018601973851816036
virginia_7,0.00018572385290983176
credit_12,0.0001849523756878609
banking_5,0.0001839234690655513
ring_8,0.00018385720938943393
virginia_11,0.0001833795772920313
judge_13,0.0001831840557563036
money_4,0.00018286541310804256
inc_7,0.0001825932352405696
investment_13,0.00018236464690783626
marketing_16,0.00018169429160981598
nasdaq_10,0.00018167223175653008
party_17,0.00018160621486913064
rights_19,0.00018133485667903764
governor_17,0.00018131066757363012
inc_6,0.00018097403428941726
water_14,0.00018021081694734025
governor_11,0.00017978471209187372
political_11,0.00017911140908078384
virginia_4,0.00017902588261174874
bank_9,0.0001788746672478465
case_16,0.0001786377062084164
labor_11,0.00017863539063926157
fun_1,0.00017808944101018826
massachusetts_9,0.00017796315037257662
party_9,0.00017793869292912179
arts_12,0.00017788277424431856
health_2,0.0001766565640738358
bank_7,0.00017600181155128568
carolina_5,0.0001757740240512789
business_14,0.0001756211396769794
portfolio_10,0.00017495802987396063
culture_13,0.0001748297591331507
headlines_13,0.00017367511094292326
house_2,0.0001730876866550081
judge_14,0.0001727389983462704
business_3,0.00017263354823614634
gain_18,0.0001720349627260461
movie_20,0.00017181812865219384
nasdaq_2,0.00017075800577789202
york_10,0.00017068627715805115
secretary_5,0.00017049080243241674
kitchen_1,0.00017045008098403263
bank_5,0.00017033781731729854
county_9,0.00017033422518820712
nasdaq_8,0.00016925346507117242
industry_4,0.00016806144057799718
money_20,0.00016803249768913625
carolina_4,0.00016744378078381385
nasdaq_7,0.00016733459339024877
police_4,0.00016709583136752913
election_18,0.00016677097326454006
government_12,0.0001667429254259465
technology_17,0.0001665980712023751
gains_3,0.00016644443873376941
stocks_7,0.00016643200164048128
ohio_19,0.0001661820061314141
success_17,0.00016600198050767834
police_5,0.00016565258358857847
community_12,0.00016473606537215213
crash_4,0.00016463235484875428
train_14,0.00016450552327682574
movement_13,0.0001641918128134626
house_7,0.00016406549305375185
police_10,0.0001638247209859469
service_4,0.00016311352037472405
marketing_4,0.0001624435818649804
freedom_4,0.00016213596772356325
risk_15,0.00016203789124990254
hedge_12,0.00016160282898386875
industry_3,0.0001614232255300639
texas_15,0.0001613096712759924
president_18,0.00016124464976751614
growth_8,0.00016109203549392176
judge_3,0.0001605349761728932
stock_market_18,0.00016015160230774313
products_14,0.00015987647201145584
trader_7,0.00015953487776139498
county_16,0.0001591441819563614
investment_9,0.00015898839678302678
arts_7,0.00015869862996270502
arts_1,0.00015844272897747085
oil_4,0.00015822848578511163
york_7,0.00015798195588685208
finance_7,0.000157977994633103
debt_6,0.00015768430691755946
tourism_20,0.0001572977898373026
happy_16,0.0001571144136777309
money_16,0.00015637690476411032
housing_9,0.0001559953533209619
house_20,0.00015590778281109115
rich_17,0.0001553232198081078
ore_17,0.0001552850288980178
chance_9,0.00015516573557583746
bubble_2,0.0001550289054067096
trader_16,0.00015499879557670483
texas_8,0.00015481657955740627
religion_14,0.00015461734540803858
oil_15,0.00015452547610472664
economics_5,0.00015431269281461962
william_8,0.00015404315489603703
voters_2,0.00015396586913361438
hedge_16,0.0001537663992114344
default_2,0.00015349164192510437
labor_3,0.00015244333281761482
law_13,0.00015240642333341433
security_17,0.00015213479352245063
rich_3,0.00015198282834674978
kitchen_14,0.00015156652582563749
senate_7,0.0001509587187915588
movie_18,0.00015084082753964915
fed_9,0.00014994780719879662
