features,feature_score
texas_11,0.0005431783062871889
county_2,0.00054310386683018
color_16,0.0005415687311143931
DOW_JONES_8,0.0005393744460716047
secretary_10,0.0005385075967288098
banking_19,0.0005370617008415233
home_13,0.0005361003427170722
credit_11,0.0005357749049356553
transaction_18,0.0005353084261239415
buy_10,0.0005341907095735083
world_15,0.0005319582477229003
dow_jones_6,0.0005311547189969415
ring_4,0.0005281219609837782
garden_2,0.0005276885267031396
senate_8,0.0005260919789889682
college_17,0.0005256599587164438
house_18,0.0005247245623010964
profit_1,0.0005231804644108412
revenue_17,0.000522692086138828
debt_13,0.0005220928538370963
elections_8,0.0005219682418653458
texas_19,0.0005218438236908203
william_9,0.0005214139473670022
district_3,0.0005204947892746744
movie_1,0.0005199411565452041
case_4,0.000519799852231937
society_9,0.0005180617216195935
bank_2,0.0005168217831147683
management_11,0.0005167191966164171
nyse_10,0.000516517681685596
party_3,0.0005137771156569026
council_8,0.0005117666709130699
car_9,0.0005117280981072432
buy_4,0.0005103139905093145
dividend_14,0.0005073484325347295
war_13,0.0005072412458401392
dow_jones_11,0.0005070818652661597
home_18,0.0005064708557577278
democratic_10,0.000506399258350039
bonds_11,0.0005061073232775912
transaction_16,0.0005028944699086175
ring_12,0.0005017862811655883
house_7,0.0005009662635517741
food_13,0.0005006813443208536
movie_19,0.0005006551762510698
project_15,0.000500435706963509
republican_7,0.0005002542373359743
ohio_20,0.0005002145404738725
technology_8,0.0004995242973591707
college_3,0.0004994580128366714
business_17,0.0004978659833707289
hedge_18,0.0004977324534612902
labor_13,0.0004969264491673828
social_10,0.0004965438302996314
project_3,0.0004955029926331177
elected_17,0.000495466076765167
debt_1,0.0004946930494623918
markets_1,0.0004939048112433639
development_4,0.0004931695346919426
home_14,0.0004928812053549697
money_11,0.0004919600075326669
banking_8,0.0004914768581263058
house_15,0.0004914467613472812
law_16,0.0004910800217836492
community_8,0.0004909746689611441
tennessee_16,0.0004899669317243245
water_15,0.0004897838160980664
housing_6,0.0004897404111833554
home_8,0.0004897172662467413
social_20,0.0004889865292681009
social_8,0.0004885731805333888
carolina_2,0.00048761254366047407
train_4,0.00048759654201154076
happy_9,0.00048750005014634707
county_4,0.00048713510516456567
world_12,0.00048680595463802405
senate_9,0.0004864456075745108
illinois_17,0.0004861967026550969
union_19,0.00048527196908042735
industry_17,0.0004852402651357823
freedom_7,0.0004835753237105495
economic_17,0.000483150141449542
union_12,0.0004829480338526289
corporation_14,0.00048171886185108785
derivatives_11,0.0004816247335289155
ohio_19,0.00048127225574961445
services_6,0.00048040316059168596
elections_10,0.0004780545142587077
york_15,0.0004773968684749206
home_9,0.00047653176322283496
founded_17,0.0004725457382524528
members_20,0.0004710190353081867
returns_19,0.0004709947560110621
health_19,0.000470553032981767
technology_19,0.00047034623033770693
election_1,0.00047014342159261245
federal_16,0.00046959286933748537
finance_2,0.00046909851522554977
water_11,0.0004690354438783516
DOW_JONES_14,0.0004683278133054778
fond_1,0.00046823785805197234
government_11,0.00046812388206064585
ohio_11,0.00046765590826450634
world_1,0.00046760816101500835
kentucky_4,0.00046732431432941674
president_5,0.000466371546289422
seats_18,0.000465807359121592
fed_1,0.0004655170947901465
texas_20,0.000465227101239155
act_5,0.0004636280042134223
house_8,0.000462023169247196
act_9,0.0004619890028127394
justice_6,0.0004606273887088362
travel_4,0.0004604115788066528
oil_19,0.00045987288998588295
district_20,0.00045968354766507346
portfolio_12,0.00045944790419921554
train_18,0.0004585845955317764
washington_9,0.000456948923947713
home_4,0.00045680950160463724
opportunity_4,0.0004563850348882003
security_13,0.00045490170988319304
judge_1,0.00045478779719513766
republican_10,0.0004540728016939301
movie_15,0.00045395028672476665
opportunity_2,0.00045387918076629177
william_11,0.00045377499063305367
services_5,0.0004536099960758356
college_16,0.00045323401483154724
housing_17,0.00045318070772597
house_9,0.0004531217817139915
garden_15,0.00045240917185255424
seats_9,0.0004522960794752496
garden_1,0.00045061696728786996
police_13,0.00044995542060711965
county_10,0.0004498953269776932
cancer_16,0.0004498291760122197
world_6,0.00044943403492885253
products_11,0.0004488801142380304
housing_4,0.0004472445277249725
unemployment_14,0.0004465554995083727
garden_9,0.000446549769412452
opportunity_20,0.00044647321798872345
act_2,0.0004456815029456263
world_2,0.00044519956875232087
election_7,0.000444806953972533
buy_20,0.00044458106108915727
society_12,0.0004444262300474645
legal_5,0.00044404312664185594
dividend_8,0.00044353959437897584
fed_14,0.0004434010491619084
fed_18,0.0004433926387586864
justice_14,0.00044291720006120163
party_11,0.0004428773372400882
service_12,0.0004425591475522142
stocks_18,0.0004424814752899996
house_5,0.00044240609443995743
economics_14,0.0004416093875686118
marketing_18,0.00044149277647601254
bank_6,0.0004412156056999487
energy_13,0.0004410071600192792
rich_1,0.0004398329231522151
services_18,0.0004394879053738718
crash_5,0.0004386022917740938
william_4,0.0004375725722993353
unemployment_20,0.0004368022289937211
risk_11,0.00043660940558735626
lifestyle_13,0.00043593181543347966
gold_19,0.00043588157798351163
restaurant_13,0.0004354977469969466
forex_5,0.0004344634013542873
short_sell_12,0.000433772701859943
inc_10,0.0004330341678882074
illinois_10,0.00043283678778670965
management_17,0.00043174596629045453
case_11,0.0004312091993928707
party_8,0.0004310923053931018
business_1,0.00043019992536794707
million_3,0.0004299104901434077
war_15,0.000429777177193498
founded_9,0.0004297538877212257
earnings_5,0.00042959423359207737
housing_14,0.00042938520992178683
union_11,0.0004289642563309668
conflict_2,0.0004288469204500687
growth_11,0.00042860883896363985
profit_6,0.00042770331794876826
virginia_7,0.000426820821854631
industry_2,0.00042666083989872054
corporation_17,0.0004264377087317294
consumption_16,0.0004263987937820159
fed_13,0.0004260457086713272
tennessee_11,0.00042563299835169353
health_12,0.00042550217366241325
happy_19,0.0004252891061175412
credit_18,0.00042491538081992203
conflict_10,0.00042483196985730284
growth_9,0.00042471371857877305
money_13,0.00042443402894560455
hedge_7,0.00042433431816483243
global_4,0.0004241919471897296
health_14,0.0004233381998363514
inc_5,0.0004213659568012994
bank_16,0.00041962575988433104
nasdaq_19,0.00041958495565578104
kentucky_12,0.00041946536149355156
union_16,0.0004193233441194979
federal_9,0.0004193197657744756
environment_7,0.0004186917836926776
travel_9,0.0004186134457866051
train_20,0.0004185072803349035
restaurant_12,0.0004178894002252304
crash_13,0.0004175350368377849
union_2,0.0004174053769068032
democratic_20,0.00041735162265635394
companies_1,0.00041671203594121253
DOW_JONES_19,0.00041670268692431216
home_6,0.00041569865971998013
social_1,0.0004156803356824035
court_3,0.000415545840773749
services_9,0.0004152127356216525
risk_12,0.0004150166648467488
washington_12,0.0004149562402463536
members_8,0.000414814609615814
religion_10,0.00041445126293024895
food_20,0.0004142513468320076
government_7,0.00041410742882769507
texas_8,0.00041381518627360016
world_14,0.00041369443518926195
train_6,0.0004134414310346759
washington_16,0.0004128123023603644
act_11,0.0004127003447779362
council_11,0.00041262033332537353
industry_6,0.00041251390835512163
movie_6,0.00041125876928345834
case_18,0.0004105013668676406
garden_20,0.00041015958149328777
war_3,0.0004090687654800364
credit_4,0.0004087456115510899
business_2,0.0004078905832274427
community_15,0.0004075708829162907
politics_4,0.00040729190592196424
car_19,0.00040717338943247356
york_8,0.0004071455359164555
market_8,0.00040667244913354677
cancer_2,0.00040566128404216737
county_19,0.00040558277820915443
wisconsin_20,0.0004054008171509238
lifestyle_18,0.0004052909383695093
governor_8,0.00040385067202556056
inc_12,0.00040371595237712076
federal_11,0.0004036712701217213
development_12,0.0004035722350999618
restaurant_10,0.00040331065257203887
marketing_12,0.00040321540101108985
travel_7,0.00040318558818750063
oil_1,0.00040317087301420737
buy_7,0.0004027164171754654
election_12,0.0004024043750793811
senate_19,0.00040171946401518585
energy_14,0.0004005416807441757
opportunity_3,0.0004000337398922759
buy_2,0.0003995157620097247
york_10,0.0003994650523054697
district_12,0.00039911814065041786
labor_15,0.00039893358406396204
senate_11,0.0003988555612561162
judge_13,0.0003988350352482911
william_6,0.00039846937689146556
georgia_11,0.0003980938927013292
court_16,0.00039805475695952816
inflation_8,0.00039781475705405586
pennsylvania_19,0.0003977520135990943
technology_5,0.00039703645052817284
health_17,0.0003969218683053062
environment_11,0.00039622813652055695
services_16,0.0003960645836090069
derivatives_15,0.0003958966304607704
york_1,0.0003958419870631165
served_7,0.00039571764979229914
marketing_7,0.0003957115323933321
judge_4,0.0003956895944444546
federal_4,0.0003955015364543943
movie_20,0.00039530601341971337
district_7,0.00039523365646555085
ring_3,0.0003948432671691204
fed_8,0.00039476379951014474
office_18,0.00039475631726144987
banking_16,0.0003944210011243769
housing_9,0.00039408572207284793
financial_13,0.00039389265745996073
federal_12,0.0003938284092023479
war_12,0.00039276537001738283
republican_15,0.00039240079737448274
car_12,0.0003921652785856181
bank_5,0.0003920838344778484
color_7,0.0003920625810016471
restaurant_7,0.00039176695003563587
republican_18,0.00039152834370419047
banking_7,0.00039136094737109747
gold_18,0.0003909824710458799
present_19,0.0003909697349801351
pennsylvania_2,0.0003909694261650817
default_11,0.00039060345711861
environment_4,0.0003904699156698561
finance_4,0.0003903174630020848
virginia_17,0.0003902205837834968
oil_4,0.0003902097908204649
union_1,0.0003901943175922948
county_1,0.0003900966308313941
york_5,0.0003898463056180068
bank_11,0.0003891726883254893
illinois_15,0.00038884499355731114
health_18,0.00038795003095964595
ohio_16,0.0003876732051140391
arts_1,0.0003875466402543699
massachusetts_7,0.00038744193182832694
home_19,0.00038739595325285573
bank_4,0.0003869505436576634
car_7,0.0003868962768120669
tennessee_4,0.0003867791699143674
ceo_18,0.00038580905261919874
college_18,0.0003855383298468753
headlines_10,0.0003845509778693439
food_10,0.0003841238266504226
crash_1,0.00038366080835382926
garden_16,0.0003836189164758928
election_4,0.00038360926297124437
home_3,0.00038350800776376724
secretary_9,0.00038345283939933417
kitchen_13,0.0003830417789346364
elections_19,0.00038272643535876185
debt_9,0.000382482521772404
carolina_15,0.0003824563241640204
stock_market_13,0.0003822752875843228
holiday_16,0.00038223624989699913
garden_8,0.00038178478556638134
loss_18,0.00038142350245872495
home_5,0.0003808729850491723
seats_12,0.00038055183162137953
president_15,0.0003802760901767616
money_17,0.0003801890925220768
stock_market_9,0.00037952511323310775
kitchen_4,0.00037896067431085945
ministry_10,0.00037890684187318654
credit_14,0.00037857032283492524
college_9,0.0003784643545335577
water_7,0.0003781629315523353
car_6,0.0003778302091589048
investment_8,0.0003778062249174995
stats_17,0.0003777780765550926
world_7,0.00037771298078335036
marketing_13,0.0003775575272397462
nyse_1,0.0003775421789652755
markets_18,0.0003766912940484713
tennessee_1,0.00037653540685314416
party_20,0.0003764115102332079
office_20,0.00037627345696347503
gain_18,0.000376172780156627
office_7,0.00037610814879544726
president_6,0.00037576058190008
risk_10,0.0003757132021837191
district_5,0.0003754612517288662
crisis_17,0.00037504332255387725
judge_5,0.00037448980221442617
inc_9,0.00037424372560199387
georgia_15,0.00037377988659025865
party_19,0.00037329923564237503
gold_13,0.0003732316731233541
york_2,0.0003732113853133692
inflation_13,0.00037280753454787646
travel_18,0.00037272054851126516
minister_7,0.00037251868770875747
money_18,0.00037216253721290046
government_8,0.0003721337811798779
district_18,0.0003721072378090412
stats_12,0.00037198040350838984
DOW_JONES_18,0.00037179198144971794
financial_11,0.0003713362636611359
energy_19,0.00037108362947916527
dow_jones_20,0.0003710507471703419
color_15,0.00037085132188730246
industry_14,0.00037074612870846693
happy_14,0.00037067144790071076
marketing_11,0.0003706030593127675
dow_jones_13,0.00037050547151495293
restaurant_8,0.00037035089528805954
massachusetts_16,0.0003697787830279953
world_4,0.00036941914745845875
election_3,0.0003693353685387055
housing_3,0.0003690535890064331
services_3,0.0003688402896799365
rights_11,0.0003687573762536231
dow_jones_3,0.0003683956408828901
credit_3,0.00036814424557104645
finance_9,0.0003680666844727394
movie_2,0.0003676918385356941
unemployment_15,0.0003676469918586201
ring_17,0.00036760891048540767
union_3,0.00036749101238709483
economic_13,0.00036698095303529384
politics_5,0.0003667543577716161
consume_20,0.00036673387845997853
million_13,0.0003665571738445396
chance_13,0.0003662874600624767
bank_13,0.00036611287983336223
texas_1,0.000365993891142406
kentucky_7,0.0003659321039683987
world_18,0.0003658039698026586
freedom_8,0.00036565752382965784
service_1,0.0003656106360197908
college_8,0.0003655070272609114
wisconsin_13,0.00036538483695291746
kentucky_6,0.00036500314994516097
committee_16,0.0003648519156593219
buy_18,0.0003647116789991272
house_1,0.00036471158003902916
stats_1,0.0003646234713076551
cancer_17,0.00036457685592149267
illinois_16,0.00036438129353748516
political_12,0.0003643781924326348
market_3,0.00036421053907470844
william_18,0.0003641411666800727
county_12,0.00036373342419653975
founded_11,0.00036359371797975844
invest_16,0.00036354778103921137
consumption_17,0.00036350251507662597
finance_14,0.0003633407474414595
party_12,0.00036320849546037353
bank_20,0.00036264973382095283
money_5,0.00036230566455205124
war_10,0.0003618631485312298
global_7,0.0003616395947100237
media_16,0.0003616083357525748
oil_5,0.00036099411654190894
social_19,0.0003608454143006881
environment_13,0.000360721322228936
election_16,0.0003601358131428385
housing_7,0.00035973265343643694
color_14,0.00035970835448550034
bank_19,0.00035948048296181016
police_5,0.0003594728963203196
management_1,0.0003591623965489251
war_14,0.0003591135721449346
movie_16,0.00035900356282073424
BUY_AND_HOLD_20,0.00035873077098822945
dow_jones_14,0.0003585631713400518
election_9,0.0003583715169837659
development_3,0.0003581924195956598
health_3,0.00035813096494369414
revenue_18,0.00035812360166618
technology_1,0.00035780115358991725
economic_5,0.00035774856285493217
house_2,0.000357612013653728
movie_7,0.0003576111126679384
crisis_3,0.0003574699724116463
democratic_12,0.0003574388680705795
stats_15,0.000357386000671045
unemployment_5,0.00035736224122513444
fun_9,0.00035733825607088944
republican_16,0.00035714439418995097
management_16,0.0003570677729090662
food_16,0.0003569242918715888
college_6,0.00035686516064188244
restaurant_15,0.00035685465643357247
loss_10,0.0003568355596815395
elections_11,0.000356519681251946
buy_6,0.0003564713366427317
loss_15,0.0003562969045101437
health_13,0.00035612120833464206
financial_9,0.0003560863490465207
transaction_14,0.0003560254787068623
georgia_7,0.00035587890967375815
county_13,0.00035480542911449337
project_20,0.00035479380625247576
washington_20,0.00035477382629482777
massachusetts_10,0.0003545151333407139
bank_1,0.0003545128302481567
stocks_7,0.0003543688130051849
gold_17,0.0003542434921231581
rights_9,0.0003541953757126828
texas_14,0.000353189006981664
voters_7,0.0003529610083586758
restaurant_14,0.00035295151890694834
environment_9,0.0003528626412310194
election_6,0.00035211958682341546
money_1,0.0003518785727173875
government_1,0.00035161829698525696
president_10,0.0003515589507060855
politics_15,0.0003512543857932721
county_9,0.0003510788233808671
health_5,0.000350815171944388
democratic_5,0.0003507318200191527
market_2,0.000350633847252438
technology_20,0.00035040474760042624
office_5,0.0003501886512154172
arts_19,0.00035017481486759004
firm_16,0.0003496594361626486
stats_16,0.00034956297916892973
marketing_3,0.0003494865512667118
companies_6,0.0003494333190769558
holiday_17,0.00034930136740752015
cancer_20,0.0003491971055181624
texas_10,0.0003491616093550282
georgia_20,0.0003490525746028486
energy_12,0.0003490502763366195
carolina_5,0.00034876337025175545
movie_14,0.00034872502418237684
security_19,0.00034871838887225436
votes_8,0.0003485231216409363
kitchen_7,0.0003485192507382745
washington_10,0.00034840237734646624
federal_20,0.00034836391522008307
train_15,0.00034804896001637895
founded_2,0.0003480198518255758
fun_20,0.00034797117842672785
college_4,0.0003473507273541091
garden_5,0.00034729590866737996
washington_8,0.0003468962177298624
happy_4,0.00034680761941018306
religion_14,0.00034672645393370876
cash_14,0.0003464055619851682
garden_3,0.0003462125338894561
legal_17,0.0003457503978278404
carolina_12,0.00034546673789868503
political_16,0.0003452141045417659
act_12,0.00034509607954663136
debt_15,0.0003448449051098047
washington_6,0.0003447162128740069
banking_2,0.000344465211169484
train_5,0.0003441376844912599
services_11,0.000344126152662126
risk_14,0.00034366340667440375
holiday_10,0.0003436577829627813
cash_9,0.0003435998223163802
food_2,0.00034343830577941617
kitchen_11,0.00034337129231534487
home_10,0.0003433373167848988
products_17,0.0003425346080332619
corporation_15,0.0003420725998660502
gain_17,0.0003420407660358112
kentucky_14,0.0003420022823992284
community_20,0.00034132452649405316
banking_17,0.00034119898130247046
ohio_4,0.00034113571653944204
derivatives_20,0.000340765523138999
energy_20,0.0003407399806531137
DOW_JONES_4,0.0003406866842137797
unemployment_8,0.0003405860086928724
vermont_2,0.0003403722727283003
oil_3,0.0003400261227793352
elections_5,0.00034001106051198516
cancer_15,0.000339923598483998
business_13,0.0003397048525863357
district_11,0.0003396527684543142
labor_10,0.00033948389220816376
development_10,0.00033946691156416564
car_1,0.0003393721050689235
war_20,0.00033935214869486085
fed_20,0.000339341347353651
money_20,0.00033922038465431436
inc_8,0.0003392109713539734
government_5,0.00033897363424868613
bank_12,0.00033881645436271973
management_20,0.0003386303649204193
college_10,0.0003386294606458407
party_15,0.0003386221965705369
home_2,0.00033844245738922605
marketing_1,0.00033804760276768923
corporation_19,0.0003375886736265293
restaurant_5,0.00033758016606424295
gold_16,0.0003374902310425706
food_8,0.00033717028600791285
senate_10,0.00033682562858396425
happy_17,0.00033667388457211435
health_16,0.0003366061819130254
votes_3,0.0003364358070763538
dow_jones_7,0.00033639035786158303
religion_20,0.00033635200526982586
garden_4,0.0003363378523411602
illinois_3,0.0003360343923101427
voters_8,0.0003359057721031513
success_20,0.0003358426783939927
movement_6,0.0003355924228834525
growth_17,0.0003355858965127102
energy_18,0.0003354079408915115
washington_4,0.0003353534143251649
crash_7,0.0003353472591231737
trader_19,0.00033532099519021236
virginia_15,0.00033530027418870133
inc_11,0.00033527379716505323
holiday_7,0.00033523849204999696
legal_13,0.0003351406925692691
energy_4,0.00033491489909715774
firm_20,0.0003348750718497566
returns_14,0.0003347176851146201
law_13,0.00033440260874527546
president_4,0.0003342088591706004
gold_6,0.000334170209264901
society_6,0.00033412421730388505
marketing_15,0.00033399558335805155
housing_12,0.0003338398093943455
federal_18,0.000333752823348763
police_11,0.0003336794953096015
legal_10,0.0003336260748462759
firm_19,0.0003335161325430289
business_4,0.00033339444649369893
politics_17,0.00033335892072272854
government_16,0.00033307634724347716
carolina_7,0.0003329486911415512
restaurant_6,0.00033293116825554715
marketing_19,0.0003326971346870995
stocks_1,0.000332649711619088
global_11,0.00033235304065079596
william_13,0.000332265559741491
york_4,0.00033211599262535286
stock_market_12,0.00033203073908648725
county_20,0.0003319948318343312
government_20,0.00033192820081796783
senate_3,0.00033176951929552877
virginia_18,0.0003316843295923891
growth_13,0.00033153429801352177
district_8,0.0003315229254711399
forex_10,0.0003312850120143244
wisconsin_5,0.0003312159272269434
party_14,0.00033113998078865644
illinois_18,0.000331139597508643
banking_4,0.0003310610703045359
credit_16,0.0003308776195584396
opportunity_12,0.00033084260735997034
oil_20,0.00033066645790427425
crisis_4,0.00033063023329937976
office_19,0.00033062667522388103
election_17,0.00033040809121662683
washington_18,0.00033033389592453425
college_11,0.000330327187640822
york_9,0.00033032662327043795
revenue_20,0.00033007447037831076
stocks_16,0.00033003492527917787
gains_15,0.0003298762608860086
union_7,0.00032984533614940903
home_11,0.0003296060124324798
federal_3,0.0003295456402822796
companies_15,0.000329184913063686
president_2,0.00032909189771911795
house_20,0.00032867218500732057
money_4,0.00032799903802791034
project_11,0.00032794567301239154
global_15,0.00032788292908065355
elections_4,0.0003278177303682361
cash_3,0.0003278026348423291
office_9,0.00032779407460206017
water_16,0.00032757472615125655
political_2,0.000327554699892043
political_18,0.00032748438759219815
financial_markets_7,0.0003272146082423791
stock_market_11,0.000327116258955601
arts_17,0.0003271104604178705
act_7,0.0003268463026295176
marriage_20,0.0003267121419891731
house_10,0.00032654837603080195
business_12,0.0003264646866355021
stats_4,0.00032624758327697397
financial_4,0.00032617924104304046
project_1,0.0003258874995861668
holiday_18,0.00032558925912483925
garden_6,0.0003254484156153561
votes_1,0.0003251502563642123
technology_12,0.0003249948567378524
finance_1,0.0003245265475439164
train_17,0.00032452323510636977
elections_12,0.00032440228987641844
investment_13,0.00032382836129156786
ceo_6,0.0003237873752380398
security_5,0.00032342862359626334
DOW_JONES_15,0.0003233390892201489
derivatives_10,0.00032315552443422043
georgia_2,0.00032295050041328114
water_1,0.0003228848788280158
financial_20,0.0003227907943688506
law_1,0.00032275726293725813
restaurant_9,0.00032275572328071286
risk_1,0.0003225474556665404
missouri_9,0.000322503841196303
house_19,0.0003224651069394867
virginia_16,0.0003224447467946848
loss_12,0.00032191800066308014
crash_11,0.0003218968947024164
portfolio_16,0.00032185580714689876
market_1,0.00032171993075127644
ltd_1,0.0003216946413191421
fine_17,0.0003213963989317604
court_12,0.0003213507804735162
buy_9,0.00032103101289038613
kentucky_5,0.00032082601238071496
service_4,0.0003207655890640341
washington_7,0.0003206358619809696
county_11,0.00032046968020980595
police_3,0.0003203776964202021
world_5,0.0003202857877981368
ceo_12,0.00032013530224363267
color_19,0.0003200263906948844
union_9,0.00031985517437201733
office_16,0.00031983336113044613
invest_19,0.0003195229011743216
global_20,0.0003195105419432599
police_2,0.0003194739233852282
home_1,0.00031932330541606206
massachusetts_17,0.0003192223502479295
william_17,0.0003191622362872658
gold_1,0.0003189956343746389
chance_4,0.00031899323063821296
invest_14,0.0003188499881618118
college_7,0.00031882825061536625
senate_13,0.00031830303974934686
oil_10,0.00031810776300888143
technology_14,0.0003181025087201625
georgia_9,0.0003180830468654089
political_13,0.00031803799838861925
present_9,0.0003180231759062242
council_17,0.0003180139956877263
economy_19,0.0003177254870508267
virginia_13,0.00031717435447836125
votes_15,0.00031713061966344956
fun_10,0.0003170484717833747
act_14,0.00031697042977631737
union_13,0.00031691841249650675
economic_11,0.00031684149511132574
service_16,0.0003166026306080936
