features,feature_score
cancer_18,0.002351473729570022
members_7,0.00234487128493549
fine_14,0.0023185966026782008
restaurant_16,0.002308963837210887
elected_16,0.002283488878827235
industry_17,0.002230227886305258
security_13,0.0022111268966192262
fed_14,0.0022104013146599906
products_10,0.0021951750932369674
federal_6,0.002186324740428913
bank_12,0.0021278912999954424
social_12,0.002124966340856149
police_3,0.002121215316115037
home_1,0.0021125634186085003
war_17,0.0020626008307580075
college_4,0.0020566683010930682
president_8,0.0019870136139094273
representatives_18,0.001973790281767106
market_2,0.0019569075758759146
lifestyle_12,0.0018810617601618324
bank_5,0.0018771252732387026
illinois_1,0.0018082333345365593
served_13,0.0017775246711101158
seats_2,0.0017768381831570325
food_4,0.0017706228323496917
business_5,0.0017519219580647285
founded_14,0.0017420658693976649
office_17,0.0017332661834939624
train_17,0.0017222549776629015
served_11,0.0017172857966055788
court_11,0.0017100086593087726
credit_1,0.0016920446832217873
carolina_15,0.0016875003013125396
gold_20,0.0016828266286745416
federal_13,0.0016769395310002923
georgia_4,0.0016753713468511883
religion_9,0.001662023651143975
sell_7,0.0016569353383313538
party_4,0.001614342892633982
revenue_13,0.0015958196187532507
college_13,0.0015910632664326036
revenue_7,0.0015888598027469995
fond_5,0.0015514275211302754
holiday_2,0.0015506662146455598
fine_5,0.001539958029461395
home_2,0.0015303862763708896
financial_10,0.0015281006010639138
war_15,0.001519523528847163
service_19,0.001513461557807475
fed_7,0.0015043735201913495
ohio_19,0.0014915322915922556
texas_2,0.0014719416750837485
loss_3,0.0014709571753004187
sell_19,0.0014483760091154093
missouri_7,0.0014387678533669573
union_20,0.0014297680540029882
vermont_17,0.0014256495007399874
consume_2,0.0014254398725803649
federal_7,0.0014217229463016061
law_1,0.0013979245386662757
oil_16,0.0013919149538047916
risk_4,0.0013874088561602522
money_19,0.0013826054927454834
representatives_8,0.001370305216124911
stocks_5,0.0013571042352398027
republican_12,0.001346162192842636
tennessee_11,0.0013379235146682251
home_9,0.0013098676495418018
financial_11,0.0013088550040235602
buy_15,0.001304357823946679
train_2,0.0012971258958825698
act_2,0.001268850550528069
georgia_11,0.001257687763808499
oil_15,0.0012557237133675027
services_7,0.001248509086803797
success_16,0.0012398259012088326
social_18,0.00122701301384277
wisconsin_15,0.0012112466128163927
act_1,0.0011978399069330226
carolina_11,0.0011930655246583407
gains_17,0.0011880766304381628
culture_10,0.0011785336230945662
district_11,0.0011762433014574033
restaurant_2,0.0011115799722607807
opportunity_19,0.0010893719597578164
profit_9,0.0010751572412199069
short_selling_12,0.0010683175562434073
management_17,0.0010679602289912606
bank_17,0.0010529120272493777
housing_13,0.0010455332339651215
DOW_JONES_4,0.0010436187667831553
movie_8,0.0010432627985572712
economic_7,0.0010416762413576529
fun_15,0.0010408255506192481
banking_8,0.0010338484008429228
case_2,0.0010008379984174929
bubble_13,0.0009877362402009435
corporation_6,0.0009593853703283004
media_2,0.0009538637270208101
inc_15,0.000938046989862684
economy_5,0.0009297776457775431
freedom_18,0.0009228516673142979
movie_1,0.0009138042061611227
companies_17,0.0009129120346295428
revenue_17,0.0009008889410758757
derivatives_1,0.0008840129854491565
court_19,0.0008777364434033346
served_7,0.0008739258983997823
seats_1,0.0008675277921083534
headlines_14,0.000865062646145323
court_8,0.000855930121722954
hedge_2,0.0008502211138885533
virginia_4,0.0008492348904669181
security_2,0.000842101089154702
voters_15,0.0008362843287612571
financial_7,0.000822707889135925
inc_8,0.0008160234723402624
ohio_15,0.0008114924104806056
million_20,0.0008060691265525549
county_2,0.0008026569184149271
crash_2,0.0008022634643219013
party_8,0.0008020781417865247
carolina_7,0.0007998505334373941
stats_11,0.0007985635540697411
service_17,0.0007977805736467137
house_13,0.0007973228953905746
growth_13,0.0007923753442220583
growth_2,0.000791965904655498
headlines_15,0.0007779026026629662
forex_1,0.0007692196221944201
trader_20,0.0007672703247840505
gold_16,0.0007577214180866467
project_3,0.0007568223769620624
representatives_6,0.000743434746104614
management_2,0.0007368448631252086
marketing_4,0.0007309232148465812
president_19,0.0007302787604817368
bank_11,0.0007256782274572659
freedom_7,0.0007237091471846466
office_15,0.0007214328043427636
kitchen_8,0.0007186445401376066
fun_10,0.0007156014272623108
secretary_10,0.0007147817282322565
cancer_12,0.0007060978835875184
society_15,0.0007005121811677379
debt_3,0.0006797194171081728
chance_8,0.0006788855740159085
bank_8,0.0006767664181912698
business_20,0.0006759337330686801
world_8,0.0006742429482641101
products_18,0.0006735998269699328
union_15,0.0006638483837066671
democratic_20,0.0006468672936864558
food_8,0.0006463150879620753
social_16,0.0006401864168284183
headlines_19,0.0006389363024453907
gains_16,0.0006341861495210026
unemployment_7,0.0006270197018309212
political_6,0.0006267696300100126
members_13,0.0006255305524544948
fine_18,0.0006238674322064585
technology_7,0.0006234221421967692
movement_15,0.0006152880380384092
police_13,0.0006109329106362642
business_17,0.0006075969349037568
million_12,0.0006047209270380063
success_4,0.0005978604597864086
political_7,0.0005941181455455958
district_20,0.0005895062294321291
headlines_17,0.0005885967999967275
transaction_11,0.0005872807535053785
served_9,0.0005739172698004368
dow_jones_20,0.0005725854893867556
committee_9,0.0005722048665186629
community_18,0.0005699230869201564
ore_20,0.0005691667578021194
service_15,0.0005657674536798668
world_7,0.0005643257198293557
travel_11,0.0005627796709753076
gold_11,0.0005613955684778407
industry_6,0.0005597711195864922
government_18,0.0005570416698598636
rights_15,0.0005563195489421878
stock_market_15,0.0005551285615608812
arts_2,0.0005531082899849661
buy_19,0.0005469074946228429
missouri_12,0.0005454810775120503
federal_11,0.0005380498620208211
banking_13,0.0005357559737981251
court_5,0.0005345704328641309
fine_3,0.0005340968633715268
missouri_2,0.0005309629358457026
finance_19,0.0005286509148945707
buy_5,0.0005265181140713367
movement_11,0.00052214314436735
missouri_19,0.0005215734503241109
color_20,0.0005170618812645755
home_11,0.0005147166556576364
hedge_1,0.0005111697508441666
chance_11,0.0005046583061696366
social_8,0.0005032383263347978
rich_13,0.0005027229324116359
marketing_7,0.0005025235617191938
senate_1,0.000502331927791653
economic_11,0.0005017430375314627
fed_10,0.0004996303029426658
bonds_17,0.0004983157326822402
tennessee_12,0.0004972867901798172
project_17,0.0004964908200655833
corporation_19,0.0004924731703690798
bank_9,0.00048055652141566725
tennessee_9,0.0004790484701807997
fed_20,0.0004755048431508265
law_6,0.00047273175303494733
rich_12,0.0004718299973207202
fond_20,0.0004691453418213204
wisconsin_13,0.0004666832746535787
ltd_4,0.0004654421111821572
election_4,0.0004648986595524085
ring_10,0.00045909844574356545
credit_19,0.0004590567882247792
security_8,0.00045832205604349097
returns_6,0.00045735500761934407
food_19,0.00045534521921572187
leverage_14,0.00045438076371595994
restaurant_3,0.0004527295568497594
religion_2,0.0004414045657769967
pennsylvania_13,0.00044075841372841695
credit_3,0.00043880078571086506
william_14,0.00043420442273584545
act_19,0.0004262472766457496
police_9,0.00042105345593431955
color_10,0.0004125360015374297
consumption_2,0.00041192955700151724
success_7,0.0004111961172286003
crisis_16,0.0004074613418610429
law_4,0.0004066162427066511
travel_2,0.0004054211600598852
massachusetts_2,0.0004041047169993781
greed_12,0.0004028366338572168
served_17,0.0004023148598580847
senate_12,0.0004012196853610967
water_20,0.00039902553144503865
votes_17,0.0003985262087845956
products_14,0.00039704939942027513
union_7,0.00039250324541504397
case_17,0.0003834154260507363
garden_9,0.00038188056379171424
money_7,0.00037980559394887987
services_20,0.00037951572700904777
risk_5,0.00037585725458270415
social_15,0.0003758189257409696
finance_18,0.00037157112548400097
investment_15,0.00036530265518026965
judge_13,0.00036281812279813743
washington_7,0.0003619896785044977
chance_18,0.00036131380742866114
energy_6,0.000360416888130872
judge_20,0.0003581559430780192
buy_9,0.00035750944067887295
election_5,0.0003532047430045464
services_2,0.00035116732740693923
government_12,0.0003497470471916611
stats_12,0.00034886652096233027
markets_7,0.00034778538797599566
default_7,0.00034735573910858606
society_16,0.00034731206616867694
home_15,0.0003472931732968853
fun_2,0.0003454968723658935
college_14,0.00034513176586520875
ore_12,0.0003437571417208361
court_20,0.00034230206425438784
economic_12,0.0003406177573050859
forex_3,0.0003385397640601396
office_2,0.00033709173709536334
market_1,0.0003369567577566654
health_14,0.0003365754444593659
forex_10,0.0003365046064254388
cash_11,0.00033646955276885786
politics_13,0.00033379235493863086
society_19,0.0003337125229354794
police_19,0.0003329866725323481
law_20,0.0003326977291278888
garden_15,0.000332135988307689
marketing_20,0.000330824787193467
cancer_11,0.00032905042213785755
movement_5,0.0003281902590482569
police_8,0.0003278763602895097
business_2,0.00032612062046320745
district_16,0.0003255339361223904
act_3,0.000324548382532937
gains_15,0.0003239316140665826
county_8,0.00032096777315201525
politics_18,0.000320606903914776
banking_6,0.000320019663154939
markets_16,0.0003189457509732455
industry_2,0.0003175904675582699
growth_11,0.00031508802197544413
democratic_18,0.0003147988231425656
money_18,0.0003145591699847403
oil_5,0.0003132596862036739
tourism_15,0.0003131980372396521
short_sell_11,0.00031294943352664343
firm_6,0.00031238074187770745
greed_17,0.0003103210547465114
war_20,0.0003090638145583192
finance_11,0.0003089561641951243
media_3,0.0003077200023561585
fed_2,0.0003036382192645991
DOW_JONES_2,0.00030341803578699345
act_9,0.0002986660300213815
law_18,0.0002984798476576616
hedge_16,0.000296784097768843
vermont_4,0.0002960282682764589
success_19,0.00029532557861298986
government_17,0.00029467258352928023
loss_19,0.00029407510319638154
stats_17,0.0002932461260940607
court_17,0.0002911241381672864
holiday_7,0.0002906939696794089
georgia_12,0.00029029941501568517
community_15,0.00028949083278175945
returns_8,0.00028924872112652734
happy_15,0.00028829430072750814
secretary_12,0.00028553542362956097
illinois_2,0.0002850227463465598
returns_3,0.00028497818106148115
forex_17,0.00028469004102758903
bubble_6,0.0002843473410925838
act_17,0.00028324438171355826
growth_4,0.0002822482431498634
office_5,0.00028078489423788395
governor_20,0.0002806943331548742
stats_20,0.00028067160343371567
returns_20,0.0002804641560833355
environment_20,0.0002783015962790635
world_20,0.0002780661282465212
act_5,0.0002768443772169597
religion_18,0.000276548916397377
color_8,0.00027634185363788606
washington_18,0.00027620170395811945
conflict_4,0.00027555755320662206
political_13,0.00027442950850233206
massachusetts_20,0.0002737587907139804
economy_3,0.00027107561895920487
cash_2,0.0002709781835818562
gold_4,0.00026852649681208154
massachusetts_16,0.0002682081679178581
opportunity_15,0.0002676324524981743
federal_15,0.000266937111026932
happy_4,0.00026652610719650477
leverage_16,0.0002651732910151011
credit_7,0.00026493586430209566
world_11,0.000262666870838677
metals_18,0.00026213070897581004
party_14,0.0002617194995833183
community_2,0.00026162094923502246
corporation_5,0.0002596767775591252
ministry_18,0.00025852643130666673
law_17,0.0002580979269634044
technology_11,0.0002547989057923942
return_3,0.00025356309369816386
votes_1,0.0002501799240711913
bonds_18,0.0002499564250067813
earnings_5,0.00024993465657956686
representatives_9,0.00024941397913797944
gains_5,0.0002493045754137974
tourism_10,0.0002491723190445925
profit_3,0.00024844497022327385
products_11,0.00024813348011936337
companies_4,0.0002477377609455221
portfolio_14,0.0002468121573938666
stats_15,0.00024650284141644634
william_18,0.00024644071138639413
committee_15,0.0002443041846663206
chance_12,0.00024330674331700218
act_15,0.0002424667842850094
service_8,0.000242443634740051
county_15,0.00024198123177827954
products_3,0.00024140139314110125
movie_19,0.00024081185173598595
home_3,0.0002399956943148283
business_18,0.00023996650842209494
georgia_10,0.00023979252061094122
political_5,0.0002397667524581789
nasdaq_19,0.00023841644510166814
ore_11,0.00023789098139467054
fed_19,0.0002378520388978688
religion_12,0.00023742644941235566
republican_9,0.00023728000215571458
culture_15,0.00023720743905866534
justice_13,0.00023687803981915925
texas_20,0.00023598459673189148
nyse_3,0.0002349798015352744
money_17,0.0002347351761015248
ring_14,0.00023417068428596311
movement_14,0.00023293192891882974
forex_11,0.00023179721760411783
market_14,0.0002301315259685094
rich_20,0.00023011134047945175
served_20,0.00022878721857611886
fond_19,0.00022872552065402496
gains_11,0.00022855254038859276
management_6,0.00022815843675714307
derivatives_10,0.00022784509788847243
government_15,0.00022673755237076262
members_20,0.00022629488565244926
council_15,0.00022614425249162077
conflict_2,0.00022370255992886333
committee_6,0.00022312716403791852
default_15,0.0002228213402413135
district_10,0.000222561956185031
served_18,0.0002222408089888184
senate_13,0.00022212741086025277
restaurant_1,0.00021976141300878495
social_2,0.00021929468084970575
corporation_8,0.00021884229599751487
companies_3,0.000218577046610226
gain_19,0.00021692370092274738
economics_3,0.00021680276491168005
act_13,0.0002167891528949891
corporation_17,0.00021666804217768156
union_13,0.00021581494268521387
william_6,0.00021573350471713377
house_5,0.00021545371527960746
financial_12,0.00021510873741422526
banking_20,0.00021456266893850052
secretary_11,0.0002133582986403262
ltd_20,0.00021327124806446067
bonds_10,0.00021323636767404364
global_18,0.0002129252914431371
kentucky_11,0.00021228006261413566
loss_6,0.0002121887027121854
tourism_6,0.00021173055877010268
justice_6,0.00021138092027791512
world_19,0.00021118527290815473
gains_7,0.0002110741441328458
political_1,0.00021083276698263725
dividend_4,0.00021050094956294758
justice_17,0.00021049876726327358
ohio_20,0.0002104021747370655
house_19,0.00020943786509570797
pennsylvania_7,0.00020895193476107957
default_19,0.000206885537586793
union_2,0.00020686686400500173
social_7,0.0002063862960764871
present_10,0.0002057261187591843
freedom_8,0.00020563011212792033
returns_7,0.00020539491152105259
stocks_8,0.00020525127226372176
movie_9,0.00020427683494424675
bank_15,0.0002041789592831289
members_15,0.00020339227438604459
investment_11,0.0002027114046959939
york_8,0.0002010405356014721
happy_10,0.0002008054146293347
world_18,0.00020054794443800144
secretary_8,0.00020047254788734458
ministry_9,0.00020046197939616706
earnings_2,0.00020010527643100377
social_3,0.00019933402437308868
nasdaq_9,0.00019921418460335392
development_8,0.00019914788891531527
consumption_19,0.00019890734060215175
travel_3,0.00019837216464288024
oil_20,0.0001981961901496392
garden_16,0.0001975315884098945
returns_18,0.00019735341882165026
bonds_16,0.0001962320605317458
politics_11,0.00019614586546315869
environment_14,0.0001948736070593986
development_1,0.00019474080879385567
products_9,0.0001947278727959348
movie_15,0.0001940859775967597
management_20,0.00019198755894433224
kitchen_9,0.00019153468280409553
present_9,0.00019145768747033315
inc_17,0.0001914521608292689
global_14,0.0001910665360934627
conflict_17,0.00019099597979702673
virginia_15,0.0001909520419567129
security_19,0.00019093902296064721
crash_14,0.00019066903539930125
nasdaq_5,0.00019015175087175724
leverage_20,0.00018997945278477675
corporation_4,0.00018977811707798425
federal_1,0.0001889085239742144
project_2,0.00018887918877615327
DOW_JONES_1,0.00018878358579224654
rights_18,0.00018850788383240608
county_20,0.0001883695555949178
management_18,0.00018832374912362712
sell_17,0.0001882406712744705
gain_17,0.00018822477168190847
credit_2,0.00018812172678031044
metals_20,0.00018763502499979205
growth_12,0.0001875761823689762
culture_8,0.00018748342594289956
massachusetts_10,0.00018728287589467828
holiday_11,0.00018676717475434536
rights_11,0.00018659937575713742
risk_14,0.00018633386211320903
votes_5,0.00018629313288111502
market_3,0.0001860089334556653
revenue_1,0.00018572684055833842
food_2,0.00018565570921489494
financial_1,0.00018560189479741395
labor_20,0.00018513591499564174
texas_1,0.00018496132648361595
holiday_8,0.00018255929618795193
vermont_20,0.00018252568456461043
service_5,0.00018242857649358
consume_3,0.0001822538301970838
wisconsin_10,0.0001820580007289417
senate_15,0.00018075860581075816
invest_16,0.00018011615145319015
water_17,0.0001797574905722548
law_7,0.00017928870988097442
legal_12,0.00017910096285076398
case_4,0.0001790621334310083
garden_18,0.00017819441991177647
forex_20,0.00017784899667176924
community_6,0.0001777628427618135
ohio_17,0.00017747705127349868
fed_15,0.00017696284142767582
secretary_2,0.00017584147429296912
management_16,0.0001753342763695161
stocks_12,0.0001752477961198578
marketing_8,0.0001752404795379232
corporation_15,0.00017496149496308528
culture_7,0.0001747032612716692
gain_4,0.00017446036977470395
markets_12,0.00017443953373579214
house_15,0.00017435022482873043
labor_11,0.0001742859143447047
metals_2,0.0001740134728623134
governor_14,0.0001738771408569344
fine_16,0.00017296572524316462
government_7,0.00017291184463221723
police_15,0.00017215764558679335
labor_2,0.00017161506850736194
republican_20,0.00017144982210149254
trader_6,0.00017126599718050677
fine_6,0.00017122953210959901
labor_15,0.0001711047574428245
management_12,0.000170907630237237
health_18,0.00017077477053570547
district_12,0.0001706162683075208
washington_20,0.00017032808906281138
government_8,0.0001701857751552968
crash_17,0.0001692612415694437
representatives_2,0.00016911344768852935
vermont_1,0.0001682829367242418
restaurant_15,0.00016825070012091453
portfolio_11,0.00016771561249712472
bank_18,0.00016707510460473732
unemployment_19,0.00016667161855302804
travel_8,0.00016564868993176876
investment_10,0.00016442299889237184
district_18,0.0001643560878751167
washington_2,0.0001637597621159188
derivatives_20,0.0001636775168969591
government_11,0.000163473981287376
companies_1,0.00016315719226064098
housing_5,0.00016307678352813377
banking_4,0.00016302347557733388
technology_8,0.00016264176713290772
food_11,0.00016262937753522505
companies_12,0.00016230312632796673
fed_12,0.00016207566682085813
carolina_19,0.00016195379755019112
case_19,0.00016162889477373707
freedom_2,0.00016068719557765858
wisconsin_3,0.00016051640768154475
virginia_6,0.00016004735159008525
georgia_20,0.00015985880148952145
bonds_6,0.00015927103106470723
founded_20,0.00015900075707918568
headlines_2,0.00015894085180246569
pennsylvania_5,0.00015889440457333176
service_16,0.00015862171425095678
democratic_9,0.00015837812788733647
president_3,0.0001581044551017386
served_10,0.00015797182279153363
management_5,0.0001578236911537094
economic_5,0.00015743129152652387
marketing_15,0.0001573954546786537
ministry_5,0.00015646634450764546
million_7,0.0001563926757409894
world_1,0.00015605582619295148
elected_1,0.00015475973014661157
college_7,0.000154479598469237
DOW_JONES_8,0.00015417814929383976
labor_7,0.00015390852719186698
war_2,0.0001538307600400707
elections_2,0.00015377319095520345
justice_4,0.00015374351891678863
world_10,0.00015342174895782948
election_6,0.00015333363171520824
district_6,0.0001527533348559892
hedge_14,0.00015224343865695813
services_15,0.00015203302468639555
car_18,0.00015195882107418217
governor_9,0.00015174149778471443
federal_2,0.000151678747214956
republican_19,0.00015155849498217232
pennsylvania_19,0.00015140821713103476
garden_19,0.00015102231471021764
house_1,0.00015075673839097571
committee_12,0.00015072613502943716
fun_11,0.00015039358990639318
kentucky_7,0.0001501622599752951
management_7,0.00014972332231305083
religion_16,0.00014948771906870984
washington_15,0.00014945625649990678
texas_16,0.00014928967590498496
act_10,0.00014925417757242349
marriage_13,0.00014921708406605565
cash_17,0.00014893892141437477
act_11,0.0001487846815066911
markets_15,0.00014858649323039254
pennsylvania_12,0.0001482242282540382
technology_20,0.00014782719873005604
freedom_11,0.00014770944842719714
election_1,0.00014770229797054658
dividend_7,0.0001475829543403062
culture_16,0.00014720288551336793
chance_13,0.00014709974395624747
government_19,0.0001469287082103922
service_12,0.0001467195688889293
security_16,0.00014644415595026897
college_19,0.00014644160425892098
virginia_11,0.00014640924893131088
president_18,0.00014601300549435647
virginia_2,0.0001459776752234128
ore_13,0.00014592400169146253
community_7,0.00014572433641539084
debt_1,0.0001451679554878011
trader_12,0.00014492444868796568
carolina_5,0.0001448805395439542
conflict_8,0.00014475195748069275
legal_8,0.00014437771295205867
success_2,0.00014425514370945217
consume_18,0.00014391429923995023
oil_7,0.00014376765130757604
massachusetts_18,0.0001432068575112265
industry_9,0.00014270212237745054
texas_5,0.00014268341739463828
missouri_20,0.00014200528125197576
economy_14,0.00014193079867139529
home_6,0.00014160791152202737
virginia_14,0.0001411033986341539
holiday_9,0.00014094011852299506
politics_15,0.0001407332435606966
credit_5,0.00014072241746730465
society_11,0.0001406340201525706
transaction_19,0.00014050403645390788
fed_18,0.00014028287206638602
world_15,0.00014018188193319202
debt_16,0.00014013708086353473
union_16,0.00014012599177175294
politics_17,0.00013993055722358539
global_11,0.00013951188520355812
legal_18,0.0001391141501953311
metals_3,0.0001390534165438898
social_6,0.00013890259428564654
management_3,0.00013872474292744898
house_9,0.00013870269019395528
york_19,0.00013869148836116174
party_12,0.00013814877512584734
ring_9,0.00013814019172431235
happy_3,0.00013791356786451746
william_13,0.0001377166813284889
housing_7,0.0001376548934970185
crisis_12,0.00013748652328010298
washington_9,0.0001374814539888591
security_4,0.00013747098758681424
marriage_18,0.00013737305766318343
council_6,0.00013737085652796587
money_9,0.00013725637030108487
politics_12,0.00013710582750238698
wisconsin_18,0.0001370323932505542
texas_13,0.00013680194465746226
gold_10,0.00013647366636370604
invest_20,0.00013630262835719626
dividend_20,0.00013628473347390577
gains_12,0.00013592872277671495
representatives_1,0.00013571089406411917
cancer_13,0.0001356245268096042
industry_10,0.00013548989254654525
profit_16,0.00013521085325753407
transaction_16,0.00013502243287754793
vermont_2,0.0001348730903029289
ministry_11,0.00013442401417219937
political_4,0.00013439432588020151
voters_18,0.00013431235460127926
stats_6,0.0001342545261349058
sell_1,0.00013415462130214243
energy_12,0.00013412576278861653
texas_4,0.00013411436356855632
county_7,0.00013350789399615824
gains_6,0.00013329748047627055
credit_6,0.0001332354066554047
project_13,0.0001331102920809903
money_8,0.00013293416294104263
ore_15,0.00013291112425673716
office_6,0.00013240398563657974
elected_12,0.00013235983214564208
derivatives_8,0.0001323116353254055
finance_13,0.00013228988777946423
seats_12,0.00013197994552945432
home_12,0.00013189450368951964
governor_8,0.0001317642042770384
elected_15,0.0001314367099148127
chance_5,0.00013141252834599323
world_9,0.000131347757011051
york_5,0.0001313312547914061
crash_1,0.00013116748966957872
investment_7,0.00013072271100841146
pennsylvania_14,0.00013063494457697566
market_8,0.0001305103766817048
transaction_2,0.00013043098939738966
energy_1,0.00013041308615304028
management_19,0.0001301138734791143
community_3,0.00013010583592100076
opportunity_5,0.00012959233460794307
business_13,0.00012919159312633558
government_13,0.00012909981202185983
marriage_7,0.000129077097352565
return_9,0.00012872496287711174
york_4,0.00012845915785658472
case_5,0.0001284360699149627
garden_4,0.00012832817324712642
ohio_12,0.00012828021851994618
transaction_7,0.00012785689299720502
happy_2,0.00012785493424646974
development_15,0.00012779181670448243
democratic_15,0.0001277048795991219
companies_15,0.00012768774986625047
ltd_8,0.00012767214754639327
garden_1,0.0001276299370746529
justice_9,0.00012746598865601952
companies_7,0.00012727927497083945
court_12,0.00012722096092444613
virginia_3,0.0001271549836826779
marriage_12,0.00012708728457053528
financial_3,0.0001267870394905459
massachusetts_8,0.00012667998104137128
water_13,0.0001266247501265023
corporation_10,0.00012640223938306788
unemployment_1,0.00012621748136374677
ring_16,0.00012593253869327612
travel_4,0.00012591056085529568
opportunity_7,0.0001258930834579567
economic_18,0.00012537521962097115
restaurant_12,0.00012496370420549783
water_12,0.00012495547254119514
governor_18,0.00012481033736019335
management_1,0.000124611848507873
president_13,0.0001241277657785692
products_17,0.0001240905594544668
rich_11,0.00012375877423212195
services_8,0.00012370206738356523
environment_11,0.00012347332130175224
judge_19,0.0001234544204665099
ring_18,0.00012332372510528175
growth_16,0.00012329797868261308
debt_9,0.00012319602140174347
financial_markets_15,0.00012313783189670625
earnings_7,0.00012300721065392135
virginia_19,0.00012290555448698495
judge_12,0.00012288986987269592
financial_17,0.00012275012427648898
representatives_16,0.0001227099461387211
travel_16,0.00012257166242056984
wisconsin_8,0.00012246053631097346
present_17,0.00012245474530568935
county_19,0.00012244934560999885
inc_12,0.00012228333169474035
cancer_1,0.00012222902833173205
holiday_15,0.00012196877064628012
companies_5,0.0001218607343698548
technology_6,0.00012180948906955136
transaction_3,0.00012170908579931065
banking_19,0.00012155999806965243
movie_17,0.0001214836075174943
market_15,0.00012136667037035705
justice_5,0.00012130844370715446
trader_13,0.00012122834773305086
unemployment_10,0.00012098124253791767
community_20,0.00012089276703966924
marketing_2,0.00012070729378389698
washington_3,0.00012029620670774734
elections_8,0.0001201643598612812
freedom_16,0.00012004734909023094
finance_3,0.00011994313424852846
ceo_10,0.00011985813998655463
nasdaq_15,0.00011972539253101385
color_13,0.00011953717280988952
college_10,0.00011940786602014861
council_4,0.00011936245574395443
elections_16,0.00011921321034834031
court_2,0.00011918004224560084
court_14,0.00011900935888972234
court_10,0.00011866206179867148
tourism_18,0.00011861410636291687
return_14,0.0001183796475509252
happy_12,0.00011833964361805354
food_14,0.00011786009309011439
environment_1,0.0001178270740589728
marketing_19,0.00011780285047552317
consumption_11,0.00011775177741849059
business_11,0.00011762655832387008
present_13,0.00011738501855516766
market_20,0.000117298751953013
restaurant_13,0.00011719723259454945
washington_5,0.0001166410569472166
stock_market_16,0.00011612893673022943
growth_7,0.00011608891734957058
service_10,0.00011550662604247528
happy_5,0.00011547464842344291
trader_17,0.0001153865293030776
york_15,0.00011518544885466909
house_20,0.00011515437065471641
voters_14,0.00011487757255637544
water_2,0.0001147942610000002
DOW_JONES_3,0.0001147094092716648
economics_17,0.00011464922966984005
fine_17,0.00011418340994014776
stock_market_11,0.00011412977186868781
chance_17,0.0001141221816458567
markets_3,0.0001140700285976411
missouri_5,0.00011406717726616258
tennessee_18,0.0001135305222390591
marriage_1,0.00011340201130918821
housing_16,0.0001133501211643439
seats_13,0.00011331888870752181
election_2,0.00011299826388667933
