features,feature_score
nasdaq_1,0.0004822502235600124
law_2,0.0004818358645780583
representatives_5,0.00048182401980223407
economics_12,0.0004815416397866008
county_13,0.00048127341302861467
served_17,0.0004811779912038365
police_15,0.0004806552490293106
washington_15,0.00048056619573243816
labor_19,0.0004797324982746033
union_6,0.00047963591556240466
earnings_11,0.00047926522961464353
community_13,0.0004790275514139282
food_13,0.000478921928133574
georgia_20,0.00047850238704347356
project_8,0.0004784028819526546
crash_17,0.00047707851324964355
water_12,0.0004765683962200166
holiday_8,0.0004763018121043918
holiday_19,0.00047617178416665116
global_20,0.00047604789653629584
invest_16,0.00047565724169865636
marketing_19,0.0004751376061133361
project_3,0.0004750800598926162
ministry_7,0.0004750617387311706
industry_10,0.00047435719701450504
carolina_20,0.00047423095729316435
ring_2,0.00047411016672927765
revenue_13,0.00047398367182484866
corporation_6,0.00047395095648076834
dividend_12,0.00047386785612618855
legal_11,0.00047249114872471615
movie_6,0.00047220493940719325
members_20,0.00047211502646669754
debt_4,0.0004721071630191855
derivatives_3,0.00047200148760085135
seats_4,0.0004718013206657526
health_2,0.00047079752919861577
fed_1,0.00047006763342261466
stock_market_10,0.0004697030674936233
freedom_3,0.00046967485751888945
office_7,0.00046911513492192897
dividend_8,0.00046796147144809863
investment_4,0.0004676277245694985
health_19,0.0004674148863825191
minister_14,0.00046713350842192994
culture_12,0.0004667976316686049
texas_4,0.0004661739921574603
movement_8,0.00046597030372099634
train_19,0.00046591332216392123
housing_11,0.00046562237840569855
energy_1,0.00046496453667273723
religion_16,0.00046487470635266467
arts_17,0.00046376663702538855
buy_2,0.0004635826435033989
elected_14,0.00046341013668562173
metals_17,0.0004633284568100392
texas_15,0.00046299353588526935
service_8,0.0004624929098811866
society_15,0.0004620611888200826
virginia_5,0.0004619129767609026
ohio_13,0.0004617533137815294
stock_market_18,0.00046116350190644187
corporation_9,0.000460859702727277
community_18,0.00045997729853031964
political_9,0.0004598719733629858
nasdaq_3,0.00045947846299610335
social_15,0.0004592781160988855
secretary_14,0.0004588319708882927
governor_18,0.00045858052229101034
served_1,0.000458158714755902
district_20,0.00045794449843464344
crash_6,0.00045779874287553803
illinois_4,0.0004576091879138181
health_20,0.00045757360800500536
world_19,0.0004574736005210322
georgia_17,0.00045746767703079127
risk_11,0.00045742625190359047
act_15,0.0004570838347219462
fun_6,0.000457062200844677
county_2,0.0004567584211350089
unemployment_12,0.00045640817098599674
economics_20,0.0004546038626537108
community_19,0.0004542903744928785
risk_20,0.00045402406559370194
movie_18,0.00045275243562370665
fun_19,0.00045219633370956023
ministry_9,0.000452154347054661
dividend_10,0.00045203168656429954
case_15,0.000452021151310314
derivatives_18,0.00045187484528933273
global_14,0.00045154212385592354
law_18,0.00045124384366464004
ministry_18,0.00045035367229296106
carolina_8,0.0004499584165094781
investment_9,0.0004498339944102156
water_16,0.00044983059419005645
economy_10,0.0004497856138608004
forex_16,0.0004494339317519885
economic_11,0.00044928516798556063
arts_20,0.00044913900182166173
debt_18,0.0004482444071574812
buy_10,0.00044785709030081686
garden_10,0.0004478328886595589
food_11,0.0004477467755424134
financial_3,0.00044772449990040193
firm_18,0.00044702494792539033
rights_12,0.00044701511615617554
seats_5,0.0004469141626490907
housing_15,0.0004466520586300734
metals_9,0.0004465672222764056
firm_13,0.00044615624093011886
products_17,0.00044576279809515154
council_4,0.00044496198021964423
world_20,0.00044488326753832085
president_11,0.00044483798744361885
fond_19,0.00044477163380461003
college_4,0.0004443325101165641
travel_4,0.00044425398513243453
economic_13,0.00044293374126655515
founded_7,0.0004428369448168819
vermont_11,0.0004423809357981051
justice_4,0.0004422407073129472
community_12,0.00044201189054241744
court_14,0.00044187750115624473
investment_8,0.0004416320571118642
derivatives_8,0.00044162992039630043
returns_16,0.00044019368594109404
illinois_13,0.0004401161013464021
consumption_15,0.0004399234188678885
fun_7,0.00043991976676686434
ore_19,0.00043952404337018884
chance_6,0.0004394783379870525
political_19,0.0004392569308954528
companies_15,0.0004385780678267043
cancer_3,0.00043852583105755263
fed_17,0.00043851827249682365
social_11,0.00043827940354940485
washington_18,0.00043824140956481855
votes_2,0.00043814979747695685
house_2,0.0004378136049537202
union_20,0.0004378075647771062
dividend_4,0.00043749451965006183
act_19,0.00043537056095763123
service_13,0.00043528392496827777
million_18,0.0004351347734285741
kentucky_18,0.00043509761732048554
risk_7,0.00043506013591837413
stock_market_12,0.0004350111976446975
ohio_12,0.00043464648965527776
carolina_3,0.0004342784505409902
products_15,0.00043387555314266754
world_1,0.0004338238190246985
hedge_1,0.0004337938069579176
energy_17,0.0004333507610163892
risk_15,0.0004333219933222929
society_12,0.00043327103484016146
nyse_12,0.00043323887103868667
world_6,0.0004329785901140597
economy_8,0.0004329609056919326
energy_11,0.0004329337047842893
food_8,0.0004321858232184783
management_4,0.00043197647633748984
market_19,0.0004318759911085646
members_13,0.0004316837155558412
crash_4,0.0004316207905581794
invest_7,0.00043141884404963594
holiday_1,0.00043101027527978243
voters_20,0.0004309351660851068
kitchen_1,0.0004309202350113199
banking_6,0.0004307313144522928
banking_19,0.00043032423157745843
fond_3,0.00043030047712931565
economic_6,0.00042982872589826494
environment_14,0.0004296066382315173
services_2,0.0004295444722675495
housing_4,0.0004295300097276633
office_10,0.0004288940783489119
massachusetts_18,0.00042874833608547825
stats_11,0.00042820707152231596
market_1,0.00042782446916552163
district_8,0.000427815857146173
debt_20,0.0004269886307191573
business_5,0.0004269168768086512
dividend_11,0.0004265926915902277
global_11,0.00042649446537210226
vermont_6,0.00042599814965911135
office_13,0.0004251909189650095
law_6,0.00042503812462901184
gain_13,0.00042503558517744647
society_1,0.0004245980717361982
bonds_17,0.0004243391030471151
politics_15,0.00042430315836740297
bubble_6,0.00042418962365592785
world_2,0.0004239113973064011
gain_18,0.000423433924485237
environment_12,0.00042339687014739883
illinois_17,0.00042328744754532025
risk_17,0.00042258315585334334
kitchen_13,0.00042225199264087516
finance_14,0.00042132238675787346
earnings_1,0.0004211792931156214
kentucky_2,0.00042117317332736613
college_10,0.0004205105800295146
court_15,0.0004203700749272244
movement_13,0.0004203289762968914
unemployment_7,0.00041987995743009843
georgia_16,0.0004198549619550039
office_3,0.0004189718485155113
texas_9,0.0004188777947501812
services_9,0.0004186420428383362
police_6,0.00041827777666038574
markets_12,0.00041812275829902545
economics_8,0.00041805038634802854
ministry_16,0.0004177267799669658
bank_8,0.0004174016703545057
success_7,0.0004164834921230122
success_12,0.00041563146684664025
business_8,0.00041561027397741775
pennsylvania_9,0.0004155558846101609
forex_14,0.0004146298717401588
politics_14,0.0004145760811282694
nasdaq_6,0.0004140043602079315
finance_4,0.00041370402042022165
restaurant_19,0.0004136984566372595
crisis_9,0.000412820380304515
risk_4,0.0004125316024204131
tennessee_13,0.00041231466797990674
train_10,0.0004122166862090472
justice_5,0.0004120393556065337
dividend_7,0.00041202847916286004
stocks_1,0.0004118930823248227
energy_12,0.0004116497561864223
government_19,0.00041137144137881214
finance_7,0.0004113520273908431
democratic_7,0.0004104870366878968
security_19,0.0004104797280624056
happy_8,0.00041044087083435453
rights_13,0.00041043776808318753
house_13,0.0004103780708102037
happy_10,0.0004102699640111274
court_7,0.00041010032522685727
district_17,0.00040996855184114264
energy_3,0.00040993031931481637
war_20,0.00040980213434832914
corporation_11,0.0004097520239507433
products_1,0.000409742588794599
political_14,0.0004093914848078779
invest_19,0.0004092664424734982
money_3,0.00040915241845381384
firm_6,0.00040909417612059937
forex_20,0.0004089461282274788
restaurant_11,0.00040878496616100584
energy_6,0.00040847662539089885
law_1,0.0004084053677318102
risk_5,0.00040782575349359
bank_17,0.00040781233963514636
nasdaq_5,0.0004077553327694526
global_2,0.00040744551893509296
corporation_7,0.0004073883472734621
labor_15,0.00040689542099544234
democratic_16,0.0004068889821225212
return_17,0.0004062591756133841
carolina_7,0.0004060373933419799
buy_12,0.00040598467692858065
unemployment_8,0.0004059020115800036
social_17,0.0004056668481473467
credit_17,0.0004055994430687774
hedge_15,0.00040519238411843863
travel_13,0.0004049405290434732
car_7,0.0004046490658727491
travel_9,0.00040430827451028975
return_12,0.0004042330693218843
water_7,0.000404191554356831
federal_4,0.00040401549686419017
million_14,0.00040383732063603323
earnings_7,0.0004037299194512401
management_9,0.0004025947641928285
firm_11,0.0004024110044364021
health_11,0.0004019397046088655
marriage_3,0.00040190834664544594
dow_jones_14,0.0004012354675586143
washington_9,0.0004011600106888291
ohio_11,0.00040102621412246777
companies_7,0.0004005309690815542
investment_20,0.0004000937691030733
consumption_19,0.00039993526966703607
companies_10,0.00039990832025613285
movie_10,0.00039990640296815505
legal_12,0.00039946199829344107
vermont_20,0.0003989463565677567
transaction_3,0.0003989046467730153
government_5,0.00039877903047677663
york_9,0.0003985009552101092
county_4,0.0003981770123884632
county_18,0.0003979446817146624
services_1,0.00039778837753572024
union_18,0.00039772853086840265
crash_14,0.00039735057409877794
fed_6,0.0003964797690555626
college_8,0.00039642485773341255
corporation_15,0.00039622419545080277
war_10,0.00039598722307938893
inc_3,0.0003959118351735045
movie_20,0.0003956153216257122
nasdaq_10,0.0003953592212569226
holiday_6,0.00039525487409967496
minister_13,0.0003952034005319169
credit_19,0.00039495870670997607
inflation_12,0.00039476865387000197
profit_18,0.00039460653297583955
fond_12,0.00039454444768131664
william_7,0.00039433840480790957
home_11,0.0003943164158444688
massachusetts_19,0.00039422927586650516
stats_1,0.0003937854138781018
crash_9,0.0003937464816241461
georgia_5,0.0003936334180833468
religion_1,0.00039356739872724495
senate_18,0.00039346652590245464
crisis_2,0.0003932942921849004
federal_17,0.000393126363204557
founded_14,0.00039298759829837587
lifestyle_4,0.0003928709074330664
rights_5,0.0003926214686314934
hedge_14,0.00039261134962592805
gold_19,0.0003925044287281374
headlines_16,0.0003923126580868893
representatives_17,0.0003920382459424865
wisconsin_2,0.0003920067096785814
industry_1,0.00039194398891862837
federal_10,0.0003917545233461818
products_11,0.0003917431799920653
banking_9,0.00039130963558610784
kitchen_10,0.0003912134065475207
dow_jones_19,0.00039119836691497544
gain_12,0.0003906867757319883
union_17,0.00039053968566348077
bank_20,0.00039019294840696573
corporation_13,0.0003900718837369891
votes_8,0.0003900515993624164
judge_18,0.00038926283689036487
inflation_15,0.0003890172391533428
companies_2,0.00038874554516426813
pennsylvania_5,0.00038872419116537895
georgia_2,0.00038797353816489324
fine_6,0.00038773609346888955
ceo_1,0.00038730886260790275
members_8,0.00038717085283024457
social_14,0.00038708066005225383
voters_2,0.0003869942494217258
fed_10,0.00038662230627743764
housing_8,0.00038634548529087944
labor_11,0.0003863138799636852
portfolio_3,0.0003863132597273264
labor_8,0.0003857045524977247
federal_12,0.00038570256281000804
companies_16,0.0003853666242274617
marketing_6,0.0003847479174722363
DOW_JONES_3,0.00038469381998105086
carolina_9,0.00038437282083825735
debt_6,0.0003843224042944779
rich_5,0.0003839395007133549
inflation_4,0.000382726843899137
buy_4,0.00038268783965243595
movie_11,0.00038257098447286796
oil_5,0.0003825221756309885
union_7,0.00038241882405132136
market_20,0.00038229227531298156
movie_4,0.00038223372151346437
trader_8,0.00038173592485697477
texas_12,0.00038155697080218844
oil_8,0.0003808659858713285
council_1,0.0003806388228820778
act_3,0.0003803463949317198
technology_10,0.00037988022526546495
ohio_3,0.0003796416342333186
fun_14,0.00037947908875965425
pennsylvania_15,0.0003794348505493486
election_20,0.0003794190403209092
votes_11,0.0003794145550393843
crash_15,0.00037933731492658914
profit_4,0.00037917430358507784
college_14,0.0003791313455986278
world_15,0.00037897108844700734
kentucky_15,0.0003788852688852224
home_14,0.00037873097652308123
rights_7,0.000378637559140349
energy_2,0.00037860718677015304
texas_11,0.0003783769937622434
marketing_16,0.000378352734504407
labor_4,0.00037831957138957976
dow_jones_9,0.00037820562279732587
security_6,0.00037814860228374526
union_10,0.0003780628552895241
founded_15,0.0003779583997642266
headlines_6,0.0003777085259885802
dow_jones_16,0.0003776746320048439
election_5,0.0003775429477657967
services_20,0.00037729292682478027
social_3,0.0003771933514409713
cash_19,0.0003770557398622401
missouri_17,0.00037705424119788
house_18,0.0003764153042676221
global_9,0.0003763841530872859
home_15,0.00037637407755955894
court_4,0.0003763220870631502
inc_15,0.0003761553261279771
democratic_9,0.00037613962643653844
elections_20,0.00037604428090009693
consumption_3,0.00037592538162032544
forex_11,0.00037586900006815726
growth_14,0.0003758658294632829
house_7,0.00037583201174355154
finance_15,0.0003755333637830301
fed_20,0.00037542125777002155
risk_8,0.00037532968434885545
court_13,0.00037525913928102104
trader_6,0.00037449267110640377
companies_18,0.0003744378755370344
gain_17,0.0003739362788927929
police_14,0.00037382623414327227
dividend_5,0.0003732322735727649
wisconsin_7,0.0003731295178985567
union_9,0.00037305340390959195
economy_6,0.0003730114810636307
leverage_3,0.00037275020556885256
gains_19,0.00037271063486184327
district_13,0.0003723357790491924
energy_14,0.00037202584777816045
william_16,0.00037180459398771816
house_6,0.00037174853104189425
crash_8,0.0003708646877608114
movement_5,0.00037064754745448527
management_13,0.00037049318270193003
travel_15,0.00037030964318815067
voters_13,0.00037015977644348
vermont_18,0.0003700854124511303
rich_19,0.00036982871573656685
lifestyle_7,0.0003695638457904512
hedge_17,0.0003694376301970861
ceo_8,0.0003693868622641877
chance_18,0.00036927012861287935
nyse_18,0.00036905061285634656
secretary_13,0.00036897783116310074
cash_6,0.00036895008795717436
credit_15,0.0003686490744281717
labor_1,0.0003679668576492914
technology_8,0.00036776874578033395
train_5,0.0003676857775720079
arts_7,0.0003675542209511647
carolina_19,0.00036744436544965174
house_11,0.00036697078355270974
media_5,0.0003666007571862749
ohio_6,0.0003665084179799849
governor_3,0.0003663628465675444
governor_17,0.0003662586845520903
members_7,0.0003661319134765626
served_8,0.00036580864786384663
stock_market_15,0.00036569648434505884
college_6,0.0003656579557384036
inflation_2,0.0003655174008984356
home_6,0.00036548773167301407
market_5,0.00036541961586700027
ore_9,0.0003653868943574501
movie_12,0.00036524385203024845
social_5,0.0003652273188837603
travel_1,0.0003652265460476272
marketing_14,0.00036519285423566037
stocks_2,0.000365115883052238
minister_4,0.0003649299303466796
investment_3,0.0003648976966697912
inflation_6,0.0003646305998281875
return_2,0.0003642222915596234
council_9,0.000364189674701141
justice_16,0.00036412692109430547
cash_16,0.0003640284886465866
financial_17,0.0003634578300688451
culture_9,0.0003625122147137003
inflation_16,0.0003620910720459026
water_11,0.0003620566306761578
global_17,0.00036199813967679296
bank_10,0.00036189143056825887
world_3,0.00036188336279657275
service_11,0.0003617138100343953
district_2,0.0003612464274821701
inc_7,0.0003610494961720393
members_1,0.00036076391408167266
banking_12,0.00036073429656436137
law_15,0.00035989766843375743
judge_9,0.0003597335385550971
gain_2,0.00035957972474828505
gold_13,0.0003594667445469377
global_4,0.00035934541585841916
gain_7,0.0003590970327872878
war_19,0.0003589415126947287
fun_20,0.000358516887604069
freedom_20,0.0003584242542802393
companies_5,0.0003582209737342901
justice_18,0.00035771214274684765
president_1,0.00035726754683749177
money_18,0.0003571986230874374
development_15,0.00035678113748775146
gains_2,0.0003565722513367917
invest_20,0.00035653249994096125
