features,feature_score
service_15,0.0007263068472706316
union_4,0.0007262545694449176
stocks_6,0.0007233192901610062
carolina_20,0.0007231715880722361
car_19,0.0007191822441830696
profit_20,0.0007182826891283603
texas_18,0.0007165871020200049
politics_14,0.0007067265532831071
restaurant_18,0.0007059415523771847
economy_19,0.0007058948241532048
revenue_18,0.0007057681757089405
stats_5,0.0007056186493982183
food_1,0.0007045839018511289
texas_3,0.0007011986247389829
inc_11,0.0006979090781093706
election_11,0.000697040354598452
governor_3,0.0006970241116591679
governor_2,0.0006950063779604471
buy_13,0.0006939554579357416
stock_market_3,0.000691274817260456
votes_3,0.0006892510664001754
ring_13,0.0006886067229326628
million_20,0.0006857969220420142
house_18,0.000680394685041013
college_6,0.0006761106788155597
committee_18,0.000674808352610213
business_11,0.0006740501164895392
house_6,0.0006723878705558155
act_10,0.0006700015234681437
law_20,0.0006686275004417473
district_4,0.0006668391628228196
technology_11,0.0006667310923236738
fed_12,0.0006655847163984145
investment_15,0.0006655538833733034
food_17,0.0006653789317181456
investment_17,0.0006641701394228791
buy_10,0.0006584893436958102
politics_9,0.0006570933814770831
voters_7,0.0006547473666417665
labor_12,0.0006535584253440458
kitchen_11,0.0006525388414111283
georgia_7,0.0006525138998618102
environment_7,0.0006523652498931885
chance_3,0.0006506288435079221
pennsylvania_4,0.0006492895163411225
unemployment_19,0.0006474212244335765
union_9,0.000646051323458891
chance_11,0.0006426871525837327
democratic_10,0.0006425599549502315
cancer_9,0.0006424932778709397
ohio_11,0.0006401827641132253
governor_8,0.0006374196994282557
finance_2,0.0006363131055180331
massachusetts_9,0.0006355160653436791
stocks_4,0.000635112217184922
energy_14,0.0006290809888769896
union_10,0.0006287476071768833
kitchen_3,0.0006268346230771127
revenue_19,0.0006256735058210438
arts_17,0.0006255507109933868
vermont_13,0.000625398822723713
oil_12,0.0006242511748948319
seats_10,0.0006241938037495279
project_17,0.0006238589167382017
votes_12,0.0006236627764785457
democratic_9,0.0006213441155541153
texas_20,0.0006212103167361218
police_5,0.0006170561920345244
legal_3,0.000616757781414913
crash_20,0.0006148778449693972
opportunity_13,0.0006146206170572849
corporation_20,0.00061323931061483
gold_6,0.0006129981990226962
missouri_6,0.0006121624932198573
world_7,0.0006110427945593915
car_13,0.0006106175733315644
firm_20,0.0006085627836425872
technology_7,0.0006062976430606613
service_1,0.0006062677540019257
ohio_1,0.0006061956025783653
democratic_4,0.0006048007499300594
chance_2,0.0006038590490914198
crash_7,0.0006038376534783682
social_15,0.0006036979338187296
restaurant_16,0.000603504913598229
conflict_9,0.0006024199322768647
markets_14,0.0006020745136453028
happy_6,0.00060074240454879
politics_12,0.0006006803791666282
legal_7,0.0006001141192060231
stats_10,0.0006000224239600074
war_12,0.0005999685794438159
DOW_JONES_19,0.0005991628908078378
stock_market_9,0.00059821576193303
gains_20,0.0005968325156988644
legal_16,0.0005963101494225687
election_5,0.0005955578838851658
legal_15,0.000594921893975058
investment_10,0.0005948220446577454
unemployment_11,0.0005932074072466044
corporation_14,0.0005919003393811289
district_14,0.0005906673725165033
inc_7,0.0005899547936613868
carolina_16,0.0005899056039561595
home_16,0.0005895572967206271
case_11,0.0005891222232972587
missouri_18,0.0005867822602243167
global_4,0.0005812976589881084
georgia_20,0.0005810220905450784
illinois_12,0.0005793655866216001
market_13,0.0005785763870009608
massachusetts_20,0.0005774820940894743
county_12,0.0005769035730396067
ohio_2,0.0005762572183016522
happy_20,0.0005762155475173377
loss_8,0.000575624291138502
health_13,0.0005744408598592115
car_7,0.0005741736953935447
health_6,0.0005734073632403101
district_20,0.0005724081638567621
home_10,0.0005711676946154725
virginia_5,0.0005706626703900946
world_3,0.0005706622975067073
dow_jones_8,0.0005703596391783354
wisconsin_9,0.0005700763643042046
technology_16,0.0005680445646194204
car_5,0.0005675564326260455
virginia_6,0.0005675393273944275
sell_1,0.0005671665471698892
carolina_7,0.000566405022639284
car_8,0.0005656828307455162
law_15,0.0005649723691646455
train_9,0.0005646185242640537
republican_12,0.0005644394952046172
carolina_1,0.0005638111388181461
crisis_17,0.0005618328202883855
health_19,0.0005607517504067624
voters_15,0.0005604814828236537
energy_1,0.000558205056999787
earnings_5,0.0005579189438730486
unemployment_13,0.0005576525813592658
cancer_1,0.0005570695903118372
massachusetts_16,0.0005565176458662536
president_14,0.0005548011709121673
texas_14,0.0005547639056777209
union_8,0.0005544460047222224
credit_19,0.0005544418879230101
fine_3,0.0005537923097089158
william_3,0.000553154471500566
dow_jones_2,0.0005526366294516576
car_2,0.0005523502211629664
color_16,0.0005517792404335851
act_9,0.0005471404095307096
kentucky_6,0.0005471385385141682
community_10,0.0005461746180391715
bank_7,0.0005461552720782413
inc_13,0.0005456885879987045
democratic_7,0.0005446964305789165
conflict_15,0.0005445654715078654
hedge_8,0.0005445074031460788
security_16,0.0005440189613427588
media_15,0.0005433991849329817
political_12,0.0005431105840263665
judge_14,0.0005428011327316493
police_6,0.0005417202786886041
governor_6,0.0005402127665965331
gold_14,0.0005400997347214384
buy_12,0.00053825135202846
governor_13,0.0005381616173550727
chance_19,0.000536697249093971
voters_4,0.0005366173162363164
inc_9,0.0005361215754557714
federal_15,0.000535840303093235
loss_15,0.0005355247752705691
corporation_12,0.0005351827504916803
county_14,0.0005333705262867897
markets_4,0.0005331467465429333
washington_13,0.0005326733201582519
ltd_3,0.0005324035179341202
william_19,0.0005323344903962033
federal_13,0.0005322122980168174
election_20,0.0005315142561443467
republican_1,0.0005309560297066369
movie_16,0.0005309290773670445
federal_16,0.0005307618971671573
county_4,0.0005307101346775855
politics_20,0.0005304237092202667
judge_6,0.0005295944927445572
dow_jones_15,0.0005295031143713559
return_10,0.0005288203994485965
seats_4,0.0005281915385278418
election_10,0.0005281528173547546
party_11,0.0005279773632249584
kitchen_18,0.0005275563439702676
stats_11,0.0005259711936230907
bank_3,0.0005253582796773642
elections_14,0.000525339028387694
bank_9,0.0005234651370692887
kitchen_2,0.000523395329716688
cash_10,0.0005228649904139215
carolina_17,0.0005212619900116088
elections_3,0.0005197636160369242
investment_20,0.0005191599099792524
environment_14,0.0005188279976203776
college_1,0.0005165995879182143
freedom_15,0.000516572460020052
council_11,0.0005160631896319439
governor_16,0.0005157375838791757
elections_4,0.0005156797743466455
democratic_17,0.0005154252921388076
elections_16,0.000515295618685382
blacklist_13,0.0005136623273665211
voters_8,0.0005133848388746455
case_14,0.0005130448440690794
conflict_18,0.0005128062320396481
republican_3,0.0005127388230311625
hedge_16,0.0005125502448515775
law_12,0.0005113797570006312
car_11,0.0005111940319831517
corporation_6,0.0005110135406413356
bubble_1,0.0005104435725684592
health_14,0.0005100540390652424
office_12,0.0005095207458522423
voters_1,0.0005092462910667253
marriage_20,0.0005080372816044896
district_16,0.0005058930193596911
law_9,0.000505371158151983
stocks_20,0.0005036125728543868
carolina_10,0.0005033224156678868
inc_12,0.0005028326042020482
founded_6,0.0005027963596247377
buy_17,0.0005015309225575454
ring_16,0.000500075712283744
investment_5,0.0004998212991911149
union_18,0.0004997145005703221
kentucky_1,0.0004995691707274195
georgia_4,0.0004993190031250947
hedge_17,0.0004991650430756493
finance_12,0.0004981359093601241
president_8,0.000497538122673531
economics_16,0.00049750616160488
war_20,0.000497504673464556
economy_2,0.0004972722530712146
bubble_4,0.0004969964875762686
rich_20,0.0004962801496499211
return_14,0.0004956364887547205
college_12,0.000495460127249889
government_10,0.0004954308847469308
chance_12,0.000494682076669156
success_20,0.0004946403031565282
travel_13,0.0004939847204869007
government_17,0.0004937581555255708
arts_18,0.0004932870945480644
college_2,0.0004929755070924092
college_11,0.0004921913671795894
members_3,0.0004917866797890483
illinois_14,0.0004916279674833195
energy_9,0.000488916841582063
republican_4,0.0004881880232247135
present_2,0.00048817913292637096
garden_3,0.00048778357839800147
DOW_JONES_4,0.0004874350297180708
environment_8,0.00048741995586561935
county_10,0.0004870140522003648
representatives_12,0.00048621886612679725
minister_15,0.0004861987644136944
gain_18,0.0004859040177743802
inflation_1,0.00048588813677118023
marriage_10,0.0004851798782986955
york_19,0.00048498822550822245
massachusetts_13,0.00048463314504695594
justice_1,0.0004841626554207398
republican_10,0.00048383889227577665
house_19,0.0004834350124651968
county_6,0.0004831276579961396
virginia_8,0.0004831208781841364
legal_2,0.00048273006197129963
wisconsin_1,0.0004819404663205128
legal_19,0.00048170760190104225
happy_12,0.0004816603396837492
college_20,0.0004812344229986526
founded_20,0.0004811498916473469
energy_12,0.00048086761120957563
house_10,0.0004806907452846568
federal_6,0.00048035133699272795
president_5,0.0004800604665309719
color_18,0.00047998745756880904
corporation_7,0.00047970166121830675
county_17,0.00047910899765288403
profit_3,0.00047852858769289764
act_3,0.00047844217134071206
bonds_7,0.00047842303601574514
project_8,0.00047742057395581153
democratic_8,0.00047698803638902143
democratic_11,0.00047646497063823993
travel_2,0.0004757780964389786
blacklist_10,0.00047522141138587964
service_13,0.00047514512353742937
committee_12,0.0004743632671125094
office_18,0.0004741311550642001
home_1,0.00047406418486124275
federal_7,0.0004737523450248736
william_7,0.0004732761147274895
social_13,0.00047320808450591
members_9,0.0004714942867925318
social_9,0.00047136816359477223
business_4,0.0004712462297242472
house_1,0.00047046956950116915
rich_16,0.0004695968580461407
world_6,0.0004680569415065875
republican_9,0.0004680078318026188
virginia_17,0.00046796823798464764
business_2,0.0004677889103343578
movie_19,0.0004676569981953765
housing_18,0.00046741625474212015
security_8,0.000467151075857159
president_11,0.0004666878434956549
economic_10,0.00046609389279129873
home_6,0.00046596066289456033
crash_3,0.0004653552817896155
credit_11,0.0004649391293970664
culture_10,0.0004643052411114826
restaurant_12,0.0004642424825745866
union_17,0.0004640640876556177
sell_3,0.0004628050256811555
political_13,0.0004623023646256093
service_16,0.00046217566024036737
service_18,0.00046158021718079777
community_14,0.000461281261527496
ltd_8,0.00046111652996333837
rights_5,0.0004602637506345733
party_16,0.0004600630466353531
justice_19,0.0004598649892143048
county_1,0.0004596933824496234
media_2,0.0004596605132043864
train_4,0.00045958839553663587
votes_11,0.00045938668766254507
york_2,0.0004593596470766974
society_17,0.00045901829026096647
debt_9,0.0004583753541165064
stocks_18,0.00045818567727445554
social_5,0.0004577360579671704
opportunity_18,0.0004574523150134605
judge_4,0.00045700784579482035
gold_9,0.00045699608780296275
justice_18,0.00045575505709169066
police_19,0.0004555257434280551
republican_18,0.0004552333873799944
garden_16,0.0004551290594879792
social_1,0.0004549085748217344
illinois_1,0.00045435120203277866
fine_6,0.000454082031340538
governor_1,0.00045367621461308037
community_5,0.0004533023443409618
virginia_12,0.00045301061014750083
oil_1,0.00045236437600887277
financial_8,0.00045201667871713763
house_16,0.00045175814475534955
development_17,0.0004517056623350448
development_2,0.0004516868893890635
corporation_9,0.0004515232036534036
tennessee_7,0.00045095611925812147
committee_14,0.0004509127871601324
chance_15,0.0004501693577871924
movement_12,0.00045013998492838685
holiday_9,0.0004499836840465272
justice_17,0.0004498814893366813
credit_13,0.0004495396829906839
fun_17,0.0004494420036901797
politics_4,0.00044939044061125324
color_6,0.00044935937669032767
bank_13,0.00044926821704015154
security_10,0.00044897065917995257
restaurant_19,0.00044885634399033955
technology_18,0.000448849425957836
home_11,0.0004486798838341535
legal_13,0.0004482819330892061
rich_17,0.00044774626966251704
finance_14,0.00044753328687235233
representatives_2,0.00044575303999009946
buy_1,0.00044507928398321924
car_16,0.00044453426746839765
district_8,0.00044449924637100785
restaurant_20,0.0004444628824707403
stats_18,0.000444307745081002
freedom_5,0.0004439525346766635
DOW_JONES_9,0.00044393497531498654
elected_10,0.00044377822601087585
members_8,0.0004436355778808626
world_9,0.00044340577198403395
federal_3,0.000443146664470462
virginia_4,0.00044307744752741503
global_20,0.00044294577058500795
development_15,0.00044270541047693055
elected_6,0.00044260307246419997
health_10,0.0004425010068593251
companies_2,0.0004423279464060968
bubble_20,0.0004422565468662693
oil_4,0.000442101744831288
growth_19,0.0004419431559833605
carolina_12,0.00044168365919261245
DOW_JONES_2,0.0004416642847603168
oil_8,0.00044152649914175
religion_10,0.0004408619384215335
illinois_20,0.00044037050367478893
water_15,0.00043881712890547135
development_18,0.0004385192599998562
water_14,0.00043839007697217314
return_8,0.0004381080645721865
chance_20,0.0004380678200081175
house_9,0.000437965826101237
color_8,0.00043724701953503443
global_15,0.0004369601388890681
law_13,0.0004368873645220873
marriage_1,0.0004365515726562522
texas_8,0.0004363440891893201
service_14,0.00043626168830076113
housing_3,0.00043619320605735963
union_6,0.0004349758587130664
crash_14,0.00043445623462317793
party_15,0.0004339127281374358
stock_market_5,0.00043362847551290165
happy_14,0.00043306826970239984
ceo_14,0.00043266384016801265
ohio_8,0.00043256130577058543
happy_10,0.000431915190930073
cancer_5,0.0004317047463684991
members_11,0.00043167188120884527
gain_8,0.0004314604924103273
fun_15,0.0004309414948750646
washington_4,0.00043070284170975803
massachusetts_19,0.00043017945252504705
financial_15,0.0004299026736821108
food_8,0.000429440342458002
stats_14,0.00042815269887451994
food_9,0.00042812160629107345
movie_14,0.00042762998194901446
management_7,0.00042745661812359197
chance_5,0.00042724983106740715
energy_4,0.00042707076877915724
stock_market_16,0.0004265825104637614
business_5,0.00042627632948845096
college_4,0.0004262649628290478
william_13,0.00042603152023386743
act_20,0.00042545212074101554
war_6,0.00042506644247740203
members_7,0.0004250542236377025
travel_8,0.0004250017694230292
movie_11,0.0004249345216330085
stats_2,0.00042476774794812704
law_5,0.0004244761283737953
oil_19,0.00042401156478686253
happy_13,0.00042362192054779034
hedge_3,0.0004230484486716776
banking_9,0.0004228929421608291
court_18,0.00042259845372611543
earnings_20,0.00042249706539165425
fun_10,0.00042205071671626504
office_11,0.00042180550060272104
conflict_11,0.00042150795844145777
metals_19,0.00042101318998798257
bank_17,0.00042090463162185426
energy_7,0.0004206052512115545
democratic_5,0.0004199489622290766
cancer_19,0.00041994209191801847
freedom_4,0.00041946841680241587
war_7,0.0004194462799535842
district_9,0.00041926027864437674
marketing_1,0.0004190570996216676
conflict_17,0.00041876633135070474
fed_10,0.0004181205225788927
texas_13,0.0004179095010179676
democratic_15,0.00041716549670119737
social_14,0.0004170902259202679
food_5,0.00041702679615430825
nyse_10,0.0004163718155444376
governor_12,0.0004162985420211729
media_4,0.00041616726339402735
york_3,0.00041591688493450117
politics_2,0.0004152778579934752
corporation_1,0.0004151677144987899
kentucky_12,0.00041513180890722664
senate_17,0.00041500287749735715
corporation_8,0.0004149924629404499
health_18,0.00041494145983142505
gold_13,0.0004140286711682382
project_16,0.0004137239818046957
bank_4,0.0004137070362965815
train_18,0.0004136675469463824
act_1,0.0004132511921457842
health_20,0.00041314552767367246
act_6,0.00041304848684023523
texas_10,0.0004130450144243061
sell_19,0.0004129423756836558
technology_8,0.00041287237850075163
blacklist_4,0.00041281321904725906
society_13,0.00041275949716820847
unemployment_7,0.0004127381738334238
ohio_14,0.00041235694643022
sell_4,0.0004122585751081798
market_19,0.00041168630813345807
financial_12,0.00041107166510682595
inc_16,0.00041062837731104765
credit_10,0.0004102994957076727
legal_6,0.00041025873710172784
york_12,0.00041022757837731597
democratic_16,0.00041022467332850514
government_7,0.00040986052999930774
energy_17,0.0004098565509034354
return_2,0.00040966075694421196
credit_20,0.00040958290288647096
cancer_17,0.0004092857903336095
justice_14,0.0004089398210294497
water_19,0.0004086667410233238
return_16,0.00040842016810790373
dow_jones_14,0.0004082806283650929
project_15,0.00040814557480363953
health_5,0.0004081169630191507
federal_2,0.0004079654440426537
finance_3,0.0004074548303778868
cancer_3,0.00040680433044906213
community_16,0.0004065004838194706
massachusetts_3,0.0004062528158315469
bubble_10,0.0004062199079921459
train_14,0.000405897091830737
case_2,0.0004057180491597244
services_14,0.00040558991783106233
corporation_5,0.00040535780012179804
labor_14,0.000405332344315414
culture_19,0.0004051783468204721
business_3,0.00040493145238998596
party_17,0.00040411732121240493
ring_18,0.0004034406081015847
votes_6,0.000403115998727598
carolina_3,0.00040310112418206904
debt_12,0.00040294118956492585
police_7,0.0004028905736467238
elected_1,0.0004028480236536357
food_7,0.00040284431353028325
government_14,0.00040272840083850896
markets_15,0.0004025229437119684
elections_6,0.0004024612418258659
return_15,0.00040214061550310285
missouri_14,0.00040203834436159454
union_13,0.00040202547862736943
fine_19,0.0004018764888643892
republican_5,0.00040182928551371687
committee_8,0.0004018174018747214
markets_12,0.0004017902101893245
restaurant_11,0.0004015725076725482
movement_15,0.00040110773608700395
inc_20,0.00040110327449984385
economic_15,0.0004009745334113571
restaurant_5,0.00040069796706714526
food_14,0.00040061761238461196
elections_2,0.00040057035205776694
global_9,0.0004000814714084009
washington_9,0.0003999547931858005
services_4,0.00039878345973452627
arts_3,0.0003986699975824216
industry_2,0.0003986578433926341
party_13,0.0003984562521842471
blacklist_3,0.0003982709176597186
ring_2,0.00039826207699519286
management_19,0.00039802152674906654
culture_7,0.000397693446073317
garden_8,0.00039745977798662983
ring_12,0.0003969803366732898
ceo_1,0.00039668923308777476
world_10,0.0003964979149085519
york_1,0.0003964514466935971
council_15,0.0003963008082823054
fun_18,0.0003960204928258836
home_8,0.00039596390153635863
water_8,0.00039584039739545704
market_12,0.0003957919918749353
law_14,0.0003955195766416248
fun_5,0.00039543839742335954
religion_18,0.0003949888404134969
train_2,0.00039494498485067973
bank_10,0.0003949440839206797
members_20,0.00039483353769317826
trader_5,0.00039453447354635576
happy_9,0.0003940049495176402
banking_8,0.00039356876512656867
management_16,0.0003935098999323245
inc_8,0.0003932817664002776
stocks_7,0.000392861647675437
oil_7,0.0003927417834915981
home_2,0.00039233557667249817
stock_market_10,0.0003922616477747613
police_1,0.0003919421600900709
restaurant_8,0.00039156542338674404
police_20,0.00039131978413526827
economy_10,0.00039119064430666214
investment_4,0.00039113680167502974
loss_4,0.0003910935265355483
media_7,0.0003909954316971842
community_2,0.000390740272792508
inc_6,0.00039058266669250117
texas_16,0.00039058246865788637
companies_9,0.00039033302805389984
case_13,0.00039014262122741224
members_10,0.0003899905837101184
loss_14,0.0003899175369891809
dow_jones_10,0.00038946367837070016
party_3,0.00038942487823866883
movie_10,0.00038929977163022734
justice_20,0.0003892027883101896
services_2,0.0003888672104959129
rich_10,0.00038880745133114544
election_4,0.00038856979439732056
success_16,0.00038837146877899645
home_19,0.0003882072654376999
loss_16,0.0003879626567485727
labor_1,0.0003878814494725345
crash_2,0.0003878653802425462
global_11,0.00038772209132739125
companies_8,0.000387714841972247
garden_19,0.0003876414795920143
stats_19,0.0003875061635305011
project_4,0.00038726310464445195
legal_17,0.000386804046244889
security_13,0.00038616033012583365
finance_19,0.00038614309147549594
ohio_5,0.00038612879049693843
water_4,0.00038579369143046057
bonds_18,0.00038561526145902426
movie_3,0.0003852599262461441
pennsylvania_7,0.0003851527169045338
markets_11,0.0003842079044825744
dow_jones_1,0.00038397972155626824
president_9,0.0003839699802056858
society_7,0.00038378469196448546
unemployment_6,0.0003837301288709595
energy_20,0.0003834496933926095
home_15,0.00038341076694345584
holiday_4,0.0003831520464956174
garden_9,0.000383025024669762
minister_10,0.00038293348144239443
votes_4,0.0003828542093874464
republican_7,0.0003828172598822298
car_14,0.0003823804610963396
kentucky_5,0.0003823559208076381
world_12,0.0003822587594702571
security_14,0.0003822243376302422
tennessee_13,0.0003820697489159993
housing_7,0.0003819746936368096
home_17,0.0003818323924110582
world_1,0.0003810544526689883
office_9,0.00038076047585055043
justice_9,0.0003807439985576682
housing_4,0.0003806870642584669
judge_11,0.0003806590273870963
tennessee_6,0.00038056307000002715
buy_14,0.000380396181736208
washington_17,0.000380127451252733
money_9,0.00037994723974492004
management_2,0.0003798991693434665
judge_9,0.0003798310830132831
color_9,0.00037970978741880447
train_17,0.000379709447163003
financial_16,0.00037964921403624264
bank_1,0.0003795632811236172
district_6,0.0003795493871671359
world_18,0.0003791480473340744
bonds_14,0.0003790556173453109
york_13,0.00037880345778933973
food_4,0.00037812164089675275
oil_16,0.0003778854410191132
ltd_10,0.00037779063508664373
travel_6,0.000377585956555778
gold_17,0.0003774671126763901
virginia_18,0.00037653189811922357
culture_15,0.00037648212294787484
business_6,0.00037630337331331644
council_13,0.00037621174229852163
fed_17,0.0003761965033001868
william_5,0.0003758123172683415
train_19,0.0003755757349845969
financial_2,0.0003755116289142014
freedom_19,0.0003750193491110427
world_19,0.00037499740370201476
chance_8,0.00037496422487834667
project_3,0.0003748818081312646
district_1,0.00037470906814693827
community_20,0.00037462570251140355
corporation_15,0.0003745176987543838
washington_3,0.00037443622689534693
justice_10,0.00037435871715627993
carolina_5,0.0003742792243827167
world_8,0.00037418077056118756
virginia_11,0.0003740847708334981
fine_10,0.0003740439025757164
debt_8,0.00037390123753822205
social_16,0.0003737903964927492
health_16,0.0003736299236661867
court_20,0.0003735210042159378
housing_20,0.0003734992484429496
markets_2,0.00037347150583214695
environment_19,0.0003733017123374715
judge_7,0.0003732794212471105
gold_10,0.0003731021301572658
washington_16,0.0003730892627398497
inc_17,0.0003729034393157795
society_8,0.0003727245629295931
ceo_11,0.00037263258333173623
DOW_JONES_5,0.000372512486035337
ring_3,0.0003714231191445493
million_8,0.0003714111420576223
movie_8,0.00037126377975688416
money_11,0.00037112840406047765
law_3,0.0003711048627601417
cancer_8,0.00037102385638762217
food_3,0.0003708185555272918
crash_16,0.000370749635964613
products_3,0.0003706411159414749
governor_10,0.0003705508878511714
inc_3,0.00037051457835921063
holiday_20,0.0003704117228906436
inc_18,0.00037040589993123053
republican_19,0.00036996797518134157
home_12,0.00036980624277883916
arts_16,0.00036967786006099086
stock_market_4,0.0003693669010881687
members_12,0.0003687711969289819
world_14,0.00036853628196297124
culture_16,0.0003681376789271182
stock_market_1,0.0003678957327547915
economic_11,0.0003675421300654619
holiday_14,0.0003674921903301873
services_19,0.0003674228278592896
food_19,0.00036732367596479474
companies_1,0.0003670725533880573
religion_4,0.00036705122952680784
judge_20,0.0003669623047508058
illinois_17,0.00036674386149955165
investment_11,0.00036668029170811153
banking_7,0.00036656949784060345
profit_7,0.0003662659989143886
governor_11,0.00036602207777948904
kentucky_7,0.00036576334713126174
illinois_5,0.0003654911555966149
illinois_16,0.0003654834075387639
world_11,0.00036521054518803955
house_20,0.0003649079630516297
society_19,0.000364853753166135
police_17,0.00036481068688747694
william_16,0.0003646831872144143
kitchen_13,0.0003643938571648173
community_1,0.00036434377432791677
culture_13,0.00036422382729494376
debt_14,0.0003641700113667976
economics_5,0.0003640397366855622
corporation_18,0.0003638182331368705
house_2,0.00036372073822939726
project_10,0.00036370981095345975
office_6,0.0003636583928440524
culture_17,0.00036351814465514605
president_12,0.00036307392971406767
money_2,0.00036281095882083537
county_9,0.0003625812417583383
buy_6,0.0003625731495754674
missouri_20,0.00036224334745630753
rich_12,0.00036185545418889847
unemployment_12,0.0003615864616504028
district_3,0.00036140093634104566
conflict_2,0.0003612236392099101
ltd_15,0.00036121940397221036
home_14,0.0003607807841307499
district_15,0.0003604261851871507
holiday_1,0.00036033178845810813
water_3,0.0003603242977651544
markets_8,0.00036016839121992024
representatives_6,0.00035969749875322955
industry_10,0.0003595395367464486
chance_9,0.000359322275383326
william_14,0.00035915305771771507
business_16,0.00035914505118071023
governor_18,0.00035899258642907455
kentucky_16,0.00035890715732584826
freedom_18,0.00035877668455889405
revenue_4,0.0003585799497352854
food_6,0.0003584948355019066
home_9,0.0003583403869902428
business_18,0.0003581456538399011
food_12,0.00035801826390676497
garden_18,0.00035762327919898777
unemployment_18,0.00035727502260082914
government_2,0.0003572509151214058
tennessee_19,0.0003571355642761502
