features,feature_score
missouri_20,0.0004560630537674722
money_9,0.0004559750977122547
stock_market_6,0.0004552500704859864
business_18,0.00045489298422348487
energy_8,0.00045467886762320443
act_16,0.00045443945308443884
world_20,0.00045433548423836885
finance_10,0.00045419456427042313
million_7,0.0004533034013732378
energy_19,0.00045288272052320484
freedom_7,0.0004526793567270883
democratic_3,0.00045240997388334514
gold_7,0.00045204969068336987
greed_8,0.0004514249219717721
republican_6,0.0004506402198644727
party_20,0.0004504697962948151
credit_1,0.0004504264625085512
community_13,0.0004500560902909912
president_12,0.000449519431218142
banking_19,0.0004493482451691648
illinois_5,0.0004490551711724351
business_3,0.0004483757282429698
served_10,0.0004473867244863642
credit_8,0.0004470498658034336
house_15,0.00044530566228236454
trader_4,0.00044528109417901984
consumption_16,0.0004445807435628897
labor_3,0.000444369563483169
oil_3,0.00044366227511360805
ring_20,0.0004428159117870734
financial_markets_6,0.0004424553445833561
ceo_17,0.00044212651761376743
companies_6,0.00044121884335413317
business_7,0.00044064448112874775
economic_12,0.0004398974465128141
financial_8,0.0004398250334162624
service_14,0.00043964245122699025
stats_11,0.0004390240321597044
buy_2,0.00043856720046851717
restaurant_10,0.00043852955893499047
culture_19,0.0004380436119145081
return_2,0.0004375827855330476
political_14,0.0004366930293752599
ohio_15,0.0004366835755711857
college_17,0.0004366412695722077
act_13,0.00043649323117336586
georgia_4,0.00043554681528168383
war_2,0.00043527951902624885
DOW_JONES_17,0.00043488848180261514
fine_10,0.00043466125578394034
financial_13,0.0004341768607924893
trader_16,0.0004335568250318069
stocks_3,0.0004332961899386207
community_1,0.00043299805306347097
fine_12,0.0004328372888741468
gains_11,0.0004326860820091818
pennsylvania_6,0.0004320663463992681
society_18,0.0004316389472052722
economy_17,0.00043112567433391453
labor_11,0.0004308180928359778
wisconsin_8,0.0004297747834495372
inc_19,0.00042943166410042204
services_7,0.00042874687428428405
business_4,0.00042855383821476244
texas_8,0.0004284614247246957
garden_12,0.0004282631003491717
market_3,0.00042777307530241084
court_11,0.00042696903939207383
loss_8,0.00042681808070088893
DOW_JONES_11,0.00042680303947624683
marketing_4,0.00042625990924075643
marriage_2,0.00042589019139615
forex_15,0.0004257694254776373
fed_14,0.00042538610823610273
success_1,0.0004247974430479889
buy_18,0.00042472263770856715
risk_2,0.0004245304935075449
headlines_11,0.00042423348272009766
oil_6,0.00042334782242464886
water_11,0.00042334629753819337
missouri_2,0.0004231020897401583
garden_16,0.00042278115030357346
tourism_10,0.00042265593044361855
financial_18,0.0004223413595604466
massachusetts_18,0.0004222688245785116
federal_15,0.00042202323915217327
consumption_7,0.0004215059821657526
economics_1,0.00042149518112870234
college_19,0.00042114699439412955
gains_14,0.00042051667790189706
car_14,0.0004201395677248103
fun_20,0.0004177827430587767
police_5,0.00041759038295666575
management_6,0.0004168192191935664
money_8,0.0004166599667349575
money_14,0.000416312639292776
revenue_4,0.0004157518108298595
senate_13,0.00041547656397706667
fine_4,0.0004151563488613329
corporation_17,0.00041514712225651084
markets_13,0.00041490910684311116
health_7,0.0004148127354466105
illinois_16,0.00041462458496491396
society_14,0.00041444307550006943
bubble_12,0.0004143070744687798
car_18,0.0004142407770868893
police_19,0.0004128293131830238
bank_2,0.00041276468483408824
dow_jones_4,0.0004119805458769845
social_14,0.00041128910818343266
tennessee_20,0.000411249432128962
court_12,0.0004110947941046658
financial_markets_13,0.00041018477058021884
present_10,0.00041006147994038705
market_6,0.00040979077228087043
labor_12,0.00040972505019043265
police_13,0.0004096833840707973
secretary_16,0.00040942388389042267
BUY_AND_HOLD_16,0.0004091698918860235
management_20,0.0004090712425128685
marketing_6,0.00040850680449617963
garden_15,0.00040817909838367306
arts_13,0.0004080752782574847
industry_9,0.0004078985228006842
trader_14,0.00040788067231162223
blacklist_13,0.00040784369034825026
media_6,0.0004075007978895491
district_12,0.0004073950663206961
district_10,0.0004071013239509493
stock_market_20,0.0004063004596795083
happy_7,0.0004060688432833667
wisconsin_2,0.0004058684158246616
conflict_2,0.0004053188053632805
ohio_10,0.00040498086236101283
inc_18,0.0004049129714948751
gains_18,0.0004048281842447748
tennessee_6,0.00040409265632627094
police_10,0.0004037284085002216
votes_4,0.00040333330393977203
global_11,0.0004033202601536032
energy_18,0.00040328657356280087
car_2,0.0004025032105549472
judge_8,0.0004024775917024278
virginia_18,0.00040189654507299553
blacklist_7,0.0004017861929163232
politics_12,0.0004012408204350559
social_8,0.00040084400837634
office_10,0.000400426029290304
illinois_13,0.00040025914426995355
legal_11,0.000399918288524018
transaction_14,0.000399824870887555
committee_3,0.0003996579555684539
financial_15,0.0003985547371187962
movie_7,0.00039824869505078963
nyse_12,0.00039821383914750264
financial_2,0.00039790324091848315
community_15,0.00039789055175114935
debt_1,0.000397639606406391
world_8,0.00039712524093429803
companies_11,0.0003969391677517109
district_6,0.000396523173195815
revenue_1,0.00039630645732390696
banking_1,0.0003962863958607776
greed_4,0.00039614492875145814
election_8,0.00039572488363711516
party_16,0.0003954945368247489
portfolio_20,0.00039517007726691056
movie_11,0.00039509283744397445
minister_9,0.0003942907951949381
chance_9,0.0003940841513771127
legal_18,0.0003940130279297789
illinois_15,0.00039398037941150123
debt_10,0.00039388308609051437
unemployment_1,0.0003934372021772898
ring_14,0.00039310454146018357
college_11,0.0003928849050873908
council_3,0.00039264988711968426
case_19,0.0003924833866362266
votes_18,0.00039238411056392094
house_20,0.0003920580875557731
texas_14,0.00039192525228970725
products_4,0.00039172603227909515
party_17,0.0003917136954173458
republican_4,0.0003914120143526581
gain_2,0.00039113844924136413
trader_3,0.00039099216163264574
justice_14,0.0003908045229963645
arts_3,0.0003906449861708426
representatives_18,0.0003905431429299272
movie_12,0.00039041190352331775
government_6,0.00039039477983993543
york_8,0.0003901999572492163
travel_4,0.0003901823157459161
investment_12,0.0003894816243023274
loss_13,0.0003894653469742063
train_7,0.0003892821902424848
illinois_9,0.00038921410294560384
founded_11,0.0003891623658306513
elected_13,0.00038885643647890275
firm_1,0.0003888160843329553
fed_15,0.0003886965057934277
senate_17,0.0003885158068363769
bank_8,0.0003881893690204597
DOW_JONES_8,0.0003881690872827186
voters_9,0.00038813514203800994
success_3,0.00038805717352394936
illinois_10,0.0003879980429574505
massachusetts_1,0.00038795311090496
democratic_8,0.0003876544177540938
house_12,0.0003874160043128764
products_6,0.0003863923319639241
technology_4,0.00038635193158051477
banking_13,0.0003863196828455386
nasdaq_15,0.0003862930389398564
justice_15,0.000386252123251306
invest_19,0.00038619133550008597
community_14,0.00038579464738715914
governor_3,0.00038563914250792583
opportunity_14,0.00038562863559790086
travel_13,0.00038561453246749837
fond_13,0.0003855194606608452
greed_2,0.000385427355834381
representatives_20,0.0003850634665020407
companies_2,0.0003850568438148367
BUY_AND_HOLD_13,0.0003848671439430991
senate_4,0.0003848312140820918
gains_13,0.0003848066729802775
community_2,0.00038473206165558547
georgia_1,0.0003846604694561313
fun_14,0.0003846419883494782
freedom_14,0.0003843580190393306
movie_14,0.0003839050549772978
house_11,0.00038384123199982495
marriage_6,0.00038383816604286805
crisis_18,0.00038356555588295565
world_14,0.0003835636885287028
york_19,0.0003831597125830605
media_16,0.0003830388302678729
labor_18,0.0003829164704516192
william_7,0.00038280583774782495
buy_17,0.00038268504502208633
chance_10,0.0003824493464795299
union_5,0.000382257918551093
markets_20,0.00038222586912122674
wisconsin_18,0.0003821522365017327
fine_16,0.00038196214049479284
security_7,0.0003819056362295643
justice_19,0.00038187165177742895
transaction_1,0.00038179568233960933
ore_10,0.0003817508889643014
federal_17,0.00038171380839047576
case_14,0.00038158534720962226
fond_7,0.00038141686249580723
social_3,0.00038084060622907846
derivatives_16,0.0003805302474823613
arts_16,0.00038037610023946666
federal_20,0.00038030240470971936
holiday_4,0.0003802986455028855
companies_7,0.00038015776543566033
finance_5,0.0003801092136906946
ministry_5,0.00037956831864762163
greed_6,0.00037903078532374905
office_18,0.00037884499422906836
transaction_4,0.0003786972548666474
unemployment_20,0.000378656887523231
election_13,0.00037865334757820223
william_13,0.0003779982835448957
housing_18,0.000377994787968522
rights_4,0.0003779649187789867
global_16,0.0003777987579408225
county_14,0.0003777961598538661
restaurant_6,0.0003777088628319787
stocks_17,0.0003774474286386385
president_15,0.00037726828938156824
governor_1,0.00037648519860453443
pennsylvania_15,0.0003762656129463979
county_1,0.00037620016113766754
business_11,0.00037607507869112525
ring_9,0.00037585640524834604
service_6,0.0003755795923976798
washington_19,0.0003755693826668252
ohio_18,0.0003754509935483059
tourism_8,0.0003753286794720073
million_16,0.00037474863937801955
college_8,0.0003745731428467718
holiday_5,0.0003742232050343655
global_8,0.0003741405600357848
housing_20,0.0003738290813830424
texas_1,0.00037377095484317945
portfolio_18,0.0003735750041779144
market_19,0.0003734923957281664
markets_19,0.0003734735037862514
housing_9,0.000373470578155965
media_15,0.0003732322464395174
pennsylvania_5,0.00037295550480716196
movie_16,0.00037269012228864157
police_9,0.0003726251577504239
train_5,0.0003725621529845088
office_14,0.00037208379104918915
car_13,0.0003720361530690319
massachusetts_4,0.0003719833857188868
governor_5,0.0003719635611681749
service_11,0.0003719471862209704
democratic_11,0.00037175533405154975
food_1,0.0003716386515955458
president_20,0.000371594445253838
corporation_5,0.000371524420358556
william_8,0.000371431752882231
georgia_18,0.0003713430101146302
global_9,0.0003712549594721375
management_13,0.00037068457716601233
products_3,0.0003704063202406648
world_7,0.00037032826829911557
global_2,0.00036977213655723686
religion_11,0.000369700322478073
short_selling_12,0.0003696417586550734
ceo_20,0.0003694625068170002
train_8,0.0003694101708702694
financial_markets_19,0.00036932345801192647
social_17,0.0003692706130130412
success_19,0.00036926612513432574
inc_12,0.0003689580198508573
world_17,0.0003689483875957705
credit_17,0.0003689421834447332
crash_7,0.0003687878902946754
crisis_5,0.00036871251430133285
union_12,0.0003686114315019539
return_18,0.0003685201698106734
case_4,0.00036823535313712085
service_16,0.0003680118570609062
energy_5,0.00036796305399486773
act_9,0.0003675071216423206
washington_14,0.00036720234463485246
gold_16,0.0003668512656843539
government_11,0.00036641818906421613
credit_3,0.0003663742866563169
movement_4,0.0003657945194958344
tennessee_2,0.00036560698785383815
secretary_14,0.0003655457312725892
case_11,0.0003653645316211465
elected_5,0.0003652975544633907
technology_10,0.000365203953756719
gold_6,0.0003650291888132334
members_5,0.0003649630101159021
success_20,0.0003648962288326851
greed_14,0.000364416653107149
virginia_16,0.000364261737627975
oil_19,0.0003639955382226828
york_1,0.0003636917558527891
business_17,0.0003635528058366894
investment_7,0.00036314429284430217
project_3,0.0003628469293238587
stock_market_11,0.0003625413602938316
ministry_2,0.0003624914129744381
georgia_2,0.00036227218340224295
york_3,0.0003620634089880636
crash_1,0.0003615150564228464
texas_12,0.00036102893005831617
movement_17,0.0003607846569650196
police_17,0.0003601286817598033
tennessee_14,0.00035998489401674826
gold_11,0.000359944183170166
car_10,0.0003598097979174504
management_7,0.00035950164231538596
war_10,0.0003592121690533585
health_12,0.0003592041644846422
kitchen_7,0.00035883186513837304
government_9,0.000358696895880458
industry_18,0.000358121989522455
short_selling_8,0.0003580574233190042
ohio_11,0.00035805369222020677
tourism_3,0.0003580211975330344
financial_6,0.0003579351815341182
members_14,0.00035787507246951147
buy_19,0.00035784799795580426
stocks_16,0.0003577464789003922
growth_20,0.00035748157022763365
DOW_JONES_7,0.0003573750826298028
washington_5,0.0003571572603504907
ltd_19,0.0003571525785574406
media_10,0.00035683794862205855
council_11,0.00035679168271570707
stock_market_4,0.0003567367450696459
judge_7,0.0003565809835084282
garden_3,0.0003564777740109511
arts_18,0.0003563517700071719
county_10,0.0003562760132849913
revenue_17,0.00035606716695949615
county_20,0.00035601299389493435
home_16,0.00035582082108724026
investment_15,0.00035567553274568157
housing_14,0.0003554587154230795
dow_jones_14,0.0003552807531768777
food_16,0.00035526538983733
pennsylvania_9,0.00035509512797278513
democratic_5,0.00035501884096226805
act_7,0.0003548437404387236
happy_3,0.0003548426322144789
union_2,0.0003541261192236542
politics_11,0.00035406867482304746
restaurant_7,0.00035370738402800816
dividend_14,0.0003533496150503535
banking_12,0.00035325367620689624
court_8,0.0003531377734041676
markets_4,0.0003530855932297885
house_13,0.00035285004557525184
financial_19,0.0003528466508031329
BUY_AND_HOLD_7,0.00035255579654502433
kentucky_15,0.000352123174621963
wisconsin_10,0.00035203749889077996
leverage_3,0.00035145136676103085
council_15,0.0003514300355161488
union_11,0.00035128273111106645
water_1,0.0003510848644149399
inc_15,0.000351068873994175
credit_7,0.00035062675615452917
washington_15,0.0003505609610661083
management_11,0.0003504684981496357
bank_16,0.0003503403780600477
york_10,0.00035019421961621417
ring_2,0.0003499998640797521
short_selling_13,0.0003497372396916414
opportunity_7,0.0003496467823285178
metals_17,0.0003496015309717777
short_selling_7,0.0003491406311249929
portfolio_16,0.0003491112229456279
arts_9,0.00034901621058064706
district_18,0.0003488584442298206
fun_4,0.00034869788386066486
representatives_19,0.00034851579948009956
labor_5,0.00034844980041397574
dow_jones_2,0.00034829721559903604
society_7,0.0003481476327526765
law_20,0.00034812493300712013
credit_14,0.00034809323512103305
college_4,0.000348051212929033
rich_2,0.00034769243994937373
york_9,0.00034767844731892027
elected_16,0.00034757688258436415
founded_19,0.00034756395437252177
dow_jones_12,0.0003474555199685652
law_3,0.0003472286911700041
college_16,0.0003469478071254991
ohio_16,0.00034685558083427957
nyse_1,0.00034643883905017723
stocks_9,0.00034639946203502775
georgia_12,0.0003462610458841892
william_17,0.0003462467986606379
stocks_11,0.00034621582681452725
oil_11,0.0003461538511112317
secretary_15,0.00034573502156007725
president_10,0.00034569139076567223
college_15,0.00034543687185618693
media_20,0.0003453533246186975
DOW_JONES_2,0.0003450235472340833
president_17,0.0003449244358704555
members_12,0.00034467834535620816
marketing_10,0.0003446674586938484
community_4,0.00034466402216339726
energy_17,0.0003446599944189745
party_8,0.00034464670347986935
derivatives_2,0.0003445415644737444
act_15,0.00034450662065083635
washington_11,0.0003444892671122413
ltd_10,0.0003444739619497473
food_7,0.0003444389948928598
vermont_6,0.0003441690465470788
elections_20,0.00034397534723569603
earnings_8,0.0003438427240827995
movie_13,0.0003437446248159519
district_9,0.0003433862473606323
derivatives_7,0.0003433383634943575
court_17,0.00034310939760655144
project_12,0.0003423746698464028
carolina_8,0.0003420928732778285
food_18,0.00034203835791357765
environment_6,0.0003419716408447004
movie_15,0.00034179918712527876
labor_17,0.0003416704269142931
georgia_6,0.00034163921647846626
products_16,0.00034139364904722314
massachusetts_16,0.00034135824462038606
security_12,0.00034126349537323637
community_3,0.00034113825570178445
gold_1,0.00034097191125240586
risk_5,0.0003409004901714161
politics_17,0.0003408333026937202
county_7,0.00034075229271557275
bank_1,0.0003404150562166715
chance_20,0.00034039180291201194
chance_7,0.0003403890152624174
york_11,0.00034030660209078507
finance_6,0.0003402642924877853
virginia_10,0.0003402480925001909
health_13,0.0003399233092629854
secretary_9,0.00033989799031490834
invest_5,0.00033983258010613764
growth_6,0.00033954159504350325
members_16,0.0003394677997162106
governor_17,0.0003394326139327028
york_2,0.00033928663117011054
county_15,0.00033915956585407167
consumption_9,0.0003391534671997341
oil_17,0.0003391362805159244
global_6,0.0003390795434098975
war_19,0.0003389196011306475
fed_12,0.0003388016957732644
senate_18,0.0003385950913300522
global_18,0.0003385616431157524
finance_13,0.00033823317609946537
rich_7,0.0003379383211862926
blacklist_17,0.00033789879008202356
gain_19,0.0003375749027340333
society_13,0.00033732912753068077
judge_2,0.0003373238964852877
chance_12,0.0003372774576569733
return_16,0.0003370669426847218
banking_20,0.0003370641714855297
blacklist_6,0.00033700858345728923
dow_jones_6,0.00033695132775613353
county_19,0.0003368095527869618
management_8,0.0003367470067795027
democratic_1,0.00033668697944464686
william_3,0.00033667454378752556
labor_4,0.0003365106000284352
color_1,0.00033638182254878095
food_6,0.0003363287142471666
york_5,0.0003362166371580224
secretary_17,0.0003361432820930019
representatives_5,0.00033602505703421583
restaurant_8,0.00033590471943069323
stock_market_13,0.00033577110965674203
oil_20,0.0003356888327436614
service_5,0.0003355820419662439
dow_jones_9,0.00033540596641785014
holiday_17,0.00033530014126844894
case_3,0.0003351344507407739
million_4,0.0003349829435689898
stats_14,0.00033467180731881513
senate_6,0.0003346668007461325
president_7,0.00033458500903743176
banking_16,0.0003345725569649484
color_13,0.0003343731735082929
fed_10,0.00033421530057616114
credit_20,0.00033409115202977555
cash_10,0.000333837230451812
kitchen_19,0.0003337715757665466
missouri_1,0.000333418877796905
religion_7,0.00033318977970702124
community_6,0.0003331603938548333
million_9,0.00033279085661972325
senate_3,0.00033270969416205015
housing_7,0.00033259350506182093
county_9,0.0003324811546814066
politics_6,0.00033244501917796445
technology_2,0.0003324216040617345
financial_12,0.0003323854001950386
car_4,0.00033230348131311544
chance_14,0.0003322905605862464
carolina_4,0.00033223054599937216
tourism_13,0.00033203654656901847
illinois_1,0.0003319882270898111
water_4,0.0003319061014262382
fun_6,0.0003318770169921999
voters_11,0.00033182136736670275
wisconsin_19,0.00033162835064313653
senate_12,0.0003314880619152058
stock_market_14,0.0003314012990578945
committee_2,0.00033125843069859063
college_10,0.0003309905853285131
leverage_18,0.0003309673488862072
growth_4,0.00033091987804237925
home_4,0.0003307563578287085
inc_5,0.00033071979759345926
car_12,0.0003307162920814174
garden_13,0.0003306835206370162
train_15,0.0003302659498913357
rich_1,0.0003300889149408812
stock_market_2,0.0003299443804407933
movement_20,0.00032985876086960797
texas_6,0.0003296697966754616
world_2,0.0003290145318392252
members_2,0.0003289229716909567
consumption_6,0.00032889016472378743
senate_19,0.0003287776989985692
wisconsin_9,0.00032859835335582213
forex_13,0.00032857696378537233
economic_16,0.00032845740771918094
buy_15,0.0003283706617920361
business_12,0.0003283618803580315
markets_1,0.00032797006213688507
gold_20,0.0003279408764819016
justice_11,0.0003277420508882521
return_8,0.00032774060706160696
present_16,0.00032773608390784196
council_5,0.00032768801958422343
industry_15,0.00032757877527718
ohio_19,0.000327569723469985
media_13,0.0003274857552565477
washington_16,0.000327018684753802
society_8,0.0003269403853659512
revenue_12,0.00032691143028856675
energy_9,0.0003268454495551673
lifestyle_6,0.0003268305824202323
oil_12,0.00032681453468875327
act_1,0.0003267843502575423
movement_9,0.0003267769483907395
bubble_11,0.00032676416147362056
markets_2,0.00032646052199644264
votes_8,0.00032645503900780265
restaurant_5,0.0003264413926805342
cancer_7,0.0003261903657832289
massachusetts_2,0.000326166846224852
college_9,0.00032603240543171524
home_6,0.00032593179068518134
financial_7,0.0003257035323242766
derivatives_15,0.00032563341363712664
gains_1,0.00032537259593881104
crash_2,0.00032523734370443
water_18,0.00032512600790282294
stock_market_18,0.00032504674047125826
fun_18,0.00032497301802520567
services_14,0.00032422223878115944
party_14,0.000324187632992421
minister_3,0.0003241773638552063
court_16,0.00032417277193544527
wisconsin_11,0.0003241595203429554
tennessee_4,0.0003239699333437118
georgia_5,0.0003238534476658771
fun_12,0.0003237734955877869
house_2,0.0003237483917848559
transaction_12,0.00032358626409448695
travel_2,0.0003235634849050903
law_13,0.0003234029129048874
