feature,feature_score
lifestyle_8,0.0017154141502632018
media_9,0.0017116926616708135
society_7,0.0016710550801528475
development_16,0.0016583925422795215
finance_16,0.0016328422646346794
served_15,0.0015865376499173815
justice_7,0.001572035049818793
housing_14,0.0015715643030177404
labor_12,0.0015513675666610687
society_3,0.0015325320586788939
happy_20,0.0015096355656455712
elections_1,0.0014965594956716972
marketing_9,0.001492965021858225
rights_1,0.0014924792725981408
stats_8,0.001481475024361056
water_10,0.0014778125726048125
gains_6,0.001446213399873149
voters_11,0.001435073043111568
loss_20,0.0014099217867430745
bank_18,0.00140761960037247
stocks_16,0.0014058271770655318
holiday_4,0.001392688898834302
democratic_5,0.0013900142064850562
marketing_5,0.001388839662149066
election_18,0.0013885253977787009
district_14,0.0013727707168777446
gain_4,0.0013697162264463625
votes_13,0.0013522111842833716
restaurant_5,0.0013480276682144405
dow_jones_18,0.0013467927027540185
bubble_2,0.0013407141580199175
portfolio_16,0.0013399184644104596
returns_1,0.001339375457544835
voters_12,0.001328608342658798
william_20,0.0013201903695515484
ministry_7,0.0013177280061448466
society_11,0.0013134857645588846
kitchen_13,0.0013035922826417708
returns_10,0.0012924752934618928
restaurant_19,0.0012890051371215135
ohio_14,0.001248702035332414
district_17,0.0012343120292313224
kentucky_19,0.001233989397307568
party_9,0.0012335515932315635
unemployment_4,0.0012333767563312348
products_12,0.0011908743981022586
illinois_16,0.0011900849659764769
crash_9,0.0011865804651765676
financial_7,0.0011859360961863571
politics_15,0.0011711477148457685
republican_5,0.0011494872747918098
water_5,0.001127529125055792
marketing_18,0.0011263981293176126
members_18,0.0011260221279339945
president_12,0.0011228295259248133
federal_9,0.0011144214197607598
kentucky_10,0.0011124437285321797
sell_2,0.0011112830536118556
investment_1,0.0011014940058852241
economics_15,0.0010829252714083452
investment_11,0.0010754469834039374
gold_17,0.0010730282049169599
management_10,0.0010548563811055118
buy_4,0.0010529592247771524
economy_8,0.0010474313617875887
companies_12,0.0010445221436473262
county_6,0.0010426651155272856
earnings_9,0.0010426613167772638
nyse_15,0.0010419913723347157
travel_6,0.0010417313240885589
federal_17,0.001035824745079729
senate_5,0.0010089221360270898
transaction_13,0.001008549658981741
kitchen_18,0.001002047782756276
credit_18,0.0009923906510493606
dividend_4,0.0009822435625851196
metals_6,0.0009821644270807683
society_1,0.0009748459544930342
union_11,0.0009671189880553775
corporation_4,0.0009369593303318914
profit_14,0.0009198906128176823
law_7,0.0009175939190188208
law_14,0.0009092894116896551
opportunity_12,0.0008980003143634447
pennsylvania_9,0.0008867276928109871
service_17,0.0008815092754408787
products_6,0.0008743159900766603
opportunity_7,0.000870788790215578
ring_10,0.0008544823688059151
kentucky_3,0.0008477661494996318
sell_7,0.0008443491626321595
politics_19,0.0008440832144571338
kentucky_15,0.0008385583977873592
ohio_3,0.0008374116281945213
movie_3,0.0008337420236739691
holiday_5,0.0008320318081056668
party_1,0.0008308617539788647
money_8,0.0008270075354669108
pennsylvania_14,0.000825765580885371
portfolio_19,0.0008230517113472107
inc_3,0.0008223724105457249
unemployment_20,0.0008210910161924153
house_4,0.0008210652652369906
earnings_19,0.0008110522361903237
markets_6,0.0008001615941875464
world_9,0.0007906227207001678
labor_20,0.0007851515213625287
DOW_JONES_9,0.0007693986171843013
cash_10,0.0007681961616042599
college_13,0.0007621766657140473
war_11,0.0007526730953455088
present_14,0.0007515921073021972
act_13,0.0007512553623209807
million_3,0.0007426441106716046
political_2,0.0007395432175813923
world_4,0.0007381360105548821
elected_13,0.0007328295670681014
financial_12,0.0007303195816484793
illinois_17,0.0007280050957553441
committee_20,0.0007273934276646573
legal_18,0.000723916954808448
industry_13,0.0007215790201978065
lifestyle_12,0.0007197618733955813
case_15,0.0007197382909967053
color_2,0.0007148264463705739
invest_12,0.0007117773642979294
companies_20,0.0007087051386032262
chance_11,0.0007025727926525115
missouri_16,0.0006980686811583216
politics_9,0.0006976183721421166
cancer_8,0.0006924743052529414
companies_5,0.00069178088999595
financial_16,0.0006849298355396053
ohio_5,0.0006832133790083116
restaurant_11,0.0006723382879783907
gain_16,0.0006714178001435644
fed_3,0.0006709112979799482
tennessee_5,0.0006632238833475992
debt_14,0.0006627083655279433
media_12,0.0006609632638169407
senate_6,0.0006512848491745472
freedom_18,0.0006509713385681602
secretary_1,0.0006484308906162892
kentucky_7,0.000648370115001034
car_18,0.0006389603557318824
social_19,0.0006317062882803221
missouri_7,0.0006267987303740189
movement_17,0.0006258534416923632
inc_5,0.0006252311907048902
services_3,0.0006203640407058483
energy_9,0.0006197596951792384
present_10,0.0006164688467815858
bank_14,0.0006163505901624407
metals_13,0.0006142144848960568
world_2,0.0006117245570504335
illinois_13,0.0006110772875089315
vermont_20,0.0006101436412594388
bank_3,0.0006083845357821665
party_5,0.0006056091405111207
fun_10,0.0006018821053374062
restaurant_18,0.0005978880015191048
representatives_11,0.0005975194289780374
nasdaq_11,0.0005929128785199304
marriage_7,0.0005909729304624543
pennsylvania_16,0.0005788352383770624
water_8,0.0005765908892914483
religion_17,0.0005690464406652668
industry_8,0.0005678679780134218
management_6,0.0005591621193986801
bank_16,0.0005532487645197577
arts_7,0.0005511169250305494
consume_20,0.0005491007697927083
college_18,0.0005457890380547894
legal_2,0.0005447787880040034
gains_18,0.0005446203195854739
kentucky_16,0.0005437476800681028
conflict_3,0.0005414396196176597
gain_10,0.000540949148599271
community_8,0.0005391562242522413
elections_2,0.0005357718514002748
economic_18,0.0005323467270450627
ohio_1,0.0005316005840376216
georgia_16,0.0005312347706962012
legal_7,0.0005294943321819133
crash_1,0.0005286445744750723
case_7,0.0005267220669887866
ceo_5,0.0005202792299824016
ore_15,0.0005110692100167844
police_16,0.0005014280582801195
corporation_6,0.0005011374964617193
happy_19,0.0004984586378700732
industry_9,0.0004981467758087308
holiday_9,0.0004965815338668923
greed_5,0.0004962454866989103
committee_19,0.0004904473485256663
housing_16,0.00048200132673965364
pennsylvania_10,0.0004819422617662447
food_2,0.0004815482367553586
technology_7,0.0004790464909684574
social_8,0.00047891006260544083
social_15,0.00047837328668321523
county_17,0.00047574351144086057
police_20,0.0004751719327734824
tourism_14,0.0004748635355063705
community_6,0.0004715100504563778
market_5,0.0004663237798793084
holiday_7,0.0004636280276519081
founded_18,0.0004622902878531332
judge_10,0.00046217837864835057
metals_20,0.00045328151790475965
consumption_9,0.0004474892826102458
labor_4,0.0004468477463467675
votes_11,0.00044137527478839346
culture_8,0.000438288528905443
ohio_12,0.00043350974021343726
development_5,0.0004313025983225188
voters_19,0.00041476992560851643
DOW_JONES_4,0.0004137377452875562
founded_14,0.00041107433146302455
DOW_JONES_5,0.0004081576885648024
society_5,0.00040128130602662973
judge_5,0.00040101924872581416
train_13,0.000399277383048298
present_11,0.00039838240117802366
service_13,0.00039787885760899863
party_2,0.0003942465784979333
money_4,0.00038992024308928333
members_20,0.00038517303572812683
management_15,0.0003837002964076613
dow_jones_11,0.00038321025680553066
risk_11,0.0003831712853346216
finance_10,0.000382768706114502
wisconsin_7,0.0003813167213394072
served_11,0.0003798860140075709
media_17,0.00037581372287538733
senate_18,0.00037474620548195916
holiday_6,0.0003741342789391625
party_13,0.0003733070799251545
train_17,0.0003708519652608707
opportunity_2,0.000370806579069804
police_1,0.00036983844155564127
global_1,0.0003687983717927007
cash_14,0.0003679161770428687
loss_13,0.0003628632716025634
leverage_2,0.0003619887381636561
car_2,0.00035882922079948174
bonds_19,0.0003545809821027017
legal_8,0.0003474703205143898
restaurant_13,0.0003472586756050948
economic_4,0.00034676034747976875
ministry_8,0.00034671427143203074
virginia_13,0.0003445641593778326
food_5,0.00034220309996974734
union_8,0.0003414406073085768
wisconsin_4,0.00033967681100639466
trader_6,0.000338449451182634
texas_2,0.00033236254105491344
president_19,0.0003297979810751515
virginia_14,0.0003287487379373318
products_2,0.0003225883763330324
markets_19,0.0003218759689060866
inflation_3,0.00032172939484744227
security_15,0.0003171708749750239
legal_19,0.0003118192229311183
war_17,0.00030754120098655204
ministry_14,0.00030729663952335857
technology_4,0.00030621809130649907
fond_10,0.00030269674090116543
freedom_2,0.00030095111190193936
restaurant_3,0.000299690411135177
leverage_19,0.00029817794148123336
world_10,0.00029745036718648835
portfolio_14,0.00029328435663057625
case_12,0.00029045807216966266
million_5,0.00029020285009805037
DOW_JONES_17,0.00028692908903281856
district_5,0.00028570827975361635
culture_2,0.00028553602416001104
justice_1,0.0002838828111043663
stocks_17,0.0002836524397584994
garden_4,0.0002834211217440603
government_6,0.0002818814023093323
bank_13,0.0002813417836617857
kitchen_10,0.0002804283135005815
home_20,0.000279251352225172
crisis_1,0.00027750224598597795
union_12,0.00027643156489372413
crash_8,0.0002742007764021936
risk_16,0.0002718002286963916
fed_8,0.0002688218631424562
ceo_11,0.0002636128546560977
crisis_13,0.0002624107490953135
committee_13,0.0002598391528627432
companies_9,0.0002598231989064119
rich_17,0.0002592642267561037
services_18,0.0002583033903151537
election_20,0.0002578511093586547
environment_13,0.00025648650248203623
food_8,0.00025631168172368684
dow_jones_13,0.0002561900514639826
social_18,0.0002484306262422828
economics_5,0.0002480406998594473
federal_1,0.0002476878268143432
fond_3,0.00024756500705458813
service_20,0.00024651799600420454
nasdaq_15,0.0002454526982555545
financial_17,0.00024295554756009955
war_20,0.000242295097100608
ceo_3,0.00024159543318900292
security_9,0.00023954840036195425
market_7,0.00023784750655304857
secretary_6,0.00023697919045946093
home_18,0.0002362847405624605
bank_17,0.00023441545143092636
ltd_1,0.00023376067103687885
sell_11,0.00023223593214985932
markets_8,0.00023198753741371958
risk_9,0.00023109462311456886
firm_16,0.00023064167144828368
fed_2,0.00022942604745997028
money_15,0.00022705273996074233
court_5,0.00022674872845414155
kitchen_17,0.00022641965367187355
kentucky_18,0.00022552074857556373
debt_10,0.0002233429054216565
republican_19,0.000222819902129137
fed_10,0.00022144366557980645
inflation_4,0.0002213861804535839
greed_11,0.00021895185216797727
conflict_5,0.00021800825886511782
college_3,0.00021745996496274462
secretary_19,0.00021742249308883942
garden_1,0.00021628492557364167
credit_9,0.000215121608621731
ceo_7,0.00021435707520923403
stocks_8,0.0002118944540609269
banking_1,0.0002118892604000346
holiday_14,0.0002108373158620221
community_9,0.00021040872940317857
marketing_14,0.00020862091537803158
loss_17,0.00020819590781386748
crash_2,0.00020632039225107143
greed_8,0.00020626656244352018
million_7,0.0002057432443182255
politics_4,0.0002044738587879991
political_10,0.00020424651731043225
movement_1,0.00020383080475128748
party_17,0.00020099005619075104
election_2,0.00019830644010518866
economy_11,0.00019809788090360882
development_20,0.00019659962912970324
legal_5,0.00019541092880901624
tennessee_14,0.000193631131725004
tennessee_1,0.0001932423445821308
financial_20,0.00019323112381178158
travel_11,0.00019310206298129415
rich_8,0.00019245112789700804
movie_15,0.00019133130161699675
movie_11,0.0001904154746301168
carolina_13,0.00018885243577272583
car_4,0.00018802023165311185
world_1,0.00018732858963737387
governor_17,0.00018726138303090445
elections_11,0.00018711851520938878
home_3,0.00018599226384773582
nasdaq_1,0.00018548523259956696
economy_12,0.00018478998969211996
bank_11,0.000184441904878656
labor_3,0.000184276356127826
oil_6,0.0001836673879445804
secretary_17,0.00018307949072684994
gold_13,0.00018198273634728173
development_11,0.0001803028187223817
crisis_11,0.00018014186364169468
court_17,0.00017968407303672402
movie_12,0.00017859529176954373
missouri_2,0.0001783567817443657
movie_20,0.00017808892407301634
money_16,0.00017541931917388929
oil_14,0.00017488660190051092
present_16,0.00017488206287049303
dividend_7,0.00017167354873564024
gain_13,0.00017159116339432595
ore_20,0.000170105902029978
ceo_17,0.00016946630480951897
kitchen_2,0.00016812142517825076
crisis_15,0.00016717396014129154
media_10,0.0001664326471555766
culture_13,0.00016641180204830143
lifestyle_2,0.0001656596285175202
ohio_19,0.00016555845650791069
minister_15,0.00016446152676860445
money_17,0.00016262813551236278
revenue_13,0.00016194348853360732
happy_16,0.00016141791432197652
police_18,0.00015879245286848348
banking_18,0.00015851831710410745
movement_4,0.00015851032921872452
holiday_16,0.00015759218057755063
revenue_2,0.00015744190285411704
markets_1,0.00015646879584984216
rich_1,0.00015644261490281691
leverage_3,0.0001555557585016171
ministry_13,0.00015529984489949964
revenue_1,0.00015478443948375927
secretary_14,0.0001535918766870981
return_16,0.00015343144885004122
social_4,0.00015195613813582683
money_14,0.0001508262799375971
marriage_1,0.00015017991156797474
william_4,0.0001495503375799725
environment_11,0.00014911922212468583
social_14,0.00014847423832150728
president_3,0.00014759717379761992
cash_17,0.00014652273949941402
religion_1,0.00014592196910779214
environment_12,0.00014565783816655089
transaction_16,0.00014526518356598652
crash_17,0.00014359306655584622
corporation_14,0.00014325646891757016
restaurant_2,0.00014267741012799134
chance_17,0.00014260120817797815
credit_17,0.00014171359672422644
unemployment_15,0.00014155667835618948
holiday_13,0.00014137312350526765
massachusetts_19,0.00014036892511051606
politics_12,0.00013964287196264672
tennessee_6,0.0001378103990597062
york_7,0.0001351307721634224
fond_9,0.00013464302584351753
banking_19,0.00013456658829016737
water_17,0.00013362610501157346
present_3,0.0001331470099684941
rich_2,0.00013209206774440942
development_13,0.00013134530384351878
housing_6,0.00013125193550150318
president_9,0.00013081052582766378
virginia_17,0.00013026347664765934
transaction_6,0.0001296777898665134
DOW_JONES_20,0.00012946211868239662
revenue_8,0.0001288292582453434
world_7,0.00012841196444855153
growth_14,0.00012661899794341033
fed_1,0.00012627209280057202
ceo_18,0.00012575412616766483
cancer_20,0.00012511141323240268
arts_14,0.0001246501354555515
massachusetts_9,0.00012360188594617714
massachusetts_18,0.0001229050702043264
finance_4,0.00012264694418362998
media_13,0.00012171843418807856
color_19,0.00012028033673039766
elections_18,0.00011912455862612419
finance_18,0.00011818555399927595
home_6,0.00011803373642725864
unemployment_3,0.00011659829841893271
federal_3,0.00011495499733084204
ore_7,0.00011470414709521985
founded_2,0.00011460931820123774
governor_19,0.00011373106785989124
service_5,0.00011270730838508409
gains_7,0.00011230075895017363
secretary_13,0.00011168298005938335
dow_jones_6,0.00011124606846882651
garden_20,0.00010990854416908869
security_5,0.00010978943385471855
corporation_13,0.00010971727892366644
gain_12,0.00010944758512376584
project_4,0.00010875212353447364
technology_1,0.00010870533258981728
industry_11,0.00010835552622166172
county_18,0.00010754485801767504
headlines_15,0.00010711028475813524
growth_5,0.00010699930292850507
arts_16,0.00010589874200508056
senate_13,0.0001056413606384841
seats_19,0.00010545504260489937
movie_19,0.00010502028960156435
development_14,0.00010348086350474101
market_15,0.00010247240766006967
illinois_15,0.00010234882289859969
money_12,0.00010046372876277249
police_4,0.00010009346861212392
million_1,9.98359561420416e-05
headlines_8,9.877551948374441e-05
corporation_16,9.8139177515063e-05
labor_17,9.810665229526542e-05
crisis_17,9.678925443797656e-05
seats_2,9.644357229346519e-05
republican_15,9.638530101600458e-05
water_9,9.625664774182556e-05
college_7,9.605041036603234e-05
growth_12,9.604247079096733e-05
debt_9,9.549690381934445e-05
blacklist_2,9.544260220374774e-05
virginia_11,9.502850052360338e-05
oil_1,9.441492353208603e-05
health_4,9.382395846629361e-05
william_15,9.366447644696804e-05
technology_19,9.326451931941558e-05
growth_10,9.23079199096077e-05
war_14,9.198617904739274e-05
house_14,9.184846974969294e-05
illinois_19,9.129938739174612e-05
forex_10,9.102221626628371e-05
marketing_20,9.053794026548199e-05
council_5,8.991711760289918e-05
community_13,8.975187342849903e-05
economy_13,8.940455521340306e-05
voters_2,8.81115486027584e-05
wisconsin_1,8.775704986030334e-05
police_5,8.764374927749933e-05
freedom_12,8.73457680592543e-05
culture_20,8.579856167210873e-05
marketing_2,8.528732453000172e-05
headlines_20,8.417663479519449e-05
president_20,8.395116791445233e-05
bubble_12,8.393003092409943e-05
virginia_6,8.343515704421105e-05
debt_18,8.302099217158887e-05
missouri_15,8.289575757200973e-05
police_11,8.264057262951319e-05
industry_4,8.167535130925379e-05
chance_6,8.146225768047395e-05
rich_6,8.070721772064597e-05
ceo_10,8.008169975174008e-05
food_14,7.99679471958549e-05
committee_3,7.968504777375638e-05
movement_19,7.931416935883267e-05
court_19,7.880162074248922e-05
firm_8,7.878104173545151e-05
financial_1,7.639814658152862e-05
wisconsin_19,7.6240686460808e-05
tourism_18,7.581907035275634e-05
firm_6,7.578116718370309e-05
fed_12,7.568501696128015e-05
fun_11,7.552552059126021e-05
growth_20,7.520066222783839e-05
nyse_11,7.503896201977859e-05
gain_5,7.419674312432518e-05
members_11,7.330296756063109e-05
revenue_3,7.181546773315436e-05
development_7,7.13957854361032e-05
housing_7,7.109595664799687e-05
culture_6,7.002341471785876e-05
transaction_3,6.983249454537205e-05
rich_12,6.927047473749596e-05
garden_9,6.898377843809689e-05
forex_9,6.870484413655628e-05
unemployment_16,6.847521505828094e-05
missouri_10,6.829258778712273e-05
present_20,6.827777406664334e-05
water_13,6.797734440915112e-05
market_12,6.76633691311048e-05
virginia_7,6.699348195080771e-05
kitchen_12,6.682347858203298e-05
home_2,6.656934955554238e-05
nyse_8,6.655952329892257e-05
business_8,6.6069287033311e-05
president_2,6.574642719038836e-05
financial_5,6.57019080588177e-05
war_7,6.56703548086723e-05
tourism_19,6.554324247096989e-05
case_8,6.521680072501123e-05
hedge_12,6.460407056569621e-05
portfolio_13,6.453018050587981e-05
economic_9,6.407725263676528e-05
headlines_9,6.406914941850276e-05
hedge_10,6.393084155227186e-05
fed_4,6.391034131907575e-05
police_6,6.383887394427018e-05
products_4,6.36298885210793e-05
environment_4,6.359976115745439e-05
chance_1,6.34400332019919e-05
return_13,6.337984254304326e-05
county_5,6.306317606852757e-05
fun_6,6.269353088132503e-05
opportunity_10,6.256484716457133e-05
project_6,6.237369876565369e-05
trader_8,6.164287930879859e-05
return_7,6.150291986923548e-05
companies_19,6.086009023079009e-05
markets_18,6.022358258780789e-05
freedom_11,5.9658857021908603e-05
kitchen_14,5.935214860960289e-05
community_16,5.860755421476734e-05
million_4,5.842566870258198e-05
hedge_17,5.8334179384784764e-05
default_13,5.7293210227720616e-05
case_10,5.6504811219654784e-05
culture_1,5.5949663010321655e-05
cash_18,5.489188365296563e-05
oil_3,5.486648692275904e-05
bonds_2,5.484642006160006e-05
banking_13,5.477509546338426e-05
train_12,5.474455196476001e-05
william_19,5.4719257077605435e-05
happy_17,5.4525358554872774e-05
dow_jones_19,5.44776960648807e-05
union_18,5.444237233256306e-05
profit_9,5.4319297371802e-05
financial_markets_12,5.426972944869716e-05
crisis_19,5.3897539188281265e-05
crisis_16,5.3724602714616025e-05
food_3,5.3457119660773904e-05
water_2,5.335253926382349e-05
minister_14,5.3344963201045944e-05
debt_4,5.3274137764194534e-05
freedom_3,5.305946391072885e-05
office_1,5.301031911951994e-05
union_1,5.20575336865887e-05
war_10,5.191975306141245e-05
returns_7,5.186258971152326e-05
invest_15,5.182254092303418e-05
bonds_16,5.168219761346382e-05
governor_16,5.158223766055853e-05
food_15,5.156429964522528e-05
carolina_17,5.150926874312195e-05
votes_20,5.1353343930725175e-05
illinois_8,5.039542090318335e-05
consume_14,5.024916409174823e-05
texas_3,5.024147362917201e-05
council_7,5.008111237121147e-05
court_2,4.984545861001601e-05
kitchen_6,4.9525438243118814e-05
finance_13,4.927193234111211e-05
social_9,4.9260964752589224e-05
derivatives_17,4.897524574111068e-05
court_15,4.875508747635862e-05
virginia_8,4.866362805268349e-05
million_9,4.8431931242034966e-05
justice_15,4.790249175272656e-05
kentucky_14,4.783832879802489e-05
marketing_10,4.7826943822688846e-05
pennsylvania_12,4.713056464048762e-05
risk_14,4.6997680059394564e-05
wisconsin_18,4.685358627837491e-05
revenue_14,4.670245858409774e-05
profit_5,4.641020966193101e-05
police_8,4.631650845948238e-05
william_10,4.580672025709088e-05
loss_8,4.569458227342003e-05
seats_13,4.5668577785117796e-05
stocks_7,4.547324630561709e-05
council_13,4.537730474104334e-05
case_9,4.525422351318111e-05
development_2,4.525358180440602e-05
kentucky_5,4.510188493144951e-05
court_16,4.485730648555116e-05
DOW_JONES_19,4.391190018781121e-05
water_4,4.376360972299752e-05
virginia_12,4.3673134222442134e-05
missouri_5,4.359822394681467e-05
york_5,4.339947982435047e-05
rich_18,4.309927612618465e-05
present_4,4.2872675452294755e-05
leverage_11,4.273981411911557e-05
fed_11,4.270983817067544e-05
car_15,4.2160747807077854e-05
forex_19,4.191164554873702e-05
case_11,4.165298164397776e-05
law_16,4.131254399834632e-05
political_9,4.119208104358602e-05
representatives_4,4.08525043011901e-05
blacklist_11,4.0645828082093674e-05
society_15,4.024011604825573e-05
nasdaq_19,3.94116800083792e-05
happy_8,3.923696715973195e-05
economy_2,3.893307548874073e-05
headlines_18,3.866722804293171e-05
vermont_8,3.849480039670885e-05
media_2,3.7933553708430246e-05
environment_14,3.784040108955931e-05
votes_17,3.742849001478128e-05
ore_13,3.74170793513107e-05
stock_market_4,3.679806913374651e-05
travel_12,3.6439865910034933e-05
republican_11,3.642806389903623e-05
default_5,3.642716390940344e-05
greed_14,3.613850702809648e-05
crisis_12,3.605682136601599e-05
house_15,3.5947604442408445e-05
project_17,3.543092942690974e-05
default_2,3.5201061231554295e-05
wisconsin_6,3.4848009459580027e-05
society_18,3.4655279817722845e-05
pennsylvania_13,3.462318662517787e-05
missouri_13,3.45654812502908e-05
office_8,3.436019067388829e-05
default_10,3.3898230392676874e-05
law_10,3.370405646484994e-05
transaction_10,3.35942088699178e-05
election_7,3.340682534983194e-05
members_12,3.3305187828065466e-05
holiday_17,3.3209981650216016e-05
food_11,3.243593859777316e-05
votes_3,3.2246280568930816e-05
dow_jones_15,3.2094482025583566e-05
marketing_4,3.1894481362259836e-05
DOW_JONES_6,3.168106877663639e-05
freedom_20,3.143809806161969e-05
inflation_2,3.110070807366195e-05
services_11,3.098466673917823e-05
justice_17,3.067381900089214e-05
development_9,3.0551402797343215e-05
elected_5,3.0502836591304126e-05
gains_11,3.0496814017013396e-05
war_4,2.9910722341391827e-05
gain_2,2.940953452069992e-05
loss_14,2.9294688016349616e-05
war_19,2.8962656634213544e-05
risk_13,2.8959440664096215e-05
gain_7,2.894087500620652e-05
trader_11,2.8691506146275903e-05
industry_7,2.839163634028773e-05
federal_20,2.8268707349200336e-05
greed_1,2.826741522514634e-05
services_6,2.798783424334981e-05
oil_15,2.7764030011424803e-05
car_12,2.770374542004669e-05
political_17,2.7622812039105016e-05
rich_11,2.7494880648444787e-05
finance_14,2.719985163362968e-05
act_20,2.7003656902914896e-05
crash_14,2.6974930283080647e-05
tourism_1,2.6969829864351176e-05
services_10,2.690612877663097e-05
risk_12,2.6901046796943804e-05
william_8,2.6764455122726503e-05
car_1,2.6613372067478963e-05
metals_10,2.654941051410129e-05
restaurant_16,2.642570062412081e-05
act_11,2.642540755807552e-05
tourism_6,2.626469680329084e-05
judge_12,2.6075507093826528e-05
happy_15,2.592975606860741e-05
million_20,2.585178845562969e-05
seats_18,2.553964736129655e-05
headlines_6,2.552047390660196e-05
hedge_4,2.534333599426264e-05
union_19,2.521652599525026e-05
house_7,2.519065188512792e-05
representatives_10,2.510578612331823e-05
tourism_13,2.491958568508877e-05
growth_15,2.491368879672252e-05
county_19,2.4477607799228044e-05
hedge_9,2.418852139730979e-05
forex_16,2.4177841018806923e-05
house_3,2.4072971301444266e-05
