feature,feature_score
york_6,0.0019453863967929372
train_10,0.0019233762582542926
kitchen_12,0.0019186627669829954
market_19,0.001888608788181954
movement_5,0.001849333104928772
court_15,0.0018281319429745164
profit_5,0.0017880765605406566
judge_8,0.001748794837028238
union_3,0.0016853169475506949
chance_14,0.0016626960020132788
food_19,0.0016499308413116204
kitchen_11,0.0015912493136206699
services_2,0.0015821532353132838
buy_11,0.0015731536209582248
market_2,0.001557731584115691
management_12,0.0015536523121840564
election_18,0.0014987256417420102
dow_jones_7,0.0014820302141451364
labor_20,0.0014654550966914778
technology_7,0.0014622288241605164
ceo_13,0.00145315626899224
energy_14,0.0014391059938325132
credit_9,0.001367515310400176
profit_7,0.0013477066811756113
rights_3,0.001331514151769601
blacklist_9,0.0012963628466931807
wisconsin_16,0.0012609821032534645
credit_12,0.001260855903182559
fed_1,0.001250550680812996
ring_10,0.0012477073115022472
legal_20,0.0012397604961103164
court_9,0.0012372837831236075
office_1,0.0012295031611078532
services_9,0.001229377990387705
society_15,0.0012251502668792346
car_1,0.0012206563566253016
council_20,0.0011996506789297414
york_18,0.0011902716702411927
movie_16,0.0011539148626131686
crash_4,0.00113202599599158
york_14,0.0011257694911350653
ohio_10,0.001111897549549499
holiday_17,0.0011015535637978859
credit_13,0.0010972733766410107
president_11,0.0010740155109754523
movie_11,0.0010640828690929632
security_13,0.0010458881407589477
buy_2,0.001044350731359334
movie_9,0.0010399607079124551
profit_8,0.0010158680868498895
community_9,0.0010006448763659938
conflict_15,0.000992496692442621
services_5,0.0009687928714388103
party_18,0.0009678889832669186
success_17,0.0009675221103003797
party_14,0.0009157148738351184
governor_12,0.000912156586126856
blacklist_3,0.000895120575250019
credit_10,0.0008938757715291742
illinois_13,0.000889162767431683
ohio_17,0.0008888067189359568
office_5,0.0008809297531689887
movie_17,0.0008701802213046747
union_18,0.0008514950739425553
ohio_5,0.0008410512973911977
ceo_17,0.0008322068547891093
stats_13,0.000825144370256867
freedom_6,0.0008149738579134727
crash_12,0.0008039910086907011
college_13,0.0007942018720567125
service_15,0.0007759904997687409
gold_3,0.0007719889217678282
politics_13,0.0007558527420245139
kitchen_14,0.0007345719048899975
texas_13,0.0007296363910601454
media_13,0.0007044667221542825
industry_13,0.0006982672385084921
million_18,0.0006921851906633943
car_18,0.0006890272838503659
social_19,0.0006816250058255692
crisis_2,0.0006815156712233469
home_15,0.0006806233242980512
massachusetts_19,0.0006788613667873304
global_20,0.0006766198484962153
stock_market_20,0.000675328236712538
ring_7,0.0006742723397455533
pennsylvania_1,0.0006661832996651965
county_12,0.0006557153693351918
office_11,0.0006451515750307774
william_18,0.0006421792103381921
portfolio_4,0.0006331543666672813
investment_8,0.0006321132548586595
texas_15,0.0006247469056668633
restaurant_3,0.0006198102475446289
project_16,0.0006142374196178139
credit_17,0.0006129203195957192
happy_7,0.0006127965076607772
office_17,0.0005808905484168246
county_19,0.000574225552433872
president_17,0.0005627890438155216
risk_9,0.0005597872792234357
culture_18,0.0005445424905965116
security_7,0.0005422144527738124
judge_1,0.0005412658712355194
labor_11,0.0005313268053009012
present_1,0.0005284925788108003
community_13,0.0005257979285711778
credit_19,0.0005192640887679426
missouri_20,0.0005181236887544754
act_1,0.0005105337737424192
washington_18,0.0005104651514056854
tennessee_6,0.0005080767157397702
party_16,0.000504534873057947
global_7,0.0005012226643825862
inc_17,0.0004983038281290076
economics_20,0.0004942969985468229
fed_9,0.0004941635821549751
virginia_18,0.0004938804234839752
house_18,0.0004932299084868992
missouri_5,0.0004914909862784608
governor_4,0.00048481829507622873
rich_15,0.0004845087653216807
movie_13,0.0004789563757954385
water_11,0.0004775375834572405
act_6,0.00047727981723701124
security_5,0.0004715068456131708
stats_9,0.00046866324483300193
media_12,0.00046795814145661447
credit_7,0.00046382675993446727
economy_7,0.0004620834328092369
water_8,0.0004620583979951326
georgia_8,0.00046100896148749894
office_9,0.00045888370548335564
bubble_20,0.00044728681922687576
votes_2,0.0004464726061669828
county_13,0.0004383765113496096
world_9,0.000436962533485508
college_3,0.00043543003075577314
representatives_5,0.00042912080214321764
political_19,0.0004261555688021435
democratic_9,0.000423144930737095
growth_16,0.0004225027499657288
cancer_1,0.00041750402137708
environment_1,0.0004169053632941419
college_2,0.0004153149028603305
elections_3,0.00041516317545413063
marketing_19,0.0004124005123903956
development_3,0.0004081546884595935
restaurant_13,0.00040802817557277215
companies_15,0.00040747209719389153
earnings_8,0.00040675006978577497
rich_4,0.0004062185736857212
inc_15,0.00040042682036068016
portfolio_19,0.00039066330156849736
companies_13,0.0003887361127484255
crash_15,0.00038840558890363975
marketing_3,0.0003856019118811396
illinois_15,0.00038041357666673456
police_19,0.0003794725270777639
legal_14,0.00037782679748111836
service_11,0.0003773286650096542
republican_5,0.000375681652273556
credit_15,0.0003706086482227129
banking_9,0.0003695498984925212
buy_4,0.00036663472930060793
ltd_9,0.0003633716277084894
pennsylvania_19,0.0003613190747307348
happy_13,0.00035189501940328065
social_20,0.00035065826431634036
washington_5,0.00034789402696798683
world_20,0.0003463154002766756
community_17,0.00034543751750563804
tennessee_11,0.00034416591522664947
service_9,0.00034313264110046087
house_15,0.00034254635798429287
kentucky_17,0.00034002481246012004
case_5,0.00033883523090881405
development_20,0.0003376332794729843
missouri_8,0.00033656013586790185
environment_11,0.00033654460994614083
bonds_5,0.00033581164679373786
movie_14,0.00033464286544976736
tennessee_2,0.00033387395035074145
york_5,0.00033140292359461746
economic_5,0.00033094703852301795
finance_4,0.00033024355267534324
federal_19,0.00032937005845430986
banking_11,0.00032597704257894945
water_12,0.00032580870815101967
house_7,0.00032461302485510177
texas_8,0.0003206160396884267
sell_10,0.00031851539836358464
tennessee_5,0.00031545982069675917
default_15,0.000313718884842692
seats_13,0.0003115258164233226
georgia_15,0.00030857110401611733
industry_6,0.0003070546747477779
food_3,0.0003030189279189813
legal_13,0.00030287758154162915
kentucky_11,0.0003023513620773955
case_11,0.00030026482636052565
district_12,0.00029841099356969905
kitchen_2,0.00029779130974924394
gold_14,0.00029398448046523336
social_14,0.00029308844274132304
culture_10,0.0002917824524752297
DOW_JONES_6,0.0002905555599146135
ohio_2,0.0002898610441259185
unemployment_15,0.00028672995025783607
county_6,0.00028395204683806833
environment_13,0.0002814418437074136
government_20,0.00027991089733505296
fed_18,0.00026753400328572753
holiday_11,0.0002666630617697948
culture_2,0.000266368423440016
companies_12,0.00026428505803122534
office_3,0.00026134300835319057
justice_1,0.0002610952544790106
missouri_9,0.00026064784099404066
case_4,0.00026044543103110343
loss_17,0.0002595474958979285
management_16,0.0002591419338113375
virginia_19,0.00025865669149176344
health_11,0.0002581033539566554
party_13,0.00025677724794052187
garden_6,0.00025586203278715953
movie_4,0.000253720898688972
court_4,0.00025094934338827304
government_16,0.00025045510195425056
federal_15,0.00025025608510930705
war_18,0.00025020385389343085
missouri_12,0.00025010971814771413
water_15,0.00024905110539652015
car_11,0.0002474482015024849
culture_6,0.0002445213328134517
world_19,0.0002417145286185689
district_5,0.00024166675852224716
ltd_2,0.0002412748350967245
companies_11,0.00024096279469122296
restaurant_15,0.00023746919551627784
inc_12,0.00023673428634314435
gold_11,0.0002365634830118938
union_14,0.0002343056677047433
freedom_17,0.00023290237452566601
law_5,0.00023162471415961465
car_5,0.00023075924039051783
president_14,0.00022943280082340976
district_2,0.00022927525516685756
movement_2,0.00022897802813826582
secretary_19,0.00022781837949810367
corporation_10,0.00022774355876595156
kentucky_2,0.00022670016749490053
freedom_7,0.00022650879882756095
social_4,0.0002254322191879833
community_18,0.00022540388041878583
markets_6,0.00022464766750373086
ceo_7,0.00022380168694562818
development_11,0.00022123415154713628
management_3,0.00021979645146671497
union_11,0.00021946324816491967
stock_market_9,0.00021936651421534768
metals_19,0.0002191803920918174
food_14,0.00021901857027243604
health_12,0.00021833201300113495
money_8,0.00021781334956693296
representatives_8,0.00021430143658474863
garden_10,0.0002114575940349
travel_4,0.0002100117135549745
technology_2,0.00020956792581376592
management_10,0.00020906938994162544
county_18,0.00020879381057218582
happy_10,0.00020849176759167086
energy_3,0.0002075908624887183
ohio_13,0.00020623627570705733
community_3,0.00020548519419753158
gold_10,0.00020503703681329838
bubble_4,0.00020464298086674505
profit_20,0.00020362971946066377
money_17,0.00020170140079168265
massachusetts_11,0.00020033350973658884
security_20,0.0001996465266533624
tennessee_7,0.00019923657116578748
default_17,0.00019919627778870603
home_16,0.00019860315843716903
washington_14,0.0001980262788169526
federal_5,0.00019733978635019082
case_12,0.00019634076353032185
texas_4,0.00019562706273338812
travel_20,0.00019381531069635071
growth_13,0.00019196851782984017
judge_7,0.00019066979773683641
party_1,0.0001899792372092109
bank_11,0.00018960978429533834
market_15,0.00018921630410373124
business_18,0.0001890565756101149
finance_12,0.0001887073117807429
society_9,0.00018796611013349542
conflict_2,0.00018684230008084973
illinois_17,0.00018558726829626592
arts_12,0.00018487683296582682
cash_17,0.0001848639910192985
culture_20,0.00018092752734057794
minister_2,0.00018059401925190526
district_3,0.00018041985147492206
texas_12,0.000177109148261059
loss_16,0.0001769471796343032
services_16,0.00017587236898338292
texas_7,0.00017499099874144223
fun_7,0.0001746786465542044
police_9,0.00017354228872444656
democratic_5,0.0001729359933217486
crash_2,0.00017275452473124772
justice_12,0.00017271128463442482
war_11,0.00017227811686009446
democratic_6,0.00017049984579695337
senate_15,0.00017023253124529467
georgia_2,0.000169466929923377
fine_2,0.00016917478043014875
car_8,0.0001684027994174182
government_9,0.00016795735470859699
kitchen_8,0.00016794395409343947
markets_13,0.00016714962366779594
home_10,0.00016604436673953442
case_10,0.00016526069050387614
revenue_8,0.00016524070337966735
travel_17,0.00016515566590881027
governor_1,0.0001646733452998154
happy_5,0.0001644842290663551
rights_10,0.0001644753163253779
law_4,0.00016425622937380014
bank_16,0.00016378101754466266
massachusetts_8,0.00016243750620875647
minister_9,0.00016203707097822538
crisis_14,0.0001613892184258387
firm_11,0.00016061114473626918
services_10,0.00015997455577509886
republican_4,0.0001582572044134641
rights_11,0.0001579170665291666
home_3,0.00015789671213972274
society_18,0.00015715755934314689
conflict_17,0.00015634723586192319
district_10,0.0001559089198155624
success_12,0.00015552408516214498
oil_12,0.00015486326923090643
massachusetts_9,0.0001548213846841407
members_10,0.00015473354209307447
security_11,0.00015419100549495402
election_4,0.00015365578701176255
arts_2,0.00015181136838417488
religion_4,0.00015096752441571873
president_6,0.0001498864408442219
companies_17,0.0001496044719074426
elected_19,0.00014957312252694176
york_3,0.00014951539670679368
earnings_20,0.00014928384101906765
carolina_19,0.0001491359671983364
million_15,0.00014902321554958952
global_13,0.00014861449966387563
money_11,0.00014855043385788414
earnings_17,0.00014840623091909774
project_19,0.00014775055846652518
stocks_3,0.0001470327897066169
business_6,0.0001468809989372554
bonds_20,0.00014664141294972978
market_16,0.00014649078140568212
DOW_JONES_5,0.00014638213259727186
inc_19,0.00014626190040018991
housing_17,0.00014508731167874755
rights_13,0.00014451311030957398
market_3,0.00014311397351905248
massachusetts_6,0.00014269440185184663
present_14,0.000142515406454692
debt_20,0.00014204556907308066
gains_16,0.00014183446928722084
environment_16,0.0001417893556702443
dow_jones_12,0.0001402774450106386
political_14,0.00014004117748234957
law_2,0.0001395883835992615
ltd_10,0.00013926037142981054
fed_14,0.00013856450033662642
election_7,0.00013829423845894374
buy_14,0.00013827631295671537
kitchen_5,0.0001382288743717377
media_10,0.0001379781721670972
inc_18,0.00013739232436449304
community_12,0.00013719955421627429
social_18,0.00013626108418383413
county_7,0.00013612481657524487
returns_20,0.0001360529938791724
county_4,0.0001359954800100705
legal_7,0.0001356233946260852
senate_20,0.00013531520978103033
restaurant_7,0.00013523132938567328
ceo_12,0.0001351568877906739
fun_18,0.0001347320533785583
union_12,0.00013470456273386184
republican_11,0.00013466610531491572
products_15,0.0001344063705459473
government_2,0.00013435308192534084
culture_13,0.0001342261139960928
house_11,0.0001338488589562762
judge_10,0.00013324939533192437
voters_1,0.00013298354579228792
success_14,0.00013287842643151473
finance_2,0.00013276762012302205
tennessee_18,0.0001325488639544496
minister_13,0.0001320910300414638
elections_8,0.00013195406229837722
buy_20,0.0001319266128259064
home_18,0.00013090809538837228
federal_12,0.00013074499955136227
home_7,0.00013006703526376824
case_7,0.0001294194528094762
washington_15,0.00012878459130711957
union_17,0.0001282890372500246
college_17,0.0001281774509715948
garden_8,0.0001279107190141302
election_3,0.00012751547962722918
secretary_13,0.00012577122969696975
color_5,0.0001257075875793049
bubble_18,0.0001251468996456941
color_11,0.00012511071312245884
blacklist_13,0.00012444010419095577
federal_9,0.00012434818258316146
house_10,0.0001242772713180864
rights_19,0.00012423031902705938
illinois_18,0.00012356883576397225
financial_2,0.0001232893813289887
dow_jones_4,0.00012309017907121168
elections_11,0.00012295064362298266
global_3,0.00012286936196884423
stats_11,0.00012252659762236276
happy_20,0.00012245838240008676
court_1,0.00012236039427869833
law_11,0.00012205047093918222
conflict_3,0.0001216856480284375
marriage_3,0.00012057294030561303
unemployment_16,0.00011969515248996916
travel_10,0.00011918711291821419
law_6,0.00011889931703127564
blacklist_8,0.00011802832846486592
fine_7,0.00011702612354663051
committee_20,0.000116063512010552
holiday_12,0.00011585905091010236
elections_1,0.00011577644175648782
texas_11,0.00011559960853478248
stats_14,0.00011538661262836367
service_18,0.00011533716108763631
cash_5,0.00011505922376411863
college_14,0.00011451407392669416
ltd_20,0.00011441891686271421
fed_7,0.00011427595795927123
secretary_9,0.00011426350800887764
election_8,0.00011397808754205864
crash_5,0.000113891556217167
arts_7,0.00011373362711446685
cancer_3,0.00011285434964309966
return_6,0.00011246266073541829
government_11,0.00011220989712701838
governor_19,0.0001119637235378446
return_19,0.00011168990010660306
council_9,0.00011089059912642504
cash_16,0.00011067547408946854
society_4,0.00011043762586489756
votes_11,0.00011012122592072021
senate_1,0.00010956810267625916
government_18,0.00010897980813429268
earnings_12,0.00010890252396615464
revenue_18,0.00010881069293239348
politics_4,0.0001087336565261881
politics_5,0.00010835144671578969
marriage_4,0.00010817910377606308
services_6,0.00010796322598580938
bank_19,0.00010792697582487844
conflict_11,0.00010767719009788107
market_20,0.00010727112176791137
missouri_7,0.00010648791118063496
william_12,0.00010632367317794116
fun_16,0.00010631611086743098
gold_6,0.00010565774502333902
metals_4,0.00010557477640782672
marriage_11,0.00010543568199824332
culture_4,0.00010538432654464727
committee_13,0.00010504347119318925
elections_13,0.00010497258451993004
sell_3,0.00010492827636715131
financial_8,0.0001047845809956658
act_2,0.0001044492102065216
president_8,0.00010444086872505056
blacklist_20,0.00010356193295901246
technology_3,0.00010333350412317541
president_13,0.00010325927788970592
economic_7,0.00010311674349644467
home_20,0.00010304453230623521
stats_2,0.00010251907912720564
georgia_9,0.00010244854818573344
elections_6,0.00010242281310361188
color_15,0.00010202138882725135
water_9,0.00010193209751211664
dow_jones_1,0.00010099418406747204
tennessee_10,0.00010070387323799658
union_19,0.00010062177509788794
virginia_12,0.00010022394755386563
housing_5,0.00010019339140848377
senate_16,9.984648069138549e-05
federal_11,9.963719326308744e-05
religion_17,9.830675999434997e-05
wisconsin_3,9.758284320223471e-05
college_6,9.72283934575682e-05
community_8,9.68042859587859e-05
profit_9,9.675188055630129e-05
markets_12,9.6721120219824e-05
election_20,9.64779820257473e-05
products_4,9.645308434231989e-05
religion_14,9.643737884615436e-05
loss_15,9.639284319693789e-05
freedom_20,9.597095562956508e-05
voters_8,9.580324549268536e-05
federal_2,9.57966143274046e-05
federal_17,9.566347474717588e-05
georgia_12,9.536097706203167e-05
media_9,9.52951530411188e-05
carolina_3,9.488919293825792e-05
investment_13,9.483029259357491e-05
health_3,9.47667169247004e-05
minister_11,9.475920913631068e-05
president_3,9.467010253212632e-05
finance_13,9.370131920179941e-05
freedom_19,9.317156233766136e-05
world_18,9.305901385086288e-05
council_10,9.2809609382751e-05
carolina_12,9.27179348576014e-05
inc_2,9.270326585461855e-05
energy_20,9.257966088105536e-05
management_18,9.228114139736363e-05
senate_4,9.18166999947235e-05
environment_7,9.168007111967641e-05
society_1,9.163729855938387e-05
business_10,9.15645676908237e-05
senate_18,9.13050769280044e-05
corporation_13,9.103508420561462e-05
crash_14,9.077335681238592e-05
economic_6,9.025348212847745e-05
justice_18,9.015648719200483e-05
illinois_9,9.007632077182728e-05
unemployment_3,8.994487324270832e-05
buy_18,8.988140314653055e-05
happy_15,8.94264493765122e-05
district_1,8.933521593528392e-05
political_10,8.932337992852264e-05
credit_16,8.887931950295759e-05
sell_8,8.821284726160876e-05
travel_16,8.820448639209264e-05
crisis_1,8.814553452643253e-05
garden_17,8.803187513005294e-05
garden_5,8.793538626873444e-05
inc_8,8.790380174652246e-05
ring_6,8.786045624948664e-05
water_14,8.740667372425942e-05
york_7,8.661188317850559e-05
crisis_6,8.653509578233536e-05
social_16,8.633352950384646e-05
corporation_3,8.603559082859876e-05
law_10,8.596381534938008e-05
members_13,8.574886387723696e-05
million_10,8.565950827463157e-05
sell_12,8.550685260949783e-05
credit_18,8.533746130057269e-05
happy_16,8.530516181720415e-05
development_9,8.51984455076645e-05
party_17,8.497472527342658e-05
technology_16,8.496539721154673e-05
county_11,8.493418166128353e-05
district_8,8.4666215535489e-05
return_18,8.432087712917953e-05
rich_20,8.42961869333175e-05
social_7,8.424863958003113e-05
service_20,8.406619842176004e-05
home_2,8.402366329547233e-05
million_11,8.36700115104101e-05
project_15,8.347197890113999e-05
health_8,8.33237158409e-05
growth_8,8.322440694746855e-05
arts_18,8.262349699277102e-05
office_15,8.235170269473919e-05
oil_3,8.216793325308462e-05
gold_20,8.207599730323567e-05
council_4,8.203074243282038e-05
arts_9,8.189834290220955e-05
republican_13,8.164458464020301e-05
portfolio_15,8.160621877608312e-05
growth_4,8.0951944845931e-05
rights_1,8.092613570457172e-05
train_6,8.077371556543722e-05
stats_4,8.073793177837238e-05
legal_5,8.048287313563578e-05
finance_20,8.024799976313286e-05
money_10,8.007482964462459e-05
gold_4,7.979380753445417e-05
returns_14,7.950748168734668e-05
wisconsin_13,7.932111102950842e-05
sell_5,7.929114921028739e-05
portfolio_18,7.908532530361634e-05
services_3,7.883211893068295e-05
chance_13,7.881534500281337e-05
water_16,7.864384318474053e-05
banking_1,7.862259640554253e-05
committee_12,7.852495242176264e-05
business_16,7.827993380681147e-05
ohio_6,7.776379096170719e-05
cancer_17,7.772093393138878e-05
success_19,7.761945363819201e-05
unemployment_9,7.752990824966345e-05
georgia_5,7.705601039672862e-05
william_4,7.671050745777602e-05
case_15,7.667251660024693e-05
district_14,7.656373847303929e-05
police_16,7.592850451848143e-05
money_13,7.585262066065733e-05
bonds_3,7.580036056433792e-05
kitchen_4,7.563689672468495e-05
party_15,7.556210472684043e-05
train_16,7.521195882118023e-05
marketing_15,7.508959026135216e-05
loss_6,7.483642672667198e-05
finance_16,7.481160077369163e-05
illinois_4,7.45850935270197e-05
train_3,7.455354946775717e-05
representatives_2,7.437479171092423e-05
elected_14,7.436150679113301e-05
elections_18,7.414717723038891e-05
virginia_20,7.350428009267726e-05
pennsylvania_4,7.343872018750459e-05
garden_9,7.339880064449419e-05
stocks_7,7.339562171262672e-05
secretary_3,7.317052271763886e-05
committee_17,7.296735742563889e-05
security_16,7.293422384321832e-05
union_9,7.283647132555925e-05
DOW_JONES_1,7.267216028668479e-05
credit_8,7.264614278089542e-05
law_13,7.257698564078899e-05
holiday_15,7.255316330100913e-05
profit_3,7.252572213499002e-05
york_11,7.23803289598721e-05
justice_6,7.231941772945034e-05
food_15,7.220591611974234e-05
home_12,7.209552496184978e-05
politics_8,7.20928864762847e-05
economics_5,7.208002204047151e-05
rights_9,7.192597408103395e-05
home_5,7.17279005135817e-05
society_3,7.17148200349865e-05
rights_7,7.100580566611377e-05
happy_1,7.086011328756048e-05
environment_12,7.082556355631827e-05
water_17,7.010406856401852e-05
ohio_18,6.998360120044043e-05
revenue_12,6.985669155510622e-05
carolina_10,6.984501017361894e-05
illinois_8,6.966170510546674e-05
community_5,6.947653311386765e-05
gold_13,6.94759406404163e-05
governor_14,6.945217307682353e-05
buy_9,6.92488848340127e-05
stats_10,6.914205045503686e-05
william_8,6.911049700187193e-05
service_2,6.899994856932299e-05
revenue_20,6.8995723163088e-05
banking_17,6.871947187928199e-05
economy_15,6.868222474724458e-05
movie_3,6.866884914592934e-05
energy_1,6.865021915647937e-05
religion_13,6.835720887674923e-05
wisconsin_1,6.730357411183941e-05
oil_6,6.724283938426941e-05
world_10,6.684482349003822e-05
opportunity_17,6.67560195717946e-05
police_1,6.637633679024184e-05
media_8,6.631322333605168e-05
war_2,6.626424961710623e-05
industry_8,6.625473312499498e-05
trader_11,6.610555962476271e-05
buy_17,6.58924677620067e-05
metals_16,6.572414209846582e-05
services_4,6.552195269981006e-05
management_9,6.541988852630141e-05
blacklist_17,6.524053620687574e-05
returns_6,6.521525334810888e-05
energy_12,6.519369018964355e-05
rights_16,6.506520509600828e-05
unemployment_2,6.499077792864823e-05
technology_14,6.478190578608038e-05
district_9,6.466721031784899e-05
returns_8,6.41773226666222e-05
garden_11,6.380022727510784e-05
police_17,6.36959002960499e-05
gold_16,6.36310450871823e-05
social_3,6.35913109297649e-05
court_2,6.344832258569849e-05
federal_3,6.332990622009757e-05
financial_12,6.310820262341504e-05
committee_11,6.309223479241993e-05
william_7,6.307099227863635e-05
project_12,6.302295308377146e-05
million_12,6.293878520545617e-05
georgia_13,6.287349088484432e-05
stock_market_2,6.273805804789304e-05
oil_5,6.233360461894378e-05
loss_13,6.219930336050706e-05
freedom_10,6.19978756186942e-05
marketing_4,6.199256977234905e-05
tennessee_12,6.183612211712618e-05
washington_2,6.155976101414917e-05
william_17,6.131898507147613e-05
fun_19,6.128655498156325e-05
security_9,6.127977007582413e-05
democratic_20,6.093043415922332e-05
movie_10,6.0842860318736937e-05
business_2,6.0675611484361204e-05
services_15,6.0425701521532276e-05
fun_4,6.0358816602040186e-05
inc_9,6.033294344099189e-05
chance_3,5.9937040515601574e-05
markets_8,5.991334037470272e-05
kentucky_12,5.991027869209331e-05
elected_5,5.9832233191763695e-05
society_14,5.981574767735826e-05
federal_7,5.9814514836122485e-05
governor_6,5.9800206204861756e-05
arts_3,5.9760499991731994e-05
house_14,5.9677174800109925e-05
earnings_6,5.964744007823728e-05
court_7,5.959673006629307e-05
legal_9,5.957618698943634e-05
financial_4,5.953461924115976e-05
court_12,5.943899378717677e-05
carolina_9,5.9398638331169345e-05
water_19,5.9392758945356955e-05
technology_5,5.918503005857801e-05
missouri_4,5.908177446760482e-05
act_13,5.9039774721357326e-05
kentucky_20,5.864665732870602e-05
cash_4,5.863989603090587e-05
labor_16,5.843837665974666e-05
political_13,5.843616866702575e-05
texas_18,5.842656702474806e-05
travel_11,5.805202030701911e-05
ohio_3,5.7994996909532004e-05
return_8,5.797089269917479e-05
inc_16,5.7846043608724076e-05
carolina_20,5.783255045004557e-05
virginia_7,5.778923081004843e-05
color_4,5.768673972092833e-05
food_13,5.757227841539974e-05
religion_12,5.750996072098494e-05
oil_20,5.746926879467605e-05
case_6,5.7425823241140635e-05
society_11,5.720931915896339e-05
project_4,5.708329059447824e-05
travel_5,5.7081850957558654e-05
energy_4,5.705253518283985e-05
marriage_8,5.7021244604291725e-05
wisconsin_2,5.6848220676829175e-05
color_18,5.6290997018979507e-05
service_13,5.62850316967562e-05
stocks_6,5.623800180455724e-05
rich_19,5.622912892677248e-05
president_19,5.599318417063681e-05
county_17,5.5941432752951684e-05
pennsylvania_5,5.588904146167403e-05
elections_2,5.5619518182972304e-05
senate_3,5.5598657991472464e-05
marketing_2,5.559847172321692e-05
ohio_11,5.54290987296848e-05
senate_7,5.5123963184442625e-05
washington_8,5.511506580794955e-05
management_15,5.5101228664582115e-05
travel_2,5.4644492290280325e-05
government_14,5.460223237745393e-05
marketing_7,5.459646206250627e-05
markets_7,5.444486275331269e-05
legal_10,5.440805742239982e-05
representatives_19,5.435181424558548e-05
garden_1,5.429629386185589e-05
economics_19,5.427384812784059e-05
products_10,5.4253649282143875e-05
