features,feature_score
virginia_15,0.0004632377288718232
georgia_10,0.00046319015777660096
court_12,0.00046271871723941997
color_4,0.0004623550596783125
justice_19,0.0004619173053173405
credit_13,0.0004617170507595419
return_11,0.0004615921095575457
marriage_1,0.00046156681421866407
vermont_16,0.0004614055213860908
market_14,0.00046110103844894504
government_16,0.0004606281628207101
returns_4,0.0004598131131990141
war_9,0.0004595945475293401
legal_13,0.0004594848191818419
management_15,0.00045928511898918605
illinois_10,0.0004587926726862429
gold_3,0.00045870942685913903
election_20,0.000458680397500009
growth_18,0.0004580089316743867
police_11,0.00045797745460211944
market_4,0.0004579292393056509
home_18,0.0004571719852727091
service_10,0.00045714135290834365
elections_10,0.0004566438221156978
act_7,0.00045629830887900825
washington_1,0.0004547343933846268
inflation_17,0.00045467243873548586
elections_8,0.00045433903839144866
religion_3,0.0004542373566493227
fed_2,0.0004539944065445106
texas_20,0.00045389422909529535
car_7,0.00045344770813730357
marketing_19,0.0004530857759756215
restaurant_7,0.000453018187834922
bubble_2,0.0004529202965088624
county_18,0.00045284624371022173
representatives_12,0.0004523064408881847
sell_3,0.00045196920263649513
ohio_16,0.0004519288233033574
federal_3,0.00045186598566694213
federal_13,0.0004511628439739976
global_16,0.00045080771575262417
war_20,0.0004506645387696834
buy_1,0.00045044871345842086
carolina_7,0.00045027555582180555
federal_15,0.00045003141855331824
fed_20,0.0004499985925395868
finance_6,0.0004498019593930145
religion_13,0.0004492979268208715
social_12,0.0004492294677033598
governor_4,0.00044891006683232864
markets_4,0.00044868192436456854
business_12,0.00044856644904567127
william_6,0.0004484696190255292
health_18,0.000448128203113498
fun_12,0.00044765693939134975
case_5,0.0004469769776218644
energy_7,0.00044654165925039283
texas_6,0.00044602338895565857
governor_5,0.00044575105134856953
health_9,0.0004454087360706762
economy_19,0.0004453322353476507
gain_20,0.0004451723548680532
food_1,0.0004447819997104461
project_2,0.00044460813924388225
companies_7,0.00044451199446722664
return_10,0.00044369264106649105
president_19,0.0004434748564205123
act_8,0.0004434236289562353
technology_4,0.0004425271290852915
water_19,0.0004422646654843281
world_17,0.0004420317273008953
dow_jones_18,0.00044200832488771946
oil_4,0.00044085721126086477
judge_7,0.00044084984558206595
government_7,0.00044078576434240693
project_6,0.0004407462631847945
credit_1,0.0004406899918013608
act_6,0.00044041479757885786
economic_1,0.00044020630584482804
votes_8,0.0004398922213606121
nyse_20,0.0004396586154189714
oil_17,0.0004395680581069915
kitchen_20,0.0004395499969969098
present_1,0.0004393966272971079
housing_2,0.00043936310307698744
texas_1,0.0004388924078733582
investment_5,0.00043821475826508834
business_7,0.0004371331240881972
office_19,0.000437106381912868
voters_17,0.0004368044278537027
million_20,0.00043641391572179464
happy_7,0.000436395187310406
home_2,0.0004360027964280455
business_16,0.00043565471386355307
president_5,0.00043544688281217257
water_2,0.0004354322565351722
arts_6,0.0004354190546864282
companies_17,0.00043539504693723203
movie_11,0.000434368556915403
judge_5,0.00043422395226421905
travel_15,0.0004340132559877482
election_16,0.0004327910871382263
kitchen_2,0.00043273328817680705
minister_17,0.00043224825293044513
blacklist_8,0.00043216254833460205
security_20,0.0004320936451064139
house_18,0.0004316464383021996
crash_2,0.00043117604413933907
kitchen_19,0.0004307518311627178
college_7,0.0004303560220712716
democratic_10,0.00042978802329794567
fed_18,0.00042968691072509265
financial_12,0.0004294623276628601
corporation_13,0.00042928957266619806
development_19,0.00042907696417752815
technology_12,0.0004290350207259789
return_1,0.00042891811558876396
nyse_15,0.0004288414694086749
district_6,0.0004287965836539719
union_17,0.00042873047891173926
gains_18,0.0004285407870668043
act_15,0.0004282928196238575
crisis_3,0.00042814060300697923
energy_11,0.0004279888526430302
services_20,0.0004278758933335749
society_1,0.000427781355911689
inc_16,0.000427751709250494
york_11,0.0004272203488902291
bank_8,0.00042709036780429
ohio_9,0.0004259404704635567
stocks_19,0.0004255606819699352
investment_4,0.0004254835580652006
senate_6,0.0004253708249674492
cancer_12,0.00042505555144044385
water_5,0.00042402527342475183
cancer_10,0.0004234886624091885
DOW_JONES_13,0.00042340843621440776
derivatives_12,0.00042326751785245174
happy_14,0.0004229864852126504
william_10,0.00042296804038294777
war_4,0.0004229336316470764
district_7,0.0004224824646953572
dividend_6,0.0004222016705227038
cancer_19,0.0004218803868344094
food_19,0.00042172672799817946
college_5,0.00042091441638105967
wisconsin_17,0.00042075569309285837
growth_17,0.0004205943578071558
votes_9,0.0004205704674816017
products_16,0.00042049759709104147
government_9,0.0004203955708107957
federal_7,0.00042034442888099773
buy_15,0.0004202730196551404
case_6,0.0004198176289685999
election_4,0.0004195052091166003
companies_20,0.0004194153258124118
illinois_8,0.00041939169994265296
college_19,0.000419284202729872
votes_19,0.00041924450102163725
county_11,0.000419210730495643
restaurant_3,0.00041883054528675116
companies_13,0.000418390164433606
finance_15,0.00041822478293667315
party_14,0.00041820890883921357
governor_3,0.0004176070155714883
vermont_12,0.00041755609035654627
credit_3,0.00041749673997449726
dow_jones_10,0.00041744126956043566
house_19,0.0004174125390299496
inc_11,0.00041728821530581314
economics_3,0.00041697557943186326
home_16,0.000416761962106539
tourism_8,0.00041648838928732375
minister_5,0.0004163363270542538
rights_2,0.0004161616593424288
car_13,0.00041524848148588627
energy_1,0.00041497315558846384
corporation_18,0.0004147549610305667
buy_20,0.00041464726868270323
buy_3,0.00041434373793145315
stock_market_10,0.0004141435646696925
ore_18,0.0004138939917215451
business_14,0.00041316694559737955
texas_19,0.00041297040388290664
project_14,0.00041290030537926133
georgia_20,0.00041256542804032914
movement_19,0.00041232826465381026
york_3,0.0004122070888705203
color_1,0.0004121497487559443
ring_6,0.0004120623976536549
products_8,0.0004118656197410223
nasdaq_9,0.0004116784398986194
crash_7,0.0004116154273185065
council_10,0.00041156814224301117
travel_7,0.00041156028174423487
travel_6,0.0004115014279690422
credit_14,0.0004114522376221219
senate_10,0.00041125481398600816
ltd_12,0.0004112170488253881
DOW_JONES_8,0.00041114079217702406
corporation_5,0.00041027450008659623
founded_14,0.00041022027042553655
consumption_2,0.0004101196612849844
industry_10,0.0004099208843040207
secretary_14,0.0004098674502731232
religion_6,0.0004098667246561002
president_15,0.00040950049782055434
district_13,0.0004094807498802081
firm_3,0.0004093798974478794
bank_18,0.0004092750622765513
credit_15,0.00040926218190588415
unemployment_8,0.000409183752909183
business_19,0.00040881821970631144
chance_15,0.0004081344310309524
project_5,0.0004080127171918744
election_19,0.0004075812041638911
movie_6,0.00040738196838033914
labor_5,0.00040731841762205114
travel_12,0.00040696008316657486
DOW_JONES_9,0.00040695325371963405
technology_19,0.0004067047008591213
rights_13,0.00040664161438155443
political_9,0.0004064505198322841
home_6,0.00040627271008823566
massachusetts_6,0.000405979644812733
marriage_19,0.00040593277813235734
ministry_16,0.0004057000525795786
missouri_12,0.00040548721253687515
vermont_10,0.00040543352156347786
movie_13,0.00040530658605539196
firm_18,0.00040463857420091454
housing_3,0.00040449830367451537
movie_1,0.00040449558729391933
founded_10,0.0004044794045223575
rights_10,0.00040439162791902134
color_2,0.000404277450526749
elections_6,0.0004042472312512733
college_9,0.00040410503842045387
party_8,0.0004039356469316195
derivatives_8,0.0004038111803020361
community_10,0.0004035879342883683
carolina_4,0.0004034462286981752
court_5,0.00040338769274061276
elected_8,0.00040335161288115385
federal_5,0.00040327375861321375
world_5,0.000403192390592725
stock_market_12,0.0004031420709116849
oil_7,0.0004031184646002321
success_14,0.0004027468576329387
development_12,0.00040269642707401983
voters_14,0.0004023466327599998
debt_13,0.00040205622479608867
energy_3,0.00040199833434860055
fun_18,0.00040188374051349895
economics_14,0.00040171531630521875
wisconsin_12,0.000401372459142178
district_11,0.0004012209125817783
unemployment_3,0.000401052214004149
credit_20,0.0004007511025833864
union_13,0.000400683630496151
oil_18,0.00040032834331152583
project_17,0.00039998073593797574
law_8,0.00039980312902807274
council_7,0.0003997505488828719
bank_19,0.0003996193599141255
economic_9,0.0003994708092894048
money_13,0.0003994625353582856
forex_6,0.00039932947010282827
metals_3,0.00039921221106170357
growth_15,0.00039908873447185825
credit_18,0.00039907458743235376
texas_7,0.00039896634591307336
missouri_7,0.0003988979099833279
health_4,0.0003987206053181201
kentucky_17,0.0003986356956585149
house_15,0.00039862489895534136
world_6,0.00039861273212543565
republican_7,0.0003985918536915881
democratic_9,0.00039842516043649525
judge_2,0.0003982821315969569
house_6,0.00039809653723137556
financial_8,0.00039782720197309223
world_13,0.0003976082742062552
founded_20,0.000397443072265956
inc_15,0.00039731414768374166
federal_14,0.00039706275149035936
members_18,0.00039704090728290227
corporation_8,0.00039687934558386024
community_6,0.0003967305253516802
rights_15,0.00039656963234034934
movie_19,0.0003961768113425393
georgia_18,0.00039616165812728153
cancer_2,0.00039614503865836414
case_12,0.0003958949732741705
council_20,0.00039545963313895296
car_10,0.00039517951828230597
labor_16,0.00039499748609997577
votes_20,0.0003949326745235562
secretary_7,0.00039486680850082126
massachusetts_17,0.00039455180223977763
college_11,0.0003945468434135428
DOW_JONES_2,0.00039450188363273497
election_18,0.00039448671416799985
government_14,0.00039433045792432696
ring_8,0.00039418351658722416
chance_6,0.00039407196548604497
profit_12,0.00039402094767733
technology_13,0.0003939450953367971
home_15,0.00039373100083724393
virginia_19,0.00039359600197228883
act_2,0.0003934319250940157
voters_5,0.00039341625581056945
stocks_14,0.0003933317099418676
services_18,0.00039262873753405115
pennsylvania_8,0.0003925553460855612
district_12,0.0003924700799205118
banking_11,0.0003919285346223618
train_15,0.0003919281586846107
governor_15,0.0003917574935215494
finance_10,0.00039156366582207894
law_4,0.0003904495052024178
rights_7,0.00039042014872723836
security_9,0.0003894885925162926
texas_12,0.0003893924608154215
fed_7,0.000388944279485672
happy_8,0.00038862619628758996
growth_9,0.00038845303345447994
cancer_4,0.0003883177122763835
industry_13,0.0003878042200023125
food_13,0.00038762900593194733
forex_16,0.00038753735908728077
travel_8,0.00038751502142968876
world_1,0.00038703507436155346
trader_18,0.0003868056819284119
products_14,0.0003867751531157981
law_3,0.0003865446805794058
garden_10,0.0003862951751964755
gold_8,0.00038628734303858855
ohio_14,0.0003859655749868368
economics_13,0.00038577128945018407
corporation_6,0.00038567775496904514
elected_11,0.0003855062095887537
religion_15,0.00038543178598064015
success_17,0.00038506720213159364
opportunity_13,0.0003849965492700749
oil_5,0.0003849630083326802
president_6,0.00038435200609987063
revenue_8,0.00038392204943684907
pennsylvania_20,0.0003837288963600473
business_18,0.0003831966002060856
court_18,0.00038312482593677523
virginia_9,0.00038309092239596266
technology_16,0.0003827377756189564
legal_19,0.0003824505866149035
world_15,0.0003824137980506288
growth_16,0.00038224575433490717
union_5,0.0003820336148058109
texas_4,0.0003813614986737674
service_9,0.00038117001104154323
global_13,0.0003810391261706433
banking_9,0.00038098465335593376
republican_8,0.00038083218451223584
seats_16,0.00038070356109501564
cash_12,0.00038053336529913037
media_6,0.00038048014237760384
trader_20,0.00038041213510222824
president_17,0.00038026199300279334
companies_14,0.00037967896018487426
party_13,0.0003796646856981715
county_5,0.00037903590436577693
union_18,0.000378807223111199
movie_8,0.0003787979372516866
district_5,0.00037873845498675513
union_16,0.0003786972465892409
stock_market_17,0.0003785658864097103
fed_17,0.00037854962359154255
security_6,0.0003784498133064161
banking_5,0.0003783752702000973
security_17,0.0003781805313693793
portfolio_9,0.00037790380319132033
county_14,0.00037674156529069684
war_11,0.00037671519438552397
money_3,0.00037649418766455415
police_7,0.00037640491399798867
money_9,0.00037620385802429585
inc_17,0.0003760109621172177
president_18,0.00037574149148968664
seats_11,0.00037561215542998187
fed_1,0.0003755421465860669
gains_20,0.0003754167032198544
chance_10,0.0003754021873272873
elected_20,0.0003753150641847199
credit_16,0.0003751596099674744
ore_5,0.00037513846363324086
law_15,0.00037504887073774206
banking_14,0.00037504811664241936
fun_15,0.0003748102035155368
served_8,0.0003747047768835748
political_11,0.00037464680841423927
happy_6,0.00037462143368577393
ohio_12,0.0003743748763061368
georgia_2,0.0003743290857113704
court_13,0.00037429183976792573
committee_13,0.0003741274814164512
election_17,0.0003736226725786161
conflict_15,0.0003733458812877647
markets_11,0.00037309448372438447
members_17,0.00037309288982864084
ring_7,0.0003730872567072614
party_18,0.0003728158870692522
oil_11,0.0003722864736925125
housing_10,0.0003721483992928307
stock_market_13,0.0003720645145456274
project_10,0.0003720597345614616
food_14,0.0003712212432494231
services_11,0.0003710936239063946
global_4,0.0003710755558335309
sell_13,0.0003709467769126065
war_7,0.00037085979678170433
office_7,0.0003706992864548478
virginia_13,0.00037062435687712253
democratic_16,0.00037056416198508906
gains_2,0.0003704977864095427
companies_11,0.0003704413885118995
secretary_4,0.00037031907966023184
consumption_6,0.0003703169332710565
dow_jones_19,0.0003701475147126304
war_10,0.0003700438552138589
movement_4,0.0003698228267835518
illinois_5,0.0003697061302625052
act_13,0.0003696388844801641
district_3,0.0003695919679263322
economic_7,0.00036953623343778387
crash_5,0.0003693203178625542
project_8,0.00036866749746568576
georgia_7,0.00036806910353835075
house_5,0.00036793379292571736
crash_15,0.0003678212141721837
nasdaq_2,0.000367451662934339
water_4,0.0003673974442820786
profit_18,0.0003672821207367274
portfolio_16,0.00036688968274155596
transaction_3,0.0003668065758322101
invest_9,0.0003665542774434191
secretary_18,0.0003664358863416428
global_6,0.0003662991004782149
war_8,0.0003657674034086591
wisconsin_3,0.0003655501626582788
legal_11,0.00036547884068307787
virginia_20,0.00036542620129187024
dow_jones_12,0.00036539182564163553
tennessee_1,0.00036532133320780536
opportunity_3,0.00036519856079641957
bonds_14,0.00036517838880160595
office_18,0.0003651589371516214
office_1,0.00036507794972436263
food_10,0.0003649924414212737
vermont_2,0.00036476004131564426
companies_16,0.00036470041443204974
government_15,0.00036443786017100133
virginia_10,0.0003644356934902465
college_15,0.00036434221162193376
illinois_13,0.00036418862671489357
investment_16,0.00036408696471664696
security_15,0.0003637452928759312
world_3,0.00036353048977198906
ltd_2,0.0003629347281858035
society_8,0.0003627740448677721
movement_11,0.0003627516341221154
wisconsin_1,0.0003626868802490265
credit_8,0.0003625888382780692
stock_market_18,0.0003623912770383869
ore_14,0.0003623808140537406
dow_jones_11,0.00036237178420001515
marriage_4,0.00036205499964698417
college_10,0.0003617360765909741
secretary_3,0.00036168529870044794
housing_4,0.0003615988367245153
chance_8,0.00036132284028139093
security_11,0.00036127927450630305
train_4,0.0003612695525373276
fun_1,0.0003610688365920598
stock_market_7,0.0003610494192674205
travel_11,0.0003609952323837784
marriage_11,0.00036087941245976647
services_8,0.0003607423122125361
companies_19,0.0003606556660965439
gains_19,0.00036008268593316336
marketing_17,0.0003599941151552242
unemployment_15,0.00035995974350634013
college_13,0.0003594841351234441
investment_13,0.00035942378068564486
return_7,0.0003593627778020855
pennsylvania_13,0.00035821106805258027
office_8,0.00035811367206850937
nasdaq_8,0.0003578330880482008
profit_6,0.00035780869638695883
ohio_10,0.00035764710955900054
stats_17,0.00035739822432977934
legal_6,0.00035717326683807943
district_14,0.0003571384283208654
seats_3,0.00035708543369192063
services_3,0.0003567395473241023
senate_13,0.0003566809284415399
police_5,0.0003564961862848557
president_13,0.0003563188754118301
bonds_6,0.0003562288374143397
york_19,0.0003560876213430771
energy_12,0.00035586450722226555
bubble_16,0.00035578612183382257
present_3,0.0003557736729348977
county_19,0.00035577259134909493
nasdaq_4,0.00035565141196716233
fun_17,0.00035560306569304206
development_11,0.00035541823881906357
trader_8,0.0003551780819574447
money_2,0.0003550848022516431
ore_11,0.00035505979246015475
global_10,0.0003550491010234461
society_18,0.00035498911460795485
chance_7,0.00035489671167190646
markets_18,0.00035486408860990347
cancer_6,0.00035480104256617847
energy_13,0.000354799434525587
seats_19,0.00035469811059243015
college_1,0.0003545195300561419
service_19,0.0003542960511936151
food_4,0.0003541171156178582
police_13,0.00035402086198543683
environment_8,0.00035394909819830446
arts_15,0.00035393549864738493
energy_18,0.0003536467239362555
food_15,0.0003536155650904427
management_11,0.00035358345509605685
global_7,0.00035343677210814136
technology_1,0.00035336622633609497
union_19,0.00035317005802794436
judge_3,0.00035294071082287234
illinois_14,0.00035289118620274667
happy_13,0.0003527963672155019
representatives_16,0.00035275879803306747
missouri_17,0.00035265213400602124
bank_11,0.0003525859643100883
community_18,0.00035226942492608813
security_13,0.0003519267377687281
government_12,0.00035175762852071064
massachusetts_11,0.0003516030245461171
services_1,0.0003514369941796767
loss_5,0.00035134327484444505
justice_12,0.00035113818651882477
community_16,0.0003511142939401374
consumption_5,0.0003511034757945893
forex_18,0.00035098762803730194
cash_1,0.00035084716774624284
massachusetts_14,0.00035082989153531106
marketing_3,0.00035058862323646557
washington_20,0.00035057618632975925
travel_4,0.00035049207068264647
development_15,0.0003504464879507458
war_14,0.00035041232781341875
marketing_1,0.0003501094084174166
media_7,0.00035004521742154816
stocks_2,0.0003500026232223383
opportunity_14,0.00034977332002973866
train_8,0.00034970408724781964
ltd_15,0.0003493900513255629
travel_1,0.00034938732529056444
energy_20,0.00034935601086839233
dividend_4,0.0003492128907664706
rich_5,0.0003488694421244946
dow_jones_3,0.0003485968429497864
garden_7,0.0003482622658128767
home_20,0.00034802435269276806
politics_20,0.00034785010782285505
corporation_20,0.0003477518995770356
georgia_9,0.00034736296434171974
environment_20,0.0003473360656965415
party_10,0.0003473066072846775
happy_1,0.00034728772412123427
holiday_8,0.00034696892732532706
carolina_19,0.0003469049584279347
wisconsin_8,0.0003468534202148939
success_1,0.0003467341255743977
crash_14,0.00034666428518617535
justice_3,0.00034638309855999694
served_18,0.00034630367139310627
college_4,0.0003462903249702073
movement_6,0.0003461674671007168
politics_10,0.00034616343480981876
derivatives_10,0.0003460089994480225
hedge_19,0.00034594643404010553
trader_4,0.00034582440409294595
election_12,0.0003456706598077788
revenue_3,0.000345645888161893
pennsylvania_16,0.00034536288811310003
community_5,0.0003453303613191669
act_14,0.0003452928629870892
tourism_15,0.0003450783013220806
carolina_20,0.0003450060643293178
water_17,0.00034495375786297355
york_14,0.00034476781839597745
world_20,0.00034472060293429865
senate_11,0.0003446364325355361
ohio_15,0.000344257929525067
train_14,0.00034417872432243623
returns_14,0.0003440771290187028
legal_15,0.0003439580475768089
buy_12,0.00034394215848491467
restaurant_2,0.000343900821814918
office_15,0.0003438592009561707
court_3,0.00034377300667103267
fine_6,0.0003437465123549377
democratic_8,0.0003437192525484184
elections_11,0.000343644865816719
water_18,0.0003435796970825831
texas_16,0.0003435108329263146
bubble_5,0.0003434936204484553
virginia_4,0.00034344255053535093
fond_17,0.0003433564238707832
stocks_6,0.0003431410281661042
money_8,0.0003431003751802223
environment_6,0.00034304676591492215
washington_19,0.00034294393003696125
trader_7,0.0003427757536491806
economy_11,0.00034273922885603655
world_10,0.0003423117981350352
politics_8,0.00034212676998475683
council_5,0.0003421154220266814
success_10,0.0003420538596185808
legal_9,0.0003418124695060183
car_16,0.0003417890310393979
culture_15,0.00034117560672121443
committee_6,0.0003410594522563837
police_8,0.0003410101226429422
inc_19,0.00034100348383824566
security_10,0.0003409346697126315
return_2,0.00034081848131060894
security_5,0.00034049080307762
health_7,0.00034042300843265525
food_17,0.0003403882432854759
market_12,0.00034028271119991804
elections_5,0.00034018104200170073
bank_17,0.0003401730839560329
president_16,0.00033995129676870955
stock_market_1,0.00033986173374897673
arts_5,0.00033969986086231714
college_8,0.00033954593153713916
office_10,0.0003393419821502283
union_2,0.0003392844162172568
present_7,0.0003391534009983891
secretary_6,0.00033914163141252936
court_6,0.00033910988882945435
police_6,0.00033888701578846175
union_10,0.00033871260171407924
bank_6,0.0003385027934149766
labor_4,0.00033834445636704547
kitchen_16,0.0003383086408399458
markets_1,0.0003383048188318385
stocks_16,0.00033763854447922947
earnings_5,0.0003375478858584097
dow_jones_13,0.00033749965862094094
return_12,0.0003374458897801137
market_11,0.00033736918327734037
travel_17,0.0003373078866825956
oil_15,0.0003372841688726997
